HR,mBP
-0.09446002591040825,-0.24972374759503269
-0.12586162936302925,-0.2596997313238495
-0.071198986422631,-0.26802556431708646
-0.08526365218623988,-0.26555432371832244
-0.08895640219411538,-0.2670045919086209
-0.06903826805853075,-0.2685666819710043
-0.12967927994266637,-0.2757211561819807
-0.07532218194776963,-0.28341727944748907
-0.056579835953251,-0.2801768744169776
-0.07541151969663562,-0.27473100500913405
-0.0755008574455015,-0.28089411341728854
-0.11428168512159775,-0.2708535265566697
-0.02977248161069812,-0.2726138290481188
-0.055202730240360376,-0.23639622019298046
0.004581082251764013,-0.23056994385980256
-0.00795979653635337,-0.2579007884163168
0.04464007962134575,-0.24886196762768187
0.0868668094758065,-0.2275989589406483
0.11101162818170374,-0.23103276848990717
0.05658266621251262,-0.23446657803916615
0.06493340769121714,-0.23790038758842502
0.05043017479681189,-0.24824721303152208
0.016725232524256617,-0.258266012466962
0.01814282325006311,-0.274654786978195
0.025679680608933886,-0.3027882742051461
0.08245357390372976,-0.299644077990581
0.08963738718340464,-0.2964998817760157
0.07196032616399939,-0.29335568556145053
0.08080488635647676,-0.2782869101756841
0.05488057290354087,-0.2861364943471121
0.066010259812878,-0.2939860785185401
0.04045609504945813,-0.2921955621064599
0.10014146374117949,-0.29040504569437964
0.09052608859154487,-0.263434718497357
0.09476052561113901,-0.25210874946556283
0.10397474227413062,-0.24871818580437655
0.05297014790196575,-0.23883026274875618
0.06428786247007312,-0.23496933362970307
0.1266639463363155,-0.2329585137058846
0.14072701238816787,-0.2335331855128654
0.14928091725995474,-0.22272001807369401
0.08058535668157751,-0.2284055491585043
0.061496734619140625,-0.2347951101426461
-0.012743180797946119,-0.2543765395434935
0.04369674190398176,-0.25693485392859916
0.0069744971490675045,-0.25426312346956625
0.01834549442414324,-0.2517729042774409
-0.0181732177734375,-0.2694669505256918
-0.02125832342332412,-0.27520789910311727
0.0015007757371472419,-0.27149515484102926
0.04884682932207651,-0.2615101373017724
0.04810899303805449,-0.24189652020658425
0.02149471159904226,-0.21579867690356813
-0.06669038341891376,-0.21578453152531607
-0.11368917649792087,-0.21577038614706423
-0.20430706393334175,-0.21575624076881217
-0.19772141979586688,-0.2316603779199704
-0.19113577565839213,-0.24837953178443717
-0.16579154229933213,-0.2441557319603156
-0.1317452461488785,-0.23983825379936252
-0.14740925450478826,-0.24005506524992226
-0.174604969639932,-0.25548056227650806
-0.16704633159022175,-0.2676847846946906
-0.15773588611233624,-0.27926939399681283
-0.1089307723506805,-0.27970205531586867
-0.06687115084740425,-0.2801347166349243
-0.1013016239289315,-0.2805673779539801
-0.057954357516381005,-0.2745137380723336
-0.06533222813760076,-0.26735470899895053
-0.06242641325919862,-0.2708042581283038
-0.007371963993195618,-0.2687831138496968
-0.028153696367817505,-0.2504113040753265
-0.043158008206275245,-0.2274216988786536
-0.06014817760836688,-0.2017952079203591
-0.07755316457440775,-0.21681904199704605
-0.055937490155619995,-0.12279483928016166
-0.02500127976940525,-0.11861441186806854
-0.026531465591922876,-0.1144339844559753
-0.09446002591040825,-0.11025355704388218
-0.11105912731539813,-0.12801744451570274
-0.0859686328518775,-0.14136372276799591
-0.058045787196005505,-0.13220708287177396
-0.09105805427797375,-0.13239891849347019
-0.07191762616557462,-0.13950253007423818
-0.0966321883663055,-0.15903575384794777
-0.03489131312216487,-0.16438209951220462
-0.022123767483618995,-0.14721968162119092
-0.043158008206275245,-0.1344322090718284
-0.05501888644310737,-0.1280902463998368
-0.08895640219411538,-0.12829779629683613
-0.03809627409904237,-0.13043281213561098
-0.045396620227444506,-0.11423177386990824
-0.11765806136592738,-0.11399355456603699
-0.11428168512159775,-0.11823139854924591
-0.12984478858209425,-0.13402090499650188
-0.09175725137033774,-0.14221973324296489
-0.080398928734564,-0.1302418874863961
-0.08252580704227575,-0.12556935780083955
-0.04772124751921625,-0.12703458112270682
-0.06242641325919862,-0.13284370080748598
-0.020584475609564,-0.13882651257870804
0.04958540393460176,-0.1277045254683613
0.017332384663243383,-0.11300811008434386
-0.007371963993195618,-0.09967542050489742
0.010177489249936889,-0.09222214732004042
-0.0327154590237525,-0.09789530436197913
0.016725232524256617,-0.09841357178949006
-0.003441349152595752,-0.09438274630266641
0.04056032242313501,-0.084913035530356
-0.022027538668724755,-0.08550995024875618
0.008474288448210743,-0.08882551050897858
0.04726668327085437,-0.0991082642208877
0.05148758426789324,-0.09487565832944655
0.070983640609249,-0.08151009782629814
0.04726668327085437,-0.07976695198324779
0.008674375472530249,-0.08956559973569655
-0.0017647281769783696,-0.09997551002312655
-0.003342782297442004,-0.09990992000446985
-0.04184907482516376,-0.10149114048896146
-0.04250384915259575,-0.10558186241643341
-0.1383970937421245,-0.1306715628400964
-0.08323337185767388,-0.08281536956331625
-0.09645880422284525,-0.08460322897232586
-0.08252580704227575,-0.10272839294737246
-0.05437531009797125,-0.11598251115030322
-0.028153696367817505,-0.12323051186936407
0.014301053939327124,-0.1292029992857976
0.01652280745967749,-0.1280176722588231
-0.004130701864919373,-0.12800689241779384
-0.003342782297442004,-0.12655358765255753
-0.04334480531754037,-0.14933382100726833
0.05043017479681189,-0.15003314421544622
-0.014978224231350756,-0.146114747915695
0.016623958464591748,-0.14788165495763372
-0.03337835496471775,-0.15677039302996731
0.050535878827494995,-0.16565913110230102
0.023125187043220752,-0.16008671243392414
0.04045609504945813,-0.1490441317582012
0.03608691307806189,-0.1445854528626399
0.000509815831338134,-0.13314728238689366
0.06752075687531511,-0.11836310998717348
0.02783203125,-0.0984133440463697
-0.0015671022476688723,-0.08985718684409982
-0.054559153895224255,-0.09464806703785755
-0.024235017838016626,-0.09029931215504505
-0.04483758249590475,-0.08966952651294313
0.011080711118636621,-0.08812315072586285
-0.0008755345498362432,-0.08104109882715327
-0.06023936117849038,-0.07395904692844368
-0.09515590052450862,-0.0668769950297341
-0.16090626870432212,-0.08338844716845462
-0.17025166173135076,-0.10834362732237246
-0.08684859737273187,-0.12182252798507465
-0.0784437118038055,-0.1196957868130053
-0.07959968813004037,-0.14348203744461285
-0.0646068203833795,-0.13804580916219678
-0.058045787196005505,-0.1326095808797808
0.015613063689201123,-0.12717335259736473
0.03722886116273938,-0.12173712431494865
-0.0181732177734375,-0.10467635576997825
-0.026531465591922876,-0.08786230893870495
-0.14482313586819562,-0.09370217394472946
-0.15518877583165325,-0.09785226091223564
-0.11029360371251262,-0.11091181057602617
-0.10267934491557462,-0.10125216204135568
-0.1218555819603705,-0.09984359614686988
-0.21671049056514613,-0.1081213858853789
-0.160035902454007,-0.11639917562388802
-0.13970331991872476,-0.12467696536239703
-0.15892656387821325,-0.15232746636689598
-0.16712471746629287,-0.16102100147282572
-0.16775131225585938,-0.16971453657875524
-0.08535188244235126,-0.17840807168468487
-0.03574100617439513,-0.18710160679061438
-0.03129294610792588,-0.19579514189654412
-0.043158008206275245,-0.20448867700247364
0.013494676159274244,-0.21318221210840327
0.047161348404422876,-0.2183873570380519
0.09130440988848276,-0.1884187916618082
0.03962190689579126,-0.15805091668124227
0.05647622385332651,-0.15135246011155157
0.015916147539692505,-0.15786409140819346
0.03050527264994951,-0.1678851682748368
0.02383951986989663,-0.1850504709120414
0.06676520070722036,-0.16973914910311727
0.027319015995148632,-0.17331494383550994
0.04642523488690786,-0.17251336396630135
-0.01981366065240675,-0.19578886269336904
0.008674375472530249,-0.207366943359375
-0.023563877228767627,-0.20387108646222019
-0.018849034463205627,-0.19399728348006062
-0.012840640160345251,-0.19701032496210358
-0.08526365218623988,-0.22222224752701336
-0.10422589701990925,-0.22894036591942635
-0.11368917649792087,-0.23548509588289024
-0.11975995955928675,-0.24185833527674128
-0.07968853365990425,-0.25788826254469843
-0.055937490155619995,-0.25565038272990515
-0.10542654222057712,-0.24740577811625464
-0.10267934491557462,-0.2505384606508473
-0.10619723412298387,-0.2595652869684779
-0.11224808231476813,-0.2643870643122279
-0.07478578629032262,-0.27955779270153136
-0.041006395893712244,-0.26378605021766166
-0.09446002591040825,-0.251197169669232
-0.08895640219411538,-0.23928969653684706
-0.09175725137033774,-0.24988878544290272
-0.09723934050529237,-0.26396300662216265
-0.06822635281470513,-0.25996323011407807
-0.07389068603515625,-0.2452519355128654
-0.12901687622070312,-0.24381426910855875
-0.11774223081527213,-0.24997669428735225
-0.09097068540511588,-0.2530377895677861
-0.07755316457440775,-0.2625869067747202
-0.04558280206495713,-0.245884378158038
-0.08684859737273187,-0.23883990387418375
-0.11241777481571325,-0.23387996237076336
-0.13700620589717738,-0.23832619130907962
-0.11241777481571325,-0.24420909976484761
-0.10961261872322325,-0.25752311440842657
-0.07755316457440775,-0.2540421367284671
-0.12319355626260076,-0.25160520942650033
-0.10405423564295613,-0.24688682745938273
-0.10353888234784525,-0.25148875677763527
-0.06106025941910287,-0.24741936678910137
-0.03583538916803175,-0.23827031833022383
-0.04985341718119962,-0.22863686025439212
-0.07959968813004037,-0.22907351973044932
-0.09515590052450862,-0.22591145833333337
-0.09723934050529237,-0.23006230444457398
-0.06096919890372987,-0.23950590067241917
-0.027390756914692505,-0.23922866138059706
-0.07110903340001262,-0.2261985664937034
-0.03583538916803175,-0.21739599123523012
-0.08243733067666326,-0.22273072200034982
-0.0859686328518775,-0.22418546913868154
-0.07398026989352313,-0.2299462313675762
-0.06966916976436488,-0.2455655377895678
-0.07469620243195563,-0.24284499438840956
-0.0630630985383065,-0.23397887879936252
-0.06087801533360637,-0.23056493351115515
-0.02805832893617688,-0.22719676459013527
-0.026722446564705127,-0.22335823021124845
0.0015007757371472419,-0.21430293600357586
0.03132961642357612,-0.19998138579563118
0.05233444706086199,-0.17513165070642878
0.04390642719884075,-0.16419929770094843
0.06665728169102825,-0.16061014203882928
0.08509863576581411,-0.13559605233111782
0.030608146421370996,-0.10981902317028136
0.006175994873046875,-0.10498168337997515
-0.01749653970041587,-0.11065066513137434
-0.0032443384970387568,-0.09216786854302705
-0.049945954353578625,-0.09355824029267723
-0.04250384915259575,-0.1057790500014576
-0.05077854279548888,-0.11799985971023785
0.048003658171623,-0.11232154049090481
0.02957891648815525,-0.11079338415345152
0.028756295481035865,-0.10773927299537467
0.015007265152469751,-0.13806084020813902
0.06332065213111138,-0.1511040682816387
0.053818610406691114,-0.1376188667259406
0.11021411034368689,-0.12598066187616608
0.078064457062752,-0.13459276797166508
0.10748549430601062,-0.13675746633045704
0.11569878362840225,-0.14303900116118629
0.129573945076235,-0.12079540651236009
0.12122061944776963,-0.12716485018753887
0.14844537550403225,-0.15409797934157343
0.12041313417496213,-0.166069676033893
0.15985636557302163,-0.15520731608072913
0.13989996141003025,-0.15868267609705378
0.147610572076613,-0.16953258609297261
0.167754634734123,-0.16375159268355488
0.15407131564232612,-0.15797059927413715
0.21597683814264124,-0.1260819316503421
0.14546818887033774,-0.11978528985929726
0.17757809546686,-0.09529789407454914
0.1625213623046875,-0.08599185469138682
0.17918531356319312,-0.0755426966728856
0.18439865112304688,-0.07701087116602046
0.14451783703219512,-0.07847904565915542
0.11765030891664563,-0.07994722015229028
0.10194310834330889,-0.08141539464542524
0.08675618325510337,-0.0828835691385601
0.08344441075478826,-0.08435174363169506
0.04979644283171614,-0.08581991812482992
0.013494676159274244,-0.08728809261796489
0.0798172489289315,-0.09627309011582708
0.04979644283171614,-0.09141320375660755
0.04642523488690786,-0.09742547030472637
0.09744656470514124,-0.12188819391810479
0.13813068020728325,-0.14440993883123443
0.12503863919165825,-0.1287937448985541
0.1474915781328756,-0.11576304269667292
0.16470804522114424,-0.11885032843594523
0.160098414267263,-0.14111624191056438
0.22415321103988162,-0.13574879205048973
0.15792366766160537,-0.12271452187305654
0.21481507824313262,-0.1240859150293454
0.21069668185326362,-0.14706246295378578
0.25507563929403987,-0.15186556536166818
0.21404130997196313,-0.1289052631131452
0.234647935436618,-0.12902907945623443
0.24446868896484375,-0.1376117307748368
0.23795355519940786,-0.14180326699024404
0.2857178718813005,-0.14239934665053633
0.2452698984453756,-0.11754277926772383
0.2615828975554435,-0.10689882496696201
0.27047138829385076,-0.11260508067572295
0.2475438271799395,-0.1233963847753421
0.294708744172127,-0.1134723264779618
0.2659476495558215,-0.08701867250660755
0.24007551131709937,-0.0761929791958178
0.250763923891129,-0.09550817688899249
0.261446799001386,-0.11259961484083492
0.2736380792433215,-0.12422741942144744
0.23888126496345774,-0.09877044525905632
0.23372453258883574,-0.0941560406787676
0.24113870436145413,-0.08954163609847898
0.20659809727822576,-0.08492723151819026
0.20583171229208674,-0.08773090115827109
0.174742175686744,-0.08699946617012588
0.20864498999811,-0.08449284947333646
0.18091952416204626,-0.0969827376787935
0.19618335846931712,-0.12537532066231338
0.20979850522933474,-0.14417513567416818
0.24633924422725562,-0.14299542631082862
0.23994285829605588,-0.14472132061251364
0.26253595659809736,-0.14644721491419854
0.2857178718813005,-0.14817310921588345
0.2868368087276336,-0.14989900351756846
0.23702670681861138,-0.15162489781925337
0.2916081336236769,-0.15335079212093827
0.28348405899540063,-0.15507668642262318
0.29612178187216487,-0.1568025807243082
0.2737757775091356,-0.1562240372842817
0.30736221805695574,-0.13513677037177396
0.3083647451093119,-0.11292278232859143
0.28921927175214224,-0.09399042082070119
0.2681381471695439,-0.09047786276138836
0.24233602708385837,-0.09579095793007619
0.2680010641774824,-0.09833980199709458
0.1875169815555695,-0.10088864606411307
0.1875169815555695,-0.10343749013113146
0.10930362824470774,-0.10598633419814985
0.18067156883978064,-0.09275005587297891
0.09744656470514124,-0.09376897859336131
0.17968036282447075,-0.10628133745335822
0.18651790003622737,-0.13807177187791508
0.1916507597892516,-0.11949119757657023
0.19757326187626,-0.10445286385455532
0.2262419423749369,-0.09857473800431438
0.20264594785628787,-0.13173656558516011
0.2118529042889994,-0.13515445842078666
0.1590103641633065,-0.13123393651857895
0.18939344344600562,-0.14014749859102926
0.15035641577936,-0.16686047606207244
0.2096702821793095,-0.17331570297924437
0.18564458047190024,-0.13725948808205068
0.17757809546686,-0.12874478012768187
0.17671388195407012,-0.15197814637748752
0.1845230594758065,-0.1674828980099502
0.15997732839276724,-0.18844285651819026
0.18265718029391387,-0.19352099670106504
0.09755866758285037,-0.1985991368839397
0.147372338079637,-0.19833533443621731
0.12689627370526724,-0.20927990965582244
0.1727748993904359,-0.20925440242634485
0.13249440346994712,-0.20907372621754505
0.13530768117597036,-0.20590726178676932
0.12875821513514363,-0.19705921381860225
0.10828042799426663,-0.16056436567164178
0.08697743569650962,-0.15433521175858989
0.09308636573053186,-0.16374768309332244
0.06773659490769912,-0.17978770697294777
0.131558818201865,-0.17200200474677396
0.03370457310830388,-0.17578656400614112
0.10839413058373237,-0.17872080636854792
0.014906360257056495,-0.1985733259969683
0.09386727117723037,-0.19965077869927705
0.11101162818170374,-0.21147603656522074
0.21404130997196313,-0.1829244888837065
0.14832601239604326,-0.1761192207905784
0.21597683814264124,-0.17292519944224194
0.17449594313098538,-0.1767850657600668
0.196562244046119,-0.1600531582808613
0.20264594785628787,-0.1586668859073772
0.19757326187626,-0.1440358327988961
0.20251883229901724,-0.1282735036973336
