HR,mBP
-0.3287156628024194,-0.2000133457468517
-0.320894056750882,-0.20153140547263682
-0.320463365124118,-0.20002943959402208
-0.3164666083551222,-0.20682635710607122
-0.3124698515861265,-0.2149211826609142
-0.3110317107169859,-0.22058082694437964
-0.31590834997033546,-0.21812833719585667
-0.32078498922368526,-0.2147005248821
-0.3319764085995255,-0.21127271256834312
-0.32818310235136317,-0.20784490025458646
-0.3243897961032006,-0.23257507020561252
-0.32193879158266125,-0.2594571849006918
-0.33739348380796375,-0.25557492384270053
-0.327256848735194,-0.27458054272096544
-0.313965089859501,-0.2863039234977457
-0.3238392491494456,-0.2762810246861396
-0.3189842470230595,-0.28009071160311727
-0.31842865482453375,-0.28502795470887754
-0.3345149870841734,-0.28363925307544313
-0.3359559582125756,-0.2901976476261272
-0.3349956389396421,-0.3064279888399798
-0.3264043254237021,-0.31355209730157807
-0.3179961173765121,-0.3042626831662002
-0.31953934700258313,-0.31429545084635413
-0.3267699210874496,-0.31533790702250464
-0.3282905086394279,-0.313862890746463
-0.3451193532636089,-0.3032830840912625
-0.3450602869833669,-0.30251414740263527
-0.34316469007922756,-0.30369491956720307
-0.34126909317508825,-0.3053642766392646
-0.34227851129347275,-0.2994428795961598
-0.33888712236958163,-0.29923775895911064
-0.3350556896578881,-0.3047054917065065
-0.3316223390640751,-0.3081441091660836
-0.3301707852271295,-0.313687452629431
-0.3340338430097026,-0.3129985296904151
-0.3286082838598544,-0.3081040263769046
-0.3231827247100064,-0.31021171304123907
-0.3177571655601583,-0.31542179240516166
-0.32526176121072536,-0.32910133475687964
-0.3327663568612922,-0.3094169464870472
-0.34027095251185924,-0.28973255821721466
-0.33258819580078125,-0.3061844555299673
-0.32127884895570813,-0.3282825982392724
-0.31983406313004037,-0.31764270535748984
-0.3203823814255363,-0.3070028124757074
-0.32093069972103216,-0.3031226770201726
-0.32147901801652823,-0.2699069122769939
-0.3260135445543516,-0.23669114753381526
-0.339058373564033,-0.23997444418532343
-0.3326703758649927,-0.2432577408368315
-0.3262823781659526,-0.2553233436091029
-0.3276188758111769,-0.2539651595537935
-0.32895537345640125,-0.2295777429988728
-0.3302918711016255,-0.19142416579213306
-0.33559602306735126,-0.18540863492595616
-0.33484501992502524,-0.18228680814676612
-0.3340940167826991,-0.1730148543172808
-0.34700553647933463,-0.16916867156526938
-0.35576703471522175,-0.16532248881325795
-0.3506429118494834,-0.16147630606124652
-0.3605013201313634,-0.1576301233092351
-0.3785570206180695,-0.15828865519408164
-0.3786127644200479,-0.1589471870789283
-0.3726764802009829,-0.15960571896377485
-0.37008113245810237,-0.17349311486998598
-0.3745312844553301,-0.16181277754294932
-0.37816693705897175,-0.15687796369713936
-0.3767713731335055,-0.1660224572936101
-0.3731267375330771,-0.17323067888098564
-0.37610665871678284,-0.17015933516013682
-0.37908657990048855,-0.17289536509347792
-0.3820665010841945,-0.1870644792395445
-0.3850464222679003,-0.20145511152732432
-0.388026343451606,-0.20335357817844368
-0.3870895002905185,-0.21272270240593905
-0.38615265712943125,-0.23019143479380444
-0.3852158139683439,-0.24294262027266011
-0.3842789708072566,-0.23650940852378732
-0.3833421276461694,-0.24371626365244092
-0.37447517148910026,-0.24053314866908937
-0.35906194871471775,-0.23735003368573804
-0.35715669201266376,-0.23416691870238648
-0.34970646519814763,-0.23983954434371113
-0.3460042399744834,-0.24682336304318253
-0.34694671630859375,-0.22751120192494556
-0.3441739236154864,-0.22231979749689057
-0.33739348380796375,-0.2338738892208877
-0.3354760446856099,-0.24330700926519744
-0.3369744823824975,-0.22193164730546489
-0.33942388719128025,-0.22349844405900188
-0.3331307441957535,-0.22491257700754042
-0.3483575390231225,-0.21281926548896146
-0.3521616535802041,-0.20821680477009485
-0.3450602869833669,-0.2149378838230721
-0.34168489517704137,-0.2203533115671642
-0.3454735048355595,-0.20952382253770208
-0.3407934865643901,-0.21446319124591884
-0.33882744081558724,-0.21612784162682686
-0.344528567406439,-0.19273649756588151
-0.3316223390640751,-0.1931129569437966
-0.33173925338252896,-0.22142347648962224
-0.3318561677009828,-0.22319190181902981
-0.33197308201943687,-0.20257758145308613
-0.3320899963378907,-0.20359597277285446
-0.33220691065634456,-0.20281435838386197
-0.33835580272059285,-0.1841594133013319
-0.34450469478484125,-0.16550446821880183
-0.3485828591076704,-0.16624208860887613
-0.35266102343049965,-0.16697970899895054
-0.3567391877533287,-0.16771732938902495
-0.36081735207615784,-0.16845494977909936
-0.3648955163989871,-0.16919257016917366
-0.36897368072181624,-0.17473074993683912
-0.3730518450446453,-0.1802689297045048
-0.37713000936747443,-0.18580710947217038
-0.36809597904109614,-0.20442789308665021
-0.35906194871471775,-0.22304867670112982
-0.3621119427424604,-0.179023451670683
-0.36516193677020337,-0.1802939883643846
-0.3682119307979461,-0.1815645250580863
-0.36319744971490675,-0.182835061751788
-0.37537236367502524,-0.20243009880407536
-0.38437738726215975,-0.22202513585636274
-0.38437738726215975,-0.25558319850940614
-0.3878958917433216,-0.2683185263191422
-0.377609129874937,-0.2810538541288782
-0.38646919496597787,-0.28168327706897367
-0.3842628232894405,-0.28231270000906916
-0.38205645161290325,-0.28294212294916465
-0.380749148707236,-0.2825171177352531
-0.3794418458015688,-0.2820921125213415
-0.37813454289590154,-0.28166710730742983
-0.3768272399902344,-0.2812421020935182
-0.3807813582881805,-0.28081709687960654
-0.3780553264002646,-0.280392091665695
-0.3696285370857485,-0.27902798628925685
-0.3627966603925151,-0.28060761257190614
-0.3646264845325101,-0.2744689485920009
-0.358138915031187,-0.25081676274389775
-0.3609610526792465,-0.2511619453999534
-0.34923762659872737,-0.2612411726766558
-0.35402519472183724,-0.2515883564355954
-0.3534435149162046,-0.2481278756364661
-0.33942388719128025,-0.2501320150954214
-0.3450602869833669,-0.2506765488961443
-0.3378717976231729,-0.23546270114272383
-0.3302918711016255,-0.23711505339513372
-0.322981680593183,-0.23880657746424128
-0.3264043254237021,-0.2172055979866293
-0.3239004073604461,-0.21464622080029538
-0.31009489490139874,-0.21893242223938902
-0.3065146169354839,-0.213793019157144
-0.3080247448336694,-0.19124242678210512
-0.30601033856791837,-0.187248875252643
-0.2974383446478075,-0.19659704711306747
-0.30405278359690024,-0.18718503126457553
-0.3065146169354839,-0.17026515979671952
-0.30852717737997737,-0.17869119976290426
-0.30695539905178937,-0.19135242670922725
-0.30959356984784525,-0.18378330819049282
-0.3055689411778604,-0.179860205199588
-0.3016954237414945,-0.1867344794581779
-0.2978219063051285,-0.18932384282202275
-0.3025326882639239,-0.17476452879644744
-0.3014537442115045,-0.17350009899234298
-0.3014219960858745,-0.17953984654364896
-0.3013902479602445,-0.17757647310323388
-0.3100322600333921,-0.16772969563802087
-0.3154566364903604,-0.17215049326123288
-0.30796186385616175,-0.18450047127643032
-0.3164489499984249,-0.18321873299518032
-0.31601505894814763,-0.18239908550509176
-0.3099695021106351,-0.19396927107625928
-0.3180578908612651,-0.20214881707186727
-0.3262823781659526,-0.1967374127895678
-0.3360758135395665,-0.20379972695118154
-0.33125981976909025,-0.21637653711423355
-0.3402579522901966,-0.22356092158834728
-0.34735858055853075,-0.22012124132754196
-0.3454735048355595,-0.2252914656454058
-0.3478877159856981,-0.23583111359705378
-0.3553031183058216,-0.2303254236629353
-0.3567515957740045,-0.22967309145192005
-0.3526280310846144,-0.23404522796175375
-0.3459452967489919,-0.23927200848783425
-0.3454735048355595,-0.22471140391791045
-0.3483575390231225,-0.22193529119539024
-0.3437006550450479,-0.22563444678463151
-0.34741740072927163,-0.22941224966476215
-0.34647566272366437,-0.2147638880791356
-0.34735858055853075,-0.21606908390178015
-0.33882744081558724,-0.22327077685303953
-0.3431085155856225,-0.22376019681864112
-0.35204487462197576,-0.2133678986658505
-0.3446468230216734,-0.21384388178735225
-0.340376946233934,-0.22069796282260568
-0.3558829522901966,-0.20541996742362412
-0.36004109536447837,-0.20103985990457862
-0.36004109536447837,-0.2151687394327192
-0.3502919597010459,-0.22480159019356338
-0.3553966399162046,-0.21822467253575872
-0.3605013201313634,-0.20939917113650497
-0.34694671630859375,-0.21519295611784828
-0.3479464131016885,-0.22301023872337533
-0.3497650392593876,-0.21327034869597328
-0.35075993691721274,-0.2112870097753421
-0.35070148591072325,-0.2217632692251632
-0.35204487462197576,-0.2200271834188433
-0.337034410045993,-0.22203815517140857
-0.3316223390640751,-0.2323584105837998
-0.3340338430097026,-0.21922826055270528
-0.33649543023878525,-0.21325182558885258
-0.3277435302734375,-0.18229698067280786
-0.32088544291834675,-0.17881896365341265
-0.3184502509332472,-0.1775806990033556
-0.31601505894814763,-0.17634243435329866
-0.31455421447753906,-0.1751041697032416
-0.314544431624874,-0.18712596988203511
-0.31453464877220894,-0.18660868934137909
-0.3145248659195439,-0.1934005965047808
-0.3204017146941154,-0.20351413707828048
-0.3234718076644405,-0.19971151019803324
-0.32070307577809976,-0.20601786902887909
-0.3179343438917591,-0.20558842141829914
-0.31997077695785026,-0.19576760666880444
-0.31849042830928675,-0.1940130736697373
-0.3165108465379284,-0.19637970426189366
-0.3259165363927041,-0.1906045183020445
-0.3360758135395665,-0.18933242114622206
-0.3351158634308846,-0.19380597925897858
-0.3307155486076109,-0.19316936132326645
-0.3350137074788412,-0.20289072824354792
-0.3393118663500714,-0.1878954379712764
-0.3436100252213017,-0.18667496258939675
-0.34433515610233434,-0.1939815692047575
-0.3422612028737222,-0.20175406232995186
-0.34018724964511005,-0.19747560415694965
-0.338113296416498,-0.18162149457789178
-0.33603934318788586,-0.18312019613844843
-0.33396538995927383,-0.19126512517976524
-0.3318914367306617,-0.2047198850717118
-0.32981748350204965,-0.19621071886660446
-0.3277435302734375,-0.22315561474852297
-0.3230262264128654,-0.21774087023379196
-0.3250591647240423,-0.20687365176072758
-0.3270921030352192,-0.21883714970071522
-0.3291250413463963,-0.212317775137982
-0.3311579796575731,-0.18237327461812036
-0.33319091796875,-0.18716066275069965
-0.33174317882907,-0.20171413136951954
-0.33240681309853826,-0.20449988521746731
-0.3330704473680065,-0.20850641810478854
-0.33113898000409525,-0.20362793272407498
-0.3297467385568926,-0.20380382632734761
-0.3268916222356981,-0.2115678170427161
-0.3378717976231729,-0.22018652768870495
-0.3446468230216734,-0.21114975658815294
-0.340376946233934,-0.21130963225862875
-0.3375129699707031,-0.2306763758113728
-0.3432268942556074,-0.22046665172671798
-0.34227851129347275,-0.21989790124086595
-0.3525697031328755,-0.23964915109511042
-0.35169466080204137,-0.23176908730274404
-0.34700553647933463,-0.23801190580301612
-0.34715256639706193,-0.25291177170786694
-0.347299596314789,-0.25356547037760413
-0.34744662623251643,-0.2647260219896611
-0.34759365615024373,-0.2793831896426072
-0.3477406860679708,-0.2792516110548332
-0.3478877159856981,-0.2791200324670592
-0.348298841907132,-0.27898845387928517
-0.3516363328503024,-0.27885687529151115
-0.3460042399744834,-0.28214176614486164
-0.3321658718970514,-0.2807497242789957
-0.3402579522901966,-0.27935768241312964
-0.3369146777737525,-0.27033032469488494
-0.3369744823824975,-0.2755025987008318
-0.31953934700258313,-0.28460184733072913
-0.3267699210874496,-0.2743601632948539
-0.3302313281643775,-0.2582895459227301
-0.3224297800371724,-0.2624501849881452
-0.3105956046811996,-0.27362865239233525
-0.310470457999937,-0.25439475899312036
-0.32193879158266125,-0.23249277902479792
-0.3189224735383065,-0.23201451847209265
-0.3075845779911164,-0.2358786359948305
-0.31446272327053937,-0.21886941330942944
-0.3165728661321825,-0.19431673116351833
-0.3039261602586315,-0.20208353071070428
-0.30050006989509825,-0.19733683268229163
-0.30506392448179187,-0.18816964068816078
-0.3035464132985761,-0.16971402144550685
-0.3022341847847012,-0.1706052561897543
-0.3009219562708263,-0.17394973982625928
-0.2996097277569514,-0.162920570689845
-0.30905007803311924,-0.15189140155343084
-0.31849042830928675,-0.14086223241701645
-0.31044812356272056,-0.17638583207011815
-0.30240581881615425,-0.167381931893268
-0.3080875027564264,-0.14203184516868783
-0.3115960398027974,-0.1385071281572282
-0.3125938292472593,-0.1349824111457687
-0.31359161869172125,-0.13547815590333578
-0.3287156628024194,-0.13597390066090265
-0.34168489517704137,-0.13646964541846973
-0.3454735048355595,-0.13696539017603682
-0.3613631956038936,-0.1374611349336038
-0.3763240691154234,-0.13795687969117088
-0.3803372536936114,-0.13845262444873796
-0.3804743708675481,-0.13894836920630493
-0.3806114880414847,-0.13944411396387202
-0.3807486052154211,-0.14735822535272858
-0.3808857223893578,-0.16792221448907807
-0.3810228395632944,-0.19178567003847946
-0.38115995673723113,-0.19843174569049282
-0.3771624411306074,-0.21815543862717657
-0.3807420115317067,-0.2386062394327192
-0.3843215819328062,-0.23790638482392723
-0.3834390947895665,-0.24461000357101215
-0.3740260216497606,-0.26086843310303953
-0.3795035577589466,-0.2609293164305426
-0.37183146322927163,-0.2649192240700793
-0.3709852157100555,-0.2822056101329291
-0.3696285370857485,-0.28156724616662776
-0.3646264845325101,-0.28189451303055035
-0.3613631956038936,-0.29787646241449006
-0.3695720549552671,-0.30105097376885104
-0.36411248483965475,-0.3028899235511894
-0.35906194871471775,-0.3126115182145911
-0.35111064295614924,-0.31348578609637356
-0.3478877159856981,-0.31436005397815614
-0.34970646519814763,-0.3152343218599386
-0.34221919890372987,-0.31610858974172107
-0.33882744081558724,-0.3084471593448772
-0.3248176574707031,-0.3121842721208411
-0.3249398508379536,-0.3112249421836132
-0.3297467385568926,-0.29313925368275806
-0.3244508312594506,-0.28977488048041045
-0.311095945296749,-0.3086206996025731
-0.3145871316232989,-0.30181209127701336
-0.32193879158266125,-0.2869704516965952
-0.310470457999937,-0.2791621269871346
-0.30896463701801913,-0.2830134908951337
-0.30745881603610126,-0.2718380600658815
-0.3039894104003906,-0.2625762408052511
-0.3051786730366368,-0.2533144215446207
-0.3063679356728831,-0.29410981894725596
-0.3075571983091293,-0.27228090656337456
-0.3087464609453755,-0.25045199417949315
-0.32138590658864663,-0.2625388529763293
-0.31218477474745887,-0.28519936936411694
-0.3029836429062709,-0.2985035910535214
-0.30072216321063283,-0.28001654326026115
-0.298460683514995,-0.25835232710956935
-0.29737343326691656,-0.25641719381607586
-0.30121867887435416,-0.26472207444224194
-0.30506392448179187,-0.24611363956584265
-0.31209551903509325,-0.24666265231459883
-0.30946830011183213,-0.24721166506335512
-0.2998635076707409,-0.2643913155171409
-0.310532969813193,-0.2601300899069108
-0.31359161869172125,-0.2627836009163168
-0.31147101617628525,-0.26543711192572295
-0.3165728661321825,-0.28663156993353545
-0.32364420736989663,-0.2871323011407805
-0.3307155486076109,-0.2859646621628187
-0.3248176574707031,-0.297150341432486
-0.3278651083669355,-0.30135334071828357
-0.3302313281643775,-0.28731958190007
-0.3302313281643775,-0.2926583361269822
-0.31700638801820813,-0.30245835033815294
-0.3258556242912046,-0.3069907420903296
-0.3263432902674521,-0.30189506568718905
-0.32606893970120343,-0.31037439754353235
-0.3257945891349546,-0.3129308140693019
-0.32968619561964463,-0.31548723059507155
-0.3331307441957535,-0.3180436471208411
-0.3278043193201865,-0.31527087463075254
-0.3179343438917591,-0.316915331788324
-0.3175014372794859,-0.3152786938112173
-0.320894056750882,-0.29752338466359607
-0.3224297800371724,-0.28697751173332553
-0.32003230433310237,-0.29164670118645053
-0.30959356984784525,-0.2942599016635572
-0.30909199868479087,-0.2832860994101757
-0.30946830011183213,-0.27519089428346544
-0.3044321613927041,-0.2706492409777286
-0.30043645058908774,-0.2662241921496036
-0.30953093497983875,-0.2701904904189988
-0.30953093497983875,-0.26388496664626093
-0.30902924076203375,-0.2543966568524565
-0.30506392448179187,-0.2771744609472171
-0.3145871316232989,-0.26899840701278765
-0.3014537442115045,-0.27052610786400033
-0.298934075140184,-0.27694967848744556
-0.2964144060688634,-0.26644844320876093
-0.3052837617935673,-0.2592056046670942
-0.31415311751827113,-0.264655421622357
-0.32302247324297506,-0.2738986086489549
-0.3101984762376354,-0.28314179567555287
-0.2973744792322959,-0.26283770888599
-0.297736547326529,-0.2542330487252862
-0.2980986154207619,-0.2456283885645827
-0.30303023963846176,-0.24872315503273834
-0.30796186385616175,-0.251817921500894
-0.3211333162041121,-0.24901559934094175
-0.32402768699071727,-0.24621327718098962
-0.3217835169966502,-0.27155899882909673
-0.31953934700258313,-0.29807664861726524
-0.3124698515861265,-0.2954193267063122
-0.3159529162991431,-0.2927620047953591
-0.319045897453062,-0.29010468288440616
-0.3209554610713836,-0.287447360973453
-0.31953934700258313,-0.2847900390625
-0.3233492451329385,-0.282132717151547
-0.32150871522964974,-0.27947539524059384
-0.315580798733619,-0.2768180733296409
-0.3070814071163055,-0.2741607514186878
-0.314027355563256,-0.27150342950773476
-0.3075216970136089,-0.2544078162653529
-0.307710216891381,-0.2516633598365594
-0.30789873676915325,-0.25009777771299746
-0.3080872566469254,-0.2341545446595149
-0.3082757765246976,-0.21821131160603235
-0.30846429640246975,-0.2022680785525498
-0.30924215624409335,-0.2124796245821673
-0.31002001608571694,-0.18701445166744401
-0.31079787592734065,-0.18770673381748482
-0.31157573576896425,-0.18839901596752562
-0.3308553388041835,-0.20930192482412158
-0.35013494183940275,-0.22038146631041566
-0.344145251858619,-0.23146100779670986
-0.33815556187783513,-0.20084783449694887
-0.3455665957543158,-0.19499635577794927
-0.3529776296307964,-0.18914487705894967
-0.3740260216497606,-0.18836276875206492
-0.37637993597215225,-0.18758066044518018
-0.396165294031943,-0.18679855213829533
-0.39686256699548084,-0.18601644383141058
-0.39755983995901867,-0.18523433552452584
-0.3982571129225567,-0.20229950710315614
-0.39895438588609455,-0.20747451402654693
-0.3996516588496323,-0.21780813036866453
-0.3975877174534057,-0.2309155060877255
-0.3955237760571789,-0.23688047798118783
-0.39345983466095236,-0.24284544987465018
-0.3913958932647258,-0.24881042176811252
-0.3893319518684992,-0.24386050096198697
-0.38726801047227244,-0.2513136982324704
-0.3852040690760459,-0.2483353496190921
-0.389646960842994,-0.24535700100571367
-0.3940010070800781,-0.23665736563763218
-0.3865240773847026,-0.234789112907144
-0.38128071446572576,-0.24218211007948542
-0.3895376882245464,-0.23213749975707398
-0.38338384320659025,-0.22151692708333337
-0.3786127644200479,-0.22339899622978854
-0.3663366994550151,-0.22729226487192944
-0.3668487302718624,-0.2192017664363728
-0.36775785876858624,-0.21392446489476447
-0.3655391816169985,-0.20864716335315614
-0.35075993691721274,-0.24369166739544468
-0.3478877159856981,-0.23691137513118
-0.3506429118494834,-0.21807906876749072
-0.34653460594915575,-0.21354599378595307
-0.34552851030903475,-0.21694255468264145
-0.34452241466891376,-0.24118617676186127
-0.34351631902879287,-0.24615691708490417
-0.34729044924500174,-0.2511276574079472
-0.3510645794612104,-0.23682551597481338
-0.3548387096774194,-0.21464341196847792
-0.3437006550450479,-0.23822302367556747
-0.3398410427954889,-0.22585399115263527
-0.3341541905556956,-0.2271518991954291
-0.3369146777737525,-0.23266662293998752
-0.33888712236958163,-0.21237964535233989
-0.3403175107894405,-0.2141991610550762
-0.34171301318753156,-0.22311811304804108
-0.3431085155856225,-0.21945008235191232
-0.3454735048355595,-0.21680082254741917
-0.33936420563728575,-0.22662573667307995
-0.34168489517704137,-0.24003593482781405
-0.34688789613785287,-0.23289102582789178
-0.3483575390231225,-0.24408128526475703
-0.340376946233934,-0.2453336965583055
-0.33125981976909025,-0.24658610785185409
-0.33113898000409525,-0.24783851914540256
-0.32922837042039443,-0.24909093043895103
-0.32948755448864353,-0.2503433417324996
-0.3297467385568926,-0.24497052093050375
-0.33406235069356927,-0.2190188127963697
-0.33837796283024624,-0.22027382921816696
-0.3426935749669229,-0.22152884563996422
-0.35309416247952374,-0.22278386206176148
-0.35075993691721274,-0.22403887848355875
-0.35721452774540075,-0.225293894905356
-0.36365509033203125,-0.2292304094355695
-0.3614205391176285,-0.2331669239657831
-0.3605013201313634,-0.23710343849599658
-0.366393550749748,-0.25737773838327893
-0.3609610526792465,-0.2531358709382774
-0.3562305819603705,-0.26576156995782807
-0.3618796563917591,-0.26218516791044777
-0.36775785876858624,-0.27689160399175994
-0.3713689619495023,-0.2876224802501166
-0.37498006513041837,-0.27880654406191696
-0.3763240691154234,-0.2834162925606343
-0.3756258916195636,-0.2912218084382774
-0.37492771412370385,-0.2874363382064288
-0.3742295366278441,-0.2939696810138759
-0.37353135913198454,-0.30366068218477926
-0.3728331816361248,-0.30482976353583646
-0.372135004140265,-0.303042283698694
-0.37143682664440525,-0.3176722740059468
-0.37070243589339713,-0.3214809740360697
-0.3699680451423891,-0.32334193898670704
-0.3535599247101815,-0.33666271000952275
-0.35396711287959925,-0.3397449094857743
-0.3606534158029864,-0.3612523371505104
-0.3673397187263735,-0.38275976481524676
-0.3567014509631742,-0.4042671924799829
-0.34606318319997476,-0.4132497607178949
-0.3366869034305695,-0.4168230882331506
-0.32731062366116437,-0.42039641574840636
-0.3252932093904011,-0.3909097548147932
-0.32327579511963755,-0.3948875161545786
-0.32125838084887426,-0.402395068116449
-0.322920399327432,-0.39353882139595
-0.3228897586945565,-0.4124364900351757
-0.322859118061681,-0.42232798106634795
-0.3330704473680065,-0.4133857233607354
-0.31842865482453375,-0.4238341222355022
-0.3306550056703629,-0.446708641242032
-0.33174317882907,-0.46239900351756846
-0.3244508312594506,-0.43642057352398167
-0.33463508852066537,-0.43440709659709265
-0.32883699478641637,-0.4463858533261428
-0.3341541905556956,-0.455894432257657
-0.33355232977098037,-0.45615572953105565
-0.3239615655714466,-0.4653115343691697
-0.3321054520145539,-0.46251591165267414
-0.3239615655714466,-0.45936865355837997
-0.3179343438917591,-0.4640407277576959
-0.3080247448336694,-0.4624351387593284
-0.30654433465773057,-0.4667348529568952
-0.30506392448179187,-0.4643714107684235
-0.3060726657990487,-0.46524123765935943
-0.3070814071163055,-0.47084793166734684
-0.30953093497983875,-0.47645462567533425
-0.3014537442115045,-0.4743589334820041
-0.3145871316232989,-0.4612971823013837
-0.31700638801820813,-0.45674042203533116
-0.30852717737997737,-0.46079554012165735
-0.31842865482453375,-0.45272978977184386
-0.31446272327053937,-0.44688620496152054
-0.3080875027564264,-0.44871612093341884
-0.32003230433310237,-0.4429714525516947
-0.319045897453062,-0.4357541971538791
-0.322920399327432,-0.42862158628245495
-0.3150220071115801,-0.42543067742342977
-0.3165728661321825,-0.41878839749008867
-0.31288053997955867,-0.41608341653548664
-0.30918821382693507,-0.4093880724551072
-0.30549588767431124,-0.4285079045082206
-0.3070409221033896,-0.42214383177496306
-0.3204017146941154,-0.4157797590417055
-0.32052489249937,-0.4196781898612407
-0.3207709404730028,-0.4087717995714786
-0.3210169884466356,-0.4027880768277752
-0.3124698515861265,-0.40144940276644125
-0.3223684987714214,-0.3832324583138993
-0.3340940167826991,-0.35478248406405477
-0.3351158634308846,-0.3679374201380792
-0.33793160223191787,-0.3810923562121036
-0.34688789613785287,-0.36968071780987644
-0.3460042399744834,-0.3582690794076493
-0.3350556896578881,-0.3426159910894745
-0.339781484296245,-0.33153446634017414
-0.3436414657100555,-0.3200360198519123
-0.3359559582125756,-0.3229944788994481
-0.34120965773059475,-0.32431736277110546
-0.34929620065996725,-0.31577228906735855
-0.3515780048985635,-0.30722721536361164
-0.35204487462197576,-0.3204905951201026
-0.3641695822438886,-0.32125512877507
-0.3727891983524445,-0.3154268027538091
-0.37363286172190024,-0.3237976529704991
-0.372282458889869,-0.3346958445079291
-0.3713514266475555,-0.32943383971257
-0.3704203944052419,-0.34148835898631846
-0.3711250981976909,-0.3414970891392646
-0.3718298019901398,-0.3415058192922108
-0.37253450578258884,-0.341514549445157
-0.37323920957503776,-0.3353626763642724
-0.36496894590316276,-0.3292108032833877
-0.3622271322434948,-0.31454164115943717
-0.3594853185838268,-0.3050833934575171
-0.3626820964197959,-0.29178023456934077
-0.36770113052860387,-0.28883042976037776
-0.36228106098790325,-0.28588062495141475
-0.3727891983524445,-0.305280467170981
-0.38162754428002144,-0.314833569882521
-0.38355284352456365,-0.3106052784579706
-0.38547814276910597,-0.3063769870334201
-0.3874034420136483,-0.3021486956088697
-0.3893287412581905,-0.28878321102009485
-0.38895114775626893,-0.27648596818965065
-0.3814129983225176,-0.26418872535920657
-0.37387484888876643,-0.2518914825287625
-0.37615851945774526,-0.25228304886699315
-0.3784421900267243,-0.25267461520522383
-0.3807258605957031,-0.2530661815434546
-0.375932385844569,-0.2534577478816853
-0.3816674140191847,-0.2538493142199161
-0.3874024421938004,-0.25424088055814675
-0.40164689094789563,-0.25463244689637754
-0.40218144078408513,-0.2550240132346082
-0.40270137786865234,-0.2554155795728389
-0.40322131495321956,-0.2558071459110697
-0.40374125203778666,-0.2703182543095072
-0.40426118912235387,-0.25509423403004505
-0.39605116075085056,-0.2503335677569185
-0.38784113237934725,-0.27393139891363494
-0.3935671160298009,-0.26702319093011506
-0.3910728782735844,-0.33508718310303953
-0.38857864051736823,-0.3422452252895678
-0.39198097311040414,-0.31689172241818253
-0.39538330570344016,-0.34596358721529075
-0.39878563829647595,-0.3329159561081312
-0.40218797088951186,-0.3333038785564366
-0.4055903034825479,-0.33760807170203666
-0.40850313248172887,-0.33711675387709883
-0.41234576317571825,-0.3479531511145445
-0.4037820139238911,-0.3552381221334733
-0.41224092052828876,-0.35586600991623907
-0.40426118912235387,-0.3722749776508084
-0.4037820139238911,-0.3737781581593983
-0.4097168214859501,-0.3599549858131219
-0.4034089119203629,-0.36351605315706625
-0.4098221563523815,-0.35737814832089554
-0.4147535754788306,-0.35668011565706625
-0.41438773370558213,-0.35948742918707244
-0.41402189193233363,-0.36118274897485225
-0.4055903034825479,-0.37133667599502485
-0.40511223577683975,-0.3586099349444185
-0.39002929195281,-0.3578318885309779
-0.3934585817398564,-0.3602603134231188
-0.389100351641255,-0.346577734496463
-0.3941947157664967,-0.34177485983170086
-0.3992890798917381,-0.34959311034548934
-0.399164456193165,-0.3574113608592778
-0.39903983249459196,-0.3374680855974036
-0.39948754259335095,-0.34173591575812345
-0.39993525269210983,-0.3380555869334966
-0.4003829627908685,-0.32729085286458337
-0.40083067288962737,-0.3127436851387593
-0.40127838298838636,-0.30753006310407605
-0.3947602822361881,-0.3023164410693926
-0.38824218148399003,-0.29710281903470925
-0.3898724062610841,-0.30091949007404384
-0.3915026310381782,-0.2974110313908971
-0.39313285581527213,-0.28830677241235225
-0.39432624078566025,-0.26695889145580687
-0.39002929195281,-0.26791746224930035
-0.41003299015824524,-0.2952506981085782
-0.4092528230400494,-0.2692581290629372
-0.4084726559218539,-0.24326556001729638
-0.40579206456420236,-0.2553368563675762
-0.40311147320655083,-0.2398142648573539
-0.4193143229330739,-0.2236798794115361
-0.4223415251701108,-0.2206633458683147
-0.4253687274071478,-0.24364926921787544
-0.4283959296441847,-0.21695521340441348
-0.42400508593487485,-0.19026115759095152
-0.41961424222556487,-0.20937594133823068
-0.415223398516255,-0.1923159319369947
-0.40468683550434725,-0.1895915928171642
-0.40940044772240425,-0.18788594867459574
-0.4197963591544859,-0.17420511577852926
-0.42176773932672307,-0.1744915407095382
-0.42373911949896037,-0.1807989623416123
-0.4257104996711978,-0.17796223199189598
-0.427681879843435,-0.17512550164217977
-0.4296532600156723,-0.18650749548157652
-0.4283231509629115,-0.18562817929395992
-0.4269930419101511,-0.18961163421175375
-0.4217076814302836,-0.1937606583780317
-0.41642232095041587,-0.1869344379178327
-0.3930243215253276,-0.19104671952736318
-0.3913382253339214,-0.20043808666627794
-0.3876825148059476,-0.21029217721613291
-0.38402680427797375,-0.22014626776598767
-0.38037109375,-0.23000035831584265
-0.37671538322202625,-0.23812190573013836
-0.36555255356655314,-0.22914131126593595
-0.35438972391108037,-0.2071312292298274
-0.35046216493011817,-0.21379651121832244
-0.35568287552043965,-0.2170341833313899
-0.3609035861107611,-0.22193447511587572
-0.3627966603925151,-0.22683476690036153
-0.3627966603925151,-0.23173505868484723
-0.3572722404233871,-0.23663535046933304
-0.35075993691721274,-0.24811982871288096
