HR,mBP
-0.08878104917464713,-0.22215496525044853
-0.0859686328518775,-0.22307686623846912
-0.087464117234753,-0.23130387136987596
-0.08172902753276212,-0.23953087650128269
-0.09166988249747987,-0.23491672496890548
-0.08101986300560737,-0.22466706992381846
-0.07335318288495463,-0.2331216536944185
-0.07029945619644662,-0.24416992794814985
-0.0661473428049395,-0.24475947897232586
-0.06894806892641125,-0.23192638188452275
-0.1072093594458795,-0.23137664794921875
-0.09059481466970132,-0.23082691401391475
-0.07398026989352313,-0.23016653487931438
-0.083940198344569,-0.2295061557447139
-0.08825449789724038,-0.24277386262049128
-0.09645880422284525,-0.24450674967116648
-0.0902706269294985,-0.24623963672184168
-0.09385065878591226,-0.2479725237725171
-0.09306630780619962,-0.2497054108231923
-0.09236846431609125,-0.247244556690977
-0.08895640219411538,-0.2447837025587617
-0.08473451675907262,-0.24232284842654617
-0.08048765120967738,-0.23986199429433086
-0.07906649189610637,-0.23740114016211555
-0.07541151969663562,-0.23494028602990014
-0.07906649189610637,-0.23247943189768483
-0.06822635281470513,-0.23001857776546952
-0.067413576187626,-0.22639724200044697
-0.06813603062783513,-0.22277590623542443
-0.0983278213008758,-0.219154570470402
-0.09183985187161359,-0.21553323470537933
-0.08535188244235126,-0.218576436967992
-0.09437302620180188,-0.2216196392306048
-0.08605649394373738,-0.21559530229710822
-0.08543998964371224,-0.223819334115555
-0.0646068203833795,-0.23252747189346235
-0.070479485296434,-0.24048390554551458
-0.0646068203833795,-0.24303994249941696
-0.08048765120967738,-0.22584723477339863
-0.07478578629032262,-0.21516539920028765
-0.06894806892641125,-0.21586274863475596
-0.07621543638167838,-0.21925361595343595
-0.0661473428049395,-0.22533192800645208
-0.07182791925245713,-0.23392315764925375
-0.083940198344569,-0.22990607266402363
-0.09175725137033774,-0.23557065138176303
-0.083940198344569,-0.24437056963716575
-0.08755197832661288,-0.24734785544931592
-0.07968853365990425,-0.24915438979419313
-0.09175725137033774,-0.2521587770376632
-0.08323337185767388,-0.25305980473608525
-0.08878104917464713,-0.2441138272261738
-0.091582513624622,-0.2440619017947373
-0.071198986422631,-0.25197772125699625
-0.078888431672127,-0.24703068519706162
-0.055202730240360376,-0.22969328467525651
-0.103453113186744,-0.2334161255490127
-0.06388079735540575,-0.237138966422769
-0.11224808231476813,-0.24086180729652518
-0.0566715117423765,-0.24458464817028136
-0.07725863302907632,-0.24830748904403765
-0.09784575431577625,-0.2501298668994014
-0.10422589701990925,-0.2519522447547651
-0.08535188244235126,-0.25377462261012884
-0.08101986300560737,-0.2555970004654925
-0.08048765120967738,-0.25741937832085626
-0.064697511734501,-0.2592417561762199
-0.06087801533360637,-0.2610641340315837
-0.05133302750126012,-0.25694935357392723
-0.049945954353578625,-0.24780880752487566
-0.055110808341733875,-0.22771829633570428
-0.053546782462827625,-0.22421973688685481
-0.055845691311743995,-0.22072117743800534
-0.057404918055380505,-0.21722261798915576
-0.058777839906754004,-0.2137240585403063
-0.03574100617439513,-0.21022549909145682
-0.10833383375598538,-0.21540559227786849
-0.07326347597183724,-0.21700784104380444
-0.07621543638167838,-0.23890374786225121
-0.0755008574455015,-0.24143727620442712
-0.069579093686996,-0.24397080454660292
-0.07460674162833925,-0.24073700406658116
-0.06975912278698337,-0.22584260399661849
-0.07478578629032262,-0.2109235317552861
-0.07110903340001262,-0.21027266469167838
-0.08048765120967738,-0.20962179762807054
-0.08825449789724038,-0.20897093056446292
-0.08878104917464713,-0.20832006350085508
-0.09576416015625,-0.20766919643724735
-0.10491217336347025,-0.2084576051626632
-0.10884561846333163,-0.23144705853058922
-0.1000077032273815,-0.23343803633504834
-0.09437302620180188,-0.23542901413950756
-0.10276523713142638,-0.23741999194396668
-0.08825449789724038,-0.2394109697484258
-0.07959968813004037,-0.24140194755288502
-0.07254606677639874,-0.24339292535734414
-0.058686410227129504,-0.24538390316180325
-0.055753892467867994,-0.24737488096626248
-0.06242641325919862,-0.22983311895114278
-0.061789235761088745,-0.22682881846695657
-0.0529017294606855,-0.22382451798277025
-0.04762834118258563,-0.22082021749858416
-0.052071602113785254,-0.2221446413475313
-0.0483707304923765,-0.22346906519647858
-0.061789235761088745,-0.22479348904542573
-0.055845691311743995,-0.22828227506093968
-0.04483758249590475,-0.23177106107645362
-0.052809561452557996,-0.25109400203571985
-0.058869146531628,-0.25203906007074006
-0.06033066780336438,-0.23997694935964708
-0.057954357516381005,-0.2391733957167289
-0.06448678047426282,-0.2417451469459344
-0.07101920343214463,-0.24721227237834265
-0.07388502551663312,-0.2526793978107509
-0.0767508476011215,-0.23585646899778456
-0.07621543638167838,-0.23772889701881217
-0.06687115084740425,-0.24389739534748134
-0.06524153678647937,-0.24782991172069346
-0.06378985989478325,-0.25060617627196047
-0.06687115084740425,-0.23573705568835512
-0.06524153678647937,-0.22975697683457708
-0.07029945619644662,-0.22858455525108834
-0.06033066780336438,-0.2347306588395911
-0.0767508476011215,-0.23855636368936572
-0.07764237926852313,-0.22260470414043065
-0.07029945619644662,-0.226466696060712
-0.0755008574455015,-0.23963525876476988
-0.07737010012390799,-0.24873883451395362
-0.07923934280231426,-0.2500701828382501
-0.08110858548072075,-0.2514015311625466
-0.078888431672127,-0.2507251796437733
-0.0783546201644405,-0.25004882812499996
-0.07335318288495463,-0.24937247660622675
-0.069579093686996,-0.24869612508745342
-0.07317389211347025,-0.24801977356868
-0.0646068203833795,-0.23262319991837688
-0.06106025941910287,-0.22611506068291354
-0.05373099542433213,-0.2304265416083644
-0.055753892467867994,-0.22980761172166508
-0.0646068203833795,-0.21552500558729792
-0.055202730240360376,-0.21196279952775188
-0.048463513774256506,-0.22126010875796798
-0.04762834118258563,-0.22972000653470925
-0.057221566477129504,-0.23071554762807056
-0.05446710894184725,-0.2117897147562966
-0.05003849152595763,-0.21193812735638218
-0.04781403080109625,-0.22651649588969214
-0.08483480638073337,-0.2293772531386039
-0.08407826577463462,-0.23516124516577275
-0.08332172516853575,-0.22675247571954682
-0.046978119880922375,-0.2183437062733209
-0.04707102621755288,-0.23277776158271146
-0.053546782462827625,-0.23643106489039178
-0.058777839906754004,-0.2108927105196673
-0.059509031234249,-0.21361598683826954
-0.06014817760836688,-0.2163392631568719
-0.053638827416204626,-0.21906253947547416
-0.058137462985131005,-0.22925100753556438
-0.06524153678647937,-0.22824612897426932
-0.06233547579857612,-0.22593180338541663
-0.059509031234249,-0.23818263722889454
-0.06596620621219762,-0.2414473500417832
-0.06397161176127775,-0.24471206285467195
-0.070389409219065,-0.2479767756675606
-0.06596620621219762,-0.25124148848044936
-0.061789235761088745,-0.254506201293338
-0.057313242266255005,-0.2523245740292678
-0.0564881601641255,-0.24933013156871886
-0.053546782462827625,-0.24567189382676458
-0.06315403599892888,-0.23949527266013682
-0.0646068203833795,-0.23709971869169777
-0.0783546201644405,-0.23734499803229947
-0.09325882696336318,-0.23900365117770528
-0.10816303376228575,-0.25775723433613185
-0.07977737918976813,-0.251187452629431
-0.07460674162833925,-0.24872023549245958
-0.06975912278698337,-0.23517141769181438
-0.06687115084740425,-0.23779873824238185
-0.06524153678647937,-0.2427506328222171
-0.0767508476011215,-0.24314872779656405
-0.07406973069713962,-0.24782702697450254
-0.07764237926852313,-0.24573441353076197
-0.08172902753276212,-0.24364180008702152
-0.0902706269294985,-0.24154918664328096
-0.08614460114509825,-0.2394565731995405
-0.07029945619644662,-0.23736395975580005
-0.07335318288495463,-0.2352713463120596
-0.0630630985383065,-0.23317873286831892
-0.07245623680853075,-0.23108611942457846
-0.07692927698935237,-0.228993505980838
-0.06023936117849038,-0.2115502808224502
-0.049297701927923376,-0.21166582249883392
-0.058686410227129504,-0.20501519198441387
-0.06378985989478325,-0.17979696852650806
-0.05225618423954137,-0.17299997510008547
-0.05077854279548888,-0.17500927673643496
-0.05142531856413812,-0.17701857837278456
-0.03432427683184225,-0.18467416336287312
-0.04855629705613662,-0.18139557340251866
-0.04250384915259575,-0.17530169890294622
-0.03959975704070062,-0.18015133682175066
-0.028153696367817505,-0.1897182179920709
-0.029582238966418872,-0.18822604506763063
-0.03186232043850812,-0.18558941235392057
-0.02729526642830138,-0.1829527796402104
-0.02729526642830138,-0.18031614692650033
-0.03186232043850812,-0.19218551104341575
-0.04762834118258563,-0.18780935107178953
-0.037155028312437,-0.17781089668843286
-0.032810211181640625,-0.18866202131432686
-0.015850928521925378,-0.1906115530339837
-0.03498581917055188,-0.19256108475364064
-0.03262070686586438,-0.1945106164732976
-0.035080325218939,-0.17481554325540272
-0.036495577904485876,-0.1697511815313083
-0.05946645429057462,-0.17944178415175105
-0.08243733067666326,-0.18913238677219368
-0.08101986300560737,-0.18982343531366608
-0.06975912278698337,-0.2001108957167289
-0.06975912278698337,-0.2034073862863418
-0.07621543638167838,-0.2067038768559546
-0.06542279643397175,-0.20523414422030462
-0.058137462985131005,-0.20376441158465486
-0.069579093686996,-0.202294678949005
-0.06813603062783513,-0.20082494631335512
-0.06975912278698337,-0.18080404860463306
-0.07263577368951613,-0.17902584297344648
-0.06894806892641125,-0.17724763734226012
-0.07191762616557462,-0.17546943171107354
-0.070479485296434,-0.18086002596575235
-0.07897752331149188,-0.18625062022043104
-0.039411852436680994,-0.19164121447510984
-0.07078742980957031,-0.19703180872978854
-0.10216300718245963,-0.19797926228503748
-0.097932384860131,-0.19892671584028643
-0.091582513624622,-0.19987416939553526
-0.08543998964371224,-0.2008216229507842
-0.07110903340001262,-0.20176907650603326
-0.08261416035313762,-0.19891131365740744
-0.06324485040480088,-0.19605355080878162
-0.06251747377457162,-0.1931957879601559
-0.06233547579857612,-0.19033802511153008
-0.07110903340001262,-0.18748026226290426
-0.07406973069713962,-0.17680267789470616
-0.06903826805853075,-0.18062162636524404
-0.06813603062783513,-0.18318297732528765
-0.07406973069713962,-0.179976480714915
-0.02977248161069812,-0.17907210603611712
-0.05795854137789813,-0.17816773135731934
-0.08614460114509825,-0.17726335667852144
-0.069579093686996,-0.18096322586287317
-0.08807902182302163,-0.18466309504722478
-0.08535188244235126,-0.1883629642315765
-0.08807902182302163,-0.19206283341592822
-0.057313242266255005,-0.1957441057477679
-0.0483707304923765,-0.19942537807960747
-0.070479485296434,-0.20310665041144715
-0.058777839906754004,-0.20678792274328694
-0.053638827416204626,-0.20772960439617394
-0.044091624598349255,-0.20867128604906082
-0.039505866266066,-0.20961296770194782
-0.04249781946982112,-0.20507546799692944
-0.04548977267357612,-0.2015377158549294
-0.041006395893712244,-0.1979999637129295
-0.06633813919559606,-0.19446221157092958
-0.09166988249747987,-0.19092445942892955
-0.067460706157069,-0.18738670728692963
-0.065307371077999,-0.18824427210869477
-0.06315403599892888,-0.1891018369304599
-0.080398928734564,-0.18995940175222525
-0.10888926188151038,-0.1908169665739904
-0.11224386427137589,-0.19167453139575563
-0.1155984666612413,-0.1991250716631685
-0.11895306905110659,-0.2065756119305815
-0.1223076714409721,-0.24269536715834883
-0.1256622738308376,-0.24751714450209883
-0.12901687622070312,-0.24999670531619245
-0.12311000208700862,-0.25247626613028606
-0.1291825079148815,-0.2549558269443797
-0.11156894314673638,-0.2574353877584733
-0.10474075809601813,-0.2575727320429104
-0.1000077032273815,-0.25771007632734766
-0.08878104917464713,-0.2578474206117848
-0.08526365218623988,-0.24717515024972792
-0.09524277717836438,-0.24017668007618154
-0.09385065878591226,-0.23674421168085358
-0.09723934050529237,-0.23010800489738803
-0.10069804037770913,-0.2322984572073713
-0.09593791346396174,-0.23448890951735468
-0.0937635360225555,-0.23667936182733795
-0.08948246125252013,-0.23886981413732122
-0.08261416035313762,-0.24501272932213936
-0.07906649189610637,-0.2539018469663402
-0.07541151969663562,-0.264907229599075
-0.07478578629032262,-0.26637031782918896
-0.06096919890372987,-0.26783340605930306
-0.027390756914692505,-0.262719263484822
-0.06678070560578375,-0.2576051209103408
-0.06299151583201323,-0.25249097833585976
-0.059202326058242716,-0.2478513575311917
-0.055413136284472087,-0.24321173672652363
-0.05162394651070179,-0.2569136738184079
-0.04783475673693127,-0.2552992028383473
-0.04404556696316064,-0.25460246915379703
-0.040256377189390125,-0.25390573546924666
-0.05029352249637731,-0.2532090017846964
-0.06033066780336438,-0.25251226810014593
-0.040162732524256506,-0.2518155344155957
-0.04250384915259575,-0.2511188007310452
-0.05446710894184725,-0.25042206704649494
-0.063140623031124,-0.24972533336194458
-0.07181413712040075,-0.24902859967739432
-0.08048765120967738,-0.2587926304755519
-0.08261416035313762,-0.2765045166015625
-0.09940301218340475,-0.2732680591184702
-0.10216300718245963,-0.2797041556135339
-0.11908795756678425,-0.2815804506197884
-0.12812472927954888,-0.28345674562604317
-0.1371615009923135,-0.2853330406322977
-0.14619827270507812,-0.2872093356385522
-0.14417525260679187,-0.28908563064480686
-0.13823355397870463,-0.2909619256510615
-0.13643289381457913,-0.292838220657316
-0.1317452461488785,-0.29130857856712533
-0.135694811421056,-0.27878900784165117
-0.12909969206779237,-0.2637758017772466
-0.12586162936302925,-0.2612683095346834
-0.14877909998739924,-0.2587608172921202
-0.1466829853673135,-0.2603839298583579
-0.136350816295993,-0.2620070424245957
-0.15192764036117057,-0.26776075979963465
-0.16750446442634825,-0.2735144771746735
-0.15709993916173137,-0.2718507377662469
-0.13643289381457913,-0.2799828372784515
-0.11975995955928675,-0.28694274295028765
-0.1143663467899445,-0.28412616786672107
-0.09437302620180188,-0.2784610577483675
-0.09515590052450862,-0.2753947243761661
-0.08323337185767388,-0.26633935425412003
-0.08737613308814263,-0.25904036438089506
-0.07406973069713962,-0.25174137450767
-0.07191762616557462,-0.244442384634445
-0.07406973069713962,-0.24758387323635722
-0.06759422056136588,-0.24979867508162312
-0.08048765120967738,-0.255409278679843
-0.06251747377457162,-0.2652245516800762
-0.04688521354429187,-0.2725048919222248
-0.047578025462379436,-0.2753711150060245
-0.048270837380467335,-0.27273225547069346
-0.0489636492985549,-0.2672174558117615
-0.05851544616042914,-0.2588198837356188
-0.09413877097509249,-0.25153050968303015
-0.0877962994319137,-0.2490322132015702
-0.08145382788873479,-0.24863487568397158
-0.07511135634555621,-0.24823753816637306
-0.06876888480237742,-0.24784020064877432
-0.06242641325919862,-0.2516447810588983
-0.08755197832661288,-0.2554493614690221
-0.10138788530903475,-0.27218210400633547
-0.10996151995915249,-0.2719064016010039
-0.11853515460926989,-0.27163069919567207
-0.10654109011414215,-0.27135499679034025
-0.09454702561901462,-0.27107929438500855
-0.10405423564295613,-0.27080359197967696
-0.08825449789724038,-0.27052788957434515
-0.08667275213426162,-0.27025218716901334
-0.0831448954920615,-0.26997648476368163
-0.08895640219411538,-0.26693245199782345
-0.084028551655431,-0.26388841923196515
-0.08455817930160026,-0.26084438646610697
-0.08878104917464713,-0.2578003537002488
-0.07389068603515625,-0.2468599537711832
-0.07173808928458925,-0.23183209623270362
-0.08031008320470012,-0.22719156445555422
-0.0859686328518775,-0.22255103267840481
-0.0818175038983745,-0.2179105009012554
-0.09940301218340475,-0.213269969124106
-0.08755197832661288,-0.2086294373469566
-0.08110858548072075,-0.2039889055698072
-0.09018325805664062,-0.2052631378173828
-0.10138788530903475,-0.20653737006495843
-0.098817394625756,-0.21372636633725905
-0.09624690394247737,-0.2157862775559053
-0.09367641325919862,-0.21784618877455175
-0.09175725137033774,-0.2199060999931981
-0.07968853365990425,-0.22196601121184434
-0.07692927698935237,-0.2240259224304908
-0.06678070560578375,-0.22608583364913715
-0.0566715117423765,-0.2244793336782882
-0.05003849152595763,-0.21987034432330532
-0.05077854279548888,-0.20864572098006062
-0.0529017294606855,-0.19598555683496577
-0.05428326514459425,-0.19330872113431863
-0.0483707304923765,-0.1906318854336715
-0.07215432197816907,-0.18795504973302435
-0.05956622092954578,-0.1852782140323772
-0.046978119880922375,-0.18485476365729947
-0.02748612434633313,-0.18443131328222173
-0.02135455223821825,-0.184007862907144
-0.0266268330235635,-0.18358441253206625
-0.02977248161069812,-0.18316096215698852
-0.035080325218939,-0.18273751178191078
0.005378107870778637,-0.18231406140683304
-0.06096919890372987,-0.1943724523136272
-0.03800213721490675,-0.18969977079932365
-0.03432427683184225,-0.19677218157260568
-0.035080325218939,-0.20361677331117845
-0.030438084756174377,-0.20528408069515702
-0.02500127976940525,-0.19968258682175066
-0.02576668031754037,-0.19864658336734298
-0.015172158518145129,-0.20411370879975121
-0.011866907919606873,-0.21852574894084265
-0.011282151745211744,-0.2239530952415656
-0.00422902261057212,-0.22694863846052937
-0.00422902261057212,-0.22400416663630096
-0.004573391329857568,-0.22105969481207244
-0.004917760049143127,-0.23673176172360855
-0.019620956913117493,-0.2301109655579524
0.014200149043913868,-0.2157661096373601
0.016627834689232568,-0.20610706841767723
0.01905552033455149,-0.20738959114745292
0.017890376429404053,-0.2086721138772284
0.016725232524256617,-0.20995463660700409
-0.0010731604791456295,-0.22513789086792602
-8.41694493447509e-05,-0.22796263939903338
-0.007371963993195618,-0.23078738793014097
-0.023563877228767627,-0.23361213646124845
-0.021162094608429993,-0.23643688499235593
-0.022123767483618995,-0.2352627131608126
-0.05161617648216987,-0.23408854132926948
-0.04887870050245713,-0.23291436949772626
-0.046141224522744495,-0.22374235694088151
-0.02977248161069812,-0.22061233140935943
-0.033567613170992994,-0.21469548922866133
-0.030342963434034753,-0.20388277727573068
-0.033567613170992994,-0.2028168256009989
-0.05941563267861638,-0.20175087392626712
-0.048379590434412756,-0.20068492225153534
-0.03734354819020913,-0.19961897057680345
-0.036495577904485876,-0.19855301890207167
-0.0266268330235635,-0.19748706722733989
-0.023659859934160754,-0.20845449267335203
-0.030831613848286255,-0.2158998707633707
-0.038003367762411755,-0.22181921811839245
-0.045175121676537255,-0.22381223612163792
-0.052346875590662756,-0.2258052541248834
-0.059518629504788256,-0.22387194277635258
-0.06669038341891376,-0.22193863142782178
-0.0646068203833795,-0.21405294997182056
-0.06759422056136588,-0.21002660343303015
-0.07764237926852313,-0.20852084183574315
-0.08031008320470012,-0.2078235683156483
-0.07101920343214463,-0.2120820610084344
-0.07254606677639874,-0.2110618477437034
-0.06014817760836688,-0.20574564008570428
-0.05437531009797125,-0.20815789521630135
-0.05142531856413812,-0.20151781679979008
-0.05077854279548888,-0.20127981574974252
-0.04772124751921625,-0.20229794374152799
-0.03875449395948838,-0.20331607173331345
-0.011964367282006005,-0.20433419972509892
-0.08243733067666326,-0.20535232771688428
-0.058686410227129504,-0.21501653111396146
-0.045396620227444506,-0.24236066068582862
-0.040162732524256506,-0.245852938762521
-0.03347298406785537,-0.2493452168392135
-0.02824906379945813,-0.2528374949159059
-0.024330754433908752,-0.2563297729925984
-0.008155576644405249,-0.2598220510692908
-0.013424165787235376,-0.26069867771910527
-0.011087109965662756,-0.26157530436891996
0.008674375472530249,-0.26245193101873443
-0.02125832342332412,-0.26127814297652363
-0.005605759159211243,-0.2556815835373911
-0.0025541244014617437,-0.24558990630344368
-0.006391217631678381,-0.24458264592868184
0.0054777822186868885,-0.2435753855539199
0.015916147539692505,-0.24256812517915793
0.02149471159904226,-0.24156086480439598
0.028961919969128003,-0.24055360442963403
0.03619052517798638,-0.23954634405487207
0.050535878827494995,-0.23853908368011023
0.053818610406691114,-0.23753182330534828
0.06332065213111138,-0.24769394907785292
0.062498441306493735,-0.25775951176733525
0.06167623048187587,-0.2584479412629237
0.06085401965725801,-0.25913637075851215
0.053924806656376,-0.2598248002541006
0.05573112733902463,-0.26051322974968905
0.05477425359910537,-0.2612016592452775
0.053076221096900245,-0.26189008874086595
0.058074951171875,-0.2549609283902752
0.06428786247007312,-0.2487346592234142
0.04285923127205149,-0.24366805802530322
0.02489176104145674,-0.24306696801636352
0.006924290810861988,-0.23412653225571367
0.007332832582535254,-0.24303455257890239
0.007741374354208741,-0.24732788996909982
0.008149916125882006,-0.24092147599405322
0.008558457897555494,-0.24439334394919932
0.008966999669228759,-0.2451228810780084
0.009375541440902246,-0.24346217824451954
0.005438158589024633,-0.2374455845771144
0.0015007757371472419,-0.2304215312597171
0.01824422036447837,-0.22829255061363107
0.03619052517798638,-0.22616356996754505
0.029568112281060932,-0.22892966199277054
0.02294569938413571,-0.24699978804706935
0.016323286487210042,-0.2470459781475921
0.00970087359028482,-0.24709216824811497
0.003078460693359375,-0.24713835834863773
-0.021162094608429993,-0.2471845484491605
-0.002652814311365881,-0.238840526372046
-0.008057625063004004,-0.23049650429493151
-0.01361859229303175,-0.22215248221781714
-0.012840640160345251,-0.20946954376068871
-0.020391894925025245,-0.21626547438588306
-0.054279327392578125,-0.21029268331195583
-0.05326775581605969,-0.21967243555173355
-0.05225618423954137,-0.21477606474463617
-0.025192629906439,-0.2098796939375389
-0.01981366065240675,-0.20886674618444245
-0.019620956913117493,-0.207853798431346
-0.027466640677503262,-0.20684085067824953
-0.035312324441889364,-0.20582790292515285
-0.043158008206275245,-0.2048149551720564
-0.05501888644310737,-0.20380200741895993
-0.04483758249590475,-0.21055590577386496
-0.02741745979555188,-0.2173098041287702
-0.009997337095199121,-0.22406370248367535
-0.0630630985383065,-0.22461186330446292
-0.019620956913117493,-0.2251600241252505
-0.07398026989352313,-0.22570818494603806
-0.03800213721490675,-0.2229217008741171
-0.023659859934160754,-0.22013521680219628
-0.021688584358461438,-0.21734873273027533
-0.019717308782762122,-0.2145622486583545
-0.03129294610792588,-0.21177576458643355
-0.04790453757009194,-0.2089892805145127
-0.06451612903225812,-0.20620279644259176
-0.049945954353578625,-0.20350227317999847
-0.039478548111454126,-0.20080174991740507
-0.029011141869329626,-0.1981012266548119
-0.04166178549489663,-0.19715791060161436
-0.0661473428049395,-0.19621459454841672
-0.097932384860131,-0.1952712784952192
-0.10185474624282209,-0.19784237686081318
-0.10577710762551296,-0.20041347522640707
-0.10969946900820404,-0.20298457359200084
-0.11362183039089502,-0.20555567195759483
-0.1175441917735861,-0.20812677032318871
-0.12146655315627697,-0.2099676559220499
-0.12538891453896794,-0.2118085415209111
-0.10611158801663312,-0.2136494271197722
-0.11925832686885707,-0.2154903127186334
-0.13240506572108113,-0.2173311983174946
-0.118331293905935,-0.21624732136133296
-0.1007843017578125,-0.21516344440517143
-0.09576416015625,-0.2140795674490098
-0.08895640219411538,-0.21299569049284828
-0.07764237926852313,-0.2035782088094683
-0.06669038341891376,-0.20082426308399404
-0.06382979116132181,-0.19602913168532343
-0.06096919890372987,-0.1926301541810802
-0.07826577463457662,-0.1892311766768372
-0.0660567745085685,-0.18583219917259408
-0.09495913597845262,-0.18243322166835085
-0.12386149744833674,-0.1858296054315013
-0.11241777481571325,-0.18922598919465172
-0.10207686885710687,-0.19262237295780205
-0.106796141593687,-0.1960187567209526
-0.10138788530903475,-0.19941514048410292
-0.09306630780619962,-0.21742635698460822
-0.09306630780619962,-0.21335954808477142
-0.09515590052450862,-0.20929273918493474
-0.08464640955771174,-0.2029477399380053
-0.070389409219065,-0.20230178453435943
-0.055753892467867994,-0.20024078520969368
-0.05437531009797125,-0.19348190079874072
-0.06822635281470513,-0.1943774019307758
-0.10648432085590975,-0.19527290306281098
-0.0959181016491305,-0.19616840419484605
-0.08535188244235126,-0.19706390532688123
-0.08526365218623988,-0.1979594064589164
-0.08965769121723788,-0.21372264653296025
-0.12046383273216987,-0.2226727993334111
-0.12445025290212319,-0.22900625959557686
-0.11493839756135016,-0.23163709751211392
-0.10542654222057712,-0.23280776463008312
-0.091582513624622,-0.23397843174805233
-0.0931534305695565,-0.23514909886602142
-0.08543998964371224,-0.2333994243868548
-0.06023936117849038,-0.23164974990768816
-0.049297701927923376,-0.22990007542852142
-0.040912628173828125,-0.2281504009493548
-0.036401317965599755,-0.21985872942416818
-0.017303220687374,-0.21156705789898167
-0.006489415322580627,-0.20327538637379505
-0.0017647281769783696,-0.20252279658024985
0.006175994873046875,-0.20177020678670443
0.014906360257056495,-0.21077385391564307
0.014906360257056495,-0.21977750104458182
0.013293235532699121,-0.23289125357101215
0.015108170047883007,-0.23153060651603097
0.010277778871597754,-0.23016995946104968
0.003089043401902636,-0.2288093124060686
-0.009525052962764624,-0.2196736501817086
-0.0018632950321320063,-0.21467977495335822
0.003685489777595752,-0.21386870578746886
-0.012645967545047876,-0.21427196293921025
-0.0111846923828125,-0.2084806831321906
-0.013521379040133619,-0.20637481841281868
-0.016625681231098755,-0.2010285486629353
-0.020468352943338486,-0.19134582215873752
-0.024311024655577884,-0.2073857701239894
-0.028153696367817505,-0.19059928021027672
0.0007078109248992437,-0.20816670128362091
0.02078234764837439,-0.19282083843477926
0.02721638833322837,-0.19039231770074194
0.025097902359500823,-0.18880888450205024
0.02297941638577372,-0.18722545130335877
0.020860930412046397,-0.18564201810466707
0.018742444438319072,-0.1840585849059756
0.016623958464591748,-0.1824751517072839
-0.0024554344915574955,-0.20439914684390548
-0.029011141869329626,-0.20768203861875512
-0.040912628173828125,-0.21096493039360498
-0.045675995529338986,-0.21424782216845462
-0.050439362884849515,-0.21753071394330425
-0.055202730240360376,-0.22081360571815412
-0.05437531009797125,-0.22409649749300375
-0.0529017294606855,-0.22252070488621345
-0.03790824644027213,-0.22094491227942314
-0.039505866266066,-0.20047672708236164
-0.021162094608429993,-0.19340681304847285
-0.08684859737273187,-0.18633689901458417
-0.05489263226909025,-0.1898028161263452
-0.02293666716544862,-0.19326873323810634
-0.089570076234879,-0.20062460828183304
-0.09031406525642638,-0.20216025845243646
-0.09105805427797375,-0.20369590862304
-0.08614460114509825,-0.2052315587936434
-0.08667275213426162,-0.20676720896424683
-0.0767508476011215,-0.20830285913485025
-0.0661473428049395,-0.20983850930545378
-0.07182791925245713,-0.2113741594760572
-0.06023936117849038,-0.19407904326026115
-0.058137462985131005,-0.18513875932835822
-0.06087801533360637,-0.18611344927381324
-0.06451612903225812,-0.18708813921926815
-0.11365884350192157,-0.18806282916472328
-0.10375475114391697,-0.1890375191101783
-0.09385065878591226,-0.1900122090556332
-0.10138788530903475,-0.19098689900108834
-0.103453113186744,-0.20294136313063593
-0.10207686885710687,-0.20483317968264148
-0.09297918504284275,-0.20672499623464713
-0.09018325805664062,-0.20861681278665267
-0.07968853365990425,-0.21050862933865822
-0.07406973069713962,-0.21240044589066387
-0.06687115084740425,-0.19747089746579605
-0.06087801533360637,-0.18104135693602297
-0.057221566477129504,-0.1768069417520146
-0.06397161176127775,-0.17257252656800637
-0.076126221687563,-0.1731071640866576
-0.09306630780619962,-0.17364180160530907
-0.103453113186744,-0.1741764391239603
-0.10276523713142638,-0.17471107664261154
-0.10628288022933463,-0.1800147668639226
-0.09654543476720012,-0.1810556830627832
-0.08614460114509825,-0.1820965992616438
-0.07389068603515625,-0.1831375154605045
-0.08031008320470012,-0.18417843165936498
-0.07959968813004037,-0.18521934785822558
-0.07897752331149188,-0.18626026405708618
-0.07029945619644662,-0.18730118025594678
-0.06106025941910287,-0.18432222432758083
-0.057404918055380505,-0.1804069405171409
-0.057313242266255005,-0.17209249467992072
-0.05501888644310737,-0.17440788307000155
-0.07473945617675781,-0.17676752953980102
-0.09446002591040825,-0.1764527885474969
-0.06542279643397175,-0.16938349026352617
-0.0661473428049395,-0.16231419197955532
-0.06023936117849038,-0.17166942387671025
-0.05373099542433213,-0.18247462030666972
-0.052809561452557996,-0.18650825462531095
-0.06251747377457162,-0.17700939273359761
-0.0594176015546245,-0.1746004778354322
-0.058869146531628,-0.17923019181436572
-0.04707102621755288,-0.1852301602339863
-0.044651277603641626,-0.1924800588123834
-0.049945954353578625,-0.18553116072469678
-0.055110808341733875,-0.16585673621637909
-0.04985341718119962,-0.1621657034650964
-0.07596514301915325,-0.16473692329368783
-0.07277211835307462,-0.17976455308904693
-0.069579093686996,-0.17162000361959728
-0.07746419598979337,-0.16762971640819346
-0.0660567745085685,-0.1780374251787935
-0.0564881601641255,-0.19067519458372206
-0.05059346845073087,-0.2001247121326959
-0.04781403080109625,-0.20533236223666818
-0.0566715117423765,-0.19654572899661849
-0.029011141869329626,-0.18354273554104472
