HR,mBP
-0.011282151745211744,-0.3227819490195507
-0.008155576644405249,-0.32130726676675225
-0.00795979653635337,-0.3198325845139536
-0.009622758434664869,-0.3183579022611551
-0.014978224231350756,-0.31688322000835667
-0.0111846923828125,-0.32208251953125
-0.007273889357043872,-0.32578805192786064
-0.014201502646169373,-0.32435843244713936
-0.01826969269783263,-0.31409640335918065
-0.020584475609564,-0.317230224609375
-0.025192629906439,-0.3225550865059468
-0.02748612434633313,-0.32583185452133867
-0.030533206078314,-0.33435764597423046
-0.03422989383820563,-0.3422563847024642
-0.036495577904485876,-0.34325450688452275
-0.036495577904485876,-0.34222419700812345
-0.04250384915259575,-0.33762917589785446
-0.044091624598349255,-0.33881192183613185
-0.0462342539141255,-0.3372940898534671
-0.053546782462827625,-0.33652242024739587
-0.05437531009797125,-0.33960165906308304
-0.055110808341733875,-0.3341926840407339
-0.0564881601641255,-0.33072916666666663
-0.057221566477129504,-0.334716796875
-0.057404918055380505,-0.34634908040364587
-0.058777839906754004,-0.3525468816804649
-0.058777839906754004,-0.35210149205146146
-0.058777839906754004,-0.34982732516616133
-0.06169817524571575,-0.3492890922584344
-0.058686410227129504,-0.34800257137165735
-0.0594176015546245,-0.3469597356236396
-0.061789235761088745,-0.3478997833100125
-0.06169817524571575,-0.34536424323694026
-0.0630630985383065,-0.34676577439948697
-0.06451612903225812,-0.3418514574345072
-0.06242641325919862,-0.3406306783951337
-0.06251747377457162,-0.3375294244111474
-0.05059346845073087,-0.33822882353369865
-0.06542279643397175,-0.33700994235366133
-0.0661473428049395,-0.337496629401819
-0.0660567745085685,-0.33569032280006217
-0.0630630985383065,-0.33429205595557365
-0.0630630985383065,-0.3314448873795087
-0.06014817760836688,-0.32705354453319346
-0.06169817524571575,-0.32439282165830996
-0.0630630985383065,-0.32208616342117535
-0.0630630985383065,-0.31588608471315294
-0.0630630985383065,-0.31919853248406405
-0.06524153678647937,-0.31175740559895837
-0.0630630985383065,-0.31241148384056283
-0.06669038341891376,-0.306427685182486
-0.0660567745085685,-0.30693760202891796
-0.06524153678647937,-0.30141877890819346
-0.06524153678647937,-0.3055366022669854
-0.06669038341891376,-0.2949556568961832
-0.0675040214292465,-0.29267989580904075
-0.06894806892641125,-0.2896998011650731
-0.06831667500157512,-0.2881672417939599
-0.06533222813760076,-0.28449890744033735
-0.0675040214292465,-0.2760097826298197
-0.07254606677639874,-0.2711024497871968
-0.07029945619644662,-0.27379050183652054
-0.06687115084740425,-0.2630957608199238
-0.06451612903225812,-0.26162400886194026
-0.06315403599892888,-0.2668294574490827
-0.06315403599892888,-0.26719005072294777
-0.06169817524571575,-0.2784952951307914
-0.055753892467867994,-0.2793137279909048
-0.04474430699502263,-0.2625629937470849
-0.04707102621755288,-0.24690238990593905
-0.046141224522744495,-0.24656343222850596
-0.04184907482516376,-0.24622447455107277
-0.04772124751921625,-0.24588551687363958
-0.04474430699502263,-0.25252445657454914
-0.036589837843372,-0.2604613802326259
-0.030533206078314,-0.2511505582439366
-0.031197947840536755,-0.2500540889910797
-0.03205194780903475,-0.24895761973822295
-0.022123767483618995,-0.25921653633687036
-0.009525052962764624,-0.2694754529355178
-0.013414136825069312,-0.27358059859394435
-0.017303220687374,-0.28255451259328357
-0.015850928521925378,-0.2894905811518579
-0.009622758434664869,-0.2902772058894978
-0.011087109965662756,-0.31306966145833337
-0.007175814720892126,-0.3269741380985697
-0.011282151745211744,-0.36016997531871886
-0.003441349152595752,-0.36039266254178326
-0.007175814720892126,-0.36061534976484766
-0.005016080794795874,-0.36083803698791195
-0.005703956850113379,-0.36106072421097635
0.000509815831338134,-0.36128341143404075
-0.005016080794795874,-0.36150609865710515
0.0014017166629913813,-0.36172878588016955
0.000509815831338134,-0.3619514731032337
-0.005802154541015625,-0.3621741603262981
-0.0008755345498362432,-0.3623968475493625
0.002195296748991993,-0.3531867639342351
0.0007078109248992437,-0.3679701012758473
0.011080711118636621,-0.3685894866487873
0.002989615163495385,-0.35208547411866453
0.006175994873046875,-0.344320116944574
0.008474288448210743,-0.3276443101873445
0.002294601932648632,-0.3387272773097404
0.007674063405682885,-0.32939352918027054
0.01652280745967749,-0.3385386300917289
0.002195296748991993,-0.33269542485327275
0.0054777822186868885,-0.30139137381937964
0.007874027375252002,-0.29660884420670086
0.0007078109248992437,-0.31283334001379814
0.003884469309160865,-0.29989077439948697
0.004581082251764013,-0.3121513252827659
0.003089043401902636,-0.30834839474502485
0.0015007757371472419,-0.2955004184400264
-0.0009742244597403804,-0.3045094048798974
0.002890433034589135,-0.3114356045699238
0.000509815831338134,-0.2955149939997279
-0.003441349152595752,-0.29380024013234607
-0.005605759159211243,-0.2910044655871036
-0.008057625063004004,-0.29375856314132465
-0.008155576644405249,-0.29738757384950254
-0.009525052962764624,-0.29640273668279693
-0.012061826644405249,-0.28980995292094214
-0.015075068319997498,-0.29861214860754814
-0.01594777261057212,-0.29713250155472637
-0.01749653970041587,-0.3003333551966729
-0.017303220687374,-0.30111770250310943
-0.022027538668724755,-0.3015199727679959
-0.023659859934160754,-0.30229991704077275
-0.02125832342332412,-0.3049399152917055
-0.02270015593497987,-0.3051225652742149
-0.024235017838016626,-0.305671046622357
-0.022027538668724755,-0.3016772673497745
-0.025192629906439,-0.30125146362912003
-0.02977248161069812,-0.301143209732587
-0.026722446564705127,-0.3051470856168377
-0.02500127976940525,-0.3057809706351057
-0.0234678945233745,-0.30037146421214245
-0.02595803045457412,-0.2957544279335743
-0.022027538668724755,-0.30031900738009176
-0.023659859934160754,-0.2962719362173507
-0.019717308782762122,-0.2944280520007385
-0.023659859934160754,-0.2893619822032416
-0.022027538668724755,-0.2852342899759017
-0.022892121345766125,-0.2797947214610541
-0.023659859934160754,-0.28057709499378114
-0.023563877228767627,-0.28108048320409673
-0.02576668031754037,-0.276909519783893
-0.022892121345766125,-0.28019167771979947
-0.02748612434633313,-0.27827848368023167
-0.02824906379945813,-0.2799958186363106
-0.025097016365297375,-0.2808079506034282
-0.025862293858681995,-0.283396630737912
-0.02576668031754037,-0.28305805263234607
-0.023659859934160754,-0.2794280550373134
-0.025097016365297375,-0.2788361506675606
-0.0266268330235635,-0.270477294921875
-0.025192629906439,-0.2679750053443719
-0.022123767483618995,-0.26823076086850905
-0.02500127976940525,-0.26840346606809706
-0.031103072627898132,-0.26086904041802705
-0.031197947840536755,-0.26216133079718595
-0.03432427683184225,-0.2596700488038324
-0.033567613170992994,-0.25797002232489896
-0.037155028312437,-0.2564476354798274
-0.038848384734123,-0.2804250385037702
-0.04259737076297887,-0.27873025011660446
-0.040162732524256506,-0.2813518011747901
-0.04325152981665825,-0.27621513100998907
-0.040256377189390125,-0.27882620588463936
-0.040350267964024744,-0.27745663467331316
-0.04010009765625,-0.2774691225877449
-0.039849927348475256,-0.27748161050217657
-0.03959975704070062,-0.28314208984375
-0.03875449395948838,-0.28880256918532343
-0.03574100617439513,-0.29824411572508547
-0.02595803045457412,-0.2939638356071207
-0.03875449395948838,-0.27989287874591884
-0.03422989383820563,-0.2783532593380752
-0.03422989383820563,-0.28600322666452893
-0.022796138640372998,-0.2893574273408349
-0.015850928521925378,-0.2758787544212531
-0.01739981866651963,-0.2629923654432914
-0.015172158518145129,-0.2663757678485825
-0.017303220687374,-0.26975917025387386
-0.0111846923828125,-0.2731425726591651
-0.007273889357043872,-0.28484158492206935
0.011884627803679493,-0.30063526665986473
0.00590022917716726,-0.2840772790102223
-8.41694493447509e-05,-0.28346208158021746
0.007674063405682885,-0.28284688415021253
0.004481530958606372,-0.30241251070898756
0.006175994873046875,-0.3219781372677627
0.01814282325006311,-0.3362072996832245
0.025679680608933886,-0.30894622043590636
-0.0017647281769783696,-0.33418721820584574
0.022309457102129615,-0.32579321410525497
0.022309457102129615,-0.3617628107023476
0.016623958464591748,-0.37487003459266166
0.029784664030997998,-0.37484573891916173
0.03972613426946814,-0.3748214432456617
0.03473946356004287,-0.37479714757216176
0.024043913810483764,-0.3747728518986616
0.03205170169953386,-0.3747485562251617
0.035361013104838745,-0.37472426055166164
0.04642523488690786,-0.3746999648781617
0.03287764518491687,-0.37467566920466167
0.03556836035943811,-0.37465137353116174
0.03546474825951362,-0.3746270778576616
0.04202258202337439,-0.37460278218416165
0.03708870180191526,-0.3745784865106616
0.03215482158045613,-0.3745541908371617
0.03215482158045613,-0.37452989516366164
0.03050527264994951,-0.3745055994901617
0.02302317465505288,-0.37448130381666167
0.02486136651808213,-0.37445700814316163
0.02649897913778987,-0.3744327124696616
0.02383951986989663,-0.37440841679616166
0.014200149043913868,-0.3743841211226616
0.013494676159274244,-0.3743598254491617
0.003785041070753614,-0.37433552977566165
-0.0010731604791456295,-0.3743112341021615
0.003884469309160865,-0.37428693842866156
0.0014017166629913813,-0.3742626427551615
-0.005016080794795874,-0.3742383470816616
-0.009622758434664869,-0.37421405140816166
-0.014201502646169373,-0.3741897557346616
-0.01749653970041587,-0.3741654600611617
-0.021931555963331628,-0.37414116438766154
-0.025862293858681995,-0.3741168687141615
-0.02805832893617688,-0.37409257304066157
-0.03129294610792588,-0.37406827736716153
-0.03489131312216487,-0.3740439816936616
-0.03583538916803175,-0.37401968602016167
-0.040912628173828125,-0.3739953903466615
-0.042410450596963245,-0.3739710946731615
-0.04772124751921625,-0.37394679899966154
-0.048463513774256506,-0.3739225033261615
-0.042410450596963245,-0.3738982076526616
-0.06169817524571575,-0.37387391197916153
-0.0564881601641255,-0.3738496163056615
-0.0564881601641255,-0.37382532063216145
-0.0564881601641255,-0.3738010249586615
-0.057221566477129504,-0.3737767292851615
-0.058869146531628,-0.37375243361166155
-0.05373099542433213,-0.3737281379381615
-0.057221566477129504,-0.3737038422646616
-0.059600337859123,-0.3736795465911614
-0.056579835953251,-0.3736552509176615
-0.06096919890372987,-0.37363095524416146
-0.053638827416204626,-0.3736066595706615
-0.057404918055380505,-0.3735823638971615
-0.057313242266255005,-0.37355806822366155
-0.05428326514459425,-0.3735337725501614
-0.053546782462827625,-0.3735094768766615
-0.053638827416204626,-0.37348518120316143
-0.044091624598349255,-0.3734608855296615
-0.06096919890372987,-0.37343658985616146
-0.058777839906754004,-0.37341229418266153
-0.055845691311743995,-0.3733879985091615
-0.057404918055380505,-0.37336370283566145
-0.056579835953251,-0.3733394071621614
-0.058777839906754004,-0.3733151114886615
-0.058777839906754004,-0.37329081581516144
-0.058045787196005505,-0.3732665201416615
-0.0566715117423765,-0.37324222446816147
-0.055202730240360376,-0.3732179287946613
-0.058777839906754004,-0.3731936331211614
-0.053638827416204626,-0.37316933744766145
-0.05446710894184725,-0.3731450417741614
-0.05373099542433213,-0.3731207461006615
-0.0483707304923765,-0.37309645042716144
-0.05003849152595763,-0.3730721547536615
-0.05003849152595763,-0.37304785908016136
-0.04855629705613662,-0.3730235634066613
-0.04920504170079387,-0.3729992677331614
-0.04855629705613662,-0.37297497205966146
-0.04399834909746725,-0.3729506763861614
-0.045396620227444506,-0.3729263807126615
-0.042410450596963245,-0.37290208503916134
-0.041006395893712244,-0.3728777893656613
-0.04399834909746725,-0.37285349369216136
-0.037155028312437,-0.3728291980186613
-0.03129294610792588,-0.3728049023451614
-0.015753961378528247,-0.37278060667166146
-0.015753961378528247,-0.3727563109981614
-0.017303220687374,-0.37273201532466127
-0.0111846923828125,-0.37270771965116134
-0.014298715899067505,-0.3726834239776613
-0.009525052962764624,-0.37265912830416137
0.0013024114793347419,-0.37263483263066133
0.013494676159274244,-0.3726105369571614
-0.01040403304561488,-0.37258624128366125
-0.0018632950321320063,-0.3725619456101613
0.007674063405682885,-0.3725376499366613
0.011683433286605371,-0.37251335426316134
0.016623958464591748,-0.3724890585896613
0.0094757080078125,-0.3724647629161614
0.010879885765814112,-0.37244046724266133
0.003089043401902636,-0.3724161715691613
0.013494676159274244,-0.37239187589566125
0.019867681687878003,-0.3723675802221613
0.013394017373361988,-0.3723432845486613
0.008474288448210743,-0.37231898887516135
0.007874027375252002,-0.3722946932016613
0.021596600932459742,-0.37227039752816127
0.006874576691658252,-0.3722461018546612
0.01905552033455149,-0.3722218061811613
0.013494676159274244,-0.37219751050766126
0.016623958464591748,-0.3721732148341613
0.015108170047883007,-0.3721489191606613
0.02322707637663801,-0.37212462348716124
0.019976154450447314,-0.3721003278136612
0.016725232524256617,-0.3720760321401613
0.02302317465505288,-0.37205173646666123
0.024043913810483764,-0.3720274407931613
0.02057906120054187,-0.37200314511966126
0.027319015995148632,-0.37197884944616133
0.030608146421370996,-0.3719545537726612
0.01824422036447837,-0.37193025809916114
0.017332384663243383,-0.3719059624256612
0.008474288448210743,-0.3718816667521613
0.007074540661227369,-0.37185737107866124
0.008474288448210743,-0.3718330754051613
0.010277778871597754,-0.37180877973166115
-8.41694493447509e-05,-0.3717844840581611
-0.006587366903981873,-0.3717601883846612
-0.006587366903981873,-0.37173589271116114
-0.012840640160345251,-0.3717115970376612
-0.012645967545047876,-0.3716873013641613
-0.018945632442351257,-0.37166300569066124
-0.0234678945233745,-0.3716387100171611
-0.02595803045457412,-0.37161441434366116
-0.031197947840536755,-0.3715901186701611
-0.035080325218939,-0.3715658229966612
-0.03875449395948838,-0.37154152732316115
-0.041006395893712244,-0.3715172316496612
-0.04399834909746725,-0.37149293597616106
-0.04762834118258563,-0.37146864030266113
-0.04688521354429187,-0.3714443446291611
-0.050686005623109875,-0.37142004895566116
-0.052809561452557996,-0.3713957532821611
-0.049297701927923376,-0.3713714576086612
-0.05133302750126012,-0.37134716193516115
-0.049945954353578625,-0.3713228662616611
-0.05216401623141376,-0.37129857058816107
-0.05216401623141376,-0.37127427491466114
-0.05437531009797125,-0.3712499792411611
-0.05437531009797125,-0.37122568356766117
-0.05437531009797125,-0.37120138789416113
-0.056579835953251,-0.3711770922206611
-0.058777839906754004,-0.37115279654716105
-0.06388079735540575,-0.3711285008736611
-0.06233547579857612,-0.3711042052001611
-0.06242641325919862,-0.37107990952666114
-0.06397161176127775,-0.3710556138531611
-0.06315403599892888,-0.3710313181796612
-0.06169817524571575,-0.371007022506161
-0.06451612903225812,-0.3709827268326611
-0.06242641325919862,-0.37095843115916105
-0.06903826805853075,-0.3709341354856611
-0.06524153678647937,-0.3709098398121611
-0.06669038341891376,-0.37088554413866115
-0.0660567745085685,-0.370861248465161
-0.067413576187626,-0.37083695279166107
-0.06669038341891376,-0.370812657118161
-0.06822635281470513,-0.3707883614446611
-0.067413576187626,-0.37076406577116106
-0.06813603062783513,-0.3707397700976611
-0.06759422056136588,-0.3707154744241611
-0.06759422056136588,-0.37069117875066093
-0.06687115084740425,-0.370666883077161
-0.06669038341891376,-0.3706425874036611
-0.07110903340001262,-0.37061829173016103
-0.07335318288495463,-0.3705939960566611
-0.07603688393869712,-0.37056970038316106
-0.07817668299521174,-0.3705454047096609
-0.0767508476011215,-0.370521109036161
-0.0755008574455015,-0.37049681336266094
-0.07460674162833925,-0.370472517689161
-0.07406973069713962,-0.3704482220156611
-0.064697511734501,-0.37042392634216104
-0.07603688393869712,-0.3703996306686609
-0.07173808928458925,-0.37037533499516095
-0.07101920343214463,-0.3703510393216609
-0.0646068203833795,-0.370326743648161
-0.06397161176127775,-0.37030244797466094
-0.0462342539141255,-0.370278152301161
-0.05059346845073087,-0.37025385662766097
-0.04483758249590475,-0.37022956095416093
-0.03564674623550912,-0.3702052652806609
-0.031197947840536755,-0.37018096960716096
-0.029011141869329626,-0.3701566739336609
-0.02805832893617688,-0.370132378260161
-0.01749653970041587,-0.37010808258666095
-0.004511125626102563,-0.3700837869131609
-0.0062354610812279665,-0.37005949123966086
-0.00795979653635337,-0.37003519556616093
-0.012743180797946119,-0.3700108998926609
-0.010501738517515125,-0.36998660421916096
-0.016528837142452124,-0.3699623085456609
-0.02135455223821825,-0.369938012872161
-0.011964367282006005,-0.36991371719866084
-0.008742793913810498,-0.3698894215251609
-0.018849034463205627,-0.36986512585166087
-0.012840640160345251,-0.36984083017816094
-0.021162094608429993,-0.3698165345046609
-0.020584475609564,-0.36979223883116097
-0.02135455223821825,-0.3697679431576608
-0.004130701864919373,-0.3697436474841609
0.008574331960370385,-0.36971935181066085
-0.020584475609564,-0.3696950561371609
-0.008155576644405249,-0.3696707604636609
-8.41694493447509e-05,-0.36964646479016094
-0.00028216454290574955,-0.3696221691166609
-0.008840745495211744,-0.36959787344316075
-0.01040403304561488,-0.3695735777696608
-0.009720586961315503,-0.3695492820961609
-0.004130701864919373,-0.36952498642266085
0.002989615163495385,-0.3695006907491609
-0.015850928521925378,-0.3694763950756609
-0.013521379040133619,-0.3694520994021607
-0.011964367282006005,-0.3694278037286608
-0.016528837142452124,-0.36940350805516076
-0.014395806097215247,-0.3693792123816608
-0.012743180797946119,-0.3693549167081609
-0.016722648374495996,-0.36933062103466086
-0.013521379040133619,-0.3693063253611609
-0.022027538668724755,-0.3692820296876608
-0.022123767483618995,-0.36925773401416073
-0.014978224231350756,-0.3692334383406608
-0.025097016365297375,-0.36920914266716076
-0.0266268330235635,-0.36918484699366083
-0.026722446564705127,-0.3691605513201609
-0.037155028312437,-0.36913625564666075
-0.03432427683184225,-0.3691119599731607
-0.03959975704070062,-0.3690876642996608
-0.04250384915259575,-0.36906336862616074
-0.03959975704070062,-0.3690390729526608
-0.0462342539141255,-0.36901477727916077
-0.045396620227444506,-0.36899048160566084
-0.046141224522744495,-0.3689661859321607
-0.05225618423954137,-0.36894189025866075
-0.051517732681766626,-0.3689175945851607
-0.04985341718119962,-0.3688932989116608
-0.058686410227129504,-0.36886900323816074
-0.05059346845073087,-0.3688447075646608
-0.057404918055380505,-0.36882041189116066
-0.056579835953251,-0.36879611621766073
-0.056579835953251,-0.3687718205441607
-0.06023936117849038,-0.36874752487066076
-0.057404918055380505,-0.3687232291971607
-0.058045787196005505,-0.3686989335236608
-0.06397161176127775,-0.36867463785016064
-0.06169817524571575,-0.3686503421766607
-0.06087801533360637,-0.36862604650316066
-0.06524153678647937,-0.36860175082966073
-0.058686410227129504,-0.3685774551561607
-0.06451612903225812,-0.36855315948266076
-0.06169817524571575,-0.3685288638091607
-0.0630630985383065,-0.3685045681356607
-0.06669038341891376,-0.36848027246216064
-0.06388079735540575,-0.3684559767886607
-0.06524153678647937,-0.36843168111516067
-0.069579093686996,-0.36840738544166074
-0.067413576187626,-0.3683830897681607
-0.069579093686996,-0.36835879409466055
-0.07173808928458925,-0.3683344984211606
-0.07317389211347025,-0.3683102027476607
-0.07398026989352313,-0.36828590707416065
-0.07755316457440775,-0.3682616114006607
-0.07621543638167838,-0.3682373157271607
-0.06903826805853075,-0.36821302005366074
-0.08243733067666326,-0.3681887243801606
-0.07746419598979337,-0.36816442870666055
-0.07684006229523688,-0.3681401330331606
-0.0767508476011215,-0.3681158373596607
-0.07478578629032262,-0.36809154168616065
-0.07684006229523688,-0.3680672460126607
-0.07460674162833925,-0.36804295033916057
-0.07263577368951613,-0.3680186546656605
-0.07110903340001262,-0.3679943589921606
-0.071198986422631,-0.36797006331866056
-0.06813603062783513,-0.3679457676451606
-0.06033066780336438,-0.3679214719716606
-0.06885799284904237,-0.36789717629816066
-0.0646068203833795,-0.3678728806246605
-0.055202730240360376,-0.3678485849511606
-0.04772124751921625,-0.36782428927766053
-0.030438084756174377,-0.3677999936041606
-0.04688521354429187,-0.36777569793066056
-0.039505866266066,-0.36775140225716063
-0.03790824644027213,-0.3677271065836605
-0.04399834909746725,-0.36770281091016055
-0.039411852436680994,-0.3676785152366605
-0.035080325218939,-0.3676542195631606
-0.031197947840536755,-0.36762992388966054
-0.040350267964024744,-0.3676056282161606
-0.037155028312437,-0.36758133254266057
-0.03129294610792588,-0.3675570368691605
-0.019620956913117493,-0.3675327411956605
-0.023563877228767627,-0.36750844552216055
-0.028820776170299878,-0.3674841498486605
-0.022796138640372998,-0.3674598541751606
-0.018945632442351257,-0.36743555850166054
-0.017303220687374,-0.3674112628281605
-0.020481540310767432,-0.36738696715466046
-0.023659859934160754,-0.36736267148116053
-0.012743180797946119,-0.3673383758076605
-0.016722648374495996,-0.36731408013416056
-0.0025541244014617437,-0.3672897844606605
-0.00481931624873988,-0.3672654887871606
-0.006587366903981873,-0.36724119311366044
-0.007371963993195618,-0.3672168974401605
-0.012743180797946119,-0.36719260176666046
-0.010501738517515125,-0.36716830609316053
-0.005605759159211243,-0.3671440104196605
-0.014632809546685999,-0.36711971474616056
-0.023659859934160754,-0.3670954190726604
-0.0111846923828125,-0.36707112339916037
-0.0181732177734375,-0.36704682772566044
-0.025097016365297375,-0.3670225320521605
-0.020488246794669873,-0.36699823637866047
-0.023563877228767627,-0.36697394070516054
-0.02729526642830138,-0.3669496450316604
-0.03186232043850812,-0.36692534935816035
-0.03337835496471775,-0.3669010536846604
-0.041006395893712244,-0.3668767580111604
-0.041006395893712244,-0.36685246233766045
-0.046978119880922375,-0.3668281666641605
-0.04558280206495713,-0.3668038709906605
-0.05077854279548888,-0.3667795753171603
-0.058045787196005505,-0.3667552796436604
-0.051517732681766626,-0.36673098397016035
-0.057954357516381005,-0.3667066882966604
-0.058045787196005505,-0.3666823926231604
-0.058869146531628,-0.36665809694966045
-0.06251747377457162,-0.3666338012761603
-0.06233547579857612,-0.36660950560266037
-0.06242641325919862,-0.3665852099291603
-0.06106025941910287,-0.3665609142556604
-0.06033066780336438,-0.36653661858216036
-0.06233547579857612,-0.3665123229086604
-0.06388079735540575,-0.3664880272351604
-0.06524153678647937,-0.36646373156166034
-0.06451612903225812,-0.3664394358881603
-0.06315403599892888,-0.3664151402146604
-0.059509031234249,-0.36639084454116033
-0.06014817760836688,-0.3663665488676604
-0.06169817524571575,-0.36634225319416036
-0.06087801533360637,-0.3663179575206603
-0.06451612903225812,-0.3662936618471603
-0.058777839906754004,-0.36626936617366035
-0.0646068203833795,-0.3662450705001603
-0.06251747377457162,-0.3662207748266604
-0.06451612903225812,-0.36619647915316034
-0.0646068203833795,-0.3661721834796604
-0.06251747377457162,-0.36614788780616025
-0.052071602113785254,-0.3661235921326603
-0.07245623680853075,-0.3660992964591603
-0.06975912278698337,-0.36607500078566035
-0.06831667500157512,-0.3660507051121603
-0.07755316457440775,-0.3660264094386604
-0.07263577368951613,-0.36600211376516023
-0.07398026989352313,-0.3659778180916603
-0.07469620243195563,-0.36595352241816026
-0.07817668299521174,-0.36592922674466033
-0.06885799284904237,-0.3659049310711603
-0.07826577463457662,-0.36588063539766036
-0.076126221687563,-0.3658563397241603
-0.076126221687563,-0.36583204405066017
-0.07541151969663562,-0.36580774837716024
-0.07406973069713962,-0.3657834527036603
-0.07191762616557462,-0.36575915703016026
-0.06759422056136588,-0.36573486135666033
-0.070479485296434,-0.3657105656831603
-0.06894806892641125,-0.36568627000966014
-0.071198986422631,-0.3656619743361602
-0.06378985989478325,-0.36563767866266017
-0.055937490155619995,-0.36561338298916024
-0.05501888644310737,-0.3655890873156602
-0.049297701927923376,-0.36556479164216027
-0.05059346845073087,-0.3655404959686601
-0.049297701927923376,-0.3655162002951602
-0.05059346845073087,-0.36549190462166015
-0.044091624598349255,-0.3654676089481602
-0.041006395893712244,-0.3654433132746602
-0.046978119880922375,-0.36541901760116025
-0.044091624598349255,-0.3653947219276602
-0.048463513774256506,-0.36537042625416016
-0.03866048013010337,-0.3653461305806601
-0.031103072627898132,-0.3653218349071602
-0.0327154590237525,-0.36529753923366015
-0.03489131312216487,-0.3652732435601602
-0.030533206078314,-0.3652489478866602
-0.022796138640372998,-0.36522465221316014
-0.020488246794669873,-0.3652003565396601
-0.022796138640372998,-0.36517606086616017
-0.007273889357043872,-0.3651517651926601
-0.005605759159211243,-0.3651274695191602
-0.005703956850113379,-0.36510317384566016
-0.008938450967111877,-0.3650788781721602
-0.0010731604791456295,-0.3650545824986601
0.003884469309160865,-0.36503028682516014
0.015007265152469751,-0.3650059911516601
0.007773983863092138,-0.3649816954781602
0.0069744971490675045,-0.36495739980466013
0.013494676159274244,-0.3649331041311602
0.017433535668157862,-0.36490880845766005
0.01905552033455149,-0.3648845127841601
0.021596600932459742,-0.3648602171106601
0.022207690823462745,-0.36483592143716015
0.011683433286605371,-0.3648116257636601
0.01824422036447837,-0.3647873300901602
0.01571421469411538,-0.36476303441666014
0.011884627803679493,-0.36473873874316
0.008474288448210743,-0.36471444306966005
0.0054777822186868885,-0.3646901473961601
-0.0008755345498362432,-0.3646658517226601
-0.0009742244597403804,-0.36464155604916015
-0.0010731604791456295,-0.3646172603756601
-8.41694493447509e-05,-0.36459296470215996
-0.015172158518145129,-0.36456866902866003
-0.009525052962764624,-0.36454437335516
-0.009720586961315503,-0.36452007768166006
-0.014298715899067505,-0.36449578200816013
-0.013424165787235376,-0.3644714863346601
-0.01807649673954137,-0.36444719066116016
-0.019620956913117493,-0.36442289498766
-0.023563877228767627,-0.36439859931415997
-0.02805832893617688,-0.36437430364066004
-0.029011141869329626,-0.36435000796716
-0.03337835496471775,-0.36432571229366006
-0.03347298406785537,-0.36430141662016013
-0.03734354819020913,-0.36427712094666
-0.04325152981665825,-0.36425282527315994
-0.0327154590237525,-0.36422852959966
-0.05133302750126012,-0.36420423392615997
-0.049945954353578625,-0.36417993825266004
-0.050686005623109875,-0.36415564257916
-0.05059346845073087,-0.36413134690566007
-0.05003849152595763,-0.3641070512321599
-0.05003849152595763,-0.36408275555866
-0.04001137518113662,-0.36405845988515995
-0.029984258836315503,-0.36403416421166
-0.03209729348459556,-0.36400986853816
-0.0342103281328755,-0.36398557286466005
-0.048463513774256506,-0.3639612771911599
-0.052071602113785254,-0.36393698151765996
-0.04762834118258563,-0.3639126858441599
-0.04911250452841487,-0.36388839017066
-0.04250384915259575,-0.36386409449715995
-0.058869146531628,-0.36383979882366
-0.05003849152595763,-0.36381550315015987
-0.05225618423954137,-0.36379120747665994
-0.051517732681766626,-0.3637669118031599
-0.05059346845073087,-0.36374261612965997
-0.05225618423954137,-0.3637183204561599
-0.051517732681766626,-0.36369402478266
-0.04911250452841487,-0.36366972910915996
-0.0529017294606855,-0.3636454334356599
-0.053546782462827625,-0.3636211377621599
-0.055110808341733875,-0.36359684208865994
-0.05501888644310737,-0.3635725464151599
-0.05003849152595763,-0.36354825074166
-0.05077854279548888,-0.36352395506815993
-0.05142531856413812,-0.3634996593946598
-0.05446710894184725,-0.36347536372115985
-0.0529940205235635,-0.3634510680476599
-0.058045787196005505,-0.3634267723741599
-0.0529940205235635,-0.36340247670065995
-0.055110808341733875,-0.3633781810271599
-0.0564881601641255,-0.36335388535366
-0.043158008206275245,-0.3633295896801598
-0.053178233485068005,-0.3633052940066598
-0.043158008206275245,-0.36328099833315985
-0.04278422940161919,-0.3632567026596598
-0.042410450596963245,-0.3632324069861599
-0.025862293858681995,-0.36320811131265995
-0.030342963434034753,-0.3631838156391598
-0.030533206078314,-0.36315951996565976
-0.03422989383820563,-0.36313522429215983
-0.03195719565114663,-0.3631109286186598
-0.024330754433908752,-0.36308663294515986
-0.023659859934160754,-0.3630623372716598
-0.040256377189390125,-0.3630380415981599
-0.03129294610792588,-0.36301374592465974
-0.024235017838016626,-0.3629894502511598
-0.02125832342332412,-0.36296515457765977
-0.02500127976940525,-0.36294085890415984
-0.02576668031754037,-0.3629165632306598
-0.016722648374495996,-0.36289226755715986
-0.012743180797946119,-0.3628679718836597
0.0020959915653351313,-0.3628436762101598
-0.022027538668724755,-0.36281938053665974
-0.012840640160345251,-0.3627950848631598
-0.008742793913810498,-0.36277078918965977
-0.001665915212323621,-0.36274649351615984
-0.0040322580645161255,-0.3627221978426598
0.006275669220955127,-0.36269790216915976
-0.00018322852350050045,-0.3626736064956597
-0.0008755345498362432,-0.3626493108221598
0.002195296748991993,-0.36262501514865975
0.011884627803679493,-0.3626007194751598
0.003041236631331934,-0.3625764238016598
-0.005802154541015625,-0.36255212812815973
0.003089043401902636,-0.3625278324546597
