HR,mBP
-0.22350852720199088,0.07897873304376546
-0.24005594561176913,0.09072207930076193
-0.2394246747416835,0.09958493057175066
-0.24889829081873738,0.11816375884250618
-0.259933102515436,0.1083534961909205
-0.24390042212701613,0.09854323353933458
-0.238371079967868,0.09762998362678799
-0.23321877756426412,0.10868463468788869
-0.24848322714528726,0.09821664990477297
-0.23574398409935737,0.06623961795028754
-0.22300474105342738,0.06733506235910292
-0.21130851007276963,0.08383565874242072
-0.24173638128465225,0.08701669873289797
-0.23577234821934856,0.07040428047749536
-0.22980831515404487,0.06509596791433458
-0.22766753165952625,0.07293374740069192
-0.22594981039724038,0.07846987899856184
-0.22134670134513612,0.08161326545981029
-0.20844330326203375,0.07974660693116453
-0.22873884631741437,0.07549995688063582
-0.22119442109138732,0.07788913404170561
-0.21364999586536038,0.07279899938782641
-0.20650276061027284,0.0723617325967818
-0.2079857292995657,0.07273070175651686
-0.2094686979888588,0.07309967091625214
-0.2109516666781518,0.07346864007598719
-0.21243463536744467,0.09513695560284519
-0.21391760405673788,0.10569117911419457
-0.21540057274603075,0.11143713804026745
-0.23830069265057963,0.11255621712401531
-0.24403972010458674,0.1136752962077634
-0.23491730228547125,0.10258615471632737
-0.22594981039724038,0.09149701322489112
-0.20674760880008825,0.11017088629120031
-0.23562363655336438,0.10643969483636506
-0.2394246747416835,0.10270850338152981
-0.23094718686995963,0.08392743921991608
-0.2565949962985131,0.06276289147524095
-0.22537625220514113,0.08938446804065614
-0.2544054831227949,0.09333110448732906
-0.24612648256363412,0.08829251569301921
-0.2522083405525454,0.061453064875816255
-0.24564017018964213,0.056670079776896864
-0.23618821174867688,0.05543924967447911
-0.2282391209756175,0.05420841957206157
-0.2610193067981351,0.05297758946964404
-0.22702395531439012,0.0517467593672265
-0.24626528832220262,0.050515929264808745
-0.27131148307554187,0.05188322304493154
-0.24341238698651713,0.05325051682505433
-0.2500034455330141,0.05881116876554726
-0.2776836272208921,0.06942354268695583
-0.2691058497275075,0.07857038962900331
-0.27497014691752775,0.08609418726679108
-0.2523459157636089,0.08673778932485998
-0.26796660884734125,0.061460808141907686
-0.23900345833070813,0.07734642218594523
-0.23893319406817037,0.10018040291705543
-0.2388629298056325,0.10990579329912942
-0.2550221104775706,0.1221277796806981
-0.2631182516774824,0.13434976606226678
-0.27556671634797125,0.14657175244383547
-0.2701863934916835,0.15879373882540415
-0.26480607063539563,0.16313786293143662
-0.271881308606876,0.16623182913557222
-0.2789565465783561,0.16932579533970782
-0.27772517870831226,0.15445568786924757
-0.2764938108382686,0.13637106216962058
-0.2755005128922001,0.1373995501010572
-0.25325941270397556,0.12703321466398476
-0.231018312515751,0.11666687922691232
-0.24508396271736388,0.12610834985230102
-0.25495356898153987,0.13008398558963008
-0.25563812255859375,0.13221793862717668
-0.24557076731035787,0.13435189166472328
-0.23328965710055438,0.14486147752448697
-0.2361465577156313,0.17124081132423807
-0.23900345833070813,0.15590982769259165
-0.2287282020814957,0.14057884406094523
-0.22761088545604413,0.19351014094566232
-0.22649356883059268,0.19580852451609143
-0.22537625220514113,0.19810690808652054
-0.23830069265057963,0.20040529165694965
-0.23675229472498738,0.20270367522737875
-0.23215496924615675,0.20500205879780786
-0.24068660120810237,0.20730044236823697
-0.25495356898153987,0.20959882593866608
-0.24792948076801913,0.19602233734890007
-0.23505869219380038,0.18244584875913405
-0.2610193067981351,0.16886936016936804
-0.26063459662980926,0.168400120774707
-0.2602498864614836,0.16793088138004642
-0.25986517629315775,0.1674616419853856
-0.2567317101263231,0.1903446634017414
-0.23611770137663812,0.1971576747609609
-0.2506243798040575,0.18654727461326193
-0.24068660120810237,0.19189551813685468
-0.2494510527580015,0.19724376166044766
-0.2388629298056325,0.2311377074587997
-0.26047638923891125,0.22805467292444037
-0.26433390955771174,0.24309907979633083
-0.27237799859816025,0.25287001880247195
-0.267563973703692,0.21618105760261197
-0.28084527292559225,0.22427945113300685
-0.27474114202683975,0.2220859812266791
-0.26863701112808724,0.22385767087414488
-0.2706439110540575,0.2172995799809545
-0.2674297209708921,0.22833191221626237
-0.2786073992329259,0.22765703343633392
-0.28409705623503656,0.23920522914399345
-0.28958671323714713,0.2507534248516532
-0.28330476822391637,0.25192439140965095
-0.2770228232106855,0.2530953579676489
-0.2866865588772681,0.2542663245256467
-0.2871522595805507,0.2554372910836442
-0.28761796028383313,0.2489931856221821
-0.2880836609871157,0.24254908016071974
-0.28854936169039813,0.23610497469925762
-0.27979315480878275,0.2296608692377955
-0.274903820407006,0.22321676377633315
-0.25666341473979337,0.21677265831487103
-0.2522083405525454,0.21032855285340868
-0.2528270598380796,0.20388444739194655
-0.2497115245063184,0.1974403419304842
-0.24659598917455727,0.19099623646902208
-0.24348045384279604,0.1983438520289178
-0.2403649185110346,0.20569146758881374
-0.23724938317927335,0.21303908314870967
-0.23413384784751223,0.2203866987086054
-0.231018312515751,0.22773431426850133
-0.2522771281580771,0.2361594432622045
-0.24570969612367688,0.23564899501515857
-0.24681958844584806,0.23513854676811263
-0.24792948076801913,0.22324974857159519
-0.23336053663684475,0.22055828037546643
-0.22873884631741437,0.21861244315531714
-0.21787274268365675,0.21969194554570892
-0.22702395531439012,0.21091472568796643
-0.2445967889601185,0.2223864503167754
-0.2155462695706275,0.2298133052996736
-0.22076895929151963,0.19945028883900817
-0.227095450124433,0.22970216665694965
-0.232651618219191,0.2351637503400963
-0.23491730228547125,0.25332307578319346
-0.24903648130355338,0.23218335203863494
-0.23399839093608243,0.2260836321323072
-0.21896030056861138,0.2211491978583644
-0.22816774922032512,0.24113031643540106
-0.2275245420394405,0.2364219551655784
-0.23491730228547125,0.24557464751438118
-0.22938069989604337,0.2739464299595771
-0.24403972010458674,0.24437216383900817
-0.23378556774508563,0.25407645002526436
-0.2406165830550655,0.28110758463541674
-0.2528957243888609,0.28490144340553103
-0.25563812255859375,0.2738883706467661
-0.25829475156722526,0.26287529788800135
-0.2609513805758569,0.25186222512923684
-0.2532957753827495,0.2408491523704719
-0.24564017018964213,0.22983607961170716
-0.25444682951896425,0.25158267972744786
-0.26325348884828625,0.27332927984318856
-0.25884505241147937,0.263231253516643
-0.24719902776902725,0.25313322719009745
-0.23555300312657512,0.2430352008635519
-0.2501416360178301,0.23293717453700613
-0.23893319406817037,0.22283914821046058
-0.25563812255859375,0.21274112188391503
-0.24334261494298137,0.20264309555736948
-0.2501416360178301,0.17674088359472173
-0.2378084736485635,0.16662153557165338
-0.23668178435294862,0.15650218754858525
-0.24222564697265625,0.15929530509075707
-0.23433845273910026,0.1620884226329291
-0.22645125850554437,0.16488154017510115
-0.22764543307724816,0.16767465771727297
-0.22883960764895206,0.16619596718555663
-0.23003378222065585,0.16471727665384006
-0.23122795679235963,0.16323858612212372
-0.23242213136406364,0.16175989559040715
-0.23361630593576743,0.1602812050586908
-0.24834479055097025,0.1675574459246736
-0.2781871262417044,0.17483368679065614
-0.283478767641129,0.1821099276566387
-0.2887704090405534,0.18938616852262125
-0.29406205043997813,0.21860363708799757
-0.29935369183940275,0.24623525439210203
-0.2993749803112399,0.24741499136066825
-0.2993962687830771,0.24859472832923446
-0.29941755725491437,0.24819306001165242
-0.282288828203755,0.2477913916940706
-0.27715498401272687,0.2473897233764888
-0.2891978602255544,0.24698805505890675
-0.2663545916157384,0.24658638674132494
-0.2648735046386719,0.2461847184237429
-0.2802536256851689,0.24578305010616108
-0.2948108796150454,0.24538138178857927
-0.2901045276272681,0.24497971347099723
-0.2829439716954385,0.23904312665189686
-0.28438285089308213,0.2306236153218284
-0.26749690886466737,0.19659803399992226
-0.251175788141066,0.21500514395794457
-0.24117672827935988,0.17123974852300994
-0.22358039117628525,0.1712856008045709
-0.21204105500252013,0.16920611632997118
-0.19121145432995212,0.1671266318553717
-0.20608299009261588,0.16504714738077197
-0.20378826510521675,0.16296766290617226
-0.20014473699754287,0.1552234099278995
-0.2060091572423135,0.1633260926203941
-0.20785399406187,0.1714287753128887
-0.221923828125,0.18458792463463936
-0.2142340137112525,0.19068916282843595
-0.21438007970010076,0.17838526483791983
-0.20489969561176913,0.17508815177044457
-0.20312057002898187,0.172398050033038
-0.21079512565366687,0.15049644963658282
-0.20183360192083544,0.142948587142413
-0.192872078188004,0.1855933345965486
-0.18696532710906,0.19173681154773003
-0.18818123109879037,0.1978802884989117
-0.19106022004158263,0.20402376545009315
-0.1863565752583165,0.19795584860528082
-0.20954685826455388,0.19188793176046848
-0.19715536794354838,0.18582001491565614
-0.16782957507718,0.17759727364155786
-0.19226861769153225,0.1823680365263527
-0.20007016581873738,0.1837721487775963
-0.2091055839292465,0.14540502443835512
-0.19985598902548518,0.15319543335568242
-0.19060639412172375,0.16098584227300994
-0.18207931518554688,0.16636331283037942
-0.1758436387585055,0.1553674194943253
-0.19053083850491437,0.15628598341301303
-0.17819875286471454,0.15058747097034364
-0.17582018144669076,0.14488895852767403
-0.17344161002866687,0.17220887141441232
-0.18437416322769662,0.19275965144978224
-0.18871258151146675,0.19475726227262125
-0.20193186113911288,0.19238991049391707
-0.2024522596789945,0.1900225587152129
-0.191740220592868,0.1775535469624534
-0.18836242921890756,0.18583944899525817
-0.18498463784494712,0.17983386291200243
-0.19106022004158263,0.1809151872473569
-0.19060639412172375,0.1723397477942319
-0.19663090859690024,0.1622267386213463
-0.20371418614541326,0.1478816549576336
-0.20954685826455388,0.14543781944768353
-0.172120863391507,0.1479815667080182
-0.17517889699628275,0.1505253139683529
-0.1782369306010585,0.15306906122868758
-0.1746824941327495,0.1639455918648942
-0.19053083850491437,0.16513057727718827
-0.18507674432569932,0.16631556268948233
-0.17962265014648438,0.17914440857237257
-0.18696532710906,0.20015401508084585
-0.21903265676190775,0.20002010212608834
-0.20081550844254037,0.20167640192591718
-0.20801983084729914,0.20333270172574625
-0.21522415325205824,0.2047990637632151
-0.222428475656817,0.2062654258006842
-0.24173638128465225,0.20773178783815305
-0.24208573372133313,0.2091981498756219
-0.24243508615801412,0.21066451191309077
-0.242784438594695,0.21041566459693728
-0.24267301251811368,0.21016681728078357
-0.24256158644153225,0.20991796996463008
-0.23844134423040575,0.20966912264847637
-0.2406165830550655,0.19511117508162323
-0.2282391209756175,0.1926081263603856
-0.24173638128465225,0.18059766272802635
-0.22743741927608363,0.16858719909566755
-0.21313845726751512,0.15657673546330853
-0.22076895929151963,0.17288481299556913
-0.21961199852728075,0.17295192130169457
-0.22300474105342738,0.1482827865069185
-0.20660006615423387,0.17253879528140548
-0.22235636557302163,0.18615191255635888
-0.22695246050434725,0.18500788294853865
-0.21663776520759825,0.17746609360424448
-0.21787274268365675,0.17093715383045716
-0.21430698517830138,0.1700416678812966
-0.23491730228547125,0.1591256364661069
-0.22252593501921625,0.14820960505091718
-0.21013456775296124,0.1597762226465329
-0.21130851007276963,0.16873290408310004
-0.21896030056861138,0.16865380130597019
-0.21663776520759825,0.17562000787080234
-0.221923828125,0.18493819355371577
-0.22809625441028225,0.17903357358714245
-0.21438007970010076,0.14544951026119413
-0.20785399406187,0.15918576064987566
-0.21787274268365675,0.1664269290753264
-0.2148905108051915,0.15622039339435645
-0.20378826510521675,0.15977197144161992
-0.2054915889616935,0.15875988101484761
-0.22235636557302163,0.15114521387204594
-0.2206583330708165,0.15608389935090172
-0.21896030056861138,0.12207456370491299
-0.21601283165716356,0.13812134396377496
-0.21306536274571575,0.15319004343516784
-0.21605596234721525,0.14366157493781095
-0.220046135687059,0.15350038139381228
-0.21020803143901212,0.1566559900691853
-0.2378084736485635,0.16785943330223874
-0.23158694851783013,0.1665198482684236
-0.22898329457929056,0.14551798502604174
-0.226379640640751,0.13553979978039488
-0.22307672808247225,0.12185653762437809
-0.22873884631741437,0.11571498889828202
-0.22019072501890125,0.10957344017218595
-0.2177274150233115,0.11789502196050994
-0.24903648130355338,0.11862159842875464
-0.24570095923639113,0.11934817489699934
-0.24236543716922887,0.13866428356265548
-0.2517915951308385,0.14483976601368154
-0.2612177530924479,0.14367296209382774
-0.2706439110540575,0.14075238431864112
-0.25986517629315775,0.14745304240516166
-0.2567317101263231,0.12748422195662323
-0.2528270598380796,0.13351888324490835
-0.25938932357295863,0.13955354453319346
-0.255798832062752,0.10438347811722637
-0.2522083405525454,0.13410228520483525
-0.24833297729492188,0.12757364908854174
-0.24445761403729838,0.11918632545281405
-0.24334261494298137,0.11807554634056272
-0.24626528832220262,0.11429713614544457
-0.24626528832220262,0.11777811382540415
-0.2572777040543095,0.1221664200967818
-0.274903820407006,0.14226748338386197
-0.27914933235414563,0.1465569491410137
-0.277734161705099,0.1478104472753421
-0.2763189910560526,0.1392624129110307
-0.274903820407006,0.13071437854671952
-0.2786733565791961,0.09653226178676921
-0.2642664755544355,0.10005347408465481
-0.2701761799473916,0.08857122266272799
-0.26502067812027474,0.07708897124080116
-0.25986517629315775,0.06560671981887434
-0.2567317101263231,0.07708261973822306
-0.2621035422048261,0.08388166285272858
-0.2670268397177419,0.07604790682816387
-0.26419891849640875,0.0674285888671875
-0.24557076731035787,0.06358009072678605
-0.2378084736485635,0.0633990017335806
-0.23893319406817037,0.06321791274037536
-0.24903648130355338,0.0630368237471699
-0.2764938108382686,0.06285573475396444
-0.2797273205172631,0.08213214020230875
-0.280319336921938,0.0965526068388527
-0.2736059004260648,0.11332543216534519
-0.2668924639301915,0.12228575749183768
-0.2583004120857485,0.08239556307816387
-0.24834479055097025,0.10796344814015857
-0.247375242171749,0.10995741507307222
-0.242784438594695,0.12154498503575861
-0.23773808633127524,0.1328902363184079
-0.2620358620920489,0.14592731532765857
-0.246751231531943,0.13915180566892094
-0.23491730228547125,0.12768645784748145
-0.24570969612367688,0.16543958673429726
-0.2566368349136845,0.18829968200987257
-0.267563973703692,0.19651331355915724
-0.26645451207314763,0.194911520279462
-0.26534505044260337,0.18808803273670716
-0.2510486725837954,0.19884859151508083
-0.23675229472498738,0.15529180877837367
-0.238371079967868,0.16875643753886815
-0.23321877756426412,0.18870263550411992
-0.2545425661148564,0.17834024761446665
-0.23392708070816537,0.16797785972481338
-0.226379640640751,0.16909759673313118
-0.2401260868195565,0.190093994140625
-0.24285421063823087,0.1966151906483209
-0.24005594561176913,0.20394958192436263
-0.2388629298056325,0.20770901352611948
-0.2293094511955015,0.2157846327444808
-0.22530438823084675,0.2197757550139925
-0.22250046268586188,0.1966103321284205
-0.21438007970010076,0.20938459557680345
-0.20962019889585437,0.2236282576375932
-0.21787274268365675,0.23702152688704903
-0.21663776520759825,0.23536856731965172
-0.21262667256016887,0.2390085096976058
-0.20074093726373488,0.24307653322741762
-0.1960308936334425,0.24714455675722946
-0.20021930817634825,0.22200277907338317
-0.19895061369865175,0.22875596990632774
-0.19723030828660537,0.23844244151961536
-0.2177274150233115,0.2481289131329032
-0.2102813720703125,0.2578153847461908
-0.21671049056514613,0.2506924909145678
-0.21189461984942037,0.23490123843672261
-0.21306536274571575,0.20742964863184077
-0.18749753890498988,0.20687820662313428
-0.21306536274571575,0.20632676461442778
-0.22127446820659025,0.2057753226057213
-0.22465847384545112,0.20522388059701502
-0.21362963030415194,0.20467243858830853
-0.20260078676285287,0.2078906007074004
-0.21189461984942037,0.22911929609763693
-0.21130851007276963,0.22392371637904218
-0.20489969561176913,0.22889216029228865
-0.21079512565366687,0.21487335660564355
-0.20895841044764363,0.237941305435712
-0.21145506828062,0.2587556601756842
-0.22120223506804437,0.240635354720538
-0.2132115517893145,0.24438780219993772
-0.22062449301442788,0.2459250682622045
-0.22443180699502263,0.2474623343244713
-0.2282391209756175,0.24899960038673807
-0.22105071365192364,0.2505368664490051
-0.2138623063282301,0.23642241065181913
-0.20667389900453625,0.21840641154578666
-0.21663776520759825,0.22278226785991917
-0.20202962813838832,0.22825341675411992
-0.18742149106917838,0.22956946833216718
-0.19543038645098287,0.22353829910506073
-0.20954685826455388,0.21750712987795406
-0.17646211193453876,0.2114759606508474
-0.18863665673040575,0.2160489286356304
-0.19708055065524188,0.22062189662041365
-0.19355023291803175,0.22548011286341718
-0.18757358674080138,0.2405653616682213
-0.19535519999842488,0.2356052683360541
-0.183915784282069,0.23950028300878423
-0.17893022106539813,0.22919095926616917
-0.17530195174678675,0.23643030574665724
-0.1757662373204385,0.26089356076064996
-0.17638471049647175,0.26512350964902054
-0.17219851093907512,0.2693534585373911
-0.17715712516538562,0.2735834074257619
-0.17142055880638862,0.2922521183146767
-0.17235349839733494,0.2779510649875623
-0.17328643798828125,0.2774281667832712
-0.16712471746629287,0.2850585482013759
-0.18253892467867938,0.2926889296194808
-0.183839367282006,0.28685263258900817
-0.1837628272271925,0.23579171403723564
-0.17032955538841987,0.28115222228700243
-0.19362554242534025,0.28745767014536683
-0.20066648913968,0.29376311800373145
-0.20430706393334175,0.2819588884192319
-0.19842763100900962,0.2690200426092195
-0.1874061707527407,0.23612938117032023
-0.17638471049647175,0.24114367736512743
-0.17108812639790194,0.24821889697022703
-0.16579154229933213,0.26815962910059077
-0.17336396248109875,0.2497842513506685
-0.164062007780998,0.24857660549790106
-0.19226861769153225,0.24988628026857906
-0.18863665673040575,0.25271029496074315
-0.20066648913968,0.2303823594430192
-0.1868892792732485,0.22407068660603224
-0.20608299009261588,0.19960272490088626
-0.18452675111832162,0.19660046325987257
-0.18783126338835687,0.19622195419387434
-0.19113577565839213,0.19919187631180035
-0.2012623202416205,0.2009981829135572
-0.21598311393491687,0.20485554405705853
-0.22076895929151963,0.20252482096354174
-0.19902530793220763,0.19156415189676612
-0.20836971652123237,0.18518810367109761
-0.21306536274571575,0.2006272652849037
-0.20844330326203375,0.20311634576142734
-0.20785399406187,0.1902889422516325
-0.21787274268365675,0.1814365671641791
-0.20933803435294862,0.18197480007190614
-0.20080332602224038,0.18251303297963317
-0.19226861769153225,0.18305126588735998
-0.20836971652123237,0.1841480767548973
-0.2012623202416205,0.20309266047691232
-0.23491730228547125,0.21362152858753114
-0.23222597183719762,0.20848926145639002
-0.23717498779296875,0.21777617041744413
-0.24285421063823087,0.21383575894939355
-0.24341238698651713,0.1940467037371736
-0.22980831515404487,0.19465963638837058
-0.24403972010458674,0.1876336092972637
-0.24612648256363412,0.1721241509736473
-0.23491730228547125,0.1607855801558613
-0.23449300950573337,0.15881924605488185
-0.22537625220514113,0.14923217166122504
-0.22271119394610006,0.12739069544853865
-0.220046135687059,0.09767538042210822
-0.2274393061155915,0.1203751445409671
-0.23483247654412376,0.1272863890994247
-0.24222564697265625,0.1091873396688432
-0.2626449831070439,0.08762963138409519
-0.2685699462890625,0.08600658207983525
-0.26863701112808724,0.06391770092409055
-0.24668182865265875,0.06184721230274404
-0.26595097203408513,0.056645028033659894
-0.27184492541897687,0.06104608791977606
-0.27529205814484625,0.052911179575753975
-0.27873919087071575,0.04520632615729947
-0.280319336921938,0.046220845844022085
-0.2829439716954385,0.043474263812772085
-0.28906828357327374,0.04041445907668684
-0.26534505044260337,0.038498380290928225
-0.26970820273122476,0.030071049780394876
-0.2577551564862651,0.07267093183982443
-0.2849704373267389,0.07660633295922725
-0.29326764998897425,0.06648861709518816
-0.2833367624590474,0.04357037140955389
-0.27755146641885076,0.037383198145017005
-0.2776836272208921,0.0405169434808379
-0.28809504355153726,0.021566742095188163
-0.24508396271736388,0.015198285306864179
-0.2631182516774824,0.017703307801811174
-0.26108698691091226,0.02710659349735689
-0.26108698691091226,0.029691477913168507
-0.2589131016885081,0.03972196816211904
-0.2722448533581149,0.04905283154539797
-0.25949804244502894,0.043030999786225044
-0.246751231531943,0.06306692854088936
-0.2609513805758569,0.062165900842467314
-0.2663545916157384,0.07652912804143353
-0.26150900317776593,0.05214717732140084
-0.25666341473979337,0.06812639378789642
-0.24779092111895162,0.07086553621054881
-0.2494510527580015,0.07360467863320119
-0.2394246747416835,0.06760524161419457
-0.2631182516774824,0.06993406684837522
-0.25124469880134825,0.05779353658951347
-0.25618510092458413,0.03424391105993463
-0.24515361170614924,0.04057600486337831
-0.2533764992990801,0.028989345873173145
-0.24445761403729838,0.02898790350007774
-0.26419891849640875,0.02767663452755742
-0.25634107282084806,0.04103597005208326
-0.24848322714528726,0.04687424085626546
-0.24564017018964213,0.05758097634386661
-0.27715498401272687,0.04038265095421334
-0.247375242171749,0.06990013312344523
-0.264738513577369,0.05574202656152827
-0.28242000456779237,0.04776661431611484
-0.2725662723664315,0.03899136823208171
-0.2627125401650706,0.03990120199782332
-0.26717716340095765,0.033824332317902606
-0.2716417866368447,0.02968456970518507
-0.27610640987273194,0.004993723399603578
-0.280571033108619,0.005187542284305957
-0.285035656344506,0.005381361169008558
-0.2681007385253906,0.0055751800537109375
-0.27443928872385337,0.005768998938413317
-0.2796614862257435,0.005962817823115918
-0.24173638128465225,0.006156636707818297
-0.2527583952872984,0.006350455592520898
-0.24779092111895162,0.0065442744772232775
-0.26419891849640875,0.01886289985618772
-0.2559642176474294,0.03320988137923653
-0.24772951679845012,0.029247454742887147
-0.23949481594947075,0.06371121382831935
-0.24452726302608363,0.07352534811295097
-0.2561168055380544,0.08985847738844832
-0.27708902666645663,0.08674067407105102
-0.24341238698651713,0.08878034145677871
-0.2571412363360005,0.09312446556281095
-0.24829716836252524,0.10141583343050375
-0.23945310038904988,0.10970720129819655
-0.246751231531943,0.07958741449004969
-0.27913456578408513,0.07403344301442005
-0.24792948076801913,0.06847947153879042
-0.2845134119833669,0.0618214773301462
-0.2727774343182964,0.07325577617284673
-0.2495892432428175,0.08286213281735844
-0.27556671634797125,0.10222022213152981
-0.28346756965883313,0.11973336442786064
-0.27344279135427163,0.09758048745530168
-0.2901045276272681,0.09879101805425994
-0.27077742545835437,0.12834433180775817
-0.247375242171749,0.14376664043065923
-0.2786073992329259,0.14471101523631846
-0.28018791444839974,0.145402291520911
-0.2807137273973034,0.15144249455845782
-0.27556671634797125,0.1398433856110075
-0.285035656344506,0.14414272023670716
-0.2871203268727949,0.1484420548624068
-0.2583004120857485,0.11668600964902054
-0.25604838709677424,0.12118606187810954
-0.26653560515372987,0.13889210259736484
-0.2770228232106855,0.15659814331661992
-0.2527583952872984,0.11832317902674139
-0.25110687748078375,0.12255965655122814
-0.23661127398090975,0.12667892228311572
-0.25618510092458413,0.12760750689909828
-0.26917279151178175,0.120011666520911
-0.24236543716922887,0.13309702707167292
-0.26796660884734125,0.13855724429609761
-0.2589131016885081,0.13387196099580234
-0.2727774343182964,0.11608249038013052
-0.23844134423040575,0.1380428485016325
-0.25666341473979337,0.13338261694457398
-0.25720928561302925,0.11593749392685004
-0.2577551564862651,0.11179059536302871
-0.23893319406817037,0.1149618423993315
-0.2539941110918599,0.11767411113378423
-0.2604085860713836,0.1085838203999534
-0.2691058497275075,0.10731214077318496
-0.24117672827935988,0.1060404611464163
-0.2337781844600555,0.10476878151964786
-0.226379640640751,0.10349710189287942
-0.22480207873928937,0.13228565424828975
-0.24117672827935988,0.11783717520794457
-0.231018312515751,0.1509258213327891
-0.23555300312657512,0.15222476687202025
-0.26433390955771174,0.15352371241125096
-0.2418062763829385,0.1548226579504819
-0.2554895339473602,0.14925445252983138
-0.2600212404804845,0.14368624710918065
-0.2645529470136089,0.13811804168852992
-0.259933102515436,0.13254983626787942
-0.23717498779296875,0.11914229511621577
-0.22987956385458674,0.1145557005013993
-0.23661127398090975,0.11453945482548189
-0.23833360979633944,0.137237548828125
-0.24005594561176913,0.12646119986007465
-0.22923820249495963,0.12360226455612566
-0.2538570280997984,0.11542871579601988
-0.2422955420709425,0.11545634862795406
-0.24372457688854587,0.12504175290539488
-0.24515361170614924,0.13318933894978224
-0.2717782297442036,0.12278466675411992
-0.25124469880134825,0.1100863176791822
-0.2445967889601185,0.11923384785059077
-0.25618510092458413,0.13391492853117226
-0.26325348884828625,0.13547770182291674
-0.24855484501008063,0.12036269458372195
-0.233856201171875,0.12336495622473564
-0.25069341351909025,0.10424728773126546
-0.25604838709677424,0.11923475882307222
-0.2620358620920489,0.1077736622065455
-0.23328965710055438,0.08335633538848719
-0.24054656490202875,0.09300072513409519
-0.24117672827935988,0.11649774200287633
-0.25001089034541957,0.10306560459421643
-0.25884505241147937,0.10274190570584585
-0.2605443154611895,0.09619216539373454
-0.2394246747416835,0.0798291258550996
-0.23661127398090975,0.08417302221801148
-0.237807366155809,0.08851691858092359
-0.23900345833070813,0.08338867491157487
-0.2344058867423765,0.08225231265547261
-0.22980831515404487,0.09505436076453666
-0.247375242171749,0.09210782027363185
-0.22923820249495963,0.081787109375
-0.23211306910361018,0.10311024224580234
-0.23498793571226062,0.12437112533037942
-0.2663545916157384,0.12161528174556913
-0.24792948076801913,0.10788783742420716
-0.2476177215576172,0.11886930702930654
-0.24730596234721525,0.11521605433120863
-0.2494896509314095,0.1115628016331105
-0.2516733395156041,0.10790954893501237
-0.2538570280997984,0.11700287624378114
-0.26821353871335263,0.11158653752720782
-0.2709736294216579,0.10617019881063428
-0.27373372012996333,0.07568161997629042
-0.2764938108382686,0.08294579045689532
-0.2722176890219411,0.0713116090689132
-0.2679415672056137,0.06155228496190923
-0.26366544538928616,0.03798823570137588
-0.25938932357295863,0.02804533166078782
-0.2527926660353138,0.03109919609715095
-0.24619600849766887,0.03415306053351408
-0.27655989123928937,0.03720692496987721
-0.26917279151178175,0.028480188170475706
-0.2620916879305275,0.045346970186502356
-0.2550105843492735,0.062213752202529005
-0.24792948076801913,0.05107857262006554
-0.2545425661148564,0.039943393037602304
-0.23336053663684475,0.028808213455138842
-0.22415567213489163,0.01767303387267538
-0.22127446820659025,0.00653785429021192
-0.21481766239289313,0.009743880954463213
-0.222428475656817,0.012949907618714507
-0.21313845726751512,0.0161559342829658
-0.2181075926749937,0.019361960947217094
-0.22307672808247225,0.05481655443485689
-0.23044918429466987,0.0635424561761504
-0.21145506828062,0.0233693288926462
-0.2243502216954385,0.03005472819010424
-0.237245375110257,0.05614619468575088
-0.2091055839292465,0.06228394769317469
-0.22127446820659025,0.046438416438316255
-0.2177274150233115,0.06305242889556117
-0.21903265676190775,0.08706649856187809
-0.21262667256016887,0.08651034986201811
-0.22300474105342738,0.08115527404481493
-0.20423310802828876,0.09980493042599492
-0.2422955420709425,0.12109845669115371
-0.22480207873928937,0.12211145809040724
-0.22127446820659025,0.13916865865982597
-0.226379640640751,0.12846139177161064
-0.22076895929151963,0.1263661550645212
-0.2102813720703125,0.16024446250194346
-0.231657951108871,0.15270236950015548
-0.2378084736485635,0.1435830794756685
-0.24452726302608363,0.15656792939598874
-0.21896030056861138,0.1512475464474503
-0.21721919890372987,0.13667775623833944
-0.21953964233398438,0.142503121599036
-0.22809625441028225,0.1652788000913401
-0.23562363655336438,0.17287524778451502
-0.22350852720199088,0.16769257350940614
-0.2195273983863092,0.16781995782804726
-0.2155462695706275,0.15514468672263693
-0.22667737160959556,0.14246941561722637
-0.2378084736485635,0.17403400478078357
-0.2517267042590726,0.16702817091301303
-0.24834479055097025,0.14775366332400508
-0.2523459157636089,0.14342031905900177
-0.23491730228547125,0.13848937684623763
-0.23900345833070813,0.1510075051986164
-0.23830069265057963,0.14464481790267403
-0.22250046268586188,0.1328077933088463
-0.2495892432428175,0.133335550033038
-0.241439450171686,0.13386330675722946
-0.23328965710055438,0.15834751413829284
-0.232651618219191,0.15491572897232597
-0.25550128567603325,0.1128518783037935
-0.23328965710055438,0.11005018243742226
-0.23382063834897937,0.10724848657105102
-0.23435161959740425,0.1287158567513993
-0.23378556774508563,0.13311919406871886
-0.24896732453377013,0.12014026546952739
-0.2418062763829385,0.1138960045961599
-0.237245375110257,0.10711366264381228
-0.22652287637033774,0.09998181091612257
-0.21547354421307963,0.10313073912663251
-0.22702395531439012,0.09214532197411374
-0.21262667256016887,0.09109815910680963
-0.2113817276493195,0.09005099623950552
-0.21903265676190775,0.13488359593633392
-0.24292398268176663,0.1400755823745854
-0.24403972010458674,0.14526756881283687
-0.24764220945296744,0.15045955525108834
