HR,mBP
-0.07107297835811488,0.017520354161808083
-0.06897206460275962,0.0013508203610852476
-0.06687115084740425,0.005792114865127429
-0.04166178549489663,0.008241719867459585
-0.03432427683184225,0.008945901595537986
-0.05373099542433213,0.008160036001632509
-0.03262070686586438,0.008225929677782906
-0.03583538916803175,0.014988989379275397
-0.036401317965599755,0.028801381884522748
-0.024555883099955933,0.03474031514789333
-0.012710448234312,0.01685018207303335
-0.0008650133686680661,0.015048506248056537
0.010980421496975756,0.03886322476970605
-0.010501738517515125,0.035125011235327186
0.022411346435546875,0.03138679770094832
0.07817397579070051,0.008737744383551016
0.12875821513514363,-0.022676154748717314
0.16470804522114424,-0.03461034974055499
0.19769963910502764,-0.03857270046253114
0.20468348841513362,-0.0455286585869481
0.18864231724892888,-0.050132941250777385
0.18054765270602324,-0.07745497973997206
0.20685355894027224,-0.09031980903587533
0.22428352602066526,-0.0899588867997253
0.23795355519940786,-0.08959796456357538
0.22102934314358613,-0.08923704232742535
0.21895291728358113,-0.09139326358118272
0.23702670681861138,-0.09354948483493986
0.25737479425245713,-0.0957057060886971
0.28139483544134314,-0.09280433464999227
0.28376290106004287,-0.08257046979458182
0.2880973815917969,-0.08149514269472946
0.304075179561492,-0.09830455874922261
0.3023697945379442,-0.08910540680387125
0.30066440951439644,-0.06193830955087842
0.29895902449084866,-0.05443888042696676
0.2972536394673009,-0.06482184111182365
0.25615679833196814,-0.0633298200161303
0.23372453258883574,-0.06407977811139609
0.24647288168630288,-0.06335274615691078
0.26267205515215464,-0.06028071920670086
0.2780622666881931,-0.05775239099910601
0.3006580721947454,-0.07007974653101678
0.29937990250126,-0.07432487829407652
0.27648577126123564,-0.07359822591145837
0.2535916400212115,-0.06821020325617999
0.2306975087811869,-0.07115583277460358
0.166900388656124,-0.09214911769278611
0.16495132446289062,-0.12699442241915426
0.1905213632891256,-0.1357587368334111
0.208772966938634,-0.14452305124766796
0.20468348841513362,-0.14031094223705687
0.20175613895539324,-0.14569046248250928
0.16470804522114424,-0.14950166768695583
0.1533509531328756,-0.14792029537371731
0.15227163991620474,-0.1463389230604789
0.1370709326959425,-0.1447575507472404
0.14856473861202124,-0.14137336389342348
0.14546818887033774,-0.12849266849347019
0.13613017912833913,-0.1198763111930582
0.09386727117723037,-0.11353966252720771
0.08613282304754999,-0.11364237467447913
0.0783983749178696,-0.12035609003323222
0.07066392678818945,-0.11814500799226524
0.06292947865850929,-0.12525044151799591
0.0551950305288289,-0.12278580546972173
0.04746058239914852,-0.11734312446556283
0.03972613426946814,-0.10653527103253269
0.03834020963279161,-0.10700275174420859
0.03695428499611464,-0.11861332376204914
0.03556836035943811,-0.13810395957225596
0.09308636573053186,-0.1340684273942786
0.09325372019121714,-0.13003289521630135
0.09342107465190264,-0.12599736303832398
0.09358842911258813,-0.10372636330068408
0.09375578357327363,-0.08297410651819026
0.09392313803395913,-0.06972431543454605
0.09409049249464463,-0.0638612965446207
0.0720689835086945,-0.06001388018404075
0.09119852127567407,-0.057427401566386815
0.05315334566177854,-0.03787064433690923
0.015108170047883007,-0.020960034422613516
-0.0020093610209803714,-0.03495112936295086
-0.01912689208984375,-0.030934727607081824
-0.006460306037711416,-0.023003801184507178
0.006206280014420917,-0.024932405841884275
0.01887286606655314,-0.016522535637243485
0.031539452118685585,-0.00975659118955996
0.04420603817081803,-0.006106552199937831
0.05687262422295025,-0.014397920067630632
0.06953921027508247,-0.029128193262204616
0.08220579632721492,-0.04755056200928953
0.09487238237934736,-0.04195870926131062
0.08492857410061738,-0.009395997915695009
0.07498476582188762,-0.005719571089863207
0.06504095754315786,-0.0020431442640315156
0.038788703180128614,0.0016332825618003977
0.015108170047883007,0.0053097093876322
0.08080488635647676,0.008986136213464002
0.09772286363827298,0.012662563039295804
0.11464084092006877,0.004968874094695819
0.11926039829049051,-0.002724814849904056
0.12387995566091226,-0.01041850379450393
0.10085017706758248,-0.018112192739103916
0.07782039847425226,-0.025805881683703902
0.054790619880922486,-0.033499570628303776
0.03176084128759249,-0.05525420079776899
0.00873106269426227,-0.056342888827347615
0.032656864453387335,-0.05743157685692635
0.05658266621251262,-0.05852026488650497
0.058074951171875,-0.05960895291608359
0.08080488635647676,-0.06069764094566232
0.09409049249464463,-0.061786328975240945
0.11398081625661538,-0.06287501700481968
0.10386165495841726,-0.0639637050343983
0.09767064740580889,-0.04703442018423509
0.06160391530682974,-0.04889880128167756
0.011080711118636621,-0.06636783732703666
0.012287693638955322,-0.07113594320876093
0.013494676159274244,-0.05488715480216111
0.010496201053742382,-0.050348613985735424
0.007497725948210743,-0.055790156274292624
0.02027465451148247,-0.07281600420747825
0.0330515830747542,-0.0791192505490127
0.06160391530682974,-0.07137962834752021
0.06860117758474038,-0.060734003930542624
0.06849313551379788,-0.05681849237698222
0.07272080452211438,-0.07116562572877794
0.09297487812657512,-0.08921806373406405
0.11753537577967488,-0.0815828997104322
0.13813068020728325,-0.07735500051014454
0.1533509531328756,-0.06238749489855411
0.15131341257402964,-0.06252975843439057
0.13343097317603325,-0.07357659031502639
0.10657808857579387,-0.07929074111862566
0.09767064740580889,-0.08940071371657343
0.13425162530714463,-0.08681294455457089
0.13249440346994712,-0.0847945331934079
0.14285721317414324,-0.09244579106421025
0.14832601239604326,-0.10926401318602297
0.17955669280021413,-0.11147797997318099
0.17813528737714224,-0.0903766689015858
0.17671388195407012,-0.0747868931708644
0.12399562712638601,-0.07303547266110855
0.0798172489289315,-0.07527069547283116
0.08537361391129017,-0.08089405268578975
0.09092997889364907,-0.08491508521843905
0.09648634387600818,-0.0844388743538168
0.10204270885836708,-0.0866793352573072
0.10759907384072576,-0.09062832504955687
0.1533509531328756,-0.09412289140236318
0.19858538719915564,-0.09736314460412776
0.18555667836179013,-0.09110559871540735
0.17252796952442462,-0.09032246603894589
0.15949926068705889,-0.09183915930600905
0.14647055184969338,-0.0993274290170243
0.13344184301232787,-0.09881148456934075
0.12041313417496213,-0.09829554012165731
0.12202908915858113,-0.09777959567397398
0.147610572076613,-0.09726365122629044
0.16094552316973276,-0.096747706778607
0.16518285197596394,-0.0843916556135339
0.16942018078219512,-0.08110566055111523
0.15431730208858374,-0.07781966548869634
0.13921442339497236,-0.07453367042627768
0.12411154470136099,-0.07124767536385901
0.09095192788749618,-0.06796168030144034
0.057792311073631364,-0.06467568523902145
0.024632694259766552,-0.061389690176602785
0.027866121261350463,-0.05810369511418412
0.031099548262934595,-0.05481770005176534
0.034332975264518506,-0.05153170498934656
0.03756640226610242,-0.04824570992692789
0.04079982926768633,-0.06653029408620958
0.04403325626927046,-0.07166421615069196
0.04726668327085437,-0.07679813821517412
0.08697743569650962,-0.08193206027965638
0.07544265254851301,-0.08706598234413865
0.07718966084141887,-0.09219990440862091
0.08697743569650962,-0.09035047844274724
0.09347571096112661,-0.08850105247687345
0.08857521959530423,-0.08665162651099967
0.08367472822948163,-0.06161559754936252
0.07877423686365925,-0.061865634190700125
0.07387374549783687,-0.06211567083203773
0.06897325413201427,-0.06236570747337533
0.06407276276619212,-0.06261574411471282
0.05426738531358777,-0.06286578075605054
0.04446200786098364,-0.06311581739738803
0.034656630408379296,-0.09451157299440294
0.02485125295577517,-0.1123598772494947
0.015045875503170825,-0.10968804051033887
0.0052404980505667,-0.10701620377118304
-0.004564879402037536,-0.10434436703202743
-0.014370256854641772,-0.1016725302928716
-0.012045421907978637,-0.09900069355371577
-0.009720586961315503,-0.09632885681455994
0.03463585146011838,-0.09365702007540422
0.040585405083112924,-0.0909851833362485
0.04653495870610702,-0.08831334659709267
0.05248451232910156,-0.08564150985793684
0.058434065952096104,-0.06020670269259176
0.0643836195750902,-0.03419039142665581
0.07033317319808474,-0.033249556991321816
0.08080488635647676,-0.03230872255598782
0.08080488635647676,-0.03136788812065394
0.007874027375252002,-0.03042705368531995
0.009984647074053443,-0.029486219249985846
0.012095266772854663,-0.028545384814651853
0.014205886471656104,-0.02760455037931797
0.016316506170457323,-0.02666371594398398
0.018427125869258765,-0.025722881508649875
0.020537745568060206,-0.024782047073315883
0.022648365266861425,-0.023841212637982
0.024758984965662867,-0.049600553749805654
0.10115432739257812,-0.06973441204621422
0.13343097317603325,-0.06746814025575254
0.1474915781328756,-0.06567063972131526
0.15023680656187,-0.06460472600377021
0.1727748993904359,-0.06953323895658425
0.174742175686744,-0.06536774137126866
0.175507084015877,-0.06882146579116133
0.17627199234501,-0.07923813245782807
0.17703690067414324,-0.05319342921622361
0.17780180900327625,-0.03547061142043684
0.17856671733240925,-0.03846649625408116
0.11203827396515886,-0.041462381087725486
0.10759907384072576,-0.05313368460432211
0.14475520964591726,-0.04668384760766475
0.13182821239621823,-0.04724747387330919
0.11890121514651941,-0.04781110013895362
0.11919615003797746,-0.07122263742323542
0.1194910849294355,-0.09468746659767568
0.16191494849420374,-0.09356165643948222
0.185395271547379,-0.08706201961384485
0.196688498220136,-0.0926023265022543
0.1688541289298766,-0.10553297355993474
0.1764672802340599,-0.11901232970887754
0.15047590194209937,-0.13039037600085512
0.191525366998488,-0.13723064062014145
0.204555880638861,-0.12278208566542292
0.18651790003622737,-0.1137906354458178
0.18265718029391387,-0.11271318274350905
0.167754634734123,-0.12458262277479792
0.17351212040070574,-0.1283910191474269
0.18864231724892888,-0.12432937242498443
0.19353645078597537,-0.11786503578299912
0.15419141707881812,-0.11100245233791972
0.13249440346994712,-0.1103879254848803
0.1194910849294355,-0.10855239184934706
0.11845508698494212,-0.11783292400303169
0.15997732839276724,-0.12318913853583646
0.1552733144452494,-0.10640348368023167
0.14954929967080388,-0.10086150667560634
0.14382528489635837,-0.12023121088891475
0.13810127012191287,-0.10248675749669622
0.13237725534746714,-0.13779210332614278
0.13989996141003025,-0.13382846205981813
0.17968036282447075,-0.1320283045223103
0.19858538719915564,-0.12066361916005908
0.20379146452872976,-0.11723251722345307
0.208772966938634,-0.12136544754256062
0.2422028818438131,-0.13138690398107122
0.261718996109501,-0.12894656053229947
0.2619744577715475,-0.11698458087978081
0.26222991943359375,-0.10665392519822758
0.26248538109564,-0.09430500998425839
0.2627408427576865,-0.07684743700928953
0.26299630441973276,-0.06877090681844678
0.26325176608177925,-0.06064518411361164
0.2635072277438255,-0.06334872269511815
0.263762689405872,-0.053991365195506846
0.24848162743353064,-0.0502307948781483
0.2139124716481855,-0.04533234401721864
0.1997254894625755,-0.0600702845635106
0.17572747507402964,-0.06835778079815769
0.20685355894027224,-0.08503943296214245
0.21804600377236638,-0.0802187184196207
0.2529170128606981,-0.051824389405511484
0.19253035514585437,-0.04649240890969253
0.18654972388785773,-0.041160428413873795
0.18056909262986087,-0.03582844791805484
0.17458846137186423,-0.030496467422235995
0.16860783011386782,-0.03147032737054123
0.16262719885587096,-0.032444187318846684
0.15664656759787432,-0.03972388771127622
0.15066593633987768,-0.04700358810370575
0.14468530508188104,-0.054283288496135396
0.13870467382388418,-0.06156298888856504
0.13272404256588777,-0.09794510419095925
0.12674341130789113,-0.10168158118404558
0.12076278004989427,-0.1054180581771319
0.11478214879189763,-0.10915453517021823
0.16203615742345012,-0.11289101216330455
0.20366422591670874,-0.11662748915639087
0.1962858103387366,-0.1203639661494772
0.18890739476076468,-0.1197174603666239
0.18152897918279276,-0.1190709545837706
0.17415056360482062,-0.11842444880091729
0.1667721480268487,-0.11777794301806399
0.15939373244887678,-0.11713143723521069
0.15201531687090464,-0.11648493145235739
0.14463690129293272,-0.11583842566950409
0.1372584857149608,-0.0863683140693019
0.12988007013698888,-0.0865169847782572
0.12250165455901674,-0.08666565548721239
0.1151232389810446,-0.08681432619616758
0.1077448234030729,-0.08696299690512277
0.10036640782510076,-0.08711166761407807
0.08625005906628025,-0.08982689700909519
0.07213371030745974,-0.0925421264041123
0.05801736154863901,-0.0952573557991293
0.05697176533360637,-0.09797258519414642
0.05592616911857351,-0.10601905329310479
0.05488057290354087,-0.10047229368295241
0.05696373601113591,-0.10438575554842977
0.05904689911873118,-0.11322613616487875
0.06113006222632622,-0.1325063373318952
0.06321322533392126,-0.1400346139177161
0.06946674469978587,-0.13232186540442314
0.07533374909431712,-0.13358492874980565
0.08941539641349538,-0.13922498712492226
0.10850758706369712,-0.14860823142587842
0.12122061944776963,-0.16606451385649879
0.15419141707881812,-0.16257321182175066
0.18864231724892888,-0.15749780455632
0.19266540773453245,-0.14435550822547416
0.196688498220136,-0.14354459088833182
0.14380571919102825,-0.13444435537157962
0.1533509531328756,-0.1559058801451726
0.18153972010458674,-0.16177315024001093
0.2016290233981224,-0.14918411786283425
0.193662335795741,-0.1399969603884873
0.17968036282447075,-0.1457071636446673
0.18851741667716726,-0.14909332427219368
0.19947199667653726,-0.14044743628051148
0.18240885580739663,-0.12387889653296025
0.17869051041141626,-0.13115035479341575
0.17770176549111638,-0.13907300654928478
0.22519696143365686,-0.13963879637457244
0.225588890814012,-0.11866297176228235
0.22598082019436738,-0.10538402955923509
0.22637274957472275,-0.10105432918415735
0.193662335795741,-0.10167477735832553
0.18464771393806712,-0.09486206965659982
0.18464771393806712,-0.08283730881724194
0.2150730010001891,-0.07188210558535446
0.2150730010001891,-0.04841598586656559
0.22545808361422637,-0.04204644729842
0.16971009777438262,-0.035676908730274404
0.16860162058184214,-0.02930737016212881
0.16749314338930188,-0.022937831593983216
0.16638466619676162,-0.01656829302583762
0.16527618900422136,-0.010198754457692027
0.16416771181168088,-0.0038292158895464334
0.16305923461914062,0.0025403226785991606
0.16195075742660037,0.0008948027197994701
0.1608422802340599,-0.002875712380480455
0.15973380304151963,-0.006941610307835799
0.15862532584897937,-0.016256000272077076
0.1575168486564391,-0.029063362387282354
0.15640837146389863,-0.04256351907454914
0.15529989427135837,-0.05088320300353699
0.15419141707881812,-0.037969029364894324
0.169832537251134,-0.029133127696478578
0.194669908092868,-0.026772873911691586
0.21082515101278987,-0.026229706569690592
0.24660676525485137,-0.03288709346334728
0.267179181498866,-0.028378235166938715
0.2692701004739304,-0.02288985370996577
0.2713610194489948,-0.008811760897660115
0.26432501714289414,-0.011425340946634055
0.25728901483679345,-0.017437835237873123
0.25025301253069254,-0.027243770770172593
0.24321701022459186,-0.0352760428812966
0.23618100791849117,-0.04180589362756526
0.22914500561239026,-0.03731700081137279
0.22210900330628958,-0.044169032158543176
0.2150730010001891,-0.05525776877332089
0.20685355894027224,-0.07677797535758701
0.227419207173009,-0.08231137403801303
0.2422028818438131,-0.07931381908815294
0.196688498220136,-0.07664649166277981
0.20277318646830889,-0.0889866767238029
0.20175613895539324,-0.10158550205515393
0.21999039188508074,-0.10049757316930974
0.2077487822501891,-0.09379456173721235
0.169832537251134,-0.08716670553482586
0.15047590194209937,-0.09231772351620804
0.14934441351121475,-0.09996108629217193
0.14821292508033013,-0.1048256034281716
0.1470814366494455,-0.10860112887709883
0.1459499482185609,-0.1016918580923507
0.1448184597876765,-0.09938550351270992
0.14368697135679187,-0.11717155798157652
0.17461899788148938,-0.1217194615707271
0.19769963910502764,-0.1262673651598777
0.222199470766129,-0.13081526874902827
0.2310191123716292,-0.1246759974541356
0.23983875397712962,-0.11482284318155322
0.22797233827652463,-0.11177989143637279
0.21610592257591987,-0.1046905517578125
0.18054765270602324,-0.10896969316017568
0.213010726436492,-0.12579512714746577
0.23161783526020674,-0.11007265309196201
0.23591312285392507,-0.10258747418043712
0.2208724175730059,-0.09510229526891223
0.20583171229208674,-0.08761711635738723
0.17572747507402964,-0.08862971047000245
0.16106673209897937,-0.08964230458261768
0.18166388234784536,-0.0906548986952328
0.169832537251134,-0.1086630388561286
0.16495132446289062,-0.1266711790170243
0.15419141707881812,-0.1357936574451959
0.16495132446289062,-0.13354463719609955
0.15707938901839724,-0.1312956169470033
0.1523914952431955,-0.12904659669790697
0.13530768117597036,-0.12679757644881062
0.13813068020728325,-0.1297511769764459
0.17572747507402964,-0.12902999042871577
0.20277318646830889,-0.0982687271649565
0.17770176549111638,-0.06874471635960822
0.15289796808714518,-0.07485589933632619
0.12809417068317375,-0.08096708231304417
0.10329037327920232,-0.08707826528976215
0.13624757336032012,-0.08212917954174437
0.17856671733240925,-0.09346661164392878
0.21494391656691025,-0.07910611736240669
0.21346276806246856,-0.07991217617964863
0.21198161955802663,-0.10814533897893341
0.1916507597892516,-0.09996137476679112
0.1890666818106046,-0.09177741055464861
0.18648260383195758,-0.0835934463425062
0.1838985258533108,-0.0754094821303638
0.16196533941453506,-0.0672255179182214
0.1400321529757591,-0.0332818482052627
0.11809896653698337,-0.027627435112258292
0.0649414677773752,-0.021973022019253885
0.011783969017767237,-0.016318608926249367
-0.016898075226814524,-0.01308609744130329
-0.04558011947139606,-0.009853585956357214
-0.07426216371597794,-0.006621074471411137
-0.08582964866392084,-0.003388562986464838
-0.09128479100592146,-0.00015605150151876135
-0.09673993334792186,0.0030764599834272044
-0.10219507568992248,0.006308971468373503
-0.10765021803192287,0.008572722310096204
-0.11310536037392338,0.010836473151819126
-0.11856050271592378,-0.018260595217272968
-0.1240156450579244,-0.0359719499426695
-0.12702585035754788,-0.03709137244858296
-0.10961261872322325,-0.03821079495449653
-0.11005616273504004,-0.03933021746040999
-0.11049970674685672,-0.04044963996632356
-0.11094325075867362,-0.04156906247223702
-0.1113867947704903,-0.04268848497815059
-0.11183033878230708,-0.043807907484064046
-0.11227388279412376,-0.020364941649176016
-0.11271742680594066,6.300892995958485e-05
-0.11316097081775733,-0.002709792028019131
-0.11360451482957412,-0.005482592985997736
-0.12369463520665325,-0.008255393943976452
-0.11864802145188857,-0.011028194901955057
-0.1136014076971239,-0.013800995859933773
-0.10855479394235923,-0.01657379681791238
-0.10350818018759456,-0.019346597775891095
-0.09846156643282977,-0.0221193987338697
-0.0934149526780651,-0.039889966670553445
-0.08836833892330043,-0.055838969216417955
-0.08332172516853575,-0.07151893122279229
-0.04399834909746725,-0.08127165077930654
-0.026531465591922876,-0.08374630752487566
0.057328378000567115,-0.09025634461967502
0.07406283963111138,-0.09526555455146146
0.09079730126165564,-0.10794439363242381
0.10753176289220012,-0.09660726518773322
0.10841769556845393,-0.06896342566950409
0.10930362824470774,-0.07479748322596003
0.038892930553805494,-0.08063154078241608
0.07185166881930449,-0.11253895925645208
0.07509239771032838,-0.1162276386621579
0.0783331266013525,-0.10251856561916972
0.08157385549237661,-0.10684796233675375
0.09834375689106611,-0.1226055088327892
0.08245357390372976,-0.13152514405511506
0.10397474227413062,-0.13178575809915272
0.06407276276619212,-0.11213000852670241
0.05989087012506311,-0.11239639206312191
0.02721638833322837,-0.11625306997726215
0.053924806656376,-0.133884866439288
0.05999792775800161,-0.13398947644589554
0.05573112733902463,-0.12912579436800375
0.06504095754315786,-0.12536431307816387
0.03463585146011838,-0.11860466952347637
0.06762855283675662,-0.12143847716981504
0.073699705062374,-0.12481985519181438
0.06407276276619212,-0.11950501399253732
0.09397875878118689,-0.11468801925431438
0.09397875878118689,-0.10797460755305499
0.08333415369833674,-0.09474280817591729
0.07718966084141887,-0.07712270252740205
0.10850758706369712,-0.042754823295631184
0.057328378000567115,-0.03769511132691039
0.04682969124086456,-0.03263539935818949
0.03633100448116178,-0.029976890652531618
0.02583231772145922,-0.02731838194687375
0.01533363096175644,-0.02465987324121577
0.004834944202053881,-0.026803771061683745
0.010780088363155249,-0.04081855128653611
0.016725232524256617,-0.06332268406502639
0.056369658439390014,-0.06394335998231504
0.05222837386592749,-0.055745898194573984
0.017433535668157862,-0.054077072523126546
0.07718966084141887,-0.06102065660467193
0.08858908376386099,-0.054792072049420826
0.09998850668630288,-0.04856348749416972
0.111387929608745,-0.03348271763739896
0.10036640782510076,-0.020833105590213008
0.06676520070722036,-0.02651074158018496
0.10216854464623237,-0.027311410476912323
0.10036640782510076,-0.016472963551383724
0.05647622385332651,-0.0178927141635572
0.08697743569650962,-0.03048250568446831
0.09845610587827625,-0.028306875655900177
0.11215246877362661,-0.015022619446711794
0.07185166881930449,-0.0082644182651197
0.029681667204826123,-0.014084393705301568
0.01824422036447837,-0.030687778150264355
0.03370457310830388,-0.029809904335743154
0.029681667204826123,-0.022946637661302893
0.023941655312815113,-0.021596120957711462
0.04306842434790825,-0.024547747711637147
0.078064457062752,-0.012447527985074647
0.024758984965662867,-0.004568906565803776
-0.09097068540511588,0.003309714853467094
-0.11720805014333413,-0.018911029568952076
-0.14344541488155238,-0.02477275791452893
-0.097152586906187,-0.01997299573907807
-0.10747995684223788,-0.017241596582517116
-0.138887220813382,-0.03462469755713615
-0.11504277875346525,-0.0425825735822839
-0.07263577368951613,-0.03598622184487721
-0.10961261872322325,-0.03462788596082089
-0.116393796859249,-0.04356133759911385
-0.10336709791614163,-0.03771957473375309
-0.08878104917464713,-0.0334883353010339
-0.10267934491557462,-0.03301159303579759
-0.12311000208700862,-0.02879500507715327
-0.11647821241809475,-0.029851733155511484
-0.10828615004016506,-0.05520683022873907
-0.10009408766223538,-0.06392430547458028
-0.09326654693986358,-0.06561674051616917
-0.08643900621749168,-0.06513141992673355
-0.07961146549511966,-0.06338789451181592
-0.07278392477274787,-0.059967989945293065
-0.06595638405037618,-0.05654808537877021
-0.059128843328004166,-0.05312818081224735
-0.05230130260563215,-0.04970827624572449
-0.045473761883260466,-0.034718755465834916
-0.055809526887845906,-0.02645084513953666
-0.06614529189243123,-0.02598290894162003
-0.07648105689701645,-0.026540356620759153
-0.08681682190160178,-0.027097804299898054
-0.097152586906187,-0.027655251979037176
-0.09969626923310604,-0.028212699658176077
-0.10223995156002486,-0.0287701473373152
-0.10478363388694378,-0.0293275950164541
-0.1073273162138626,-0.029885042695593222
-0.10987099854078164,-0.030442490374732234
-0.11241468086770046,-0.030999938053871245
-0.1149583631946195,-0.044956643783037986
-0.06388079735540575,-0.034981115540461794
-0.10061190205235637,-0.04188051745666199
-0.10688154159053675,-0.0471215698849502
-0.04855629705613662,-0.04753644193582862
-0.0266268330235635,-0.037258470829446555
-0.03583538916803175,-0.04163956523534673
-0.06014817760836688,-0.053982103641946555
-0.040728092193603516,-0.05788266006393816
-0.02130800677884015,-0.06178321648592977
-0.024442795784242688,-0.05175644604127794
-0.027577584789645337,-0.05748008614155786
-0.030712373795047876,-0.06067858643792756
-0.033847162800450525,-0.048164557461714885
-0.036981951805853064,-0.023320212293027054
-0.04011674081125571,-0.019798139632242417
-0.04325152981665825,-0.016276066971457892
-0.06707277833489678,-0.018861883447076733
-0.0908940268531353,-0.021447699922695573
-0.09170381484493129,-0.024033516398314525
-0.09251360283672738,-0.026619332873933255
-0.09332339082852337,-0.029205149349552095
-0.09413317882031935,-0.03179096582517105
-0.08727247996996801,-0.03021900689423973
-0.08041178111961655,-0.04241571378945119
-0.07355108226926521,-0.052877094022077076
-0.06669038341891376,-0.06606600177821831
0.011783969017767237,-0.059356613538751546
-0.016528837142452124,-0.056113627419542955
-0.035080325218939,-0.06246234647077109
0.019867681687878003,-0.06767705661147383
0.07718966084141887,-0.05457689275789024
0.07590949150823767,-0.0493680280239428
0.07462932217505669,-0.049389967277868485
0.07334915284187571,-0.03715461996657343
0.0720689835086945,-0.0350658359812267
0.031226496542653637,-0.05075885525983359
0.009375541440902246,-0.07508197234044622
0.04498044906123999,-0.09141092632540426
0.08058535668157751,-0.08314225685537158
0.051275807042275634,-0.09142717200132155
0.04464007962134575,-0.09490874223514056
0.05989087012506311,-0.09839031246895957
0.07125349967710437,-0.10187188270277836
0.059047616938109115,-0.10535345293659737
0.04684173419911364,-0.10138440487989742
0.03463585146011838,-0.09330111830981813
0.002195296748991993,-0.09335532117245804
-0.031103072627898132,-0.0911843978350435
-0.04548977267357612,-0.09029005060148476
-0.10276523713142638,-0.09632486371851678
-0.08895640219411538,-0.07186343064948697
-0.13050645397555438,-0.056115904850746245
-0.1269522636167465,-0.06069961471937191
-0.1233980732579385,-0.07674624314948697
-0.1198438828991305,-0.08121479091359607
-0.09105805427797375,-0.06717419980177242
-0.08718988972325481,-0.041969109530472615
-0.08332172516853575,-0.00699399122551303
-0.12710878925938762,0.001656579164723171
-0.1636566244145875,0.010307149554959594
-0.16196305469800065,0.01174265509880068
-0.1602694849814137,0.013178160642641767
-0.15857591526482695,0.014613666186482854
-0.15688234554824,0.016049171730324163
-0.15518877583165325,0.01748467727416525
-0.17406229819020913,0.018920182818006337
-0.16923771109632257,0.018912675392568357
-0.16441312400243624,0.0189051679671306
-0.15958853690854968,0.018897660541692618
-0.15476394981466302,0.018890153116254638
-0.14993936272077668,0.0031346563083023415
-0.14511477562689012,-0.011499357460743154
-0.12363889140467488,-0.015600054536885954
-0.10216300718245963,-0.019700751613028644
-0.09120811954621344,-0.0192127778162412
-0.08025323190996725,-0.018724804019453534
-0.06929834427372106,-0.018236830222665867
-0.058343456637474755,-0.017748856425878423
-0.047388569001228564,-0.024608403296019876
-0.03643368136498237,-0.01649755980837997
-0.025478793728736182,-0.008386716320740062
-0.01452390609248988,0.0017530147115982775
-0.003569018456243689,0.012915084611124117
-0.0327154590237525,0.00659027858753114
0.020437671292212745,0.008176754033651257
0.020552563410933145,0.009763229479771152
0.02066745552965399,0.011349704925891269
0.02078234764837439,0.008635620572673641
-0.04175543016003025,0.005921536219456236
-0.06143172069262426,0.0032074518662383866
-0.08110801122521849,0.0004933675130207593
-0.1007843017578125,-0.011099896027674139
-0.11292660620904738,-0.03537161907746422
-0.11368917649792087,-0.049916281628964554
-0.10057664686633694,-0.07573392497959419
-0.087464117234753,-0.09069361141071985
-0.09018325805664062,-0.086591502327231
-0.056579835953251,-0.1052107929590329
-0.020488246794669873,-0.11187402525944501
-0.027390756914692505,-0.10135783484919159
-0.008057625063004004,-0.10655713437208492
-0.05225618423954137,-0.14019858896435788
-0.05225618423954137,-0.14006429643773322
-0.08614460114509825,-0.14731381544426303
-0.08807902182302163,-0.1772999929551461
-0.06822635281470513,-0.17593080131568717
-0.06524153678647937,-0.1793860440230488
-0.058686410227129504,-0.20912815682330532
-0.07101920343214463,-0.21223381384095152
-0.076126221687563,-0.2218369820817786
-0.08252580704227575,-0.22780127074587997
-0.06388079735540575,-0.23062179337686572
-0.05133302750126012,-0.23225171293192237
-0.0266268330235635,-0.23388163248697913
0.003685489777595752,-0.2355115520420359
0.021596600932459742,-0.23714147159709265
0.013293235532699121,-0.2387713911521494
-0.017303220687374,-0.24040131070720616
-0.022027538668724755,-0.24736952900293452
0.014099244148500611,-0.23702716352927744
0.016623958464591748,-0.22668479805562036
0.032258064516129004,-0.24267843825307056
-0.019620956913117493,-0.21446736653645837
-0.004917760049143127,-0.23988182864972019
0.012689159762474755,-0.24124456756743629
0.016725232524256617,-0.21584172035331162
0.024656849522744384,-0.20972431239797107
0.006076074415637622,-0.19276488954155002
0.03308425411101301,-0.19550061581739742
0.05647622385332651,-0.2081156109102923
0.03308425411101301,-0.21102844541938748
0.009375541440902246,-0.20166436949772626
-0.009525052962764624,-0.19230029357606504
-0.04184907482516376,-0.22184631954971235
-0.025862293858681995,-0.21140186822236473
-0.05133302750126012,-0.19439651717000928
-0.039505866266066,-0.20082471857023476
-0.0032443384970387568,-0.2066487933865827
0.022309457102129615,-0.22194212348900033
-0.022796138640372998,-0.19964933632618154
-0.004917760049143127,-0.2119609775827892
-0.04688521354429187,-0.21782984187946985
-0.050686005623109875,-0.2114963816173041
-0.09645880422284525,-0.20413329470810015
-0.0888687872117565,-0.2314220827017257
-0.09266379571730088,-0.2254085256092584
-0.09645880422284525,-0.2275648227773891
-0.09515590052450862,-0.2297211199455198
-0.08605649394373738,-0.2318774171136505
-0.09454702561901462,-0.21884679082614278
-0.12769009990076863,-0.22913827469099812
-0.14797358359059976,-0.22758438338094678
-0.10216300718245963,-0.23683462569962688
-0.11571871849798387,-0.20825233269686727
-0.13042376118321575,-0.19486824908659828
-0.118331293905935,-0.2238144755956546
-0.0783546201644405,-0.2063882552569185
-0.0783546201644405,-0.20173728525342038
-0.07478578629032262,-0.19708631524992226
