HR,mBP
0.04453536002866687,-0.12246796042303676
0.053818610406691114,-0.12115971959052396
0.07718966084141887,-0.13592719082808613
0.11032805904265364,-0.13718104322949054
0.14285721317414324,-0.13843489563089506
0.15985636557302163,-0.13968874803229947
0.1474915781328756,-0.1183601493266091
0.13413423107516387,-0.12291580883424669
0.10386165495841726,-0.12747146834188428
0.09856833181073599,-0.133870214965213
0.11558421965568288,-0.14078252232489896
0.12202908915858113,-0.14486774046029616
0.13530768117597036,-0.14895295859569346
0.14856473861202124,-0.13475894453513682
0.13132489112115686,-0.1359170752378246
0.10567166728358113,-0.13707520594051226
0.07533374909431712,-0.13823333664320003
0.084105706983997,-0.1393914673458877
0.10036640782510076,-0.1342362740739661
0.13425162530714463,-0.1290810808020445
0.147610572076613,-0.12392588753012279
0.15611574726720012,-0.11877069425820119
0.14262008666992188,-0.12301909033931901
0.1370709326959425,-0.15096772606693099
0.11765030891664563,-0.14827210788505396
0.09834375689106611,-0.14557648970317683
0.07718966084141887,-0.1428808715212998
0.08786318379063762,-0.1306105276838464
0.09744656470514124,-0.12791446666812423
0.08963738718340464,-0.13101297508227094
0.0877523114604335,-0.13411148349641755
0.10216854464623237,-0.13720999191056438
0.10487919469033513,-0.14320578503964554
0.05573112733902463,-0.1492015781687267
0.060957877866683496,-0.15519737129780786
0.06618462839434214,-0.16119316442688902
0.071411378922001,-0.16718895755597019
0.08697743569650962,-0.17318475068505135
0.11021411034368689,-0.17233306732936882
0.12585092359973538,-0.1729662277104358
0.1533509531328756,-0.17359938809150266
0.17068973664314524,-0.17423254847256964
0.17056717411164324,-0.17486570885363661
0.1706416178408856,-0.1754988692347037
0.17071606157012797,-0.17613202961577057
0.17079050529937057,-0.17676518999683755
0.1708649490286127,-0.17739835037790452
0.17093939275785508,-0.1780315107589715
0.17101383648709767,-0.17866467114003837
0.17108828021634004,-0.17929783152110546
0.16899433443623213,-0.1729229545457701
0.166900388656124,-0.16654807757043455
0.05658266621251262,-0.1601732005950992
0.054698137399543434,-0.15379832361976398
0.05281360858657447,-0.14742344664442864
0.0509290797736055,-0.14104856966909307
0.049044550960636535,-0.14048683945529972
0.047160022147667346,-0.13992510924150636
0.04527549333469838,-0.139363379027713
0.043390964521729414,-0.15436284459052396
0.04150643570876045,-0.16435621271085976
0.03962190689579126,-0.16113465613478362
0.07631572600333913,-0.15791309955870758
0.10918980260049138,-0.15469154298263144
0.10985791957872815,-0.1514699864065554
0.11052603655696447,-0.14824842983047937
0.11119415353520123,-0.14502687325440322
0.111862270513438,-0.14180531667832708
0.11253038749167454,-0.13581271195293065
0.11319850446991109,-0.13591481678521455
0.11386662144814763,-0.13238498278348776
0.07359080160817788,-0.12885514878176074
0.06355800423570868,-0.12532531478003395
0.05352520686323925,-0.12179548077830715
0.04349240949076982,-0.12650249999045649
0.03345961211830062,-0.13120951920260593
0.023426814745831193,-0.13591653841475526
0.013394017373361988,-0.1406235576269046
0.026293969923450122,-0.14496874453416508
0.023941655312815113,-0.14385311322821126
0.058288328109249,-0.1427374819222571
0.078064457062752,-0.14162185061630328
0.10205570344002024,-0.13777581020374208
0.09848778368690603,-0.13392976979118076
0.09491986393379159,-0.13008372937861956
0.0913519441806776,-0.12623768896605836
0.08778402442756339,-0.12239164855349716
0.08421610467444918,-0.11854560814093595
0.08064818492133496,-0.10701142225014715
0.07708026516822075,-0.09547723635935834
0.06418031261813262,-0.09683006302888453
0.03473946356004287,-0.09818288969841082
0.026513327321698643,-0.09953571636793712
0.018287191083354193,-0.10088854303746342
0.010061054845010187,-0.1022413697069896
0.00826839939240509,-0.1035941963765159
0.006475743939799772,-0.09970533076803478
0.004683088487194231,-0.09577410493917138
0.002890433034589135,-0.11101922941445119
0.022207690823462745,-0.1111705809852801
0.06321322533392126,-0.111321932556109
0.079927013766381,-0.11147328412693791
0.10374856764270413,-0.1116246356977667
0.09990630611296614,-0.11177598726859561
0.09606404458322837,-0.11192733883942452
0.09222178305349038,-0.11207869041025342
0.08837952152375261,-0.09054869087181283
0.08453725999401462,-0.08781199036150633
0.08069499846427663,-0.08507528985119983
0.05222837386592749,-0.08739563798034566
0.02721638833322837,-0.08971598610949161
0.015007265152469751,-0.09203633423863755
0.03050527264994951,-0.09435668236778338
0.04453536002866687,-0.09667703049692944
0.03287764518491687,-0.09899737862607538
-0.016528837142452124,-0.10131772675522122
-0.02114775872999619,-0.10363807488436727
-0.02576668031754037,-0.10790786255143092
-0.010501738517515125,-0.10481749987005384
0.013494676159274244,-0.10172713718867687
0.04045609504945813,-0.0986367745072998
0.07011647378244712,-0.09554641182592272
0.07654492778162791,-0.09245604914454575
0.08297338178080893,-0.08936568646316867
0.06580529982043859,-0.0862753237817917
0.04863721786006803,-0.08318496110041462
0.03146913589969769,-0.08009459841903765
0.014301053939327124,-0.08038149148868279
0.004436492919921875,-0.08066838455832814
-0.005428068099483374,-0.08095527762797339
-0.015292629118888623,-0.08124217069761863
-0.025157190138293872,-0.08152906376726399
-0.004917760049143127,-0.08181595683690923
0.010277778871597754,-0.09696527104670338
0.027319015995148632,-0.09863890621001847
0.06687311972341226,-0.10031254137333356
0.09030372865738401,-0.10198617653664876
0.09259451589276724,-0.10365981169996374
0.09488530312815024,-0.10084155384778581
0.09717609036353325,-0.09802329599560788
0.09946687759891626,-0.08837913399312036
0.07904987950478826,-0.07639756843225276
0.050535878827494995,-0.07834747249383656
0.060639904391381005,-0.08029737655542046
0.028961919969128003,-0.08224728061700426
-0.003441349152595752,-0.08419718467858806
0.003280844739688371,-0.08614708874017185
0.010003038631972494,-0.08809699280175576
0.016725232524256617,-0.09004689686333955
0.035361013104838745,-0.09978734359614683
0.08520901587701624,-0.09963584802900638
0.10828042799426663,-0.09948435246186593
0.10126704554403987,-0.0993328568947256
0.06407276276619212,-0.09423539017761129
0.05989087012506311,-0.08913792346049687
0.06246172997259314,-0.08404045674338267
0.09130440988848276,-0.07894299002626837
0.10839413058373237,-0.07384552330915417
0.10194310834330889,-0.06874805659203975
0.09297487812657512,-0.06625887851132173
0.05138163412770913,-0.0637697004306037
0.021596600932459742,-0.06246425052719895
0.03348565870715725,-0.06115880062379431
0.04537471648185476,-0.05985335072038955
0.08344441075478826,-0.05854790081698502
0.09767064740580889,-0.05724245091358027
0.0868668094758065,-0.05593700101017551
0.08234343990202864,-0.05463155110677087
0.08333415369833674,-0.056285421646649514
0.07894048383159014,-0.06849989250524724
0.08498813259986138,-0.08032940157610391
0.11569878362840225,-0.08390436125038869
0.12122061944776963,-0.08747932092467348
0.129573945076235,-0.07533226202969523
0.13144179313413562,-0.07973506794640084
0.12596708728421113,-0.08727579448946676
0.14641977125598538,-0.09680274469935479
0.1435684696320565,-0.07086432158057365
0.14167305731004287,-0.06768938004476321
0.115813470655872,-0.06451443850895255
0.11489671276461699,-0.07344964883023031
0.12480680404170874,-0.08238485915150806
0.147610572076613,-0.08016516082915504
0.15804426131709937,-0.0779454625068019
0.1667784413983744,-0.07572576418444887
0.1687318125078756,-0.07350606586209574
0.1678765819918724,-0.09400423723666818
0.16191494849420374,-0.09288462675230613
0.17154755130890886,-0.0917650162679442
0.165803478610131,-0.09064540578358204
0.13624757336032012,-0.08765907350859636
0.09935440555695574,-0.08467274123361057
0.06160391530682974,-0.08168640895862489
0.06428786247007312,-0.0787000766836391
0.06040123970277844,-0.0757137444086533
0.056514616935483764,-0.0776914614481844
0.05262799416818931,-0.07966917848771549
0.04874137140089463,-0.08164689552724658
0.0371248798985635,-0.09604111476917176
0.057328378000567115,-0.11043533401109684
0.07196032616399939,-0.10849439326803478
0.08344441075478826,-0.10655345252497284
0.10126704554403987,-0.10461251178191078
0.127593994140625,-0.10267157103884872
0.15143326790102063,-0.10073063029578666
0.15215190764396413,-0.09878968955272471
0.15311099636939263,-0.09684874880966265
0.15913108087355088,-0.0937918591855178
0.12306964012884314,-0.09073496956137284
0.057435066469254004,-0.09387704017348153
0.05019944713961699,-0.09701911078559033
0.05584809087937881,-0.10016118139769903
0.061496734619140625,-0.11570117248231504
0.11295183243290063,-0.1198761261517729
0.14179143598002764,-0.12405107982123076
0.1764672802340599,-0.12822603349068862
0.196688498220136,-0.1324009871601466
0.20787688224546375,-0.11126037142170009
0.19441789196383574,-0.11345321977909528
0.186642800607989,-0.11564606813649037
0.1285251494376891,-0.11783891649388556
0.12488573135868197,-0.12003176485128075
0.12124631327967506,-0.12222461320867584
0.1176068952006677,-0.12441746156607103
0.11396747712166078,-0.1266103099234661
0.13031261813256068,-0.1288031582808613
0.14665775914346013,-0.14188813925975596
0.1562359717584425,-0.1549731202386505
0.2422028818438131,-0.16002466327854303
0.2541305788101689,-0.16507620631843567
0.26168300259497856,-0.1620943114193263
0.26923542637978826,-0.1591124165202169
0.2432684129284275,-0.15613052162110774
0.20264594785628787,-0.15314862672199836
0.22532764557869212,-0.15016673182288898
0.16470804522114424,-0.1471848369237796
0.20890118998865925,-0.1545034163203236
0.23280223723380788,-0.16182199571686773
0.2452698984453756,-0.16914057511341185
0.26923542637978826,-0.16931678538807082
0.28473983272429426,-0.1694929956627299
0.2840424814531881,-0.169669205937389
0.28334513018208174,-0.16984541621204807
0.28264777891097537,-0.17002162648670704
0.26280839981571313,-0.15967275135552705
0.24233602708385837,-0.14581989648923355
0.23148616667716726,-0.14096987899856184
0.22545808361422637,-0.1422786427967584
0.19858538719915564,-0.14358740659495495
0.1956787109375,-0.1448961703931514
0.1764672802340599,-0.14620493419134795
0.21921207058814263,-0.1475136979895445
0.1905213632891256,-0.14882246178774095
0.16385687551190786,-0.1501312255859375
0.14653876519972275,-0.15143998938413405
0.11295183243290063,-0.1527487531823305
0.10905690346994712,-0.15405751698052705
0.10516197450699338,-0.15504136726037776
0.10126704554403987,-0.15602521754022858
0.13226035333448838,-0.15700906782007928
0.16082456034998738,-0.15799291809993
0.17154755130890886,-0.1589767683797808
0.17955669280021413,-0.15996061865963151
0.17266759564799639,-0.16094446893948222
0.16577849849577864,-0.16192831921933304
0.1588894013435609,-0.16291216949918375
0.1305074384135585,-0.16146388457189154
0.08764156218497976,-0.16001559964459922
0.05061693674957701,-0.158567314717307
0.04108657485329048,-0.1571190297900148
0.03155621295700439,-0.15567074486272248
0.02202585106071786,-0.15422245993543027
0.02624262093398988,-0.15277417500813806
0.030459390807261677,-0.15132589008084574
0.034676160680533474,-0.16347332854769125
0.038892930553805494,-0.15756195220188118
0.09912983063728587,-0.1520038921949961
0.09704360961914071,-0.1464458321881108
0.09495738860099556,-0.1408877721812256
0.09287116758285019,-0.1353297121743403
0.09078494656470504,-0.12977165216745512
0.0764894054782006,-0.12421359216056982
0.06219386439169594,-0.11865553215368474
0.047898323305191504,-0.11755788622803953
-0.015850928521925378,-0.11646024030239432
-0.019442896689138123,-0.12051968550800685
-0.023034864856350756,-0.12457913071361937
-0.0266268330235635,-0.128638575919232
-0.0018632950321320063,-0.13269802112484452
0.02383951986989663,-0.1136122366682214
0.021087055821572553,-0.11453068671534905
0.018334591773248476,-0.1154491367624767
0.0155821277249244,-0.12363999399972792
0.012829663676600322,-0.13523948251904538
0.010077199628276245,-0.13695460330589881
0.03951780257686499,-0.13866972409275236
0.06665728169102825,-0.13577887944716527
0.07196032616399939,-0.13288803480157807
0.052440397201045874,-0.12589222163110225
0.0596771240234375,-0.13350559822955532
0.08531939598821814,-0.1432520928074471
0.10567166728358113,-0.13534997588959496
0.11914554719002024,-0.12744785897174282
0.10386165495841726,-0.1246623961288933
0.066010259812878,-0.12187693328604365
0.04632014612997737,-0.11909147044319424
0.032706024826213875,-0.11630600760034471
0.019091903522450382,-0.11352054475749507
0.0054777822186868885,-0.12484863306554783
0.03639824159683713,-0.1361767213736007
0.070983640609249,-0.13993638071847792
0.09409049249464463,-0.13237067834654848
0.10126704554403987,-0.12480497597461904
0.08675618325510337,-0.12818058450423664
0.08874979326801924,-0.12945745161319056
0.09319797638923899,-0.13073431872214458
0.09297487812657512,-0.1320111858310984
0.104766107374622,-0.13328805294005241
0.12864168228641626,-0.12697891058218025
0.1323859307073778,-0.1206697682243082
0.13613017912833913,-0.10961062556277856
0.07970760714623237,-0.09855148290124893
0.05146637783255614,-0.09725560767667729
0.023225148518880356,-0.09595973245210576
0.020734684441679363,-0.09466385722753423
0.01824422036447837,-0.11219628177472019
0.06321322533392126,-0.1106881858104497
0.11398081625661538,-0.10918008984617922
0.13989996141003025,-0.10767199388190885
0.13587553783129613,-0.10616389791763836
0.13185111425256224,-0.10237922478671102
0.12782669067382812,-0.09859455165578357
0.03962190689579126,-0.09480987852485623
0.017433535668157862,-0.09102520539392878
0.01951506830030869,-0.08724053226300144
0.021596600932459742,-0.08345585913207398
0.06493340769121714,-0.09007141720596235
0.06579479094474538,-0.0707986556475435
0.06171109599451863,-0.07097352440677474
0.05297014790196575,-0.07114839316600596
0.04390642719884075,-0.0825826920087065
0.07272080452211438,-0.08978954713736009
0.06407276276619212,-0.07726788876661617
0.09308636573053186,-0.06474623039587224
0.07467971309538801,-0.06637427107018623
0.060639904391381005,-0.06800231174450011
0.057435066469254004,-0.07758699483539333
0.06171109599451863,-0.09024556477864587
0.09565488753780249,-0.0983476021989661
0.12122061944776963,-0.10164733431232509
0.15131341257402964,-0.10494706642568408
0.1552733144452494,-0.08911492140534294
0.13907377181514624,-0.07328277638500202
0.11753537577967488,-0.07586315654798925
0.07033317319808474,-0.07844353671097637
0.06860117758474038,-0.08881336420922725
0.08421596404044851,-0.09848485538615515
0.08498813259986138,-0.1108718037012204
0.0886387978830645,-0.11009214928332411
0.0877523114604335,-0.10931249486542782
0.10669154505575862,-0.10853284044753153
0.1285251494376891,-0.10775318602963524
0.14844537550403225,-0.10697353161173895
0.174742175686744,-0.10619387719384255
0.1659710791803175,-0.10541422277594625
0.15719998267389124,-0.10463456835804996
0.09834375689106611,-0.10385491394015356
0.038788703180128614,-0.10307525952225727
0.038008782171433886,-0.10229560510436098
0.03722886116273938,-0.12563927493878269
0.07380836240706912,-0.13040768616498677
0.09666209067067788,-0.13517609739119074
0.11845508698494212,-0.13994450861739482
0.16385687551190786,-0.13208355500330382
0.16486180213189905,-0.12422260138921282
0.16586672875189,-0.11636164777512181
0.1668716553718812,-0.11755122685050223
0.1678765819918724,-0.11874080592588288
0.12864168228641626,-0.1199303850012633
0.09946687759891626,-0.12111996407664372
0.04810899303805449,-0.12230954315202425
0.07631572600333913,-0.12349912222740467
