HR,mBP
-0.0675040214292465,-0.12975854067067005
-0.06894806892641125,-0.16732871591748288
-0.06930861934538812,-0.16256098960762588
-0.06966916976436488,-0.1362036709761738
-0.06315403599892888,-0.13634236653645837
-0.070389409219065,-0.16645395459227297
-0.07294513333228325,-0.1694524205146144
-0.0755008574455015,-0.13648880536283425
-0.08101986300560737,-0.1523580219022077
-0.08332172516853575,-0.16822723844158116
-0.08252580704227575,-0.17051461442786064
-0.09097068540511588,-0.1472637119577892
-0.088166759860131,-0.17065399321750618
-0.07263577368951613,-0.1902933452852923
-0.088166759860131,-0.16292780786011352
-0.08755197832661288,-0.1488999703630286
-0.104826404202369,-0.1619428188646611
-0.10009408766223538,-0.15355230682524879
-0.09236846431609125,-0.17004698188743783
-0.08755197832661288,-0.17402071976543065
-0.10023929226783013,-0.17799445764342348
-0.11292660620904738,-0.15883306247084883
-0.089570076234879,-0.1866911323509406
-0.0831448954920615,-0.21211212310031868
-0.08261416035313762,-0.18721873724638527
-0.08119730795583413,-0.19331868489583337
-0.08452104753063572,-0.19941863254528136
-0.0878447871054372,-0.22518169346140393
-0.1198438828991305,-0.21419354339144125
-0.08684859737273187,-0.22008313231207244
-0.09100224894862019,-0.24614506811644898
-0.09515590052450862,-0.2649589272873911
-0.09411110416535406,-0.2647165706501672
-0.09306630780619962,-0.26447421401294313
-0.11504277875346525,-0.23657287293998752
-0.111738758702432,-0.2553094512787625
-0.09385065878591226,-0.27091904066095307
-0.10756535683908774,-0.26536537284281714
-0.14482313586819562,-0.24616738694224194
-0.13577676588489163,-0.22954942693757774
-0.15135008288968,-0.23882403777013372
-0.15132338000882062,-0.24494288809856968
-0.15129667712796124,-0.27075870950423664
-0.15126997424710187,-0.2546579541258551
-0.148698499125819,-0.2385571987474736
-0.14998423668646044,-0.24329827911225121
-0.15126997424710187,-0.2573167791414024
-0.15126997424710187,-0.24831272713580532
-0.1477964616590931,-0.23930867513020837
-0.14432294907108434,-0.2303046231246113
-0.1297620957897555,-0.22977428531172261
-0.1317452461488785,-0.24627776644123134
-0.1257784443516885,-0.23265383136806206
-0.1257784443516885,-0.21902989629489278
-0.1257784443516885,-0.2218794941309079
-0.12381701315602944,-0.22472909196692314
-0.1218555819603705,-0.20124520828474812
-0.10285125240202875,-0.20795125629178324
-0.10405423564295613,-0.21814033166686098
-0.09385065878591226,-0.24738778640974812
-0.07469620243195563,-0.22310384114583337
-0.08807902182302163,-0.18789179408135104
-0.07897752331149188,-0.18580346558224503
-0.078888431672127,-0.2111316130528995
-0.06975912278698337,-0.22181314496851678
-0.07977737918976813,-0.19907876389536694
-0.08385196808845763,-0.1763443828222171
-0.070389409219065,-0.18598345856168375
-0.08101986300560737,-0.17725467207419932
-0.09105805427797375,-0.17663285744130908
-0.09105805427797375,-0.17601104280841884
-0.092454356531943,-0.20069589187849812
-0.09385065878591226,-0.1875574671806981
-0.09931662774855088,-0.19354938867673355
-0.09723934050529237,-0.199541310172769
-0.0646068203833795,-0.22577314234491608
-0.1076507568359375,-0.20773808873114896
-0.10009408766223538,-0.18934024032668684
-0.09862481394121725,-0.21654187861959728
-0.08119730795583413,-0.24421653937344523
-0.09515590052450862,-0.22982864000310943
-0.09515590052450862,-0.20806801259814212
-0.09166988249747987,-0.22841997288945892
-0.09863385846537931,-0.24554435767937655
-0.10559783443327875,-0.2227583548322839
-0.09175725137033774,-0.2058292218108675
-0.0937635360225555,-0.2294792061421409
-0.10168807737288932,-0.24208820399953357
-0.10961261872322325,-0.21942541018054262
-0.09654543476720012,-0.217044431771805
-0.09732584799489663,-0.2480306293240827
-0.0931534305695565,-0.2388998762292055
-0.0966321883663055,-0.2129691963765159
-0.09437302620180188,-0.23100371858966884
-0.0975355332897555,-0.2486853148806748
-0.10069804037770913,-0.23126197928812964
-0.08684859737273187,-0.21964966123969998
-0.07406973069713962,-0.25006323667307995
-0.07478578629032262,-0.243351419173663
-0.08252580704227575,-0.21614294858714245
-0.09306630780619962,-0.20318337815317944
-0.09446002591040825,-0.20108297926869556
-0.11309617565524188,-0.20570927710082398
-0.106796141593687,-0.22499304624339245
-0.103453113186744,-0.25369368975435325
-0.10276523713142638,-0.23942702563840956
-0.11580301100207913,-0.22153415964610546
-0.10147390057963712,-0.21905024134697604
-0.10559783443327875,-0.24877853773126557
-0.08543998964371224,-0.24595353615224658
-0.11504277875346525,-0.20981973676539178
-0.10353888234784525,-0.18747327814054726
-0.10353888234784525,-0.21081975680678633
-0.09593791346396174,-0.21660067430183072
-0.09097068540511588,-0.222381591796875
-0.09862481394121725,-0.1932946200394512
-0.10491217336347025,-0.1780488123348103
-0.09992131879252775,-0.20750487977592502
-0.08965769121723788,-0.22571749710918065
-0.10069804037770913,-0.19406150703999536
-0.10353888234784525,-0.16536359644647858
-0.11445100845829137,-0.1658855836782882
-0.11571871849798387,-0.19786534855021765
-0.10276523713142638,-0.19813028971354163
-0.12319355626260076,-0.16990767901216575
-0.1203472998834425,-0.17797627615098333
-0.1211856718986265,-0.18604487328980102
-0.118331293905935,-0.21242314428832398
-0.12051514656313,-0.1973055559604322
-0.135694811421056,-0.16874527812597173
-0.1297620957897555,-0.18167691207050685
-0.12511222593245963,-0.20960732834849194
-0.13116738104051162,-0.20041447729613648
-0.12702585035754788,-0.17441699279481504
-0.123778066327495,-0.17717526563957553
-0.13700620589717738,-0.20719249212919777
-0.12519565705330138,-0.19418312186625464
-0.14990505095451112,-0.18552170938520285
-0.1377428116336945,-0.17686029690415117
-0.13577676588489163,-0.20512010564851524
-0.1442562226326235,-0.2333799143928793
-0.13831526233303937,-0.2021130614019745
-0.130341068390877,-0.22077152385047416
-0.11037875759986138,-0.22310520760455532
-0.12511222593245963,-0.22543889135863648
-0.12252499980311238,-0.20174882423818408
-0.11368917649792087,-0.21924222879741917
-0.09931662774855088,-0.23749842098103235
-0.104140127858808,-0.2121372507579291
-0.10884561846333163,-0.21116247224570506
-0.0902706269294985,-0.210187693733481
-0.08684859737273187,-0.24090712817747206
-0.08614460114509825,-0.22233439203518535
-0.0859686328518775,-0.20376165589289874
-0.09236846431609125,-0.2158096085733442
-0.09127586118636588,-0.24002993759231184
-0.09018325805664062,-0.2177064051082478
-0.083940198344569,-0.20535103717253578
-0.09175725137033774,-0.24698878046291972
-0.07897752331149188,-0.2505854136908232
-0.08948246125252013,-0.24315618638375502
-0.0931534305695565,-0.23572695907668684
-0.0931534305695565,-0.23858862729807995
-0.07764237926852313,-0.24145029551947295
-0.10884561846333163,-0.24431196374086595
-0.09723934050529237,-0.21649837968361318
-0.09931662774855088,-0.2425420201239894
-0.080398928734564,-0.23013002006568717
-0.10138788530903475,-0.21771802000738494
-0.09236846431609125,-0.19865212511660446
-0.09593791346396174,-0.22739793767976524
-0.07541151969663562,-0.22376816782785292
-0.09732584799489663,-0.1924511354361007
-0.08755197832661288,-0.19453210024098255
-0.07398026989352313,-0.22013703151721864
-0.07536555874732231,-0.24315070157027363
-0.0767508476011215,-0.24061556004766205
-0.08473451675907262,-0.23808041852505057
-0.08473451675907262,-0.235545277002439
-0.08119730795583413,-0.2330101354798274
-0.08822004256709925,-0.20387192152032807
-0.09524277717836438,-0.20785214058795376
-0.08332172516853575,-0.21183235965557956
-0.076126221687563,-0.22927795713813748
-0.09306630780619962,-0.20934041341145837
-0.08535188244235126,-0.22040371871113185
-0.06233547579857612,-0.23496811899972792
-0.1089307723506805,-0.24360876889964245
-0.08755197832661288,-0.27453620872687345
-0.09382303299442418,-0.23879002813083028
-0.10009408766223538,-0.282976368766519
-0.09515590052450862,-0.28360567361758904
-0.09236846431609125,-0.2842349784686593
-0.10216300718245963,-0.28486428331972946
-0.06966916976436488,-0.276637594498212
-0.076126221687563,-0.2684109056766947
-0.09654543476720012,-0.2530660297147077
-0.09175725137033774,-0.28480339999222637
-0.08535188244235126,-0.2866564698480255
-0.08855456690634456,-0.279701688396397
-0.09175725137033774,-0.27274690694476833
-0.07755316457440775,-0.28680814676616917
-0.0820547944755965,-0.27017390312840095
-0.08655642437678501,-0.25353965949063273
-0.09105805427797375,-0.24057302901993938
-0.084028551655431,-0.2628715856751399
-0.06885799284904237,-0.24799403859608204
-0.0646068203833795,-0.2331164915170243
-0.08825449789724038,-0.22604890130645605
-0.09228121849798387,-0.2189813110958877
-0.09654543476720012,-0.22942181487581625
-0.08965769121723788,-0.24187564375388682
-0.08323337185767388,-0.23793667465893187
-0.10267934491557462,-0.24621688311372825
-0.108565176686933,-0.20303283995063748
-0.11445100845829137,-0.22376004498989432
-0.09862481394121725,-0.21800839248581316
-0.10216300718245963,-0.21339522784029075
-0.10138788530903475,-0.22347506243198068
-0.076126221687563,-0.23258949393656714
-0.11233299009261588,-0.1960389246394978
-0.101990730531754,-0.1976305453931514
-0.10009408766223538,-0.22603626156327739
-0.10412856071226062,-0.23050632761485546
-0.10816303376228575,-0.21399392654646687
-0.10422589701990925,-0.1974815254780784
-0.10181445460165706,-0.22043279391616133
-0.09940301218340475,-0.1864552663926461
-0.08755197832661288,-0.18313120372259795
-0.09097068540511588,-0.1798071410525498
-0.08464640955771174,-0.1989708895707012
-0.056579835953251,-0.21813463808885258
-0.09097068540511588,-0.18962833537391166
-0.08252580704227575,-0.20326756719333028
-0.06023936117849038,-0.21899953054551458
-0.0755008574455015,-0.18830203535544932
-0.07029945619644662,-0.1901618615904851
-0.06033066780336438,-0.21661710976368154
-0.0664383672898815,-0.20087892143287467
-0.07254606677639874,-0.1851407331020678
-0.06669038341891376,-0.16173686316950409
-0.070389409219065,-0.17272539281133392
-0.07317389211347025,-0.19531500517432365
-0.058777839906754004,-0.17938437390683304
-0.07755316457440775,-0.16041432091252716
-0.07263577368951613,-0.1414442679182214
-0.06894806892641125,-0.1698656983636505
-0.07335318288495463,-0.15983406939909828
-0.08526365218623988,-0.157697105091405
-0.08543998964371224,-0.1555601407837116
-0.10276523713142638,-0.15342317647601833
-0.10009408766223538,-0.15653809504722482
-0.12311000208700862,-0.1404008248552161
-0.12785610075919862,-0.13993319231479318
-0.12801557971585187,-0.16990183360541045
-0.128175058672505,-0.1869906145541822
-0.12833453762915825,-0.16896459475085512
-0.1284940165858115,-0.15802320793493474
-0.12550950819446194,-0.18606172628070583
-0.12252499980311238,-0.1746244288202542
-0.12947894680884575,-0.16318713135980256
-0.113359143657069,-0.1773481985822839
-0.09723934050529237,-0.1802001877210626
-0.10749078566028225,-0.18305217685984143
-0.11774223081527213,-0.1512144477806281
-0.11301139093214463,-0.17689347148534673
-0.08119730795583413,-0.1941411412177394
-0.116393796859249,-0.16928745858111782
-0.10061190205235637,-0.14413406599813428
-0.10756535683908774,-0.17070045281405477
-0.07541151969663562,-0.17673063515430654
-0.09593791346396174,-0.14772648597831162
-0.09097068540511588,-0.1539754535428327
-0.09515590052450862,-0.1602244211073539
-0.0818175038983745,-0.1635342877895678
-0.09940301218340475,-0.14229268695584574
-0.08684859737273187,-0.1503471260640159
-0.08965769121723788,-0.1909051392208877
-0.09097068540511588,-0.17545686788226833
-0.09236846431609125,-0.17135126673760104
-0.05446710894184725,-0.19186720207555974
-0.08825449789724038,-0.16124486211520528
-0.09784575431577625,-0.16707933720071522
-0.08332172516853575,-0.1789684770119131
-0.07684006229523688,-0.19085761682311098
-0.06524153678647937,-0.20850231872862246
-0.058686410227129504,-0.18940283172759254
-0.08172902753276212,-0.1703033447265625
-0.07398026989352313,-0.18189220523359761
-0.07110903340001262,-0.1846072448426811
-0.07473182678222656,-0.18732228445176458
-0.0783546201644405,-0.18938465023515239
-0.07335318288495463,-0.1987188285460717
-0.07101920343214463,-0.20805300685699113
-0.0675040214292465,-0.21738718516791045
-0.076126221687563,-0.20619859584726108
-0.06388079735540575,-0.19501000652661182
-0.0781246308357485,-0.18382141720596235
-0.09236846431609125,-0.18281145238164642
-0.08614460114509825,-0.19826982033193408
-0.09069368916173137,-0.21372818828222173
-0.09524277717836438,-0.18620353433030157
-0.08684859737273187,-0.1712667740399565
-0.084028551655431,-0.19146007329077275
-0.07317389211347025,-0.21183161949043838
-0.07465005690051663,-0.16000844471490205
-0.076126221687563,-0.1604541380013993
-0.0902706269294985,-0.16089983128789642
-0.09801901540448588,-0.16134552457439366
-0.088166759860131,-0.167449951171875
-0.09732584799489663,-0.1525168727286419
-0.10009408766223538,-0.15823020745272665
-0.1089307723506805,-0.16394354217681129
-0.12252499980311238,-0.15426954582555974
-0.11571871849798387,-0.1579775074821207
-0.11907196044921875,-0.15502083242236087
-0.12242520240045363,-0.15206415736260104
-0.1257784443516885,-0.16998101229691387
-0.11706825994676162,-0.19451054055892414
-0.08825449789724038,-0.17701683234219523
-0.118331293905935,-0.17516140914081935
-0.11647821241809475,-0.17496129885241762
-0.11774223081527213,-0.20144114328261042
-0.13108481130292338,-0.20109887067753685
-0.1184996328046245,-0.20075659807246315
-0.09723934050529237,-0.20041432546738958
-0.12777316185735887,-0.1894169138438666
-0.13372285904422887,-0.1969123954203591
-0.12177190473002775,-0.1910515274376814
-0.11029360371251262,-0.18519065945500357
-0.1149583631946195,-0.17932979147232586
-0.10961261872322325,-0.1943080010105721
-0.10790492642310356,-0.16091296447450254
-0.10619723412298387,-0.1562415735045476
-0.091582513624622,-0.16644503465339322
-0.11647821241809475,-0.17664849580223885
-0.088166759860131,-0.1763539480332711
-0.10491217336347025,-0.17605940026430345
-0.078888431672127,-0.19151245420844998
-0.111738758702432,-0.170786767456662
-0.09385065878591226,-0.19350809125757928
-0.10177415417086688,-0.18513405263720462
-0.10969764955582162,-0.18075682986435015
-0.07906649189610637,-0.18215494488009176
-0.09654543476720012,-0.2113400739223803
-0.07977737918976813,-0.22123467744286385
-0.0767508476011215,-0.21845613546039333
-0.06759422056136588,-0.21567759347792292
-0.07263577368951613,-0.20157923152790735
-0.07398026989352313,-0.20911980624222637
-0.071824719828944,-0.2305004062937267
-0.06966916976436488,-0.20882647310323388
-0.07398026989352313,-0.17726309856965172
-0.07182791925245713,-0.18505555717506217
-0.06894806892641125,-0.2097568796641791
-0.07692927698935237,-0.19876546527615824
-0.09097068540511588,-0.1829621424129353
-0.10138788530903475,-0.2054196637661303
-0.0888687872117565,-0.22033182779947913
-0.11165385092458413,-0.20099658871171489
-0.11368917649792087,-0.19577671639361782
-0.11706825994676162,-0.2284828299906716
-0.09385065878591226,-0.22979747715281018
-0.10676334750267769,-0.23111212431494865
-0.119676036219443,-0.20544350087939212
-0.11088906565020162,-0.23563373622609607
-0.09446002591040825,-0.23763855891441232
-0.12051514656313,-0.23153527103253269
-0.104826404202369,-0.2142002997706779
-0.11367570200274069,-0.20703527346179262
-0.12252499980311238,-0.18698552829116133
-0.10207686885710687,-0.19334719074306206
-0.10474075809601813,-0.19970885319496268
-0.09515590052450862,-0.2380478133016558
-0.09515590052450862,-0.21679285153820738
-0.0951993388514365,-0.19553788977475905
-0.09524277717836438,-0.2077201729390159
-0.09732584799489663,-0.24127933635047416
-0.0966321883663055,-0.23822898295388295
-0.1021414726011215,-0.23517862955729163
-0.1076507568359375,-0.21116486354846864
-0.11580301100207913,-0.22358293675664642
-0.10696718769688762,-0.21091062631180035
-0.11630938130040325,-0.22068505737912003
-0.0931534305695565,-0.2045039845936334
-0.11377383816626763,-0.2064959018384639
-0.10216300718245963,-0.22242941785214554
-0.09654543476720012,-0.21513643786681824
-0.11105912731539813,-0.20784345788149095
-0.11156894314673638,-0.18452628216340172
-0.11630938130040325,-0.20141578788187964
-0.11037875759986138,-0.21858716366895992
-0.11706825994676162,-0.19509371477573068
-0.11647821241809475,-0.16276800810401115
-0.12110187161353325,-0.17710466527227142
-0.10833383375598538,-0.20076876967700563
-0.12110187161353325,-0.18541971842447913
-0.11580301100207913,-0.16587199500544159
-0.09524277717836438,-0.19077289638234607
-0.09385065878591226,-0.1868428851834577
-0.11301139093214463,-0.16190099004489278
-0.10353888234784525,-0.15587171867712224
-0.10628288022933463,-0.189093898184857
-0.0902706269294985,-0.18719064892821047
-0.10969764955582162,-0.15872807289237412
-0.10216300718245963,-0.17013944559429417
-0.07826577463457662,-0.19265299175509176
-0.10276523713142638,-0.17156101815143032
-0.09524277717836438,-0.16013651226290426
-0.09732584799489663,-0.1846561716563666
-0.08473451675907262,-0.21433656607101215
-0.08965769121723788,-0.19248453776041663
-0.09515590052450862,-0.20321624907688118
-0.10716401377031881,-0.17831975073363648
-0.119172127016129,-0.21466110001749072
-0.11946604328770793,-0.18850875019434077
-0.11248911580731791,-0.18307912646241453
-0.10551218832692788,-0.1850245081963231
-0.10138788530903475,-0.19972631350085512
-0.086760736280872,-0.20706594286866453
-0.10276523713142638,-0.21440557223647383
-0.0931534305695565,-0.21080325808295752
-0.08332172516853575,-0.20720094392944133
-0.07541151969663562,-0.20359862977592502
-0.07692927698935237,-0.19999631562240872
-0.07509637648059475,-0.19639400146889252
-0.07326347597183724,-0.19279168731537621
-0.07033852607973157,-0.17981344194554572
-0.067413576187626,-0.22701904904189985
-0.06589288795448811,-0.19979205534825872
-0.06437219972135033,-0.16958329689443408
-0.06285151148821244,-0.1748621546806981
-0.06133082325507455,-0.180141012466962
-0.05981013502193677,-0.17409045976983584
-0.058289446788799104,-0.16803990707270944
-0.056768758555661325,-0.18481723665202632
-0.055248070322523435,-0.2015945662313433
-0.053727382089385545,-0.19574483235677087
-0.052206693856247766,-0.18447769696439675
-0.050686005623109875,-0.17556823426811252
-0.07245623680853075,-0.2168285312937267
-0.07621543638167838,-0.2176538470570325
-0.07406973069713962,-0.2184791628203384
-0.08048765120967738,-0.21930447858364432
-0.08642805776288431,-0.21232384828785755
-0.09236846431609125,-0.18261658018501248
-0.10141932579778856,-0.17552906245141475
-0.11047018727948588,-0.19110061873250928
-0.10176824754284275,-0.2066721750136039
-0.09306630780619962,-0.191945166137088
-0.1003585323210685,-0.19935289069787776
-0.1076507568359375,-0.20093408587757822
-0.09940301218340475,-0.20251528105727878
-0.09105805427797375,-0.20409647623697913
-0.08755197832661288,-0.19899905380324934
-0.076126221687563,-0.217908640999106
-0.09515590052450862,-0.1950449777479789
-0.10207686885710687,-0.18453546780258867
-0.1149583631946195,-0.17402595785719843
-0.08605649394373738,-0.17329186586598255
-0.12719197427072837,-0.17255777387476678
-0.12235764534242688,-0.17182368188355102
-0.12051514656313,-0.20194832721159828
-0.080398928734564,-0.19920781833022383
-0.12777316185735887,-0.1880233536905317
-0.11706825994676162,-0.21417016176442005
-0.11605551935011338,-0.20278619415131371
-0.11504277875346525,-0.203125
-0.10628288022933463,-0.20169371040306283
-0.11841546335527975,-0.22559937434409982
-0.08101986300560737,-0.23159638210315614
-0.11309617565524188,-0.21466026495938273
-0.12235764534242688,-0.22553636541414024
-0.10147390057963712,-0.21305467596101524
-0.10009408766223538,-0.22753253386388372
-0.10276523713142638,-0.23140583702580841
-0.10009408766223538,-0.23527914018773322
-0.098709967828566,-0.19715418269978235
-0.09732584799489663,-0.19416330821478545
-0.1007843017578125,-0.1933111693728623
-0.10061190205235637,-0.22397480675237091
-0.0818175038983745,-0.2301833878702192
-0.09385065878591226,-0.2110969201842351
-0.09446002591040825,-0.19332255652887909
-0.0931534305695565,-0.1967432581963231
-0.09871132143082162,-0.23116898418065923
-0.10039409514396425,-0.19997645136135722
-0.10207686885710687,-0.18420721405181129
-0.09228121849798387,-0.2045758755052861
-0.10328145180979087,-0.19207680166064212
-0.11428168512159775,-0.18654727461326182
-0.09524277717836438,-0.1941351439822373
-0.09801901540448588,-0.20172301335121268
-0.10824843375913562,-0.2083590303487446
-0.10653741898075231,-0.2149950473462764
-0.104826404202369,-0.205875833236163
-0.0931534305695565,-0.2224718539869014
-0.08895640219411538,-0.2255955027110541
-0.09244715782903856,-0.21898036216621963
-0.09593791346396174,-0.21236522162138527
-0.07968853365990425,-0.22110425654928478
-0.08119730795583413,-0.20688818936324238
-0.06242641325919862,-0.19267212217719998
-0.08755197832661288,-0.18291484775827893
-0.07968853365990425,-0.17716425805542602
-0.08543998964371224,-0.19466700008259485
-0.07826577463457662,-0.20779130470693408
-0.080398928734564,-0.18036351749553015
-0.07826577463457662,-0.15935504970265857
-0.08605649394373738,-0.18080731292269125
-0.0783546201644405,-0.19050180615477297
-0.09732584799489663,-0.1574494471004353
-0.0931534305695565,-0.17454923563335667
-0.08261416035313762,-0.17210228763409519
-0.08261416035313762,-0.14432582570545704
-0.08119730795583413,-0.15562602180746654
-0.0888687872117565,-0.16692621790947604
-0.0937635360225555,-0.16435628862523322
-0.10474075809601813,-0.15195077924586053
-0.11165385092458413,-0.15987534783965918
-0.11504277875346525,-0.1677999164334577
-0.1198438828991305,-0.15436664030919622
-0.12586162936302925,-0.15972182999795947
-0.126527109453755,-0.16507701968672261
-0.12311000208700862,-0.182247560415695
-0.13182769283171625,-0.16666583160855875
-0.13182769283171625,-0.16220487528179417
-0.13970331991872476,-0.19274742923565769
-0.12785610075919862,-0.21364475838580532
-0.13643289381457913,-0.19703393433224503
-0.14676358622889363,-0.19032090220285292
-0.14230875815114663,-0.21422322591145837
-0.12777316185735887,-0.22912734302122206
-0.11706825994676162,-0.2217501360385572
-0.14360760104271675,-0.20843445127876248
-0.12452894641507062,-0.19281613174362566
-0.11165385092458413,-0.21984271149137125
-0.11195096661967618,-0.23666791773554108
-0.11224808231476813,-0.21681486670650651
-0.09732584799489663,-0.19902615523456935
-0.09801901540448588,-0.22775063585879196
-0.10960234365155619,-0.2297611521251166
-0.1211856718986265,-0.20785613558185634
-0.1210181943831905,-0.20319066593303015
-0.12043122322328625,-0.23309432451997825
-0.11088906565020162,-0.23088840465640548
-0.12110187161353325,-0.20544517099560788
-0.11445100845829137,-0.2200598265994248
-0.11373119969521794,-0.19668146389633867
-0.11301139093214463,-0.19415614695889039
-0.11241777481571325,-0.19163083002144232
-0.10069804037770913,-0.20791665198988785
-0.10422589701990925,-0.22420247395833337
-0.0888687872117565,-0.21062146846334728
-0.10276523713142638,-0.20366513076706316
-0.09732584799489663,-0.2227768779394046
-0.111738758702432,-0.21694505985696522
-0.1076507568359375,-0.21534577175159364
-0.09801901540448588,-0.24331498027440923
-0.10385833248015375,-0.2608673703018113
-0.10969764955582162,-0.2872539918814132
-0.12306527168520032,-0.2630926483306125
-0.13643289381457913,-0.26279460850046643
-0.13639185505528606,-0.26597747043590636
-0.136350816295993,-0.2853657736707089
-0.13441916434995593,-0.29175495508298355
-0.13248751240391887,-0.3016581369276664
-0.13372285904422887,-0.3106134519055115
-0.13004179923765125,-0.3232125049799829
-0.12636073943107362,-0.30268411968477926
-0.10009408766223538,-0.29056621190920395
-0.11975995955928675,-0.29112380298215956
-0.10961261872322325,-0.33695179194360225
-0.09585103681010587,-0.33806765731887434
-0.09853830645161288,-0.32793825064132465
-0.0888687872117565,-0.35309331334052396
-0.09689048028761338,-0.33182309278801303
-0.10491217336347025,-0.33317330583411064
-0.10336709791614163,-0.342495628850377
-0.11490551117927794,-0.35181795186664333
-0.12644392444241437,-0.35406723781604676
-0.09992131879252775,-0.3563165237654501
-0.09732584799489663,-0.35465711147630985
-0.09801901540448588,-0.3529976991871696
-0.09306630780619962,-0.3513382868980294
-0.10236007936539193,-0.3418614781318019
-0.11165385092458413,-0.3191793261475824
-0.088166759860131,-0.33561084045106504
-0.105972413093813,-0.2857352489262671
-0.10056415680916075,-0.26271292463463936
-0.09515590052450862,-0.2507898890556981
-0.10138788530903475,-0.2957951939521144
-0.07326347597183724,-0.26909967678696367
-0.09175725137033774,-0.23374665673099349
-0.09166988249747987,-0.2373045356712531
-0.08674369319792719,-0.2563065865739661
-0.0818175038983745,-0.23740269295611782
-0.08332172516853575,-0.23468609710237875
-0.080398928734564,-0.23196950124863958
-0.09640835177513862,-0.2492557354827425
-0.11241777481571325,-0.23804614318544004
-0.08252580704227575,-0.22683655088813748
-0.088166759860131,-0.23821042188957553
-0.09257380167643225,-0.2733678865195507
-0.09698084349273361,-0.2231597900390625
-0.10138788530903475,-0.25143091002507
-0.104826404202369,-0.2797020300110774
-0.11166301850349669,-0.24459459295320274
-0.1184996328046245,-0.2412914826502255
-0.09306630780619962,-0.2460742400060245
-0.10619723412298387,-0.2610349006716093
-0.09297918504284275,-0.27599556133719416
-0.08243733067666326,-0.264721568346419
-0.09018325805664062,-0.25344757535564366
-0.0902706269294985,-0.27322979827425375
-0.08614460114509825,-0.2749883547351135
-0.09337825159872737,-0.26745643425936727
-0.10061190205235637,-0.2521702021508667
-0.09723934050529237,-0.249739101277062
-0.11233299009261588,-0.24730800040325718
-0.11614801550424214,-0.26515205345343595
-0.11996304091586873,-0.2580065750957128
-0.123778066327495,-0.25086109673798973
-0.11504277875346525,-0.2799695522630986
-0.12252499980311238,-0.29077387567776347
-0.11892958610288562,-0.30157819909242845
-0.11533417240265875,-0.27779673106634795
-0.111738758702432,-0.2786189596451337
-0.11738260330692418,-0.2978155031726135
-0.12302644791141637,-0.29874849082225596
-0.11504277875346525,-0.2996814784718983
-0.12452894641507062,-0.29202118679065614
-0.09931662774855088,-0.2944556848326726
-0.11491154086205269,-0.2620015310410836
-0.13050645397555438,-0.25590864342836595
-0.11165385092458413,-0.2508462175207945
-0.10756535683908774,-0.2922959209081546
-0.0902706269294985,-0.29528588442067005
-0.11445100845829137,-0.264296878036575
-0.09931662774855088,-0.24900225738980875
-0.09585103681010587,-0.27113190456409364
-0.09926519086284025,-0.27962064980274404
-0.10267934491557462,-0.2526802328688589
-0.10688154159053675,-0.2265026035593517
-0.10216300718245963,-0.23328987994597328
-0.09306630780619962,-0.2528900601970616
-0.09306630780619962,-0.23809434881257774
-0.104826404202369,-0.20564049867848255
-0.09732584799489663,-0.21523774559818099
-0.0931534305695565,-0.23762459066969843
-0.09105805427797375,-0.22357693952114432
-0.0966321883663055,-0.2003466098462764
-0.09992131879252775,-0.20947683154053953
-0.10916839107390375,-0.21702082240166354
-0.11841546335527975,-0.1875337818961832
-0.11630938130040325,-0.18892688656327739
-0.1218555819603705,-0.21780949682738648
-0.11647821241809475,-0.22069226924459728
-0.12108750497141196,-0.200293849356732
-0.12569679752472906,-0.21407997548876712
-0.11504277875346525,-0.2410031598598803
-0.11715267550560737,-0.24983260880655322
-0.10061190205235637,-0.2112927033533505
-0.12177190473002775,-0.21169626416258547
-0.11368917649792087,-0.2080852451609142
-0.11706825994676162,-0.22263264062985855
-0.11241777481571325,-0.22059111334198145
-0.11713667838804187,-0.21854958605410446
-0.1218555819603705,-0.2184061838026664
-0.08755197832661288,-0.19535516387787621
-0.10276523713142638,-0.22468885734899724
-0.08755197832661288,-0.23718140255752485
-0.0902706269294985,-0.21224854122939985
-0.08473451675907262,-0.19789730850143816
-0.09035824191185737,-0.22788842044659519
-0.0630630985383065,-0.22729560510436098
-0.09367641325919862,-0.19413749732781405
-0.08332172516853575,-0.1956444735550762
-0.076126221687563,-0.2213425517675296
-0.0863358282273815,-0.2236553590689132
-0.09654543476720012,-0.19919369825676303
-0.0755008574455015,-0.19546455649001093
-0.07746419598979337,-0.19173541472325872
-0.06678070560578375,-0.21704959394919932
-0.06831667500157512,-0.2243309969925762
-0.06533222813760076,-0.1971315602164957
-0.0675040214292465,-0.20127352434604318
-0.06096919890372987,-0.23242233048624072
-0.06023936117849038,-0.22587023682855256
-0.059600337859123,-0.1973206629207478
-0.0646068203833795,-0.2037243439783505
-0.06397161176127775,-0.22770766832342193
-0.06023936117849038,-0.22461658686547725
-0.06397161176127775,-0.20474865661924746
-0.07182791925245713,-0.21474126559584883
-0.0660567745085685,-0.23549337054959574
-0.06014817760836688,-0.22849140831487091
-0.06966916976436488,-0.2247853445176461
-0.04920504170079387,-0.26295235856848564
-0.06542279643397175,-0.24538478566639454
-0.058869146531628,-0.22753298935012434
-0.058869146531628,-0.22279251630033425
-0.07692927698935237,-0.23435085922924437
-0.06169817524571575,-0.2678886147873911
