HR,mBP
-0.2494510527580015,-0.2554996167842428
-0.27384161180065525,-0.26260611311120186
-0.2779235532206874,-0.2672031079951803
-0.28200549464071956,-0.26685815308224503
-0.2860874360607516,-0.2697258944535137
-0.29016937748078375,-0.27287725192397383
-0.29833295268397175,-0.2708828295048197
-0.28955625718639744,-0.2688884070856654
-0.2807795616888231,-0.26689398466651115
-0.2916244383781187,-0.2670643365205224
-0.30246931506741437,-0.27036410659106813
-0.30261722687752013,-0.2699990343691697
-0.302765138687626,-0.2541279958848336
-0.3029130504977319,-0.2501701241108909
-0.28653483236989663,-0.24706985701375928
-0.28705535396452875,-0.2513046644220305
-0.278883041874055,-0.24632468152402054
-0.2707107297835811,-0.235286276138837
-0.29532451014364924,-0.22794596354166663
-0.30050006989509825,-0.2331763879576726
-0.3025326882639239,-0.23356598052219368
-0.28397258635490175,-0.23427357839707708
-0.2654124844458795,-0.23000696286633238
-0.2833367624590474,-0.21849363716087533
-0.28704409445485757,-0.22254746470285292
-0.29075142645066787,-0.226444680892413
-0.28060125535534275,-0.22731169895153136
-0.2704510842600176,-0.22346747099463615
-0.2859485995384955,-0.21379666304706935
-0.2989073722593246,-0.21846547292832708
-0.2760303866478705,-0.22636907017646146
-0.26579998385521675,-0.23514234248678478
-0.2704182286416331,-0.23160685828669159
-0.2750364734280494,-0.23152183418843286
-0.3034197899603075,-0.24624686929123907
-0.2625773029942666,-0.2509374665976757
-0.2706253297867314,-0.2514640086918921
-0.2786733565791961,-0.24003669397154848
-0.2968625714701991,-0.24306347595518496
-0.28565093009702625,-0.2523459818825793
-0.27443928872385337,-0.2508762036983053
-0.2823366965017011,-0.25575317079155
-0.2902341042795489,-0.24470687031152827
-0.2976490143806704,-0.24320338614544468
-0.30506392448179187,-0.234470803939288
-0.280319336921938,-0.23376104250476137
-0.29692655994046124,-0.23305128107023476
-0.2690389079432334,-0.2366989363485308
-0.282288828203755,-0.2403465916268267
-0.28903678155714463,-0.24399424690512284
-0.29578473491053425,-0.24764190218341886
-0.3025326882639239,-0.2512895574617149
-0.2917204826108871,-0.2537181341826026
-0.2864696133521295,-0.25767949801772383
-0.30240581881615425,-0.2612763020529676
-0.28659980527816276,-0.26487310608821124
-0.29377254363029237,-0.268469910123455
-0.3009452819824219,-0.26559882377510635
-0.30695539905178937,-0.2627277374267578
-0.2876403562484249,-0.2598566510784093
-0.2919953253961378,-0.2569855647300606
-0.29635029454385076,-0.2503422219954913
-0.30594745759041075,-0.2412318898670709
-0.29378251106508313,-0.2441601349939755
-0.29785845356602825,-0.24409917575209883
-0.30193439606697325,-0.23443535192688902
-0.30601033856791837,-0.22686987729807995
-0.3025326882639239,-0.2283252317513993
-0.29120389876827113,-0.22533344629392105
-0.2883154961370653,-0.21998300125349812
-0.2854270935058594,-0.20915601739835976
-0.32150871522964974,-0.21050634431601756
-0.3115960398027974,-0.21185667123367535
-0.2999271269767515,-0.21278685005150033
-0.280319336921938,-0.21608836615263527
-0.29794976019090225,-0.20971960570681747
-0.3075216970136089,-0.2120536690327659
-0.311158457110005,-0.21999499572450254
-0.31479521720640125,-0.21067451363179224
-0.3095581300797001,-0.2139364498764721
-0.304321042952999,-0.21719838612115205
-0.2990839558262979,-0.25597795325132155
-0.29384686869959675,-0.24410388244325254
-0.2631182516774824,-0.2439659460267024
-0.2589905031265751,-0.24573718018792756
-0.25486275457566787,-0.24534698030841884
-0.2690389079432334,-0.24708390117284673
-0.255922132922757,-0.25524978258123443
-0.2533077732209237,-0.2509137053987873
-0.25069341351909025,-0.25584077597850596
-0.26419891849640875,-0.25880766152149404
-0.2796614862257435,-0.27087296063627175
-0.25785427708779607,-0.28376792793843286
-0.2552321034093057,-0.2827209928142491
-0.2526099297308153,-0.28167405769006526
-0.26917279151178175,-0.27816992612620495
-0.2739230740454889,-0.2746657945623445
-0.2786733565791961,-0.261281103637088
-0.28653483236989663,-0.24436282637107432
-0.2717782297442036,-0.2425465749863961
-0.27715498401272687,-0.266173633176889
-0.2681007385253906,-0.2672370417201104
-0.2561168055380544,-0.27308290396163715
-0.26222429993332086,-0.2768996509153452
-0.268331794328587,-0.27309542983325563
-0.27443928872385337,-0.26297232404870186
-0.275466549781061,-0.2624397847189832
-0.2764938108382686,-0.26050768800042756
-0.2649351550686744,-0.25775123710062964
-0.2533764992990801,-0.2529173134571284
-0.29268793905934976,-0.241834422249106
-0.27248253360871344,-0.24794127810653765
-0.26873145564909906,-0.24018267731168375
-0.2649803776894847,-0.2373644321119014
-0.2776836272208921,-0.22211528417482895
-0.2989073722593246,-0.21822527985074625
-0.2929230659238754,-0.22285924503459265
-0.2869387595884262,-0.22751590861609916
-0.28095445325297697,-0.2183711113621346
-0.27497014691752775,-0.2167548184371113
-0.2818954221663936,-0.21593114748523012
-0.29178496330015125,-0.23170645794465172
-0.2968625714701991,-0.23087937084596544
-0.2885252429592994,-0.23344861690084728
-0.28018791444839974,-0.22323289558069026
-0.2921720935452369,-0.22225640899506371
-0.2890960529286374,-0.22898469991351833
-0.286020012312038,-0.222591798696945
-0.2829439716954385,-0.2193780396115127
-0.3018982179703251,-0.2131333232519046
-0.30745881603610126,-0.21656852456467657
-0.31997077695785026,-0.22457005135455532
-0.3194775735178301,-0.23077681052744092
-0.31075139199533774,-0.22828484530472637
-0.30202521047284525,-0.22735557745938273
-0.298460683514995,-0.2243415490904851
-0.29096412658691406,-0.23575679342545086
-0.28346756965883313,-0.23309834798177087
-0.27291070261309225,-0.22391096276430345
-0.3145248659195439,-0.22281437963988648
-0.3172169962236958,-0.22301866521882774
-0.31990912652784775,-0.23138458100124382
-0.3192200318886814,-0.23884719165403456
-0.3185309372495154,-0.20576385953533116
-0.3178418426103491,-0.22582161367236087
-0.30792624292407844,-0.24587936780939057
-0.2980106432378078,-0.25436010408164256
-0.28809504355153726,-0.2537436224334869
-0.28368076201408143,-0.25312714078533116
-0.2792664804766255,-0.24300494597325872
-0.27443928872385337,-0.23147628556436572
-0.28854936169039813,-0.2270239834761738
-0.27260638821509575,-0.22674127834946367
-0.28022991713657164,-0.2197713519803327
-0.28785344605804764,-0.21213307546738958
-0.29401381297778073,-0.2180081647426928
-0.3001741798975136,-0.22388325401799591
-0.28130488241872476,-0.23495464419844136
-0.2787007977885585,-0.24602603437888682
-0.2760967131583921,-0.23813131911244556
-0.2797273205172631,-0.23115061290228545
-0.2928167773831275,-0.24133710718866608
-0.2913943054855511,-0.2390922432515159
-0.2899718335879745,-0.23547310141188593
-0.28854936169039813,-0.21739189185906405
-0.29538862166866175,-0.22139478085645992
-0.29268793905934976,-0.2299218628537002
-0.2621729450841104,-0.23220377300509176
-0.27331050749747987,-0.22097930149059386
-0.28444806991084925,-0.21521876700481968
-0.2637939453125,-0.20988160697974967
-0.2625773029942666,-0.21906823305348255
-0.24991133905226182,-0.2161339147767024
-0.26061141106390184,-0.20435731802413715
-0.27131148307554187,-0.20387116237659364
-0.2707107297835811,-0.2098154855604789
-0.2623770518969464,-0.20909429901274879
-0.25404337401031174,-0.21037171017471235
-0.24570969612367688,-0.1978032505927394
-0.2722448533581149,-0.19859708719585667
-0.2394246747416835,-0.20666693692183613
-0.24425826534148187,-0.20948389157726988
-0.24909185594128025,-0.2088436297516325
-0.2539254465410786,-0.20353349524350905
-0.2495892432428175,-0.2033233642578125
-0.2627125401650706,-0.2157450054415423
-0.24629605200982863,-0.21796421032046798
-0.22987956385458674,-0.2107615304823539
-0.2522083405525454,-0.20753038700540272
-0.26372638825447325,-0.21413683535447758
-0.2282391209756175,-0.21114474623950563
-0.24245126785770543,-0.209668894905356
-0.25666341473979337,-0.2025661183826959
-0.2625773029942666,-0.20394988558185634
-0.24445761403729838,-0.20729558384833646
-0.2559772614509829,-0.20638104339144125
-0.26749690886466737,-0.20101609870569026
-0.2653075802710748,-0.19320185267510104
-0.2631182516774824,-0.19869919202814057
-0.2433493214268838,-0.19229148750874536
-0.2481225229078724,-0.19529693755344368
-0.2528957243888609,-0.1879803102407882
-0.24903648130355338,-0.18482075401799591
-0.2740037979618195,-0.2057399465076959
-0.2502633371660786,-0.21327687733208955
-0.22652287637033774,-0.22630803502021146
-0.246751231531943,-0.21589015372356968
-0.23689793002220894,-0.22398103173099349
-0.22704462851247476,-0.23708127149895053
-0.23735653969549364,-0.23777148498231504
-0.24766845087851252,-0.23846169846567944
-0.2540988511936638,-0.23915191194904384
-0.26052925150881534,-0.23984212543240824
-0.26695965182396675,-0.24708511580282178
-0.25179561491935487,-0.2443297277042522
-0.25124451421922256,-0.2396861973093517
-0.25069341351909025,-0.21525505407532652
-0.2522083405525454,-0.20952230425023322
-0.23158694851783013,-0.21053803856693099
-0.2500034455330141,-0.21155377288362875
-0.2344818730508128,-0.21302127363669932
-0.23246552867274128,-0.21448877438976988
-0.23044918429466987,-0.21822801276819026
-0.24792948076801913,-0.22760624672049912
-0.245391845703125,-0.23539597240846544
-0.2567127596947455,-0.23458361269822758
-0.2680336736863659,-0.2370123412478623
-0.2754341863816784,-0.24461159777285446
-0.2741724444973853,-0.2474366752662469
-0.27291070261309225,-0.24881482480177242
-0.27655989123928937,-0.24150548526896765
-0.29384686869959675,-0.2557978843575093
-0.2796614862257435,-0.2556689817513993
-0.2794310046780494,-0.25753708265314057
-0.27920052313035537,-0.24541735293260258
-0.2901045276272681,-0.24231830046544622
-0.27873919087071575,-0.24778580546972173
-0.2726903730823148,-0.24905053893132
-0.26664155529391376,-0.2401829050548041
-0.2937181534305695,-0.23389894096412467
-0.28913301037203876,-0.23571693837939212
-0.29250077278383313,-0.24635535093089245
-0.2958685351956275,-0.24319366910564366
-0.2846556632749496,-0.2357344745996579
-0.27344279135427163,-0.222669383186606
-0.2695743191626764,-0.2203536152246579
-0.2648735046386719,-0.22498833955223885
-0.25130579548497356,-0.21791972449762909
-0.2599043999948809,-0.20595918721820583
-0.26850300450478826,-0.19771200151585822
-0.248414070375504,-0.19687899309604318
-0.2560465412755166,-0.20011097163110225
-0.26367901217552925,-0.19557713750583028
-0.27131148307554187,-0.18714039361298973
-0.2610193067981351,-0.18825519618703357
-0.25720940866777975,-0.1954313059944418
-0.25974162932365175,-0.19933148284456625
-0.26227384997952374,-0.19697752995277518
-0.26480607063539563,-0.18737299525322604
-0.27913456578408513,-0.19403987144356338
-0.27237799859816025,-0.19646351373017723
-0.26686976032872356,-0.2024982509328358
-0.26136152205928675,-0.19696796474172107
-0.28653483236989663,-0.1920703489388993
-0.27959682095435356,-0.19249850600513063
-0.2726588095388105,-0.20558439795650651
-0.24896732453377013,-0.20614684754936252
-0.2672298185286983,-0.21052088191853235
-0.2854923125236265,-0.20115471835160137
-0.2838599912581905,-0.2004121998649332
-0.27022749377835187,-0.21327573861648785
-0.2565949962985131,-0.21213793398729008
-0.2759597532210811,-0.21412909208838615
-0.29532451014364924,-0.20690523214008083
-0.2945535106043662,-0.21186494590038096
-0.29378251106508313,-0.22167133691892105
-0.2545425661148564,-0.2184920429590329
-0.27390510805191537,-0.22185049484025188
-0.29326764998897425,-0.2107401226290423
-0.30088166267641125,-0.21275056298099349
-0.2974383446478075,-0.22870776427919004
-0.2829439716954385,-0.23030553409709265
-0.2587770031344506,-0.23876793704815769
-0.27708902666645663,-0.2326520473802861
-0.27920052313035537,-0.22739163678676932
-0.28107224741289694,-0.24232748610463306
-0.2829439716954385,-0.24167864595479638
-0.2730987302718624,-0.2414294190667755
-0.26325348884828625,-0.23056037864874845
-0.2739080613659274,-0.22975766006393816
-0.2973744792322959,-0.23687637860502175
-0.2539254465410786,-0.237416357543338
-0.2702626259096207,-0.23802686093458492
-0.28659980527816276,-0.23051445045281405
-0.28838459137947325,-0.22842338903626402
-0.29016937748078375,-0.2335695484977457
-0.269257084015877,-0.23396946541705532
-0.24834479055097025,-0.23381634612581625
-0.280319336921938,-0.22264220584091265
-0.26433390955771174,-0.22293197100435325
-0.2560737979027533,-0.2259511615506452
-0.24781368624779487,-0.22993674207089554
-0.25550128567603325,-0.21855717749144898
-0.2680336736863659,-0.2211881419319418
-0.2625773029942666,-0.22743422475027208
-0.2518770156368133,-0.23538595171117072
-0.24117672827935988,-0.23838844109530477
-0.27814557475428425,-0.23349363412430035
-0.28399079845797626,-0.24048754943544004
-0.2696412609469506,-0.24718562643326336
-0.2731336778210055,-0.2534443869519589
-0.2766260946950605,-0.25168211068680035
-0.2652777394940776,-0.24807632977689675
-0.26423183564216857,-0.2644208462084111
-0.2631859317902596,-0.26297331093555654
-0.24445761403729838,-0.26914401078105565
-0.2511404714276714,-0.26106922662080223
-0.2578233288180444,-0.25757215509367226
-0.25225257873535156,-0.2669971523000233
-0.24668182865265875,-0.26474545606926303
-0.2648129001740487,-0.2600568325365361
-0.2829439716954385,-0.25057975807000155
-0.2652777394940776,-0.2457437847384173
-0.25936151319934475,-0.2521138357285836
-0.2534452869046119,-0.2494776331963231
-0.2550221104775706,-0.24498464100396455
-0.26675944174489663,-0.23876095292580068
-0.27849677301222275,-0.24096611364563902
-0.26317854850522937,-0.24127592020366917
-0.24786032399823588,-0.2453317974337298
-0.272844006938319,-0.23932962749727926
-0.26892500026251687,-0.24019945438821522
-0.2650059935867145,-0.24511893353058922
-0.26108698691091226,-0.24669294214960358
-0.2401260868195565,-0.25064291882870804
-0.27920052313035537,-0.24018920594780002
-0.24779092111895162,-0.22842141526255444
-0.24222564697265625,-0.22580039560498288
-0.2405655563518566,-0.23089918449743474
-0.23890546573105675,-0.23169393207303324
-0.237245375110257,-0.2367415546777829
-0.24403972010458674,-0.24489384741332398
-0.2571079500259892,-0.25242607154656405
-0.2701761799473916,-0.2579502845878032
-0.26146402666645663,-0.26263579563121886
-0.25275187338552163,-0.26336821750621886
-0.24403972010458674,-0.26410063938121886
-0.2636589542511971,-0.26483306125621886
-0.2651171940629201,-0.26556548313121886
-0.2665754338746429,-0.26629790500621886
-0.25516292613039715,-0.26703032688121886
-0.24375041838615175,-0.26776274875621886
-0.2194671630859375,-0.26849517063121886
-0.26108698691091226,-0.2599387856858286
-0.2627125401650706,-0.25433144640566696
-0.22019072501890125,-0.25650016822625155
-0.2233565853488061,-0.2540872298662935
-0.22652244567871094,-0.23421064538149095
-0.24173638128465225,-0.221461813248212
-0.25165779359879037,-0.21616382503983989
-0.22652287637033774,-0.21682344503070583
-0.21372309038715975,-0.21942662481051778
-0.20193186113911288,-0.2074680613048041
-0.22465847384545112,-0.20332002402538096
-0.22242459943217618,-0.20466818738339554
-0.22019072501890125,-0.21204493887981968
-0.21130851007276963,-0.21892900609258392
-0.21896030056861138,-0.2086662178608909
-0.22011738438760076,-0.21255014903509795
-0.22127446820659025,-0.20752249191056438
-0.21013456775296124,-0.21939003408251712
-0.20954685826455388,-0.20642029112251248
-0.213073238249748,-0.20368820873659044
-0.216599618234942,-0.20548760713036385
-0.22012599822013612,-0.21091480160233989
-0.22365237820533013,-0.21531403954349349
-0.20719035979240175,-0.2094422905006219
-0.22225306110997356,-0.20882047586773167
-0.23731576242754537,-0.2124771953222171
-0.22110772901965725,-0.2229697004479555
-0.20489969561176913,-0.2345077742391558
-0.19623664117628525,-0.236498097282144
-0.19753933978337124,-0.22836994531735855
-0.1988420383904569,-0.22215961816892105
-0.20014473699754287,-0.23501890571556283
-0.2104595963672926,-0.23937350600513063
-0.22077445573704213,-0.24055283579660292
-0.23108931510679187,-0.2417495499795942
-0.22134670134513612,-0.24864887598142105
-0.2406165830550655,-0.26587346774428633
-0.21262667256016887,-0.2669716450705457
-0.198319588938067,-0.268069822396805
-0.19910188900527137,-0.26953542529053953
-0.19988418907247552,-0.24270052933574315
-0.20066648913968,-0.24508133061094262
-0.212553454983619,-0.2474621318861423
-0.23773808633127524,-0.24984293316134176
-0.24110671012632312,-0.2632668718176695
-0.24390042212701613,-0.2802328992245803
-0.22816774922032512,-0.2908784477271844
-0.24668182865265875,-0.304901806276236
-0.23956495715725812,-0.3012229198247046
-0.24236543716922887,-0.32881855371579605
-0.22235636557302163,-0.3271391759464397
-0.21862343818910657,-0.32545979817708337
-0.2318885249476279,-0.32240743304959574
-0.24515361170614924,-0.3184822803706079
-0.23668178435294862,-0.31195060767937655
-0.24166636313161538,-0.310671678229944
-0.24515361170614924,-0.3113221125816231
-0.2422955420709425,-0.30312647273884485
-0.23900345833070813,-0.3015220983704524
-0.25058734032415575,-0.30964152018229163
-0.26217122231760337,-0.31394351181106184
-0.23661127398090975,-0.31216392706875773
-0.24112572208527594,-0.3140336980867149
-0.24564017018964213,-0.3037176179648632
-0.2492679472892515,-0.3095368342613106
-0.2528957243888609,-0.30533003925684077
-0.22480207873928937,-0.3039638841923197
-0.26588378414031,-0.29492635394803324
-0.26749690886466737,-0.29147316092875464
-0.25458163599814143,-0.2924447130801072
-0.24166636313161538,-0.2912042722180115
-0.2445967889601185,-0.28932281038654384
-0.2534452869046119,-0.2778792499902829
-0.2621035422048261,-0.2775837912488339
-0.26108698691091226,-0.28173592790442314
-0.23956495715725812,-0.2717872733500466
-0.2299508125551285,-0.27015853046777827
-0.23158694851783013,-0.260833057005014
-0.25604838709677424,-0.2565688707342195
-0.24779092111895162,-0.2533015920155084
-0.24557076731035787,-0.2588239831117848
-0.22185171804120463,-0.2589892487027752
-0.22019072501890125,-0.2536318954543688
-0.25932127429593,-0.24965314722772858
-0.23773808633127524,-0.24809652300023322
-0.24668182865265875,-0.25991244339824315
-0.23513110991447206,-0.25694980906016796
-0.22358039117628525,-0.25203359423585203
-0.24682063441122737,-0.25666687619033735
-0.22759615990423387,-0.25472756760630444
-0.22007480744392638,-0.2646253595304726
-0.212553454983619,-0.2567549368635339
-0.22324026784589213,-0.26522485533757
-0.23392708070816537,-0.2635017508891091
-0.23449288645098287,-0.27970909004780786
-0.23505869219380038,-0.286837449714319
-0.23215496924615675,-0.2939658093808303
-0.2299508125551285,-0.27012581137282343
-0.22493071197181624,-0.2765733709382774
-0.21991061138850376,-0.28302093050373134
-0.2148905108051915,-0.2849531790510339
-0.23392708070816537,-0.3036745745151197
-0.22465847384545112,-0.3223959699792055
-0.23618821174867688,-0.33859716007365515
-0.23222597183719762,-0.3493801895065687
-0.2303780586488785,-0.35348046146222023
-0.22530438823084675,-0.3541320244075846
-0.227095450124433,-0.3547835873529488
-0.23094718686995963,-0.3554351502983132
-0.22350852720199088,-0.35608671324367747
-0.24680894420992938,-0.35673827618904175
-0.270109361217868,-0.35738983913440614
-0.26047638923891125,-0.3565468100172964
-0.2605443154611895,-0.3472267264750466
-0.2631182516774824,-0.33338708070973255
-0.3010089012884325,-0.33296598368023167
-0.28392533333070813,-0.32565672006180035
-0.28490521830897175,-0.3268962065717729
-0.2764938108382686,-0.3281356930817453
-0.28258649764522425,-0.3293751795917177
-0.28867918445218,-0.3306146661016902
-0.2882994990194997,-0.33185415261166273
-0.2879198135868195,-0.33309363912163503
-0.3110335565382435,-0.33433312563160755
-0.3273177608366935,-0.3423351838221005
-0.3325896669886874,-0.35199437687053015
-0.337861573140681,-0.35460803283387754
-0.3431334792926748,-0.3675720822158738
-0.34840538544466837,-0.368158602504679
-0.35367729159666217,-0.3687451227934845
-0.3450602869833669,-0.36933164308228983
-0.3491788064279864,-0.3699181633710953
-0.35329732587260587,-0.3705046836599005
-0.3402579522901966,-0.371091203948706
-0.33882744081558724,-0.37167772423751133
-0.320894056750882,-0.3722642445263168
-0.3302313281643775,-0.37285076481512214
-0.33955850908833163,-0.3734372851039275
-0.34888569001228575,-0.37402380539273283
-0.3322261687247984,-0.3746103256815383
-0.3268307101341986,-0.37519684597034364
-0.32883699478641637,-0.35255409354594214
-0.34186643169772235,-0.3482347934400264
-0.35489586860902844,-0.3473915365797964
-0.3258556242912046,-0.34654827971956625
-0.322920399327432,-0.34570502285933613
-0.3302313281643775,-0.344861765999106
-0.3478877159856981,-0.3440185091388759
-0.3426343856319305,-0.34317525227864587
-0.33225588644704507,-0.34233199541841575
-0.34174171570808654,-0.3414887385581856
-0.351227544969128,-0.3406454816979555
-0.32920099073840725,-0.3368106671233675
-0.33367280037172375,-0.34487581015819346
-0.3576011350077968,-0.3529409531930193
-0.35671306425525295,-0.36533230454174437
-0.35582499350270913,-0.37167479861435015
-0.36456938712827625,-0.37176997354882957
-0.36846133201353015,-0.371865148483309
-0.37235327689878406,-0.3719603234177884
-0.36176484630953876,-0.3720554983522676
-0.3569048604657573,-0.372150673286747
-0.35204487462197576,-0.3722458482212264
-0.3535599247101815,-0.37234102315570583
-0.3609035861107611,-0.35780600172963306
-0.3618501232516381,-0.3625960468652829
-0.3627966603925151,-0.3598684434273943
-0.33319091796875,-0.36118016788615515
-0.3463857097010459,-0.3481323849502488
-0.35958050143334175,-0.3440305036098803
-0.360213372015184,-0.34697863830262754
-0.36084624259702625,-0.34622928752234916
-0.3407934865643901,-0.34745454550975596
-0.3330704473680065,-0.33587980507618154
-0.3594654452416205,-0.3367197976183536
-0.34842946452479207,-0.34188106404015084
-0.33739348380796375,-0.34322869599755135
-0.3257945891349546,-0.3434089167201104
-0.338349865328881,-0.3316424924935868
-0.3562885407478579,-0.3282519288324005
-0.3492241521035472,-0.33532980544057056
-0.3421597634592364,-0.3395334120413557
-0.33967715847876756,-0.3537141410865594
-0.33719455349829897,-0.33656645058399404
-0.33471194851783015,-0.3194187600814288
-0.33222934353736144,-0.32568154406191696
-0.3297467385568926,-0.33399659721412467
-0.35075993691721274,-0.33933740112912003
-0.3234105263986895,-0.3469614816542289
-0.3301707852271295,-0.349300783071945
-0.34285116708406826,-0.3568353605507618
-0.35553154894100725,-0.365608253289218
-0.3682119307979461,-0.36348340997648476
-0.3693562476865707,-0.36135856666375155
-0.3705005645751953,-0.35923372335101833
-0.3716448814638199,-0.360892794025478
-0.3727891983524445,-0.35923507083114703
-0.36775785876858624,-0.3575773476368159
-0.3341541905556956,-0.352602830573694
-0.3562305819603705,-0.34313258840076954
-0.3581967507639239,-0.33364648012379505
-0.35576703471522175,-0.334512890867926
-0.34694093273532,-0.3278969532221704
-0.33811483075541837,-0.31632403473355875
-0.3436414657100555,-0.3035234289975902
-0.36815520255796375,-0.30619219879605875
-0.36130572903540825,-0.30727428227514775
-0.34688789613785287,-0.3064322400448928
-0.3460042399744834,-0.2962646484375
-0.3488762792537473,-0.2952721439190765
-0.35174831853301103,-0.3015180749086598
-0.35462035781227497,-0.31024602633803633
-0.3574923970915388,-0.31360538919173664
-0.36036443637080273,-0.3109029893258318
-0.36323647565006645,-0.31386410537643816
-0.3661085149293304,-0.3188081807758084
-0.3614205391176285,-0.3176878364525031
-0.340376946233934,-0.306884765625
-0.35309416247952374,-0.2954617780239428
-0.33483351430585306,-0.28571469510965675
-0.3165728661321825,-0.2759676121953708
-0.3079441849903395,-0.29235475454757465
-0.29931550384849626,-0.3136469902683846
-0.29068682270665325,-0.28774303227514775
-0.30202521047284525,-0.2898954325054416
-0.311095945296749,-0.28376177887418375
-0.29794976019090225,-0.29177279496074315
-0.2906759938886089,-0.28126207038537776
-0.2834022275863155,-0.27814472255422107
-0.2802536256851689,-0.2740739661069652
-0.2771067292459549,-0.27285713461501093
-0.2739598328067411,-0.27312723795572913
-0.2708129363675271,-0.2703885889765042
-0.26766603992831317,-0.26764993999727926
-0.2721460673116869,-0.28704758070001557
-0.2766260946950605,-0.2961837996297808
-0.3029130504977319,-0.2991452952522543
-0.30852717737997737,-0.3067876711413635
-0.3106714064075101,-0.30907198208481523
-0.31281563543504287,-0.31135629302826684
-0.3149598644625756,-0.3111328200914374
-0.3144097635822911,-0.31090934715460783
-0.3138596627020067,-0.31068587421777827
-0.30196171422158513,-0.3104624012809488
-0.3014537442115045,-0.31023892834411926
-0.27873919087071575,-0.3100154554072897
-0.27893687832740044,-0.30979198247046025
-0.27913456578408513,-0.2948066369811101
-0.2891978602255544,-0.28677246701064985
-0.29006022791708674,-0.2794304842972637
-0.290922595608619,-0.28420284138390084
-0.29178496330015125,-0.28038334632987416
-0.29483542903777094,-0.27656385127584726
-0.2978858947753906,-0.2727443562218206
-0.32360261486422626,-0.2689248611677938
-0.349319334953062,-0.2651053661137671
-0.37503605504189763,-0.26769214838891475
-0.37967228177342927,-0.27090947544989896
-0.384308508504961,-0.27551693567250235
-0.3858152791733097,-0.28012439589510596
-0.3873220498416585,-0.28473185611770946
-0.3856993644468246,-0.28933931634031296
-0.38525907454952113,-0.29394677656291646
-0.376268079203944,-0.29855423678551996
-0.3553031183058216,-0.2925656500994608
-0.359679191343246,-0.2865770634134017
-0.3640552643806704,-0.27298421527615824
-0.40250199840914813,-0.27216638973103235
-0.38690862348002775,-0.2719486673079913
-0.36451228972404237,-0.2739015645648709
-0.36476910498834425,-0.26439822372512434
-0.36502592025264613,-0.2548889615642491
-0.396165294031943,-0.25617092758861937
-0.4004692569855721,-0.26134145556397703
-0.38211182625063,-0.26371954922652363
-0.3590043590914819,-0.26081142140858204
-0.3830523337087324,-0.2571897743946284
-0.3841044654982918,-0.2643375681407416
-0.38515659728785134,-0.27303128218769435
-0.3862087290774108,-0.2760540407095382
-0.37721830798733624,-0.26991666727398167
-0.38231985030635707,-0.2673502300509173
-0.387421392625378,-0.2709428777742149
-0.37162319306404357,-0.2745583757239195
-0.35582499350270913,-0.27145719765430654
-0.3425019171930128,-0.2510645472588231
-0.3363764670587355,-0.25280439082662853
-0.33025101692445813,-0.2545442343944341
-0.33132319296559976,-0.28658495850824006
-0.3323953690067414,-0.27173489243236937
-0.3334675450478831,-0.2568848263564988
-0.33453972108902474,-0.27703295655511506
-0.33561189713016637,-0.2933911375738495
-0.336684073171308,-0.30436539531347173
-0.3377562492124496,-0.3125018219449627
-0.33882842525359125,-0.3098915821284204
-0.3399006012947329,-0.32005689630460976
-0.3421597634592364,-0.32635103292133083
-0.34227851129347275,-0.3391160348161536
-0.353501719813193,-0.33831635280628114
-0.35576703471522175,-0.33370721162255135
-0.35715669201266376,-0.33729575996968286
-0.3525114982358871,-0.3379416394589553
-0.3604437305081275,-0.3416625065590019
-0.3704203944052419,-0.33626970129819655
-0.3713803445139239,-0.3315108569700327
-0.36176484630953876,-0.32888642116565614
-0.36872236190303675,-0.3337456242955146
-0.3460042399744834,-0.33005497111609916
-0.358138915031187,-0.3277957593623678
-0.3581967507639239,-0.31817308112756526
-0.3529776296307964,-0.31670763006257774
-0.36130572903540825,-0.3164694107587065
-0.359926039172757,-0.3161772163353156
-0.3562305819603705,-0.3151162370520445
-0.367814710063319,-0.30421455345343595
-0.3613119433003087,-0.3030278599677394
-0.3548091765372984,-0.30592581525963936
-0.34830640977428806,-0.3046855262262904
-0.34180364301127775,-0.3058525578892646
-0.3521616535802041,-0.30178825416375155
-0.35303595758253525,-0.2943719512787625
-0.36365509033203125,-0.30087044938879814
-0.3479464131016885,-0.30264631432680345
-0.366393550749748,-0.31214358201667447
-0.3389466808688256,-0.3032986465378187
-0.35634649953534525,-0.3019743962074394
-0.35070148591072325,-0.2958320124232354
-0.3534435149162046,-0.29316544414159673
-0.34969440583259825,-0.2812012629722481
-0.3459452967489919,-0.28077378913537776
-0.3340338430097026,-0.28412115751807365
-0.3296461782147808,-0.28746852590076954
-0.3252585134198588,-0.28550097716981504
-0.3208708486249371,-0.2891762576886078
-0.31648318383001506,-0.2928515382074005
-0.31209551903509325,-0.30824758045708955
-0.3099695021106351,-0.31722270908640393
-0.31327118412140875,-0.32696867226368154
-0.3165728661321825,-0.32960290102223255
-0.32968619561964463,-0.33438672117925994
-0.3445877567414315,-0.3454850989194652
-0.31997077695785026,-0.34888112841553953
-0.3248788156817036,-0.34830030754430974
-0.33017743018365675,-0.348145214479361
-0.3354760446856099,-0.3410920859569341
-0.3215567476005965,-0.3410329486600202
-0.3076374505155829,-0.3386940268141714
-0.3162757436007154,-0.344560841422769
-0.32491403668584784,-0.3406548950802627
-0.33355232977098037,-0.3395522388059702
