HR,mBP
-0.4778257800686744,-0.19062357280977926
-0.4750491726783014,-0.17234726331720307
-0.4722725652879284,-0.15331044363145208
-0.47264775922221525,-0.15681298099347019
-0.4731629279352003,-0.19039757572003269
-0.4736780966481855,-0.16327724172108204
-0.49646943615328876,-0.14798383570429108
-0.4993263982957409,-0.16332491594760568
-0.4963799138222972,-0.19010188923546334
-0.5249286774666079,-0.17448455658718132
-0.5137627714423724,-0.1712550832264459
-0.5025968654181368,-0.18206969303871268
-0.49143095939390125,-0.18864672456807763
-0.4953490841773248,-0.19522375609744247
-0.49499001041535406,-0.1874681918775264
-0.46926141554309475,-0.20936106212103545
-0.4673433611469884,-0.19312039655239432
-0.465425306750882,-0.1768797309837531
-0.5063552856445312,-0.16276952639148012
-0.5098115859493133,-0.173973728768268
-0.4946307520712575,-0.19714674309118474
-0.5184569205007246,-0.180424173079913
-0.5200633387411795,-0.18061760290345152
-0.5216697569816343,-0.1925508110084344
-0.5232761752220891,-0.19445311133541276
-0.5280491613572644,-0.19635541166239112
-0.4837332694761215,-0.1917102870656483
-0.4726327602154039,-0.2103753540646377
-0.4615322509546861,-0.1958783657396611
-0.4504317416939685,-0.1813813774146844
-0.4568152273854902,-0.18048642286613803
-0.4631987130770119,-0.17959146831759176
-0.4695821987685338,-0.17864352553638063
-0.4759656844600555,-0.17308754232985468
-0.4833201746786794,-0.16753155912332862
-0.4855199629260648,-0.1878246857752255
-0.4917021720640121,-0.17008167475610225
-0.5000801701699533,-0.1744906676942436
-0.5084581682758946,-0.17889966063238494
-0.4862511542535597,-0.2287373708848336
-0.48004901024603075,-0.21804035243703357
-0.485199712937878,-0.2035334193291356
-0.4718971252441406,-0.2163180071323072
-0.4619439648043725,-0.2291025949354789
-0.48771039901241175,-0.20873233928016166
-0.49709578483335437,-0.20419387437810943
-0.4650448214623236,-0.2329020334120414
-0.4778721717096144,-0.21499975403743
-0.5239972145326676,-0.19854630048002175
-0.5310246252244519,-0.2032331020677861
-0.5346463111139113,-0.234867532454913
-0.5356407780801096,-0.21867932371832244
-0.5353095146917528,-0.20753911715834883
-0.5178137133198399,-0.21447670400439212
-0.5031402341781124,-0.23521901600396455
-0.5116395642680507,-0.2084423463736007
-0.5306902854673324,-0.20374043782552087
-0.5290149565665953,-0.2260787736124067
-0.5222140281431137,-0.2191465766868781
-0.525942853702012,-0.19771093871462997
-0.5296716792609102,-0.2076085028956779
-0.5334005048198085,-0.22836349259561572
-0.5320504916611539,-0.20271946541705532
-0.5307004785024991,-0.19830641105993474
-0.5293504653438446,-0.2158556885980255
-0.4961111622471963,-0.21711882785778136
-0.5098115859493133,-0.1785747471140392
-0.4866619725381175,-0.18678317852874304
-0.474472907281691,-0.19499160994344678
-0.49963791139664193,-0.17385727611940294
-0.49355137732721144,-0.18376448142587842
-0.453065687610257,-0.1936716867323539
-0.4700157411636845,-0.18319861568621731
-0.48230878768428675,-0.17962001212200718
-0.44768634919197325,-0.2060582554755519
-0.4557835978846396,-0.19625102939890393
-0.47260087536227313,-0.18036867967292447
-0.44324444186302925,-0.2090699304988728
-0.43283585579164563,-0.2026257111658505
-0.4425501669606855,-0.18486577124144898
-0.4080804394137475,-0.2043517003605022
-0.4147535754788306,-0.19800579014109143
-0.4111829617408015,-0.17477052603194965
-0.40761234800277224,-0.16443645420359143
-0.4040417342647429,-0.16804223511349503
-0.40360391497868353,-0.17027343446342502
-0.4031660956926244,-0.2132074915947606
-0.40272827640656506,-0.1888825525691853
-0.4085560460244456,-0.17088408968341884
-0.4234584685294859,-0.20182618098472482
-0.4324820733839466,-0.19380298064122747
-0.4573787566154234,-0.18577978029773012
-0.44170576526272687,-0.1914085274312034
-0.41234576317571825,-0.21000701752468132
-0.4384653645177041,-0.18041453195448542
-0.4634727970246346,-0.16758750801655786
-0.45082276867282,-0.19004146139420086
-0.471098376858619,-0.17523588114116917
-0.47484650150422125,-0.17800493382695892
-0.4396641638971144,-0.18077398651274879
-0.4408602560720136,-0.19383862243955996
-0.4615610184208039,-0.16345791792988185
-0.4778257800686744,-0.1674640712453358
-0.45853571737966226,-0.2013913434536303
-0.4906618056758758,-0.17840287697255908
-0.49727743415422343,-0.17864496790947604
-0.5038930626325709,-0.1833391142128712
-0.5012841651943849,-0.18803326051626634
-0.49867526775619886,-0.19069992369087185
-0.4960663703180128,-0.19336658686547725
-0.4782433048371346,-0.2016848284213697
-0.4752198496172505,-0.18543816561722637
-0.4718971252441406,-0.18764621108325563
-0.4491588223365045,-0.20204936924265393
-0.44403679140152474,-0.21002075802627485
-0.4642832356114541,-0.18556486670650651
-0.47034552789503525,-0.19623136757618154
-0.4724092175883632,-0.19717430000874536
-0.474472907281691,-0.19811723244130908
-0.48263082196635587,-0.19367434373542447
-0.471803234469506,-0.19084076383220616
-0.4515553136025706,-0.18800718392898785
-0.471098376858619,-0.16748365715368474
-0.44527250720608624,-0.19915004749203202
-0.4535521230389995,-0.17376913953183304
-0.4963799138222972,-0.16351542306776667
-0.4781505215552545,-0.1532617066037002
-0.47414582775485126,-0.16917351110657652
-0.4895287175332347,-0.15930676816114742
-0.519869158344884,-0.1494400252157183
-0.4974533204109438,-0.1612936750573305
-0.5296438893964214,-0.1537720789363728
-0.5300066137826571,-0.15779265598278136
-0.5303693381688928,-0.16181323302919004
-0.5307320625551285,-0.17459300026964786
-0.5345485441146358,-0.18737276751010568
-0.5383650256741431,-0.18064971468341884
-0.503846691500756,-0.18562119517160292
-0.4956629968458607,-0.190592675659787
-0.5056963274555821,-0.1652559498649332
-0.5181139669110698,-0.1587170653082245
-0.5122907700077179,-0.17992184767082553
-0.5438904916086504,-0.15342097495918838
-0.5332223215410786,-0.15945244784378887
-0.5225541514735068,-0.16800431588395914
-0.5266178500267766,-0.1765561839241293
-0.5316509739045174,-0.16144277088677705
-0.4920635223388672,-0.1729054617051461
-0.45848760297221525,-0.19433403964066387
-0.47479986375378025,-0.16533459715582244
-0.4996823341615738,-0.16805813917473178
-0.4837791688980595,-0.17078168119364112
-0.471098376858619,-0.16994836911633238
-0.48993695166803175,-0.16230937141684154
-0.4815259133615801,-0.1546703737173507
-0.48184843986265125,-0.17863297343847173
-0.5053005218505859,-0.16568099444185325
-0.4751732118668095,-0.17352219007501557
-0.46741436373802925,-0.19225457414465752
-0.459655515609249,-0.19288225421726268
-0.45189666748046875,-0.19350993428986796
-0.45973833145633825,-0.19413761436247323
-0.4551054431546119,-0.19476529443507828
-0.4425501669606855,-0.19539297450768345
-0.44408625941122737,-0.19602065458028872
-0.4658529220088836,-0.1903054915850435
-0.4555196454448085,-0.19623569469546798
-0.4451863688807334,-0.1794400950569418
-0.43485309231665825,-0.16264449541841575
-0.44364067815965225,-0.1629675869917988
-0.46318644862021174,-0.18908144822761197
-0.4722725652879284,-0.15800658268715018
-0.48896245033510266,-0.15658903359180654
-0.4860034911863266,-0.17216123514507542
-0.4830445320375504,-0.1877334366983442
-0.5020787639002646,-0.1592936349745414
-0.4970766703287761,-0.15420243751943408
-0.4920745767572874,-0.16709596244849967
-0.4870724831857989,-0.19530316253206625
-0.493911373999811,-0.16326198293201954
-0.49646943615328876,-0.154486964591107
-0.45471757458102313,-0.18883859814696047
-0.4615610184208039,-0.17118258499980565
-0.471098376858619,-0.1462390956593983
-0.4789385641774824,-0.15476640539975905
-0.457764656313004,-0.1846242117051461
-0.4634727970246346,-0.15200911944185325
-0.4512135905604209,-0.1477815238990594
-0.43726398098853325,-0.18718419620646765
-0.4400631073982485,-0.18781109710237875
-0.473022707047001,-0.16386094733850276
-0.47479986375378025,-0.17472338320604008
-0.473771741313319,-0.17744700113932288
-0.46921416251890125,-0.18017061907260568
-0.4917021720640121,-0.16484252018715018
-0.485565677765877,-0.16969162670534044
-0.49427124761766006,-0.19335132807641475
-0.4878985804896201,-0.1714264978816853
-0.4815259133615801,-0.17374644113417292
-0.464997322328629,-0.19933907428191078
-0.4699687342489919,-0.17643897213152981
-0.473724857453377,-0.16976936302374845
-0.4619439648043725,-0.17645681200928953
-0.4611778259277344,-0.1831442609948305
-0.46280448667464713,-0.17660552826686882
-0.453101045341902,-0.18082154686771224
-0.4433976040091565,-0.18503756546855565
-0.4453405017921147,-0.17335115499164333
-0.4472833995750728,-0.1757500112353273
-0.449226297358031,-0.17814886747901115
-0.45699236469884075,-0.14976706433652054
-0.4583172951975176,-0.17291654520366917
-0.4596422256961945,-0.16407123015294622
-0.48771039901241175,-0.15650746359753964
-0.4833201746786794,-0.14894369704213306
-0.5010150786369078,-0.16495297560051303
-0.5039348602294922,-0.13968889986104638
-0.5178565979003906,-0.14039801602339863
-0.5014142067201676,-0.16688218757287776
-0.5168257682554184,-0.14172074806630908
-0.5056523353822769,-0.14564233276974503
-0.5168257682554184,-0.17296012005402672
-0.5306902854673324,-0.14757769380635888
-0.5300208060972152,-0.14515207774603545
-0.49994917838804187,-0.1742024587754586
-0.5216181355137979,-0.15387084353622515
-0.5192277354578818,-0.15356908390178015
-0.4829526101389239,-0.1769681712288168
-0.49642470575148057,-0.15691485808263372
-0.5112484347435735,-0.14232206581836904
-0.4931910730177357,-0.16881132363086904
-0.472975823187059,-0.16365787638953666
-0.5014585679577244,-0.13276778643404075
-0.4836873700541835,-0.14591228428171643
-0.4745196680868825,-0.16421045711384485
-0.48852938990439143,-0.13740607873717348
-0.4920635223388672,-0.15000991441717193
-0.4869812380883002,-0.16261375009717038
-0.4845128213205645,-0.1458280952415656
-0.5042877197265625,-0.14000956217447913
-0.48812004827683975,-0.17112079069982122
-0.4796328390798261,-0.1745850672176228
-0.4833660741006175,-0.15263533710840327
-0.482383563954343,-0.17093912760416663
-0.48140105380806875,-0.1832169869645911
-0.4804185436617944,-0.16478133320215327
-0.4927854230326991,-0.16210079667580068
-0.48263082196635587,-0.18680872371540735
-0.5136339126094696,-0.17538102942319655
-0.5181997360721711,-0.16707736342700563
-0.5070133824502268,-0.18950307665772703
-0.4927854230326991,-0.18718571449393662
-0.5205524813744329,-0.16678767417793838
-0.5115960644137475,-0.1667560178842118
-0.493866459015877,-0.18318996144764454
-0.5167827606201172,-0.15510399661847019
-0.5155542742821477,-0.14569653563238494
-0.5143257879441785,-0.16809621023301458
-0.5073639654344129,-0.17868391198305345
-0.5053445139238911,-0.17238013424090481
-0.48957400168142007,-0.13822853505907962
-0.4953939376338836,-0.1401849243771377
-0.4830445320375504,-0.15846282807155632
-0.46727580408896174,-0.16432151984219523
-0.4619918331023185,-0.1644787385096005
-0.46218312171197706,-0.14668440937402827
-0.4623744103216356,-0.1486748083313899
-0.4592576796008695,-0.17231568293784982
-0.4789385641774824,-0.1530622036302861
-0.48993695166803175,-0.14655672139789333
-0.47845565631825426,-0.18136019730449315
-0.4669743609684771,-0.1634475935750933
-0.4604333651963102,-0.15213248029870186
-0.4538923694241431,-0.17454141645289178
-0.4650448214623236,-0.14643677668784982
-0.5060478333503969,-0.13732378755635888
-0.5067502298662739,-0.15503893800042756
-0.5034935858941847,-0.17528272030958492
-0.5109004359091482,-0.15186495804668065
-0.5042877197265625,-0.18029602961753732
-0.5063552856445312,-0.1706274991011738
-0.5109596047350156,-0.15199006493411849
-0.5155639238254999,-0.1608393275322606
-0.5201682429159842,-0.17660325083566542
-0.5212183716476604,-0.14759006784923046
-0.5105340882441476,-0.15699358128789642
-0.4998498048406348,-0.16471627458411064
-0.489165521437122,-0.16613420325132155
-0.4830445320375504,-0.13949630509561572
-0.49422627110635076,-0.127162496841962
-0.4657579237414945,-0.15313675154500928
-0.4574268710228705,-0.1568309726999767
-0.47489326230941276,-0.13462389286477772
-0.47034552789503525,-0.15291735900575254
-0.4634727970246346,-0.15447557743509022
-0.4566542102444556,-0.14264584062111318
-0.4781969131961945,-0.13296949092428478
-0.4777792653729839,-0.13493787471334728
-0.46268364690965225,-0.17504366594760568
-0.4475880284463206,-0.14568416158951336
-0.47708252937563,-0.13728157916472328
-0.46912886096585193,-0.19022836258162312
-0.46117519255607353,-0.1660039341864894
-0.45322152414629546,-0.14395293430309386
-0.44526785573651706,-0.15145494451570274
-0.4373141873267389,-0.15779789407454914
-0.46991775881859565,-0.17050193672749536
-0.5025213303104523,-0.19057035683399404
-0.49350495492258384,-0.19445053024671566
-0.48448857953471525,-0.19833070365943717
-0.47547220414684666,-0.20656142859514282
-0.46645582875897806,-0.20914929265011217
-0.4574394533711095,-0.2117371567050813
-0.4484230779832409,-0.20868215987931438
-0.45537481000346525,-0.19816073137729318
-0.4623265420236895,-0.18556296884717038
-0.5011038626393964,-0.17377597182544313
-0.5074077729255922,-0.17551995272660137
-0.5087640823856476,-0.18161815434546025
-0.48189446233933975,-0.19929982655083955
-0.48109000421339465,-0.20786137367362412
-0.48028554608744956,-0.20551888385222328
-0.4794810879615047,-0.22539091347461904
-0.4786766298355595,-0.18712513482392723
-0.4778721717096144,-0.17283827748464708
-0.5212773969096522,-0.173821140877643
-0.5302002609417003,-0.17970837645269744
-0.5391231249737484,-0.18522636451531405
-0.5379209518432617,-0.2000451538693252
-0.5367187787127752,-0.21999362926578048
-0.5355166055822885,-0.22280967294873288
-0.5343144324518019,-0.22304705719449625
-0.5340237771311114,-0.2232844414402596
-0.5336499367990801,-0.22352182568602297
-0.5283013005410471,-0.22375920993178633
-0.49102395580660907,-0.21989247336316464
-0.4870342439220797,-0.21602573679454296
-0.4830445320375504,-0.17418780730138372
-0.4985244504867061,-0.1825625671083061
-0.5101602615848664,-0.19093732691522858
-0.5077303917177262,-0.17881585116410137
-0.5053005218505859,-0.1846187205654669
-0.5020787639002646,-0.19042158996683256
-0.4899290146366242,-0.1962244593681981
-0.48735833937121975,-0.19878150851374643
-0.4847876641058153,-0.20133855765929465
-0.46926141554309475,-0.20389560680484298
-0.5045961564587009,-0.20233184662624382
-0.5078631447207543,-0.1955296910224269
-0.5111301329828077,-0.20992206934079605
-0.5143971212448613,-0.22226642969235855
-0.5176641095069148,-0.2227688644181436
-0.5209310977689682,-0.22327129914392874
-0.5241980860310216,-0.223773733869714
-0.5274650742930751,-0.22427616859549904
-0.5307320625551285,-0.2247786033212842
-0.5209364121960056,-0.22256651921058768
-0.5181568514916204,-0.21621734467311882
-0.48780145952778475,-0.21113635770123984
-0.4722725652879284,-0.20605537072936098
-0.4982568679317352,-0.17128863737950872
-0.49994917838804187,-0.17213963750583028
-0.5028751127181514,-0.20002184815667756
-0.5116395642680507,-0.16031331683865824
-0.5109004359091482,-0.15730202138720462
-0.48009515577746975,-0.18094502159612091
-0.5035818776776714,-0.15997534604807995
-0.49134051415228075,-0.15400141625855102
-0.47076908234627013,-0.1787378871025731
-0.4967379416188886,-0.1477307371832245
-0.5074516419441469,-0.16467550856557056
-0.49963791139664193,-0.18162027994791663
-0.501768788983745,-0.17445206523534673
-0.515059809530935,-0.15502990418998752
-0.5071009974325857,-0.16527530803016166
-0.4961111622471963,-0.19127886568135888
-0.5232337828605406,-0.16803160710121268
-0.5251365169402091,-0.16751766679298818
-0.5270392510198778,-0.19099950078708028
-0.5133309518137286,-0.1863237826978389
-0.5014142067201676,-0.1717386577852923
-0.4808340995542465,-0.18635680545028765
-0.47926269039031,-0.1912804598832012
-0.5092008036951865,-0.16197356418590636
-0.5119869478287236,-0.17469005679609761
-0.4706750685168851,-0.1679370937062733
-0.4884839211740801,-0.16118413061644898
-0.48194048481602825,-0.14968325486823697
-0.45345490978610126,-0.1734054337686567
-0.4546689679545741,-0.1536910782999067
-0.473022707047001,-0.15570956557544313
-0.4553962215300529,-0.15772805285097946
-0.4654728058845766,-0.15983406939909828
-0.4745196680868825,-0.15710456810187345
-0.4417554793819305,-0.15437506680464863
-0.44125833818989413,-0.16958276549382
-0.49251482563634075,-0.13958307522446367
-0.4778257800686744,-0.16566133261913096
-0.4428973044118574,-0.16758268745384408
-0.46012263144216226,-0.1695040422885572
-0.48189446233933975,-0.1613402295468459
-0.4752664873676915,-0.1531764168051345
-0.47889217253654237,-0.1450126040634231
