HR,mBP
-0.058869146531628,-0.355664988655356
-0.04259737076297887,-0.3541747135902519
-0.05501888644310737,-0.3524363503527286
-0.06251747377457162,-0.3366030413119947
-0.06160699167559225,-0.3550259414596937
-0.055202730240360376,-0.35232908334305035
-0.050686005623109875,-0.34386713587822604
-0.06813603062783513,-0.33516491942144744
-0.04558280206495713,-0.3381446344935479
-0.04110004055884575,-0.3119622225785137
-0.05373099542433213,-0.3149647878770211
-0.052071602113785254,-0.30777030679123907
-0.06014817760836688,-0.33179287886738185
-0.04399834909746725,-0.30276580355060634
-0.04911250452841487,-0.3027121320885805
-0.0462342539141255,-0.2862303624698772
-0.05428326514459425,-0.3164620470644822
-0.03790824644027213,-0.2914269290753265
-0.0462342539141255,-0.29485347614952584
-0.04985341718119962,-0.28724503398534673
-0.03866048013010337,-0.29409797630499845
-0.044651277603641626,-0.2779659442047575
-0.046978119880922375,-0.28994561190628887
-0.044091624598349255,-0.2910912357159515
-0.04175543016003025,-0.29072950372648476
-0.044651277603641626,-0.28575969335451645
-0.05437531009797125,-0.28078988298254814
-0.059509031234249,-0.27880608857567635
-0.0564881601641255,-0.295969872925412
-0.06014817760836688,-0.27575607679376557
-0.06315403599892888,-0.2875073940599736
-0.07254606677639874,-0.28803795961598255
-0.078888431672127,-0.3124410904462065
-0.06542279643397175,-0.296434620719644
-0.06903826805853075,-0.29560472478914024
-0.07173808928458925,-0.28095370620044313
-0.07532218194776963,-0.29592531118819965
-0.058777839906754004,-0.27823042988184077
-0.07800859020602313,-0.28508773727796566
-0.09723934050529237,-0.29194504467409044
-0.09723934050529237,-0.3099121549236241
-0.09236846431609125,-0.3278792651731577
-0.10216300718245963,-0.3352374176480877
-0.11908795756678425,-0.3425955701230178
-0.10422589701990925,-0.33860456172506603
-0.10069804037770913,-0.3346135533271144
-0.10422589701990925,-0.3568464440492848
-0.09689798662739413,-0.3434729125369248
-0.089570076234879,-0.3300993810245647
-0.09784575431577625,-0.34855519005315216
-0.07692927698935237,-0.36701099908173973
-0.07254606677639874,-0.35749167826638295
-0.07817668299521174,-0.34797235745102617
-0.09506890081590225,-0.36914100457186727
-0.07746419598979337,-0.35888618734938593
-0.06894806892641125,-0.36026448871365824
-0.084028551655431,-0.33010902214999227
-0.08948246125252013,-0.3471552910496346
-0.086927475467805,-0.358831566957692
-0.08437248968308975,-0.344513831447013
-0.0818175038983745,-0.3301960959363339
-0.09035824191185737,-0.3532914878124028
-0.06451612903225812,-0.3503291697842169
-0.06242641325919862,-0.3473668517560311
-0.070479485296434,-0.3444045337278452
-0.08535188244235126,-0.36001579322625155
-0.09297918504284275,-0.34517453321770053
-0.07245623680853075,-0.34202370714785446
-0.06033066780336438,-0.3388728810780084
-0.0564881601641255,-0.3294627630888526
-0.058686410227129504,-0.3182218940696906
-0.03564674623550912,-0.3452969831020678
-0.049945954353578625,-0.3271025093040656
-0.0529017294606855,-0.3155778723569652
-0.05428326514459425,-0.3199908128425256
-0.06160699167559225,-0.32440375332808613
-0.0529940205235635,-0.31811887826492535
-0.04325152981665825,-0.31701197078571985
-0.057313242266255005,-0.31680165001408966
-0.057221566477129504,-0.3165913292424596
-0.06397161176127775,-0.3123855211248445
-0.05437531009797125,-0.32689351703397074
-0.049945954353578625,-0.30483560894259176
-0.06057247038810487,-0.3065849038498911
-0.071198986422631,-0.3083341987571906
-0.053546782462827625,-0.3201295084028102
-0.055110808341733875,-0.33192481804842977
-0.055753892467867994,-0.32964807007443253
-0.056579835953251,-0.3273713221004353
-0.060672554918514865,-0.34607128124331954
-0.0647652738837785,-0.3332802169951633
-0.06885799284904237,-0.3204891527470072
-0.06822635281470513,-0.3282426672788402
-0.06885799284904237,-0.33599618181067314
-0.06533222813760076,-0.33724808574315923
-0.0675040214292465,-0.3384999896756452
-0.07110903340001262,-0.3473798457662858
-0.07478578629032262,-0.32056127140178015
-0.08252580704227575,-0.33304622517296334
-0.07755316457440775,-0.32387599660389454
-0.07372103455246148,-0.32458974354302705
-0.06988890453051488,-0.3252299674114778
-0.0660567745085685,-0.32587019127992845
-0.08243733067666326,-0.3474083895707012
-0.07389068603515625,-0.35618676712263875
-0.06451612903225812,-0.3649651446745763
-0.070389409219065,-0.3609837014876788
-0.078888431672127,-0.3593928398777596
-0.07764237926852313,-0.35780197826784044
-0.07317389211347025,-0.3538912493198072
-0.07755316457440775,-0.3388186782153685
-0.08261416035313762,-0.35772841723997206
-0.08190610331873738,-0.35550359469741133
-0.07746419598979337,-0.3656363416073928
-0.07398026989352313,-0.3385380227767413
-0.08323337185767388,-0.35017744225649095
-0.08031008320470012,-0.34375379571867226
-0.08878104917464713,-0.3696943444399098
-0.07817668299521174,-0.35335111855274404
-0.07532218194776963,-0.34940296381860225
-0.08464640955771174,-0.34334879253634176
-0.087464117234753,-0.36525016518967657
-0.08667275213426162,-0.36438367853117226
-0.07817668299521174,-0.36541300152071676
-0.07746419598979337,-0.3726171996462998
-0.06388079735540575,-0.366703052425859
-0.058686410227129504,-0.3607889052054182
-0.069579093686996,-0.37012925788537776
-0.06014817760836688,-0.36395263671875
-0.056579835953251,-0.3662019796039334
-0.07469620243195563,-0.34185669552627485
-0.08243733067666326,-0.35562854975610225
-0.097152586906187,-0.36365937949413096
-0.08737613308814263,-0.3660814275789024
-0.09385065878591226,-0.35019983699665735
-0.104140127858808,-0.36142704142859916
-0.10816303376228575,-0.36685787979050066
-0.09524277717836438,-0.3796660769638137
-0.09801901540448588,-0.35353839931203357
-0.10824843375913562,-0.36191403213425066
-0.10961120359359244,-0.35914915473900033
-0.11097397342804938,-0.35638427734375
-0.10009408766223538,-0.3692568499057447
-0.09515590052450862,-0.3821294224677394
-0.104826404202369,-0.3818610651576104
-0.09871132143082162,-0.38159270784748134
-0.10061190205235637,-0.3691025159845305
-0.09097068540511588,-0.3566123241215796
-0.097932384860131,-0.3678087073179027
-0.1149583631946195,-0.35795456615846544
-0.10069804037770913,-0.36082807702211595
-0.10353888234784525,-0.35350769194797493
-0.10285125240202875,-0.3461873068738339
-0.10405423564295613,-0.3478213637622435
-0.09105805427797375,-0.3626192766635572
-0.07692927698935237,-0.35869236530158455
-0.09446002591040825,-0.3547654539396118
-0.09035824191185737,-0.35083854257763913
-0.09348149453440024,-0.36380095980060634
-0.096604747156943,-0.37676337702357354
-0.09972799977948588,-0.37842239076225315
-0.10285125240202875,-0.38008140450093286
-0.07101920343214463,-0.38044901985434154
-0.08464640955771174,-0.38081663520775033
-0.09166988249747987,-0.39793957762457244
-0.07746419598979337,-0.3730986486026897
-0.09097068540511588,-0.3651832846266714
-0.07541151969663562,-0.3697039476081506
-0.06965350079280064,-0.37422461058962997
-0.06389548188896599,-0.3777811989855411
-0.058137462985131005,-0.3813377873814521
-0.07101920343214463,-0.3932354296024759
-0.07110903340001262,-0.40513307182349967
-0.061789235761088745,-0.3973578078236746
-0.06822635281470513,-0.3895825438238495
-0.07817668299521174,-0.413081686295087
-0.0767508476011215,-0.39759462271163715
-0.08332172516853575,-0.39662375378964554
-0.07755316457440775,-0.39565288486765393
-0.08190610331873738,-0.4065929811392257
-0.08878104917464713,-0.40079016234744247
-0.078888431672127,-0.4003830715198422
-0.071198986422631,-0.39997598069224194
-0.07603688393869712,-0.4040103741546175
-0.08031008320470012,-0.39336383876515857
-0.1013016239289315,-0.41492116747803953
-0.078888431672127,-0.39813892876923973
-0.07692927698935237,-0.4014283744849969
-0.07897752331149188,-0.38695180712647703
-0.09018325805664062,-0.40730665216398476
-0.07684006229523688,-0.3972903579028685
-0.06596620621219762,-0.3957250035224269
-0.07335318288495463,-0.37727120622473564
-0.07532218194776963,-0.39794185505577584
-0.06678070560578375,-0.38831856950598564
-0.070479485296434,-0.38253336284884176
-0.07469620243195563,-0.37067272888487246
-0.07959968813004037,-0.3881480658232276
-0.076126221687563,-0.3712974282639536
-0.07684006229523688,-0.3719519619917988
-0.08948246125252013,-0.36392173956875773
-0.08332172516853575,-0.3885170096781716
-0.06822635281470513,-0.37613636225610225
-0.067413576187626,-0.37349499754644744
-0.07460674162833925,-0.3561284459052394
-0.084028551655431,-0.38297116104050066
-0.069579093686996,-0.37275331411788715
-0.07245623680853075,-0.3732796284689832
-0.06831667500157512,-0.35671306249514145
-0.076126221687563,-0.3785090659981343
-0.06169817524571575,-0.3657835395775031
-0.06293971564180112,-0.3502677424037042
-0.06418125603788638,-0.352790870476718
-0.06542279643397175,-0.3553139985497318
-0.07406973069713962,-0.3578371266227457
-0.058869146531628,-0.37413017310906405
-0.06542279643397175,-0.3684808911375739
-0.070479485296434,-0.3628316091660836
-0.07469620243195563,-0.3894248696702036
-0.07817668299521174,-0.36909363400283735
-0.067413576187626,-0.3726394425577192
-0.07954172934255288,-0.35807762335782023
-0.09166988249747987,-0.36085238860021185
-0.08172902753276212,-0.36362715384260336
-0.06966916976436488,-0.38373850352728545
-0.06894806892641125,-0.3944024992226368
-0.07906649189610637,-0.3716987116419854
-0.0660567745085685,-0.39359082274175994
-0.07389068603515625,-0.36301737163790426
-0.08031008320470012,-0.3630140314054726
-0.08807902182302163,-0.3672497308076318
-0.0917505756501229,-0.37148543020979086
-0.09542212947722406,-0.3847288065288791
-0.09909368330432522,-0.3979721828479672
-0.10276523713142638,-0.3965583240346662
-0.08119730795583413,-0.3951444652213649
-0.07826577463457662,-0.3937306064080639
-0.08323337185767388,-0.39231674759476265
-0.0859686328518775,-0.3909028887814616
-0.09306630780619962,-0.3894890299681605
-0.07968853365990425,-0.38807517115485934
-0.07977737918976813,-0.3866613123415582
-0.08878104917464713,-0.3852474535282572
-0.08948246125252013,-0.392707179434857
-0.10696718769688762,-0.38700661730410446
-0.09228121849798387,-0.39333028461209574
-0.0902706269294985,-0.367147265382074
-0.09593791346396174,-0.37601968186411694
-0.09585103681010587,-0.370513232786264
-0.106796141593687,-0.3939287176179649
-0.08252580704227575,-0.37457913071361937
-0.09097068540511588,-0.37321039456040117
-0.10619723412298387,-0.3749643202444807
-0.09506890081590225,-0.3767182459285603
-0.106796141593687,-0.3750303657493781
-0.09931662774855088,-0.388058790520056
-0.0937635360225555,-0.36568864661069655
-0.09576416015625,-0.3798658076803483
-0.08965769121723788,-0.3755327670728389
-0.116393796859249,-0.3804200205636855
-0.10816303376228575,-0.385307274054532
-0.10285125240202875,-0.3891577269900498
-0.10474075809601813,-0.3675776998795087
-0.103453113186744,-0.37891718166977617
-0.104826404202369,-0.37277973231984607
-0.08825449789724038,-0.39056889927802396
-0.08031008320470012,-0.35939587645269744
-0.07603688393869712,-0.3589919360715952
-0.08243733067666326,-0.36554049971091807
-0.1013016239289315,-0.37208906335024095
-0.08667275213426162,-0.36656063073507783
-0.08385196808845763,-0.3610321981199148
-0.089570076234879,-0.3555037655047516
-0.09372686570690525,-0.36022915057281946
-0.0978836551789315,-0.38672823929668065
-0.10204044465095763,-0.38551535535214554
-0.10619723412298387,-0.3843024714076104
-0.08948246125252013,-0.3826875828984958
-0.09245571013419862,-0.3810726943893812
-0.08878104917464713,-0.3794578058802667
-0.06160699167559225,-0.37784291737115205
-0.06831667500157512,-0.37622802886203743
-0.07182791925245713,-0.3746131403529229
-0.08464640955771174,-0.3769400297705807
-0.07684006229523688,-0.3792669191882385
-0.07460674162833925,-0.3674572996832245
-0.08048765120967738,-0.35273180909417756
-0.06831667500157512,-0.37372532175548046
-0.087464117234753,-0.3723930245015159
-0.07959968813004037,-0.36912756772776745
-0.07684006229523688,-0.3659898748445274
-0.08385196808845763,-0.3628521819612873
-0.08323337185767388,-0.35874377198480256
-0.08737613308814263,-0.38492671530045086
-0.08190610331873738,-0.3612679249018579
-0.08455817930160026,-0.36074996113184077
-0.09506890081590225,-0.3552441193689755
-0.08948246125252013,-0.3803055037313433
-0.07621543638167838,-0.36522799819263063
-0.09732584799489663,-0.3689696658310012
-0.09871132143082162,-0.35379977249980565
-0.07317389211347025,-0.3766520485949161
-0.07326347597183724,-0.3715133856778121
-0.07587851247479838,-0.36637472276070815
-0.07849354897775962,-0.38701527154267723
-0.08110858548072075,-0.3744559596427044
-0.08737613308814263,-0.36189664774273167
-0.08825449789724038,-0.37793105395872206
-0.09367641325919862,-0.3835659881136311
-0.09385065878591226,-0.3892009222685401
-0.08323337185767388,-0.37980162207760026
-0.08455817930160026,-0.37040232188666045
-0.09645880422284525,-0.3880764785690687
-0.08323337185767388,-0.37547507214902054
-0.08667275213426162,-0.37031593132967977
-0.0908831934775075,-0.3592769186295087
-0.101990730531754,-0.3860493370549596
-0.0755008574455015,-0.37054139701881217
-0.07603688393869712,-0.37432200873076027
-0.08243733067666326,-0.35555309086889775
-0.07959968813004037,-0.37791761711462224
-0.07326347597183724,-0.37097357754683613
-0.058137462985131005,-0.35542745258084574
-0.06524153678647937,-0.3392903342175839
-0.0831448954920615,-0.3550531947197606
-0.064697511734501,-0.34875169440881526
-0.055753892467867994,-0.35393664611512754
-0.046978119880922375,-0.3363279276226291
-0.058869146531628,-0.35417053829971235
-0.06975912278698337,-0.34943735302977297
-0.05446710894184725,-0.3581983272115983
-0.057404918055380505,-0.337367574966962
-0.06533222813760076,-0.3571075894939366
-0.06388079735540575,-0.3531237550042755
-0.043158008206275245,-0.35188513608714245
-0.045396620227444506,-0.3254722481343284
-0.05501888644310737,-0.33462972308865824
-0.058137462985131005,-0.32557981880150033
-0.05428326514459425,-0.3317546180231654
-0.04166178549489663,-0.2942785765994248
-0.046327406360257006,-0.2947068095800296
-0.048463513774256506,-0.298761206479808
-0.055753892467867994,-0.30281560337958646
-0.055845691311743995,-0.29549734390790194
-0.051517732681766626,-0.2881790844362173
-0.057954357516381005,-0.2962291584679143
-0.0646068203833795,-0.3042792324996113
-0.06542279643397175,-0.3035773282027363
-0.055937490155619995,-0.3073605210033815
-0.052071602113785254,-0.28910220321731184
-0.058686410227129504,-0.30673650485366133
-0.04166178549489663,-0.303257425033038
-0.05446710894184725,-0.3144364238378421
-0.055937490155619995,-0.3055853899043196
-0.05882726689820639,-0.2967343559707971
-0.06171704364079311,-0.3102753798957685
-0.0646068203833795,-0.32381640382074006
-0.058137462985131005,-0.33207725411030786
-0.0630630985383065,-0.3331103981233158
-0.04911250452841487,-0.3341435421363236
-0.057313242266255005,-0.3351766861493315
-0.06160699167559225,-0.33435924017607277
-0.064697511734501,-0.33354179420281405
-0.06233547579857612,-0.32265669789480333
-0.048463513774256506,-0.3117716015867926
-0.06451612903225812,-0.3209468405045087
-0.06894806892641125,-0.3134524976436178
-0.06033066780336438,-0.34134548813549437
-0.04985341718119962,-0.31157042849716265
-0.052809561452557996,-0.3215617469294154
-0.06397161176127775,-0.3190393400429493
-0.031197947840536755,-0.3430045967671409
-0.051517732681766626,-0.3207009538489195
-0.06451612903225812,-0.3176390994247512
-0.055110808341733875,-0.31480483629217193
-0.06087801533360637,-0.3203073378226057
-0.042410450596963245,-0.32580983935303953
-0.041006395893712244,-0.3206534314511428
-0.0462342539141255,-0.30676960352048355
-0.045396620227444506,-0.3366264229390159
-0.05501888644310737,-0.3297797815123601
-0.051517732681766626,-0.334502490598764
-0.045396620227444506,-0.3099831348627954
-0.052809561452557996,-0.331367530632968
-0.05225618423954137,-0.3290822043347714
-0.05003849152595763,-0.3360173619208644
-0.03583538916803175,-0.29829968504644744
-0.04688521354429187,-0.31361556171777827
-0.057313242266255005,-0.3052308191707478
-0.04911250452841487,-0.30267998235142646
-0.03574100617439513,-0.3001291455321051
-0.04483758249590475,-0.3037598263564988
-0.04985341718119962,-0.29715269477806283
-0.052071602113785254,-0.3299045847423041
-0.034135264735068005,-0.2919566595732276
-0.05501888644310737,-0.28973753060867535
-0.04781403080109625,-0.2877412862445584
-0.04445703567997106,-0.2857450418804416
-0.04110004055884575,-0.29936840759580996
-0.06324485040480088,-0.29325016458236164
-0.03432427683184225,-0.2871319215689132
-0.04334480531754037,-0.30059381741196367
-0.03432427683184225,-0.314055713255014
-0.044091624598349255,-0.32135271670213383
-0.0181732177734375,-0.3212432291970324
-0.0327154590237525,-0.321133741691931
-0.013424165787235376,-0.3087630390527829
-0.00795979653635337,-0.29639233641363494
0.006175994873046875,-0.28732918506831084
0.03370457310830388,-0.2981323887459675
0.009375541440902246,-0.3089355924236241
0.02122989777595774,-0.3148639735890858
0.03308425411101301,-0.2973735676476018
0.035156557636876196,-0.29456558037753133
0.03722886116273938,-0.29175759310746074
0.03416504398469011,-0.30363202450880367
0.031101226806640625,-0.3155064559101466
0.028037409628591137,-0.3273808873114894
0.03619052517798638,-0.2928660378527286
0.026396474530619995,-0.3105535554648632
0.016725232524256617,-0.30833624844527363
0.01814282325006311,-0.33038238980876866
0.014301053939327124,-0.3109731342068952
-0.002652814311365881,-0.3266500596383318
-0.004917760049143127,-0.3107400770804182
-0.011087109965662756,-0.3055390315269356
-0.007175814720892126,-0.30033798597345307
-0.023659859934160754,-0.3269482512972248
-0.0017647281769783696,-0.3263092420587492
-0.009622758434664869,-0.32567023282027363
-0.02729526642830138,-0.33699415216398476
-0.021162094608429993,-0.3483180715076959
-0.01749653970041587,-0.34332579048118783
-0.0008755345498362432,-0.34167860040617226
0.003785041070753614,-0.3400314103311567
0.003685489777595752,-0.3302513616002021
0.0054777822186868885,-0.33263996940347096
-0.007175814720892126,-0.33502857720673973
0.010077199628276245,-0.3301945017344916
-0.00028216454290574955,-0.3373990794319418
0.002989615163495385,-0.34084832490380135
-0.0025541244014617437,-0.3442975703756608
-8.41694493447509e-05,-0.34165817943971544
0.01895400016538562,-0.342284055491585
0.016623958464591748,-0.3429099315434546
0.011884627803679493,-0.3597270908640392
0.010077199628276245,-0.36178353532629814
0.030402275823777636,-0.37161444668746113
0.028961919969128003,-0.35417327121715636
0.02383951986989663,-0.3521223685041589
0.038788703180128614,-0.35007146579116133
0.02486136651808213,-0.3662031183195351
0.032258064516129004,-0.35466155246715636
0.03556836035943811,-0.3671894737737096
0.04884682932207651,-0.33366826754897383
0.05658266621251262,-0.3528377855595072
0.05043017479681189,-0.3510254817222481
0.06085401965725801,-0.3658533048866993
0.06418031261813262,-0.3409462544455457
0.07467971309538801,-0.33740835996409557
0.07708026516822075,-0.3338704654826453
0.0710921748991935,-0.35167720661827584
0.07513616418325775,-0.34927374237212383
0.07918015346732177,-0.3468702781259717
0.08322414275138601,-0.3444668138798197
0.08146396760017649,-0.3420633496336676
0.09856833181073599,-0.33965988538751557
0.099242179624496,-0.36361402065599735
0.09030372865738401,-0.36287596846496684
0.11112569993542087,-0.3621379162739362
0.11192407915669111,-0.3613998640829058
0.12492284467143389,-0.34864374416977617
0.127593994140625,-0.3358876242566464
0.12875821513514363,-0.35485672832128423
0.13883787585842988,-0.35815148804318253
0.12782669067382812,-0.3504280735604206
0.14368697135679187,-0.34270465907765857
0.13425162530714463,-0.3552845058156483
0.147610572076613,-0.356234422370569
0.13237725534746714,-0.35718433892548973
0.14273871144940786,-0.3485571385220706
0.13343097317603325,-0.3399299381186516
0.14084502189390125,-0.33130273771523244
0.12677998696604087,-0.34387442365807686
0.11937602873771413,-0.33020983643792756
0.1266639463363155,-0.3453202129003421
0.12295396866336938,-0.3381488477412741
0.11937602873771413,-0.33097748258220616
0.10104173229586699,-0.32418929522310325
0.10839413058373237,-0.34159797934157343
0.11192407915669111,-0.3417267301189366
0.10295831003496714,-0.3418554808962998
0.10828042799426663,-0.3397073065661277
0.11765030891664563,-0.3375591322359557
0.11375218053017888,-0.33541095790578357
0.10669154505575862,-0.35789239228661385
0.12295396866336938,-0.3367867540957322
0.10567166728358113,-0.357398341544232
0.09119329144877764,-0.341095653932486
0.09476052561113901,-0.3409391184944418
0.10487919469033513,-0.33688658149681283
0.08344441075478826,-0.3764947540131375
0.10397474227413062,-0.337714503653607
0.08852804860761099,-0.366312890503537
0.09030372865738401,-0.35102882195467977
0.09130440988848276,-0.3745868739797108
0.07894048383159014,-0.35765409706836904
0.07883084204889124,-0.38891449733753114
0.07904987950478826,-0.3788640416083644
0.0877523114604335,-0.3857942647601834
0.09230632166708674,-0.35590958476659673
0.08245357390372976,-0.38238449476251557
0.0914156513829385,-0.3707648889342351
0.08168374338457651,-0.37433100458401347
0.09935440555695574,-0.37789712023379196
0.10386165495841726,-0.36885351683962997
0.09230632166708674,-0.39258695637211083
0.09845610587827625,-0.4163203959045916
0.09587872412896936,-0.44005383543707244
0.09476052561113901,-0.45355923780754426
0.08786318379063762,-0.4670646401780161
0.08756793442592814,-0.46702707774603547
0.0872726850612191,-0.46698951531405475
0.08697743569650962,-0.46695195288207403
0.10115432739257812,-0.4669143904500933
0.10307102818642888,-0.4514131308788091
0.09219495711788062,-0.43591187130752485
0.09744656470514124,-0.4461499114534748
0.10126704554403987,-0.4612217234141791
0.10737216088079626,-0.4547745434205923
0.10737216088079626,-0.4605437068401481
0.12387995566091226,-0.46631287025970414
0.11790201740880168,-0.47208203367925994
0.11192407915669111,-0.44907352580359916
0.11021411034368689,-0.46152841748289797
0.11661664901241187,-0.4640457381063433
0.11010028469947075,-0.46656305872978854
0.12387995566091226,-0.4591428082973803
0.12480680404170874,-0.45152631920961595
0.12875821513514363,-0.43751384172075825
0.1266639463363155,-0.4235013642319003
0.11558421965568288,-0.4094888867430426
0.12202908915858113,-0.41052170179376557
0.11765030891664563,-0.40330998814521146
0.10737216088079626,-0.39609827449665735
0.11375218053017888,-0.3677643733238106
0.140018093970514,-0.3820518379780784
0.10284534577400462,-0.36176554361979163
0.10759907384072576,-0.34640981190240205
0.12411154470136099,-0.3518982313165617
0.113066150296119,-0.3573866507307214
0.10850758706369712,-0.3460376796437733
0.10567166728358113,-0.35938631124164333
0.1378951534148185,-0.35175758096116094
0.10918980260049138,-0.34412885068067867
0.10930362824470774,-0.3365001204001963
0.09319797638923899,-0.3326416110517967
0.10014146374117949,-0.3287831017033971
0.09946687759891626,-0.3286948132870803
0.08786318379063762,-0.35047631714474503
0.11283763762443288,-0.3447820559069885
0.11101162818170374,-0.34218073602932597
0.10397474227413062,-0.33957941615166354
0.08927271443028606,-0.3402763100998911
0.0745706865864415,-0.3409732040481188
0.08963738718340464,-0.3503502233704524
0.10205570344002024,-0.3597272426927861
0.11112569993542087,-0.36379578497081655
0.09297487812657512,-0.36277111173664545
0.09836172288463962,-0.36174643850247457
0.10374856764270413,-0.35562854975610225
0.12585092359973538,-0.3414985694695468
0.12411154470136099,-0.3273685891829913
0.13718869609217488,-0.3403466068097015
0.13413423107516387,-0.3468514058127332
0.14084502189390125,-0.3533562048157649
0.13895588536416326,-0.3575498476550354
0.14546818887033774,-0.36174349049430576
0.15804426131709937,-0.35170719279578666
0.16094552316973276,-0.3348670503986415
0.17363505209645913,-0.33348976438911404
0.169587904407132,-0.33211247837958646
0.1666566171953756,-0.3306442943971548
0.180423613517515,-0.32305792433705494
0.18551992600963962,-0.31547155427695506
0.18340301513671875,-0.32094843470635104
0.1905213632891256,-0.33640186822236473
0.19555245676348276,-0.3518553017383784
0.19265611710086938,-0.3561357336850902
0.17745454849735376,-0.34848893578372786
0.196562244046119,-0.3408421378823655
0.19757326187626,-0.33319533998100315
0.19139972809822337,-0.3255485420796409
0.20074007588048137,-0.3353183423701803
0.191525366998488,-0.3241399129231771
0.19341068883096013,-0.3129614834761738
0.18739208098380788,-0.318746386475824
0.16373554352791087,-0.32453128947547416
0.17844317036290325,-0.3247507484398078
0.15695879536290325,-0.3249702074041414
0.14653876519972275,-0.3299277765833917
0.14084502189390125,-0.34436156619247515
0.14368697135679187,-0.3487362078766325
0.12771040393460176,-0.35311084956078975
0.11834015384797136,-0.344920068237912
0.11834015384797136,-0.36761550523748443
0.10284534577400462,-0.35594283526216575
0.10578475459929426,-0.35772640550907575
0.11112569993542087,-0.35950997575598564
0.099242179624496,-0.34941063117032023
0.11558421965568288,-0.3393112865846548
0.11558421965568288,-0.3462625759751049
0.099242179624496,-0.353213865365555
0.11466758481917849,-0.3601651547560051
0.10115432739257812,-0.3671164441464553
0.09587872412896936,-0.3688839585033815
0.08941539641349538,-0.35728560869966575
0.079927013766381,-0.358798999691484
0.070983640609249,-0.36031239068330223
0.09677419354838701,-0.3652520630490127
0.06514863044984875,-0.3465162438539723
0.04642523488690786,-0.32778042465893187
0.05297014790196575,-0.33336252240992303
0.033911551198651635,-0.3389446201609142
0.027934658911920263,-0.3185577392578125
0.022411346435546875,-0.34696565694476833
0.028961919969128003,-0.32609664385591575
0.027050305438298228,-0.35636810758220616
0.02513869090746801,-0.34012174843555654
0.02322707637663801,-0.33912909208838615
0.02149471159904226,-0.32065768265605565
0.041395618069556495,-0.30218627322372515
0.046214934318296264,-0.3190470073946673
0.05222837386592749,-0.3395213416559779
0.07196032616399939,-0.30039302389420086
0.05148758426789324,-0.3082948371545592
0.056369658439390014,-0.3161966504149176
0.05647622385332651,-0.3041945500160331
0.08080488635647676,-0.29219244961714863
0.08432609804214963,-0.30483560894259176
0.11753537577967488,-0.29175837122978854
0.08697743569650962,-0.30297100010202893
0.08333415369833674,-0.3141836289742693
0.10025393578314001,-0.3253962578465096
0.10284534577400462,-0.3080432569209616
0.10487919469033513,-0.29069025599541354
0.09587872412896936,-0.2852894797253964
0.11926084949124238,-0.28335134781415194
0.10941733083417349,-0.28141321590290735
0.10194310834330889,-0.2916007729905161
0.10465302005890886,-0.301788330078125
0.09297487812657512,-0.2939280419800412
0.11021411034368689,-0.2860677538819574
0.09397875878118689,-0.2955471816940687
0.0908500609859344,-0.29802014934482857
0.08772136319068169,-0.30049311699558845
0.08459266539542898,-0.30296608464634833
0.08146396760017649,-0.3054390522971082
0.12503863919165825,-0.30330802196293916
0.11753537577967488,-0.3011769916287702
0.12169314968970513,-0.30065466278228004
0.12585092359973538,-0.30013233393578975
0.11429837954941613,-0.30981443414640664
0.1027458354990971,-0.3194965343570235
0.09119329144877764,-0.31094512180309386
0.11101162818170374,-0.30852109994461285
0.12226018598002764,-0.30609707808613185
0.12492284467143389,-0.3216086620122046
0.12387995566091226,-0.28865218281152827
0.11466758481917849,-0.30786296028402904
0.12029783187373999,-0.3270737377565298
0.12503863919165825,-0.3080395750738495
0.13237725534746714,-0.28900541239116917
0.12306964012884314,-0.31162334081545395
0.131558818201865,-0.30057738195011274
0.13319679998582412,-0.2895314230847714
0.14096327750913562,-0.2967797274613262
0.13624757336032012,-0.30402803183788096
0.13384468324722776,-0.3256408033481679
0.13144179313413562,-0.327874625961447
0.12875821513514363,-0.3301084485747262
0.135073015766759,-0.32045588116411217
0.14641977125598538,-0.3108033137534981
0.1435684696320565,-0.28926435631899095
0.13601253878685737,-0.325014939948694
0.13907377181514624,-0.31495613363844843
0.1370709326959425,-0.30489732732820274
0.13718869609217488,-0.3032300958585976
0.14167305731004287,-0.3015628643889925
0.14096327750913562,-0.3005238623168338
0.131558818201865,-0.299484860244675
0.14451783703219512,-0.31450596140391796
0.14951976653068288,-0.33607536050217657
0.15143326790102063,-0.30490545016616133
0.14262008666992188,-0.340741892952231
0.15035641577936,-0.3297548056834966
0.14832601239604326,-0.31876771841476215
0.1455870597593245,-0.3099692804896417
0.140018093970514,-0.3011708425645211
0.1435684696320565,-0.31648515033880087
0.12573475991525962,-0.3317994581130804
0.1305074384135585,-0.3237749039632566
0.13015742968487465,-0.31575034981343286
0.12980742095619124,-0.3174217565735774
0.12945741222750762,-0.31909316333372206
0.1266639463363155,-0.3236034260460393
0.12387995566091226,-0.32811368875835667
0.11558421965568288,-0.3319931409845305
0.127593994140625,-0.3358725932107043
0.12411154470136099,-0.3322686722029501
0.10941733083417349,-0.3286647511951959
0.10374856764270413,-0.32546089893549834
0.11203827396515886,-0.3222570466758007
0.12596708728421113,-0.32428927445293065
0.12110531714654749,-0.3260148461185285
0.12945741222750762,-0.3277404177841262
0.12018252957251763,-0.31461603724541354
0.11930014497490338,-0.32195156723705687
0.11841776037728913,-0.3292870972287002
