HR,mBP
-0.4345048473727319,-0.14635590257533937
-0.42150398992723037,-0.16021121200637434
-0.40850313248172887,-0.15948714830389066
-0.4173587676017515,-0.15876308460140698
-0.4046336758521295,-0.1580390208989234
-0.4021280350223664,-0.15731495719643973
-0.39659721620621224,-0.1403862644783892
-0.4008442048103579,-0.12345757176033889
-0.38083697903540825,-0.14435649511232895
-0.3901703742242628,-0.14949394972565566
-0.3995037694131175,-0.15463140433898215
-0.39998663625409525,-0.15339057757882124
-0.41438785676033263,-0.15214975081866056
-0.3990740622243574,-0.14453064268501248
-0.400040288125315,-0.1369115345513643
-0.38039275138608875,-0.1292924264177161
-0.38367277576077374,-0.12952100459615978
-0.38695280013545863,-0.11421841294018187
-0.3902328245101436,-0.10753498741643341
-0.3935128488848286,-0.10594685872395837
-0.3935128488848286,-0.10435873003148322
-0.4034089119203629,-0.10277060133900806
-0.40813335295646425,-0.11070866371268662
-0.39002929195281,-0.13187138951239896
-0.38426713020570813,-0.11757618159203975
-0.3838531124976373,-0.10662636828066696
-0.40386129194690334,-0.1061260166452892
-0.4238694713961694,-0.11246137476679108
-0.43229925504294786,-0.11857313975370543
-0.440729038689726,-0.12468490474061988
-0.4427785360684957,-0.13079666972753423
-0.4448280334472656,-0.13020719461773167
-0.43253252583165325,-0.1092362285253421
-0.4329368837418095,-0.09903113521746731
-0.41355096140215475,-0.10245866917852142
-0.42806539227885587,-0.08738503527285446
-0.42678956062563,-0.08618233144579834
-0.439757316343246,-0.08497962761874212
-0.4527250720608619,-0.08793589382537648
-0.4210369971490675,-0.09089216003201062
-0.4496488263530116,-0.09384842623864487
-0.46763010947935046,-0.09680469244527923
-0.46669808510811095,-0.09976095865191348
-0.46576606073687155,-0.10271722485854762
-0.46483403636563214,-0.10567349106518187
-0.4639020119943926,-0.11258815177044468
-0.4700157411636845,-0.12763476015916508
-0.473771741313319,-0.13197281111532178
-0.45116473782447075,-0.13941796146222019
-0.4578128937752016,-0.1444399629659321
-0.44881562263734875,-0.149461964469644
-0.44747316914220003,-0.14994094620889697
-0.4461307156470513,-0.15041992794814985
-0.4447882621519028,-0.13948818225765702
-0.4434458086567541,-0.13726404294445738
-0.44741881175707754,-0.1343396694505986
-0.451391814857401,-0.11857627754780786
-0.4606802745531964,-0.12089568939968132
-0.4699687342489919,-0.11754841590995224
-0.4646642131190146,-0.12116754826028553
-0.4736780966481855,-0.12478668061061882
-0.4896652160152313,-0.1304533849308147
-0.5056523353822769,-0.14467966260008547
-0.5093978040961809,-0.17226428890702739
-0.5131432728100849,-0.18396489537177396
-0.5132587391843078,-0.19869440942261352
-0.5133742055585307,-0.21026785931183922
-0.5175132136191092,-0.21520290090076954
-0.5060944403371503,-0.22628397016382928
-0.4946756670551915,-0.22418486182369401
-0.4922652213804183,-0.2282519743810245
-0.4898547757056452,-0.23367696733617072
-0.49438887565366685,-0.22518753886815923
-0.4989229756016884,-0.22850454150147703
-0.5104016211725051,-0.217308689705768
-0.5218802667433216,-0.22752858631646455
-0.5333589123141381,-0.24751615761524404
-0.5334005048198085,-0.2688919750612173
-0.536647468484858,-0.2970514250038868
-0.5398944321499076,-0.308495213143268
-0.5431413958149571,-0.31541003257858424
-0.5463883594800067,-0.3223248520139007
-0.5496353231450564,-0.32923967144921706
-0.5528822868101059,-0.3361544908845333
-0.5429127600885206,-0.33570678241648644
-0.5541589183192099,-0.3352590739484397
-0.5409104131883191,-0.3348113654803927
-0.5280491613572644,-0.33436365701234594
-0.5303556380733367,-0.3339159485442992
-0.5302579941288117,-0.3334682400762523
-0.5301603501842869,-0.33302053160820533
-0.5300627062397618,-0.33257282314015857
-0.5215452563378118,-0.3289589953066697
-0.5334198244156376,-0.3318611258891091
-0.5452943924934633,-0.3142675902712998
-0.5582199558135001,-0.3077127636961676
-0.5541068559051843,-0.2957820607655084
-0.5499937559968682,-0.29320841167696676
-0.5458806560885522,-0.29207311222209265
-0.5366744995117188,-0.28097169790694965
-0.5353509226152974,-0.2648680577823772
-0.5375156710224767,-0.25823253422827275
-0.539680419429656,-0.2515970106741682
-0.5564642875425277,-0.24496148712006371
-0.5707992430656187,-0.24510929240516166
-0.5847870611375379,-0.2500968667405161
-0.5916084166496031,-0.2610754515994248
-0.5926841407693841,-0.2625847811722637
-0.5937598648891654,-0.26716507489408425
-0.5948355890089465,-0.281755665641519
-0.5924478961575416,-0.27708510972967193
-0.5900602033061366,-0.272414553817825
-0.5853095516081779,-0.27584330240885413
-0.5980040642522997,-0.2597221260640159
-0.5646026980492376,-0.25483468278723564
-0.5707992430656187,-0.24343211615263527
-0.5775609785510647,-0.2377575926519745
-0.5752484362612489,-0.23404712582108989
-0.572935893971433,-0.2338351981952218
-0.570623351681617,-0.23362327056935372
-0.5801369144070533,-0.23341134294348564
-0.5896504771324895,-0.23319941531761768
-0.5991640398579259,-0.23298748769174948
-0.5838150516633065,-0.23277556006588151
-0.6211766273744644,-0.24470132856226678
-0.6052415909305695,-0.2508626150254586
-0.6072022837977256,-0.24967478282416045
-0.6231722062633884,-0.24792290682816387
-0.6125418140042213,-0.24872220926616917
-0.6203152748846239,-0.24890417601931747
-0.6280887357650264,-0.25939220219702275
-0.6278071557321856,-0.27025258837647703
-0.6275255756993448,-0.2702895491870482
-0.6178884813862462,-0.2703265099976193
-0.6138399800946636,-0.27036347080819045
-0.6097914788030809,-0.2704004316187617
-0.6209006155690839,-0.27043739242933285
-0.6209006155690839,-0.270474353239904
-0.6068820338095389,-0.2705113140504751
-0.6089418472782258,-0.2705482748610464
-0.5941773076211252,-0.27079848863592193
-0.6060625506985572,-0.26798031935051303
-0.6014391376126197,-0.26104660413751557
-0.5741349497149068,-0.26150679706934077
-0.5853841843143586,-0.24210809356537621
-0.5791665969356414,-0.23540166598647383
-0.5729490095569241,-0.21748154673410292
-0.5787352285077495,-0.20369352274273167
-0.5701447148476877,-0.1938557790879586
-0.5796046103200605,-0.19263359563267646
-0.5640176342379662,-0.19141141217739432
-0.5617876360493321,-0.19054084132559856
-0.5545173768074282,-0.18967027047380292
-0.5636271199872417,-0.18879969962200716
-0.5832158980831024,-0.1879291287702115
-0.5772574024815713,-0.18705855791841575
-0.5796738901445943,-0.19531242408562655
-0.5820903778076172,-0.21286785068796643
-0.5775609785510647,-0.21716020119130908
-0.5799820807672316,-0.21822770911069655
-0.5648754489037298,-0.2241043925878421
-0.5611990651776714,-0.2114540213969216
-0.5538798916724421,-0.20809382348511352
-0.5442566410187752,-0.19529018117420704
-0.5469710288509246,-0.19542726355405593
-0.549685416683074,-0.1955643459339047
-0.5523998045152234,-0.19570142831375348
-0.5551141923473728,-0.19583851069360225
-0.5544775070682648,-0.19774016574840636
-0.5620026742258379,-0.2070559221713697
-0.5695278413834111,-0.21753233344993783
-0.5627669672812186,-0.21779575632579296
-0.5596259947746031,-0.2246058070244481
-0.5796046103200605,-0.21166331732451027
-0.5739056987147177,-0.20851772934643187
-0.588977906011766,-0.21712535649389775
-0.6040501133088143,-0.22338191549576336
-0.6008624415243826,-0.23842381719333028
-0.602024180914766,-0.24525231508473255
-0.6031859203051495,-0.2558359933729789
-0.6043476596955331,-0.2559493335325327
-0.6037921905517578,-0.25606267369208646
-0.6032367214079826,-0.2549850691610308
-0.6029495731476815,-0.2521281076307914
-0.6094376963953818,-0.24903907586092977
-0.5977499561925088,-0.24854957998095462
-0.6114154323454826,-0.23822932456856338
-0.6117324829101562,-0.24051647281172261
-0.5826534763459237,-0.23576673820837224
-0.5974593623991935,-0.22563953304765239
-0.580246094734438,-0.2300705791112796
-0.5898016652753276,-0.22610207932505444
-0.6123308366344822,-0.2297142370423274
-0.5838150516633065,-0.24326457313044159
-0.5859061210386215,-0.24575289446323068
-0.5835904152162613,-0.25067859858422725
-0.5771814777005103,-0.25222702405939057
-0.5805477019279234,-0.24493438568874382
-0.5658096190421812,-0.24817661266421798
-0.596586411999118,-0.25130846014070274
-0.5933348747991747,-0.25276237222092657
-0.5699134949714907,-0.2579245496152053
-0.5768777785762664,-0.24980702566270208
-0.5608848448722593,-0.24356246113184077
-0.5680595521003969,-0.23962007589008083
-0.5793023878528225,-0.22989210441930974
-0.5654984751055318,-0.2305229528626399
-0.5865018290858115,-0.23189928045320274
-0.5845963878016318,-0.26560753969410755
-0.5826909465174521,-0.26392020176045006
-0.5813176555018271,-0.26223286382679234
-0.5799443644862021,-0.26054552589313484
-0.5735997846049647,-0.2588581879594771
-0.5645636896933279,-0.25717085002581963
-0.5470950834212764,-0.2554835120921619
-0.5363439129244897,-0.2537961741585043
-0.53749039096217,-0.23869407236279538
-0.5386368689998504,-0.22899737761388372
-0.5397833470375307,-0.20182974896027672
-0.540929825075211,-0.17975612659359452
-0.5420763031128915,-0.17698730165092502
-0.5432227811505718,-0.17421847670825563
-0.5443692591882521,-0.17583657259964824
-0.5455157372259325,-0.17745466849104086
-0.5490720810428742,-0.17907276438243358
-0.5413197548158707,-0.1806908602738262
-0.5512816521429247,-0.18533773090115824
-0.5343144324518019,-0.18798137304201645
-0.5396393806703629,-0.1817648209149565
-0.5379944462930002,-0.17775342950773476
-0.5532017369424143,-0.17689620440279075
-0.5544775070682648,-0.1799774169921875
-0.5545571850192162,-0.19605152642548973
-0.5293504653438446,-0.1844234181873834
-0.5216181355137979,-0.20106711316464554
-0.5462047823013798,-0.21366373697916663
-0.548064447218372,-0.21341944452541972
-0.5490720810428742,-0.21398857458313902
-0.5327347170922063,-0.22274165367012588
-0.5300627062397618,-0.2049514998250933
-0.5249710083007812,-0.20188539419601215
-0.5289729948966734,-0.19840130402674128
-0.5529621493431829,-0.18384753175042756
-0.5435240960890246,-0.18930903951920086
-0.561434591970136,-0.1910036760776197
-0.554466893596034,-0.2008068027781017
-0.5474991952219317,-0.2051859234102923
-0.555511720718876,-0.19995519533679262
-0.5692577362060547,-0.21887313311372825
-0.5646026980492376,-0.22467701470673973
-0.5701832925119708,-0.239277929808963
-0.5506800374677104,-0.24948681883550994
-0.559231911936114,-0.2517647814394822
-0.5572127988261562,-0.25599108643792756
-0.5551936857161983,-0.2521821586646844
-0.5772574024815713,-0.2408919453027829
-0.5598623214229461,-0.24041095183263372
-0.5698364011702999,-0.24141666545203666
-0.585205078125,-0.2328409982557914
-0.6005737550797001,-0.233738382064288
-0.6011508203321887,-0.24282199233325563
-0.6105075036325762,-0.24221741026313748
-0.6038016811493905,-0.24956880635883083
-0.5970958586662046,-0.2481290143520678
-0.5968047726538874,-0.23958029675839554
-0.5787352285077495,-0.23699100930892414
-0.5944700548725743,-0.22361322659165117
-0.5738292201872794,-0.220238377205768
-0.5900602033061366,-0.22648726885591575
-0.606597162062122,-0.21905601083935788
-0.5903555347073463,-0.2313164098938899
-0.6120493488927041,-0.23432747760222328
-0.6029137026879094,-0.2331426060614894
-0.5921968644665134,-0.24533749101173818
-0.5936280527422505,-0.2305391985385572
-0.5868365995345577,-0.22897718439054726
-0.5930047804309475,-0.22022979888156868
-0.6015111861690399,-0.21348351625660755
-0.5763456283077117,-0.22139713420203666
-0.5865018290858115,-0.20985716255150033
-0.5796046103200605,-0.20407780130111164
-0.5742113051875946,-0.20688488708799746
-0.5930414507465978,-0.2034959176286536
-0.5710685483870968,-0.21275618064462842
-0.5826158831196446,-0.2177711600687966
-0.6040611882363596,-0.2190645891635572
-0.5677111225743448,-0.23167222056222792
-0.5756607055664062,-0.23383555246229792
-0.5786974506993448,-0.23278717496501866
-0.5786368831511466,-0.2263462958644279
-0.5785763156029485,-0.20645832422360855
-0.5785157480547505,-0.2067189382676461
-0.5784551805065524,-0.20697955231168375
-0.5783946129583544,-0.21880625255072295
-0.5915347683814265,-0.23634376336092977
-0.5997428894042969,-0.24176814900108834
-0.6089064690374559,-0.26202658278432056
-0.6075222876764113,-0.2790556950355644
-0.6118700888849073,-0.2848059810809235
-0.6088057948696998,-0.28443453895296256
-0.6057415008544922,-0.2840630968250014
-0.6111335139120779,-0.2836916546970404
-0.5936647845852759,-0.28332021256907924
-0.6023747844080771,-0.2829487704411183
-0.5951279055687688,-0.2825773283131572
-0.5882844002016129,-0.28220588618519615
-0.6097206607941659,-0.2818344440572351
-0.608055176273469,-0.2814630019292741
-0.5913138851042716,-0.28109155980131295
-0.5856451834401777,-0.28072011767335203
-0.5838677806238974,-0.2789285384600435
-0.5820903778076172,-0.26902178863980875
-0.5838899304789882,-0.2544052351766558
-0.5717602391396799,-0.24766646807466575
-0.5962222314650012,-0.23847680542599503
-0.5805100471742691,-0.242543310668338
-0.5880619787400769,-0.24913586668707244
-0.5965136866415701,-0.2469870344323305
-0.5936647845852759,-0.25815312779364896
-0.6000681846372543,-0.2593318502701337
-0.5778263461205266,-0.2516964585033815
-0.5554321658226751,-0.24314348970479638
-0.5729874026390813,-0.2175834997376399
-0.5561469293409778,-0.21541617474152674
-0.5583638221986832,-0.21324884974541358
-0.5583243216237714,-0.2110815247493003
-0.5506398600916709,-0.20891419975318715
-0.5714529099002961,-0.20674687475707398
-0.5776526543401903,-0.21738020104555345
-0.5838523987800844,-0.2299510898874767
-0.5809186094550677,-0.2456736398573539
-0.5779848201300508,-0.25198614775244865
-0.5750510308050341,-0.23345288286688837
-0.5787730063161542,-0.21491961798132808
-0.5630408256284652,-0.218112520998478
-0.5477414900256741,-0.2213054240156278
-0.5377059444304435,-0.22449832703277772
-0.5465286624047063,-0.22769123004992753
-0.5526425146287488,-0.23088413306707745
-0.5564246023854902,-0.23407703608422725
-0.5554321658226751,-0.25876902110541045
-0.5532815379481162,-0.2554182112711183
-0.5363852593206591,-0.2520674014368264
-0.5409104131883191,-0.24871659160253423
-0.5413197548158707,-0.2511145748309235
-0.5286372400099231,-0.25351255805931283
-0.5237184339954006,-0.2592465225143812
-0.5310787898237987,-0.26071516198305345
-0.5384391456521966,-0.25259665114369556
-0.5457995014805948,-0.261911572508551
-0.5419739138695501,-0.2711009314997279
-0.524293714954007,-0.2615364795893579
-0.5252931246193506,-0.26716310112037467
-0.5268690184453055,-0.27184724570506846
-0.5284449122712604,-0.2689637141441231
-0.5300208060972152,-0.25952315449121577
-0.5359717338315902,-0.2554937713774875
-0.5633927006875314,-0.25264698237328975
-0.5728412597410141,-0.255217822630014
-0.5822898187944966,-0.26675809793804417
-0.5917383778479792,-0.28067752970984916
-0.6011869369014617,-0.28405313823946676
-0.6162527145877961,-0.28742874676908425
-0.6147943209576351,-0.29080435529870186
-0.6133359273274739,-0.2879906649613262
-0.6118775336973129,-0.2895218578737173
-0.6000681846372543,-0.29105305078610855
-0.5974229997204197,-0.2804324781123678
-0.5915347683814265,-0.26353621601465327
-0.5927478421118952,-0.25286584351193253
-0.6004015091926821,-0.249851663314288
-0.608055176273469,-0.2532491351834577
-0.6161623308735509,-0.26355117114622206
-0.6096249036891486,-0.2647909287789568
-0.6030874765047464,-0.27402340713425066
-0.596550049320344,-0.2758238683292522
-0.6142260028469947,-0.26506209492090327
-0.5953470045520413,-0.2597670673730954
-0.5862040365895917,-0.24245320030705841
-0.5856451834401777,-0.23185084708294468
-0.5667807056057838,-0.23259974237698222
-0.5765737718151462,-0.22058826655297725
-0.5789999192760837,-0.22077668602786849
-0.5624146000031502,-0.22250844471490205
-0.5633927006875314,-0.22402022252628462
-0.575857070184523,-0.22553200033766718
-0.5883214396815146,-0.22704377814904964
-0.5817521618258569,-0.2285555559604322
-0.5814385773033224,-0.23624044389867072
-0.581124992780788,-0.24735962217719998
-0.5679803868775726,-0.25066857788693253
-0.5548357809743574,-0.24673051976445892
-0.5343974328810168,-0.24279246164198542
-0.5297232779408299,-0.22984150748940846
-0.5250491230006429,-0.2168905533368315
-0.5203749680604558,-0.20393959918425453
-0.5157008131202688,-0.19098864503167756
-0.5110266581800819,-0.17051233699665735
-0.5063525032398949,-0.1567041956963231
-0.5089275496834922,-0.1518417499382274
-0.5115025961270896,-0.15081373701387035
-0.514077642570687,-0.1497857240895133
-0.5166526890142844,-0.14875771116515635
-0.5192277354578818,-0.1477296982407993
-0.5503186871928554,-0.14670168531644234
-0.5496756645940966,-0.1514253216426933
-0.5352633691603137,-0.15614895796894435
-0.520851073726531,-0.17963523295388295
-0.5232623623263452,-0.17851786826973526
-0.5256736509261593,-0.17740050358558768
-0.5280849395259735,-0.17523489425431438
-0.5304962281257876,-0.17663209829757465
-0.5329075167256017,-0.14491082186722637
-0.5470950834212764,-0.14696354652518662
-0.5670910496865549,-0.14901627118314675
-0.6248170791133758,-0.151068995841107
-0.63849123062626,-0.15312172049906714
-0.6176104391774824,-0.16218976832147858
-0.6164779047812186,-0.1768891443660603
-0.6153453703849546,-0.19114305486726524
-0.6294447991155809,-0.19016846614097482
-0.638259026312059,-0.19776111811547725
-0.6209006155690839,-0.20479754547574625
-0.6211766273744644,-0.20135179206506526
-0.6443549125425277,-0.21597449459246731
-0.6509294817524571,-0.21884959965796025
-0.6508171737834971,-0.22179629197761197
-0.6507048658145371,-0.22047441397140277
-0.6505925578455771,-0.21915253596519357
-0.6270008087158203,-0.21783065795898438
-0.6321110263947518,-0.21650877995277518
-0.6377610237367691,-0.21373600746268662
-0.628020748015373,-0.20533441192475121
-0.6374620006930444,-0.20340816061295086
-0.640542414880568,-0.2075547555192786
-0.6436228290680917,-0.1940658341592817
-0.6318417210732736,-0.19967917067494556
-0.6374264686338363,-0.19590994611901436
-0.6430112161943989,-0.193779636971393
-0.6008624415243826,-0.19303727031347173
-0.5983305900327621,-0.1737156198985541
-0.5844508140317856,-0.17021687825520837
-0.5844881611485635,-0.16981329467166117
-0.5834206919516287,-0.1694097110881141
-0.5823532227546938,-0.169006127504567
-0.6011508203321887,-0.16860254392101992
-0.5931737140942646,-0.16819896033747284
-0.5851966078563404,-0.16779537675392564
-0.5772195016184161,-0.16739179317037856
-0.5936647845852759,-0.16698820958683147
-0.6070065036896737,-0.1665846260032844
-0.6203482227940713,-0.1661810424197373
-0.6120493488927041,-0.17120725717117535
-0.5962586556711504,-0.17467054680212224
-0.5835530065721082,-0.18908653449063273
-0.5933715451148249,-0.1867708424430582
-0.585436503092448,-0.19335603476756846
-0.5775014610700709,-0.19126132946109298
-0.5775014610700709,-0.18333389509969678
