HR,mBP
-0.5310563015681442,-0.5171612032610385
-0.5399030818734118,-0.514028368897699
-0.5487498621786795,-0.5184963093468206
-0.5487095617478894,-0.5229642497959421
-0.5392242554695376,-0.529318510596432
-0.5297389491911857,-0.5275840189919543
-0.5285635104377149,-0.5189042731897155
-0.5273880716842441,-0.4786362529394046
-0.5262126329307732,-0.49380143957944655
-0.5250371941773024,-0.4844668563918688
-0.5238617554238316,-0.4751322732042911
-0.5226863166703606,-0.49308040486046334
-0.5215108779168898,-0.47659294166375155
-0.5275937741802585,-0.4649393261961676
-0.5336766704436271,-0.47514429298008665
-0.5397595667069959,-0.48534925976400545
-0.5458424629703644,-0.49555422654792447
-0.5519253592337332,-0.4692907380820507
-0.5580082554971018,-0.47195852099366453
-0.5544544035388577,-0.5152126331234452
-0.5509005515806137,-0.49609040976756846
-0.5379944462930002,-0.48960253966981504
-0.5348644256591797,-0.4897334160496346
-0.5317344050253592,-0.4857592985997745
-0.5551023790913243,-0.48600746268656714
-0.5566922943224617,-0.48625562677335976
-0.558282209553599,-0.4785404490001166
-0.5598721247847362,-0.508417385727612
-0.5614620400158736,-0.4486183432204214
-0.5630519552470108,-0.4988921056339397
-0.5601351037247633,-0.48341574597714554
-0.557218252202516,-0.4964358960811178
-0.5543014006802685,-0.5094560461850901
-0.5513845491580212,-0.5162029361250389
-0.5484676976357736,-0.5043343311518579
-0.5394325871621408,-0.4924657261786769
-0.5413216416553783,-0.4955197614223803
-0.5432106961486161,-0.5022917790199394
-0.5450997506418536,-0.46754151908912467
-0.5469888051350911,-0.4412280030511505
-0.5488778596283288,-0.4379363330442514
-0.5507669141215663,-0.4346446630373523
-0.5526559686148038,-0.43135299303045327
-0.5545450231080414,-0.42806132302355415
-0.556434077601279,-0.43244360169368
-0.5583231320945166,-0.436825880363806
-0.5602121865877542,-0.42897386693242767
-0.5621012410809917,-0.4508368079342059
-0.5659378113285187,-0.4726997489359841
-0.5697743815760459,-0.4721981826706312
-0.573610951823573,-0.46630624040442314
-0.5767776581548876,-0.4604142981382152
-0.5799443644862021,-0.4557238526605255
-0.5793397964969758,-0.45934436095887754
-0.5787352285077495,-0.4634694720975202
-0.575916511781754,-0.4426962629479555
-0.5730977950557585,-0.45373986846771996
-0.5702790783297631,-0.46478347398748443
-0.5674603616037677,-0.4764074828494248
-0.5646416448777722,-0.4658549294542911
-0.5532815379481162,-0.4818503156823305
