HR,mBP
0.19064687913463962,-0.8348037947469683
0.12782669067382812,-0.8060006288746696
0.03132961642357612,-0.7877835325933807
-0.00814936237950481,-0.7997068718298157
-0.04762834118258563,-0.8148765753750777
-0.03784333505938131,-0.812078219741138
-0.02805832893617688,-0.8385847480735968
-0.05951932681504113,-0.8346222455228739
-0.09098032469390549,-0.8397294229535914
-0.12244132257276963,-0.8526645110021183
-0.06813603062783513,-0.8039819518131996
-0.10969764955582162,-0.7825140122750505
-0.08190610331873738,-0.786742480833139
-0.08081786863265494,-0.8006131755771921
-0.07972963394657262,-0.8415920580204447
-0.07864139926049019,-0.8206762816775497
-0.07755316457440775,-0.8113869814137321
-0.18574720813382062,-0.8146022208294466
-0.20193186113911288,-0.8167445624052588
-0.1323226190382435,-0.7971978258730761
-0.15135008288968,-0.7831381043391441
-0.2015669422764932,-0.7738314576409943
-0.21173932475428425,-0.7834660923896144
-0.22189097250661538,-0.819691064938977
-0.23204262025894662,-0.8140227664169387
-0.24219426801127775,-0.7930770418537196
-0.2523459157636089,-0.7736790974934896
-0.24110671012632312,-0.7761478708751166
-0.14603657876291587,-0.7656182436207634
-0.158371094734438,-0.7639132067931825
-0.1605399039483839,-0.8009287516276041
-0.16270871316232993,-0.8110506807393696
-0.16487752237627584,-0.7808534233131219
-0.16704633159022175,-0.752389670604497
-0.2299508125551285,-0.7466346399107976
-0.248414070375504,-0.7327302771421214
-0.2668924639301915,-0.7282979784913324
-0.273376218734249,-0.7414744362902286
-0.26108698691091226,-0.7394159041826998
-0.2760967131583921,-0.7308471072372513
-0.29326764998897425,-0.7271711434890975
-0.2544054831227949,-0.7390204282542366
-0.19767958118069562,-0.723423023128984
-0.222932630969632,-0.7002045740535603
-0.26595097203408513,-0.6947221139177161
-0.24903648130355338,-0.7077181612081196
-0.18559474329794612,-0.6983755310969566
-0.2056330609065229,-0.6801347874883396
-0.2256713785151,-0.6649707016067126
-0.24570969612367688,-0.6756648732655084
-0.24557076731035787,-0.6894799227738262
-0.21547354421307963,-0.6921260700890081
-0.23893319406817037,-0.6753267126889964
-0.2523459157636089,-0.6643302499951415
-0.21766056553010016,-0.6501589722894318
-0.18297521529659144,-0.6375022622483286
-0.14828986506308284,-0.6226434660195118
-0.14971060393958968,-0.6255167870972287
-0.15113134281609641,-0.6280462160632385
-0.15255208169260337,-0.6206632016310052
-0.18757358674080138,-0.6134897108694808
-0.17087530320690525,-0.6244770638385222
-0.138887220813382,-0.63820166137088
-0.21430698517830138,-0.6294605387977107
-0.20785903930664062,-0.6255975220333878
-0.20141109343497987,-0.6318083046680659
-0.20319477204353575,-0.6431474448436528
-0.18473397531817037,-0.6382310402334033
-0.166273178592805,-0.6511808177131919
-0.1478123818674395,-0.6553865499164335
-0.13921368506646925,-0.6546645283105954
-0.15963991226688512,-0.624072971628673
-0.1472333169752552,-0.6404263700418804
-0.1348267216836253,-0.6562623740428716
-0.06831667500157512,-0.6729957238951726
-0.020000088599420374,-0.6437546080024681
0.028316497802734375,-0.6368605960067826
0.04103925151209675,-0.634550369794096
0.05376200522145913,-0.6300212044027907
0.06648475893082151,-0.6313145955403645
0.07920751264018389,-0.6325879832405357
0.073018309890583,-0.6064284974662819
0.06682910714098211,-0.6176264369072606
0.060639904391381005,-0.6076598286035642
0.03621193670457412,-0.5972794110502176
0.011783969017767237,-0.6068637525264303
0.04810899303805449,-0.617725732907727
0.048530640140656445,-0.6060800504921681
0.04895228724325862,-0.6113838081929222
0.0410369380827873,-0.6463799547793261
0.03312158892231598,-0.6647908984132074
0.025206239761844662,-0.6547842832347054
0.017290890601373565,-0.6246509457108986
0.009375541440902246,-0.6138998762292056
0.03308425411101301,-0.6274988354735114
0.03499277176395532,-0.6345929577575987
0.03690128941689763,-0.6379870514371502
0.03880980706983994,-0.6672054689321945
0.04071832472278225,-0.6604312118606188
0.04262684237572456,-0.664839673398146
0.04453536002866687,-0.6946140498071167
0.04035174462103064,-0.685963037595227
-0.021931555963331628,-0.6541058364792249
-0.010215390113092249,-0.6662588926097054
0.0015007757371472419,-0.7141813211773165
-0.030438084756174377,-0.7075987858558769
-0.04771992907546074,-0.7050824141620997
-0.06500177339474722,-0.7087178775920204
-0.055396805161155416,-0.7011580965412196
-0.04579183692756339,-0.7197948095217273
-0.036186868693971364,-0.7351903962851757
-0.026581900460379337,-0.7144038262058847
-0.016976932226787533,-0.7017056669168804
-0.007371963993195618,-0.6917116914815571
-0.04175543016003025,-0.7009802671214241
-0.05782305809759325,-0.707873823630869
-0.07389068603515625,-0.6935055101688822
-0.07746419598979337,-0.6815608010363223
-0.09654543476720012,-0.6921050038503771
-0.01361859229303175,-0.7244710969687694
-0.06631131325998618,-0.6971539739352554
-0.1190040342269405,-0.6698368509017413
-0.03347298406785537,-0.6502406181980722
-0.06876360985540575,-0.6138443828222171
-0.10405423564295613,-0.6031109634323499
-0.08614460114509825,-0.5923775440424829
-0.10747995684223788,-0.5816441246526158
-0.11758502837150331,-0.5721036616842545
-0.12769009990076863,-0.565227831181009
-0.09992131879252775,-0.6091874155832167
-0.07861728052939143,-0.614194158297866
-0.057313242266255005,-0.6218915341505364
-0.055753892467867994,-0.6288711775594683
-0.10961261872322325,-0.6440083517957089
-0.148698499125819,-0.6105036949043843
-0.11733356598884825,-0.6172515337740011
-0.0859686328518775,-0.6463105310848103
-0.10138788530903475,-0.6075466023155706
-0.1317452461488785,-0.5945388262544699
-0.15447062830771174,-0.5914611057262515
-0.10696718769688762,-0.6048619664130519
-0.1323226190382435,-0.6078886724823149
-0.145562735936975,-0.6097384400628693
-0.1588028528357064,-0.6181880893991955
-0.172042969734438,-0.6452140238747668
-0.155029296875,-0.648007634860366
-0.17266488844348538,-0.6413253100950327
-0.14035563315114663,-0.6124717370787663
-0.15191133560672887,-0.6197332125991137
-0.16138064476751512,-0.6261594022684429
-0.1570590234571888,-0.6109092674445157
-0.15273740214686238,-0.6181829272218011
-0.14841578083653606,-0.6382478552671214
-0.14409415952620963,-0.6536190735166938
-0.09940301218340475,-0.6455667600109802
-0.10400681854576188,-0.6065738734914295
-0.10861062490811924,-0.6006718346135533
-0.11321443127047626,-0.6128494490438433
-0.11781823763283339,-0.6203560520760456
-0.12242204399519074,-0.6074988521746736
-0.12702585035754788,-0.6180317057898982
-0.15765639274351062,-0.6052858343171836
-0.20304636801442788,-0.6076890935945274
-0.2001065216611363,-0.5985602004017996
-0.1971666753078446,-0.5751925036681825
-0.19422682895455312,-0.5884795687091884
-0.19128698260126153,-0.5903781112746813
-0.18834713624796984,-0.5985919326098997
-0.18540728989467814,-0.6190629266387788
-0.18246744354138678,-0.6235598284213697
-0.17952759718809508,-0.6112165688282222
-0.17658775083480338,-0.603044310612465
-0.17514714887065275,-0.5857724241949432
-0.15236347977833087,-0.5735705930795243
-0.12957981068600888,-0.5693281942339086
-0.106796141593687,-0.5799117206934079
-0.076126221687563,-0.612266085041103
-0.06573863183298423,-0.6042849033033078
-0.055351041978405346,-0.5861570443680038
-0.044963452123826575,-0.5800908786147387
-0.0426410029011387,-0.5611561637612718
-0.04031855367845105,-0.5682000686873251
-0.03799610445576329,-0.5702068651493509
-0.03567365523307564,-0.5826934890367499
-0.03335120601038777,-0.6145851173211093
-0.04312646773553663,-0.781283668024623
-0.0529017294606855,-0.8176345825195312
-0.03186232043850812,-0.8276027091106966
-0.03186232043850812,-0.8299452748464707
-0.09437302620180188,-0.8180965594391325
-0.11504277875346525,-0.8027003653606966
-0.10609768282982612,-0.8026329154398903
-0.097152586906187,-0.8155005535676112
-0.11765806136592738,-0.7939084560716924
-0.07029945619644662,-0.7666209206652286
-0.07599116909888481,-0.7898127617527596
-0.08168288200132312,-0.7865317045752682
-0.08737459490376132,-0.7983440190405395
-0.09306630780619962,-0.8079697718074665
-0.21780014038085938,-0.7968457729662236
-0.22050759100144912,-0.7898955084198149
-0.22321504162203876,-0.7972783710233015
-0.22308394729450176,-0.8101427448329641
-0.222952852966965,-0.8071672050514032
-0.22282175863942788,-0.7978745265979672
-0.22269066431189088,-0.7943588940065298
-0.2225595699843541,-0.8104626100454757
-0.222428475656817,-0.7979344609958022
-0.2113817276493195,-0.7862317668857859
-0.19054357467159144,-0.7841657192552861
-0.16970542169386338,-0.7962023227369014
-0.18815274392404868,-0.7869628982164374
-0.20660006615423387,-0.7798280478709966
-0.2077804073210685,-0.7735833694685751
-0.19895061369865175,-0.7880714378546719
-0.16657601633379537,-0.790281836666278
-0.14619827270507812,-0.7757860250140898
-0.13962185767389113,-0.7522427762918804
-0.14287727109847526,-0.7158084319005558
-0.09035824191185737,-0.7113088920934876
0.028961919969128003,-0.7068093522864194
0.06838497038810476,-0.7330877199694885
0.0825635848506805,-0.7582192871701066
0.11010028469947075,-0.7560126081627992
0.12480680404170874,-0.6835928010703319
0.16203615742345012,-0.6817304506823791
0.18054765270602324,-0.6798681002944262
0.18764200518208174,-0.704172997925412
0.1987120105374245,-0.7188476258842507
0.20762080530966487,-0.7080403038518346
0.20366422591670874,-0.671415869869403
0.20557649673954126,-0.6263579942693758
0.2170872226838143,-0.587775121280803
0.22859794862808713,-0.5831247206351058
0.20264594785628787,-0.5899285083979516
0.17955669280021413,-0.6096342096281289
0.21481507824313262,-0.6337838244082323
0.2056886611446258,-0.6056056236153218
0.196562244046119,-0.6254312695555426
0.2050645889774445,-0.5216718835024099
0.21356693390877024,-0.5062981600785137
0.22206927884009575,-0.4826587784547315
0.18864231724892888,-0.47899062545211235
0.11753537577967488,-0.475322472449493
0.03722886116273938,-0.47165431944687364
0.019157040503717138,-0.4679861664442544
0.0028178307317918705,-0.46431801344163526
-0.013521379040133619,-0.4606498604390159
0.01824422036447837,-0.47718347957478235
0.04202258202337439,-0.4760701952882074
-0.03569687053721449,-0.46778277496793375
-0.11341632309780314,-0.4660701467030084
-0.12520391539433506,-0.4868058541520911
-0.13699150769086732,-0.5371102100581079
-0.14877909998739924,-0.5487154680698072
-0.1563418603712513,-0.5221761067708333
-0.16390462075510337,-0.5021467825666589
-0.11765806136592738,-0.5233112543969605
-0.13438083279517388,-0.5062428185002721
-0.13618690736832162,-0.4901655206632851
-0.1679078378985005,-0.4816574931737796
-0.15862507973947837,-0.5058457104127798
-0.14934232158045613,-0.5218101235764536
-0.15702044579290575,-0.5309911319865517
-0.19655596825384325,-0.5253351315930115
-0.15183110390940024,-0.5329135116653063
-0.12527896511939263,-0.5129109093205846
-0.11292660620904738,-0.5194866882627875
-0.11975995955928675,-0.5211449618363262
-0.17336396248109875,-0.49888459011096864
-0.15709993916173137,-0.5020552298322839
-0.18092887632308463,-0.5021426072761195
-0.21430698517830138,-0.5032768439297652
-0.2194671630859375,-0.4999595376389536
-0.21950340270996094,-0.5081490284174829
-0.21953964233398438,-0.5209566182758085
-0.18856073194934475,-0.5120185358607354
-0.14108867029989924,-0.5132462231080923
-0.11630938130040325,-0.5181074759260339
-0.12036715784380514,-0.5220424215591962
-0.12442493438720703,-0.4980363229020911
-0.152632067280431,-0.47563717970207553
-0.189849607406124,-0.4735373881325793
-0.19467889108965475,-0.4880436380111163
-0.22026308121219762,-0.4767978345576803
-0.21435087470598113,-0.4675956460373911
-0.20843866819976486,-0.4667743284310868
-0.20252646169354838,-0.4847004449189599
-0.151991444249307,-0.48136848715407343
-0.14547064996534775,-0.4580204902003654
-0.11550721814555509,-0.46302248826667447
-0.11139044069474746,-0.4665313265216884
-0.10727366324393983,-0.4669126444195041
-0.1031568857931322,-0.4775982757112873
-0.09904010834232457,-0.45703686766363494
-0.10353888234784525,-0.4369080197158738
-0.15582644554876512,-0.428995995972287
-0.1862804043677545,-0.43775021377487566
-0.18757358674080138,-0.4456553293104789
-0.1941524628669985,-0.4394194949325637
-0.16649763045772425,-0.4351353431815532
-0.1527610963390721,-0.4622820194680892
-0.1390245622204196,-0.45419918838425066
-0.1252880281017671,-0.45467479193388527
-0.1297173069369406,-0.44402658642821047
-0.13414658577211447,-0.4563919750612173
-0.1567416775611139,-0.4603482526333178
-0.17933676935011345,-0.4535941508278918
-0.20193186113911288,-0.44439735222811727
-0.20363998413085938,-0.4463456946225902
-0.2073380254930065,-0.45440635870938273
-0.2293094511955015,-0.4628370294523476
-0.22873884631741437,-0.47141292439171334
-0.23213301627866678,-0.4792428846976057
-0.2355271862399193,-0.4805514966670553
-0.23892135620117194,-0.48123115805251093
-0.24231552616242447,-0.4956830532396611
-0.24570969612367688,-0.5061629565794077
-0.21189461984942037,-0.49786969085237875
-0.21540057274603075,-0.4894407661400031
-0.23773808633127524,-0.4920167685741216
-0.22177960795740925,-0.505665186032727
-0.22185171804120463,-0.5142542141586988
-0.16090626870432212,-0.5182630244772233
-0.15282427880071825,-0.5102097240846548
-0.14474228889711438,-0.5102313596810868
-0.13886719365273748,-0.5274343158475202
-0.13299209840836068,-0.5308869015518112
-0.139540272374307,-0.5107885711821751
-0.16954938827022425,-0.4998017875709344
-0.16962740498204387,-0.508230864112057
-0.14942267633253525,-0.5096345967914335
-0.20081550844254037,-0.5383429076541122
-0.18924331665039062,-0.5288553570040423
-0.18779994595435356,-0.5339115579329913
-0.16335030012233287,-0.55686669800412
-0.13890065429031195,-0.5493275656628964
-0.11445100845829137,-0.5427997646047108
-0.08323337185767388,-0.53495507691037
-0.04166178549489663,-0.5467390373571595
-0.01826969269783263,-0.5412132301140781
-0.05225618423954137,-0.5321906550013604
0.0013024114793347419,-0.512393552865555
-0.012279941189673682,-0.5276333633346937
-0.025862293858681995,-0.5217357274904773
0.002294601932648632,-0.5048782576375933
0.02901425925634249,-0.49921618409417756
0.032894534449423585,-0.4999218841097248
0.03677480964250468,-0.5038260844216418
0.040655084835585775,-0.5124658233490749
0.04453536002866687,-0.49114823222753423
0.02391722894483994,-0.46263616002021146
0.0032990978610130117,-0.45789606654228854
-0.017319033222813807,-0.46288371679201645
0.017433535668157862,-0.4792097101164101
0.003785041070753614,-0.45568285889886506
-0.008938450967111877,-0.43967282119675066
0.016619897657825122,-0.43462170653082244
0.04217824628276201,-0.45722839962783735
0.06773659490769912,-0.4842821567212764
0.06860117758474038,-0.44974787318291354
0.05222837386592749,-0.4316076781619248
0.05477425359910537,-0.42703497587744865
0.045479682184034864,-0.43193904440201336
0.04285923127205149,-0.4546187671262827
0.08080488635647676,-0.49651393605701954
0.08874979326801924,-0.4965636220144395
0.08168374338457651,-0.49661330797185943
0.09397875878118689,-0.46619874565162467
0.09960952881843821,-0.4619240831972947
0.09837376686834509,-0.46818732266402363
0.0971380049182522,-0.4839464633619014
0.0959022429681593,-0.44749587329465956
0.0946664810180664,-0.4208107563986707
0.09343071906797351,-0.42023608459169004
0.09219495711788062,-0.412941016961093
0.038684598861202124,-0.4112503279500933
0.023125187043220752,-0.4122021803215369
0.0025007186397429937,-0.41315403269298046
-0.018123749763734875,-0.41410588506442403
-0.009525052962764624,-0.4150577374358675
0.01652280745967749,-0.4485467559662625
-0.023563877228767627,-0.44345130730624227
-0.02884974175177557,-0.42778948883512125
-0.03342520940632299,-0.43888520957225596
-0.03800067706087007,-0.4522570709684002
-0.042576144715417374,-0.4930466988786536
-0.04715161236996468,-0.4711168583352767
-0.051727080024511984,-0.47020694865516166
-0.05630254767905907,-0.4891159285360308
-0.06087801533360637,-0.5140414261699315
0.010277778871597754,-0.5341680726008629
