HR,mBP
-0.11841546335527975,-0.01270867342972637
-0.13364053541614163,-0.024913503162896422
-0.13823355397870463,-0.03113515167489367
-0.1291825079148815,-0.03735680018689114
-0.125029040921119,-0.04357844869888838
-0.11841546335527975,-0.04034295532833876
-0.13364053541614163,-0.037107461957789245
-0.138887220813382,-0.03387196858723962
-0.14157695154989924,-0.030636475216689885
-0.13438083279517388,-0.02740098184614037
-0.11630938130040325,-0.024165488475590746
-0.11330149250645793,-0.020929995105041233
-0.11029360371251262,-0.017694501734491608
-0.14409415952620963,-0.013618026404436101
-0.14035563315114663,-0.009541551074380705
-0.13372285904422887,-0.0054650757443251985
-0.13658912412581903,-0.01002572662201684
-0.13945538920740919,-0.01458637749970848
-0.14232165428899957,-0.01914702837740012
-0.14518791937058972,-0.023707679255091763
-0.14805418445218,-0.021806783344022085
-0.15884719356413812,-0.019905887432952407
-0.15821247716103826,-0.034984623869006026
-0.14287727109847526,-0.03983071821330708
-0.12519565705330138,-0.044676812557608137
-0.12761714601296992,-0.03929026481015674
-0.13003863497263823,-0.03390371706270545
-0.13246012393230677,-0.028517169315254165
-0.13488161289197498,-0.023130621567802656
-0.13730310185164352,-0.01774407382035137
-0.13972459081131183,-0.024100583584154456
-0.14214607977098037,-0.03045709334795743
-0.14368916173135093,-0.03681360311176052
-0.14523224369172127,-0.043170112875563604
-0.14677532565209173,-0.04952662263936669
-0.14831840761246207,-0.055883132403169666
-0.14986148957283263,-0.06223964216697275
-0.1514045715332032,-0.06859615193077584
-0.15294765349357353,-0.10721128852806283
-0.1544907354539441,-0.13773934283659828
-0.15603381741431444,-0.13188774905987644
-0.157576899374685,-0.1260361552831546
-0.1419835244455645,-0.13470334788460048
-0.119676036219443,-0.14337054048604625
-0.12036598882367533,-0.15203773308749224
-0.12604418300813247,-0.15014453438779407
-0.1317223771925895,-0.1482513356880959
-0.13740057137704664,-0.1357977456872539
-0.14307876556150378,-0.12334415568641166
-0.14875695974596082,-0.1259153249054209
-0.15443515393041796,-0.12848649412442992
-0.1601133481148751,-0.13105766334343905
-0.16579154229933213,-0.13362883256244817
-0.16649763045772425,-0.1362000017814573
-0.17790843594458794,-0.13877117100046643
-0.178274667391213,-0.16387559881257774
-0.17864089883783818,-0.1652572859579058
-0.17900713028446325,-0.16663897310323372
-0.18498463784494712,-0.16802066024856188
-0.16829902895035287,-0.16940234739388993
-0.16138064476751512,-0.17078403453921798
-0.17219851093907512,-0.17025468361318408
-0.164062007780998,-0.1649145629275498
-0.16074814334992438,-0.16701351943893816
-0.16829902895035287,-0.16270310131471544
-0.15884719356413812,-0.15727628641460667
-0.15566708964686238,-0.15049219843166972
-0.14165829073998237,-0.15071433232330111
-0.15327219809255288,-0.15093646621493229
-0.16532024260490175,-0.15115860010656357
-0.174604969639932,-0.15138073399819474
-0.14861814437373988,-0.15160286788982602
-0.15702044579290575,-0.1518250017814573
-0.14287727109847526,-0.15204713567308858
-0.15773588611233624,-0.15226926956471976
-0.16743026241179437,-0.15249140345635104
-0.1771246387112525,-0.16429962487165406
-0.18681901501071063,-0.16685636227623368
-0.17715712516538562,-0.1694130996808133
-0.172042969734438,-0.1627183530746693
-0.1757662373204385,-0.15602360646852542
-0.172042969734438,-0.14932885986238142
-0.16641924458165325,-0.14263411325623765
-0.172042969734438,-0.13593936665009365
-0.15439088882938512,-0.12924462004394976
-0.16145964591733875,-0.12254987343780588
-0.16829902895035287,-0.11585512683166199
-0.1757662373204385,-0.11648548183156482
-0.18192598896641887,-0.11711583683146765
-0.19121145432995212,-0.11774619183137047
-0.16900265601373488,-0.1183765468312733
-0.16201253091135337,-0.1286973336442786
-0.16335333547284525,-0.1126828929085043
-0.16390462075510337,-0.09836536616235225
-0.189925286077684,-0.09801608413013063
-0.19902530793220763,-0.10162399064249072
-0.183151122062437,-0.10714767228311572
-0.19887591946509575,-0.11719744478292138
-0.20074093726373488,-0.11816565670184231
-0.190000964749244,-0.1091707903354322
-0.2012623202416205,-0.11421066967409044
-0.20895841044764363,-0.10294649494228081
-0.20319477204353575,-0.09789560801947295
-0.20489741909888481,-0.10236195426675221
-0.20660006615423387,-0.11036135545417447
-0.21540057274603075,-0.12192038161244556
-0.19947335027879287,-0.11666464924219233
-0.16579154229933213,-0.1114089168719391
-0.1689001206428774,-0.10615318450168587
-0.17200869898642268,-0.10089745213143264
-0.18192598896641887,-0.09564171976117941
-0.18085209015877013,-0.09038598739092618
-0.16767304943453876,-0.08513025502067295
-0.1862804043677545,-0.07987452265041972
-0.19060639412172375,-0.08139797229671952
-0.20615682294291837,-0.08292142194301932
-0.18863665673040575,-0.08444487158931901
-0.192872078188004,-0.08596832123561882
-0.19196614911479337,-0.0874917708819185
-0.19106022004158263,-0.08901522052821831
-0.18092875326833413,-0.090538670174518
-0.17079728649508563,-0.09398516375034005
-0.1833040791173135,-0.09743165732616221
-0.16217041015625,-0.10087815090198426
-0.17079728649508563,-0.10432464447780632
-0.16027339812247987,-0.10777113805362837
-0.14344541488155238,-0.10754357522992941
-0.14019258560672887,-0.10731601240623057
-0.13945411097618843,-0.10708844958253172
-0.13871563634564799,-0.10686088675883276
-0.13797716171510754,-0.10663332393513392
-0.1372386870845672,-0.10640576111143496
-0.13970331991872476,-0.0813140869140625
-0.15582644554876512,-0.07552098516208028
-0.16272267987651212,-0.08146067756918529
-0.16775131225585938,-0.06630915551636352
-0.16280155797158513,-0.07420721101523631
-0.1728204296481225,-0.0864490110482743
-0.16335333547284525,-0.08984010611007465
-0.141495612359816,-0.08498173803832398
-0.14084440662014874,-0.07860189409398322
-0.148698499125819,-0.07464675523748443
-0.15900581113753776,-0.06972550475972994
-0.17530195174678675,-0.06480425428197556
-0.17514714887065275,-0.06455981632567964
-0.17749300310688632,-0.0643153783693835
-0.17983885734312,-0.06874775293454605
-0.18218471157935356,-0.07318012749970848
-0.18453056581558724,-0.07761250206487091
-0.18261460335023938,-0.08238981256437539
-0.18069864088489163,-0.08716712306387986
-0.17336396248109875,-0.09194443356338422
-0.13708816036101312,-0.09672174406288869
-0.13358694507229718,-0.10149905456239317
-0.13008572978358113,-0.10627636506189753
-0.12658451449486519,-0.111053675561402
-0.12308329920614924,-0.11583098606090636
-0.12613290356051532,-0.11522190817289424
-0.1291825079148815,-0.114612830284882
-0.13626886183215725,-0.11400375239686988
-0.12519565705330138,-0.11339467450885765
-0.14538980299426663,-0.11278559662084531
-0.157576899374685,-0.11217651873283319
-0.16217041015625,-0.11156744084482095
-0.1649608612060547,-0.11095836295680883
-0.16775131225585938,-0.1103492850687966
-0.151991444249307,-0.11281981713340838
-0.12644392444241437,-0.11529034919802039
-0.12669327438518574,-0.11776088126263218
-0.1269426243279569,-0.10967045874144898
-0.12719197427072837,-0.11674552651780157
-0.13561273390246975,-0.1217898088901197
-0.14603657876291587,-0.12912366876554726
-0.16027339812247987,-0.13097018468043886
-0.15118974254977313,-0.13281670059533068
-0.13757927187027474,-0.13466321651022228
-0.14279617801789313,-0.13123966805377407
-0.14934232158045613,-0.12781611959732586
-0.164612800844254,-0.09862218448771765
-0.180160891625189,-0.10197549949633344
-0.1757662373204385,-0.10532881450494913
-0.18131256103515625,-0.10868212951356504
-0.18742149106917838,-0.09938998246074315
-0.19612355386057212,-0.09950355036341729
-0.20482561665196575,-0.11612697620296952
-0.1862042334771925,-0.1367573904160836
-0.18445033411825862,-0.149013082779462
-0.19046561948714713,-0.12762261385941387
-0.19648090485603575,-0.11305312730779693
-0.1746824941327495,-0.11648210364194655
-0.17954586398216987,-0.11867686409262279
-0.20014473699754287,-0.11624980565920395
-0.19588076683782762,-0.12547957640184504
-0.189849607406124,-0.1347093471444859
-0.19475420059696325,-0.14393911788712688
-0.201857413015058,-0.13940968679551458
-0.20438126594789563,-0.13841384204465956
-0.20836971652123237,-0.172733743392413
-0.189849607406124,-0.18018797815933352
-0.17274265904580388,-0.18764221292625416
-0.172042969734438,-0.19016084939883926
-0.17252842072517638,-0.19267948587142414
-0.17301387171591487,-0.18629835138273476
-0.17349932270665325,-0.18474992590757155
-0.17398477369739163,-0.18218075576706316
-0.17769733552009825,-0.17811979227398167
-0.19053083850491437,-0.17635501083449934
-0.19113577565839213,-0.17705668738825409
-0.18498463784494712,-0.18264140418512909
-0.21306536274571575,-0.16880145476232122
-0.212553454983619,-0.15892264143151436
-0.23378556774508563,-0.1640483799265392
-0.23272262081023187,-0.1677671214241293
-0.2279419027349,-0.17466090567669468
-0.22316118465956825,-0.18449978804706935
-0.21838046658423638,-0.18453888394939366
-0.2132115517893145,-0.18457797985171798
-0.2142340137112525,-0.17343287681465713
-0.2132115517893145,-0.1622877737775964
-0.2194671630859375,-0.1544778548662935
-0.22019072501890125,-0.15343319717331316
-0.201857413015058,-0.15845690675042756
-0.2073380254930065,-0.15194740105624227
-0.21313845726751512,-0.13268549525322604
-0.21145506828062,-0.12724296607781405
-0.2077804073210685,-0.13487987613203511
-0.209031997188445,-0.1405956211374767
-0.22120223506804437,-0.13113509600435325
-0.20851689000283513,-0.12646507149312036
-0.2155462695706275,-0.132365136597287
-0.19842763100900962,-0.14124560000291508
-0.189925286077684,-0.14869553295534044
-0.20497365151682212,-0.13448603236260104
-0.2055655448667465,-0.1220844325734608
-0.19835281372070312,-0.12519874382967977
-0.2012623202416205,-0.13664556854399879
-0.180083982406124,-0.1497817158105954
-0.1826920047883065,-0.13815398714435634
-0.1837628272271925,-0.12830265481673664
-0.18513722573557212,-0.12719164796136506
-0.15963991226688512,-0.13115673160078511
-0.1595606650075605,-0.11935232488274783
-0.17017364501953125,-0.1268891861189657
-0.15948141774823588,-0.1344260473551837
-0.158371094734438,-0.14196290859140182
-0.15596541127850938,-0.1494997698276197
-0.15355972782258065,-0.15260540786667254
-0.15115404436665203,-0.15571104590572526
-0.1487483609107232,-0.15489591532085667
-0.14634267745479457,-0.15408078473598807
-0.15118974254977313,-0.15326565415111937
-0.15311222691689763,-0.12576020653568099
-0.17762018019153225,-0.11524568624164333
-0.1843402001165575,-0.11903320616157498
-0.19106022004158263,-0.13264283137534982
-0.183915784282069,-0.14451959714367613
-0.191740220592868,-0.15639636291200254
-0.18904839792559225,-0.15583140814482277
-0.1863565752583165,-0.1514256415675529
-0.17762018019153225,-0.15228418252163667
-0.14538980299426663,-0.15314272347572033
-0.1437679413826235,-0.1540012644298041
-0.158294185515373,-0.1134244245083178
-0.1728204296481225,-0.11034629910344107
-0.178313962874874,-0.10726817369856456
-0.16954938827022425,-0.10419004829368783
-0.19535519999842488,-0.1027843418406017
-0.19181577620967738,-0.10355661876166045
-0.189849607406124,-0.11974824364505599
-0.17087530320690525,-0.14670073096431901
-0.17266488844348538,-0.1429456770914308
-0.16532024260490175,-0.1391906232185427
-0.16209140900642638,-0.1354355693456546
-0.15070835236580138,-0.1253358451881219
-0.15694095242408013,-0.11806043938024724
-0.15566708964686238,-0.10630866662779848
-0.14877909998739924,-0.10092087171564057
-0.162643801781439,-0.10301254044717822
-0.18253892467867938,-0.08906744961714863
-0.19113577565839213,-0.08564910129528136
-0.19226861769153225,-0.09373861284398322
-0.19267071959792914,-0.10987519980663096
-0.19307282150432636,-0.12806861080340481
-0.19347492341072325,-0.14007234336131846
-0.17893022106539813,-0.13602927668177667
-0.17592091714182212,-0.13198621000223487
-0.15709993916173137,-0.1279431433226932
-0.1442562226326235,-0.12390007664315139
-0.13962185767389113,-0.10601351154384331
-0.13502280942855338,-0.09110210665422891
-0.13042376118321575,-0.08865880254489278
-0.14344541488155238,-0.08637277403874188
-0.18069864088489163,-0.08408674553259099
-0.18113331128192212,-0.0818007170264401
-0.18156798167895238,-0.09542573387943099
-0.18200265207598287,-0.09436963480588134
-0.17762018019153225,-0.09331353573233159
-0.17390724920457412,-0.09225743665878194
-0.14344541488155238,-0.09120133758523241
-0.12967927994266637,-0.09014523851168266
-0.1292374313518566,-0.08908913943813301
-0.12879558276104663,-0.08803304036458337
-0.12835373417023688,-0.08523810087744865
-0.1377428116336945,-0.08244316139031405
-0.12452894641507062,-0.07964822190317944
-0.13766110327935988,-0.07685328241604472
-0.1608272675544985,-0.07689249218992922
-0.172120863391507,-0.07693170196381371
-0.16856712423345088,-0.10195604011194026
-0.16501338507539487,-0.10304745021405248
-0.16145964591733875,-0.1041388603161647
-0.16201253091135337,-0.10523027041827693
-0.15255208169260337,-0.10632168052038915
-0.14877909998739924,-0.10545334480464585
-0.15247209610477575,-0.10458500908890256
-0.14740925450478826,-0.10371667337315937
-0.12909969206779237,-0.10284833765741608
-0.11715267550560737,-0.09610076448810634
-0.11933332873928937,-0.0893531913187966
-0.12151398197297125,-0.08260561814948697
-0.12369463520665325,-0.08195473674649756
-0.13823355397870463,-0.08130385534350815
-0.13248751240391887,-0.08065297394051885
-0.12687896400369614,-0.08000209253752932
-0.12127041560347351,-0.07935121113454002
-0.1288516547090265,-0.0787003297315505
-0.13643289381457913,-0.0780494483285612
-0.14998552876134075,-0.07739856692557168
-0.14409415952620963,-0.07674768552258238
-0.15135008288968,-0.09889820914956471
-0.1442562226326235,-0.09815860071387861
-0.1422274189610635,-0.09741899227819228
-0.14538980299426663,-0.09667938384250618
-0.15884719356413812,-0.08399857098783425
-0.17266488844348538,-0.08661792052919004
-0.16970542169386338,-0.09720342076239896
-0.16704633159022175,-0.10862466233286694
-0.16657601633379537,-0.10991866078542833
-0.16594843710622476,-0.11121265923798973
-0.164534168858682,-0.07878826388079141
-0.183151122062437,-0.08538127538576645
-0.1770028145082535,-0.09197428689074161
-0.18445033411825862,-0.09856729839571676
-0.1863565752583165,-0.1051603099006918
-0.16767304943453876,-0.12440741240088615
-0.17336396248109875,-0.13966878255208337
-0.16027339812247987,-0.13568024137126866
-0.17390724920457412,-0.14280822146591265
-0.18559474329794612,-0.1449181638716296
-0.17157610001102575,-0.14702810627734653
-0.17142055880638862,-0.14913804868306357
-0.17336396248109875,-0.1512479910887804
-0.19241948281565024,-0.15335793349449733
-0.18757358674080138,-0.15546787590021427
-0.16775131225585938,-0.15757781830593132
-0.17157610001102575,-0.1486626620316387
-0.17885318879158263,-0.15128117651488648
-0.17769733552009825,-0.1601305909417755
-0.15062799761372225,-0.15402343142685015
-0.14788324773097972,-0.1479162719119248
-0.1451384978482373,-0.14180911239699934
-0.14239374796549475,-0.13570195288207398
-0.14603054908014113,-0.12959479336714863
-0.1496673501947875,-0.12302573284699547
-0.15330415130943376,-0.11645667232684231
-0.15694095242408013,-0.11482494980541624
-0.15946114105990283,-0.11319322728399017
-0.16198132969572543,-0.1115615047625641
-0.16450151833154814,-0.10992978224113803
-0.16702170696737084,-0.11323539771843905
-0.16954189560319366,-0.11654101319574006
-0.17206208423901637,-0.11984662867304108
-0.17458227287483907,-0.12250544419929166
-0.17710246151066167,-0.12516425972554224
-0.17962265014648438,-0.12782307525179282
-0.1474898553663685,-0.1304818907780434
-0.1474896630933208,-0.13314070630429398
-0.14748947082027308,-0.13579952183054456
-0.1474892785472255,-0.13845833735679514
-0.14748908627417778,-0.14111715288304572
-0.15183110390940024,-0.13470111224245218
-0.15709993916173137,-0.12828507160185865
-0.16657601633379537,-0.12186903096126522
-0.19121145432995212,-0.11545299032067169
-0.19324585699266006,-0.10903694968007815
-0.195280259655368,-0.11355133165089737
-0.19294332688854587,-0.11806571362171658
-0.19060639412172375,-0.12258009559253591
-0.185729242140247,-0.12709447756335512
-0.18085209015877013,-0.14577024848900033
-0.172042969734438,-0.1489753280310686
-0.15183110390940024,-0.152180407573137
-0.15327219809255288,-0.15538548711520528
-0.15605969582834556,-0.15120495848394744
-0.15884719356413812,-0.15799352541491762
-0.16954938827022425,-0.15860881141169159
-0.16335333547284525,-0.156402587890625
-0.16863029233870963,-0.16130809878828511
-0.17390724920457412,-0.15284577175159364
-0.1782369306010585,-0.14036421514862207
-0.19241948281565024,-0.12788265854565062
-0.17839111820344,-0.13062646970226988
-0.20014473699754287,-0.13365238499680965
-0.19751936389553937,-0.1366783002913492
-0.19489399079353575,-0.13970421558588897
-0.19226861769153225,-0.153171975814288
-0.19799140191847275,-0.1665110422011039
-0.19370667652417262,-0.14534330605274404
-0.18942195112987226,-0.14339807614758238
-0.18513722573557212,-0.15607038659242845
-0.1728204296481225,-0.17340224536497206
-0.16712471746629287,-0.1697277619471005
-0.17452744514711438,-0.14906303443718905
-0.17962265014648438,-0.14501732973317005
-0.16469143282982612,-0.15106869218361318
-0.15709993916173137,-0.158251026969644
-0.16343209051316787,-0.1578700127293221
-0.16398325274067538,-0.16080729166666663
-0.15006588351341987,-0.16120941010280632
-0.16145964591733875,-0.1685240636417522
-0.16641924458165325,-0.15860706538110225
-0.186813231437437,-0.14660014441950409
-0.18879547939505625,-0.14666398840757155
-0.19077772735267562,-0.15874955666005908
-0.19275997531029487,-0.1604646900993082
-0.190000964749244,-0.16126522235016316
-0.16641924458165325,-0.16206575460101835
-0.15118974254977313,-0.16286628685187343
-0.14797358359059976,-0.16366681910272862
-0.14942267633253525,-0.1644673513535836
-0.1508308410644532,-0.16195025847325872
-0.15223900579637106,-0.15403884204465956
-0.1536471705282887,-0.1524623635747442
-0.15505533526020665,-0.15088588510482903
-0.1564634999921245,-0.14930940663491377
-0.1837628272271925,-0.1477329281649985
-0.1746824941327495,-0.14615644969508312
-0.17552801293711506,-0.14457997122516797
-0.17637353174148063,-0.1430034927552527
-0.1772190505458463,-0.1496089064998667
-0.17806456935021187,-0.15621432024448068
-0.17891008815457743,-0.15783997134135785
-0.179755606958943,-0.15946562243823492
-0.18060112576330867,-0.1610912735351121
-0.17838104982529912,-0.16271692463198928
-0.17616097388728968,-0.16434257572886635
-0.17087530320690525,-0.16596822682574341
-0.15566708964686238,-0.16759387792262048
-0.14904309857276177,-0.16921952901949766
-0.14241910749866116,-0.17084518011637484
-0.13579511642456055,-0.1724708312132519
-0.12917112535045994,-0.17409648231012909
-0.13049628144951286,-0.16012527693563428
-0.13182143754856557,-0.15436937322664024
-0.1331465936476185,-0.1486134695176461
-0.132981946391444,-0.14285756580865205
-0.13831526233303937,-0.16029206081409364
-0.14732853058845763,-0.16854463643695583
-0.13561273390246975,-0.17007719580806901
-0.12369463520665325,-0.16658057976717977
-0.109527341781124,-0.16308396372629042
-0.11426568800403225,-0.12526699085140702
-0.1190040342269405,-0.1223953879173667
-0.15829172442036288,-0.11952378498332639
-0.15987568516885076,-0.11665218204928607
-0.16145964591733875,-0.11378057911524575
-0.16570012629245778,-0.11090897618120532
-0.1699406066675767,-0.108037373247165
-0.17418108704269586,-0.10516577031312468
-0.164534168858682,-0.12392383784203975
-0.16704633159022175,-0.12638338762729318
-0.152632067280431,-0.13674152431203357
-0.14279617801789313,-0.137843649185712
-0.14306331142302475,-0.13993455877351524
-0.14333044482815638,-0.13678813573732895
-0.14359757823328823,-0.14104313636893662
-0.14386471163841985,-0.14429105692241917
-0.1441318450435516,-0.14504736652026318
-0.15488280019452494,-0.1458036761181074
-0.1656337553454984,-0.14655998571595152
-0.17638471049647175,-0.14731629531379553
-0.20141109343497987,-0.14807260491163976
-0.21903265676190775,-0.14882891450948388
-0.22019072501890125,-0.14958522410732789
-0.20304636801442788,-0.15034153370517211
-0.20836971652123237,-0.15109784330301612
-0.2142340137112525,-0.13719359440590018
-0.22076895929151963,-0.15528345819729472
-0.22307672808247225,-0.17443369395697295
-0.23498793571226062,-0.19137284767568408
-0.2388629298056325,-0.2049182493295243
-0.24117672827935988,-0.2136723912177394
-0.2561168055380544,-0.22050969517646146
-0.24564017018964213,-0.22506888470246422
-0.23392708070816537,-0.24098683826958955
-0.22408368510584675,-0.22925313313802087
-0.24166636313161538,-0.21751942800645208
-0.28084527292559225,-0.22121109337751355
-0.29120389876827113,-0.2249027587485748
-0.28913301037203876,-0.22859442411963615
-0.2818954221663936,-0.24760512926092193
-0.28629640695442005,-0.23188576769472946
-0.2906973917424467,-0.23637223125097173
-0.295098376530473,-0.2558103343147543
-0.28659980527816276,-0.2578032384464397
-0.29178496330015125,-0.259796142578125
-0.2917204826108871,-0.23891225027207708
-0.26581647319178425,-0.23762922144647858
-0.2625773029942666,-0.25368867940570583
-0.28803007064327113,-0.24279739607625928
-0.26850300450478826,-0.24142767303618629
-0.2685699462890625,-0.26172436766363494
-0.2876403562484249,-0.25718582684720925
-0.28281304144090225,-0.2645369192854089
-0.2691058497275075,-0.29781937480565923
-0.27814557475428425,-0.29608002468128114
-0.2750364734280494,-0.29934054702075563
-0.2527583952872984,-0.29952833387586797
-0.2609513805758569,-0.29971612073098053
-0.27596418319209925,-0.299903907586093
-0.2621891267838017,-0.30183852845756565
-0.248414070375504,-0.3037731493290384
-0.2500034455330141,-0.29571100491196367
-0.2545425661148564,-0.28963686814948697
-0.25326088057135665,-0.3006431427761097
-0.2519791950278567,-0.31164941740273244
-0.250697509484357,-0.3084710723725125
-0.24941582394085726,-0.29907279702561407
-0.24813413839735754,-0.29943756559001866
-0.2565481651763214,-0.29599818898670704
-0.26496219195528514,-0.27385586411205687
-0.273376218734249,-0.27593132512486396
-0.2820315207204511,-0.27800678613767105
-0.29068682270665325,-0.280082247150478
-0.2845134119833669,-0.2821577081632851
-0.30745881603610126,-0.27974757863514454
-0.3263432902674521,-0.2798493038955613
-0.3316223390640751,-0.2867395960869481
-0.30846429640246975,-0.2869538264488106
-0.311095945296749,-0.29256981996754505
-0.3498236133206275,-0.28013557699782343
-0.3487684188350555,-0.27723428147349194
-0.3404369354248047,-0.28432992204504814
-0.3321054520145539,-0.30161729499475276
-0.33174317882907,-0.29403663749125464
-0.340376946233934,-0.2820103583644279
-0.35402519472183724,-0.28270421573771765
-0.3282298426474294,-0.2822400752584733
-0.3321658718970514,-0.2931174662575793
-0.3501749346333165,-0.285806836180426
-0.3529776296307964,-0.28448835534242845
-0.3316223390640751,-0.28725376413829296
-0.3267805653233682,-0.2917393167220538
-0.32193879158266125,-0.2783037631665889
-0.3306550056703629,-0.262253414932175
-0.33799140684066276,-0.262295851066931
-0.32703424269153225,-0.26233828720168684
-0.31607707854240175,-0.26127161434040735
-0.33649543023878525,-0.25761223788285137
-0.344055668000252,-0.25859730279267723
-0.3403175107894405,-0.2595823677025031
-0.32193879158266125,-0.26056743261232895
-0.3459452967489919,-0.2520662374164334
-0.3575604346490675,-0.24622902941347946
-0.3691755725491431,-0.2585733138506685
-0.3421597634592364,-0.2733245394123134
-0.3655391816169985,-0.2791230310848103
-0.3709852157100555,-0.2794521350765702
-0.35075993691721274,-0.2797812390683303
-0.3455324480610509,-0.2801103430600902
-0.3450449051395539,-0.2804394470518502
-0.344557362218057,-0.2807685510436101
-0.34406981929656,-0.2590267504032572
-0.343582276375063,-0.25235152363184077
-0.33367280037172375,-0.2572868536953903
-0.35721452774540075,-0.2622221837589397
-0.3719817130796371,-0.2671575138224891
-0.37685289690571444,-0.2720928438860385
-0.38172408073179187,-0.277028173949588
-0.35773468017578125,-0.28147595913255985
-0.3564288846908077,-0.2859237443155317
-0.35512308920583413,-0.2740790270651948
-0.3538172937208607,-0.26223430981485807
-0.3525114982358871,-0.26341472771234975
-0.3695720549552671,-0.26459514560984143
-0.3576769674977949,-0.2789500222277286
-0.35576703471522175,-0.28055435321647904
-0.3731267375330771,-0.2821586842052294
-0.37989265688004037,-0.28376301519397984
-0.371887945359753,-0.2853673461827303
-0.3459452967489919,-0.28697167717148087
-0.345001220703125,-0.2885760081602312
-0.3614205391176285,-0.29018033914898167
-0.35075993691721274,-0.27529573203319346
-0.350909786839639,-0.27227631374378114
-0.3510596367620653,-0.2587575580350202
-0.371887945359753,-0.25979896406233804
-0.3722259767593876,-0.2608403700896559
-0.35576703471522175,-0.2618817761169737
-0.37671538322202625,-0.26292318214429156
-0.39702876921622987,-0.2639645881716094
-0.39180392603720393,-0.26500599419892723
-0.3865790828581779,-0.28343519523962224
-0.3635979929277974,-0.29573248867964863
-0.36954122974026593,-0.29579724364019744
-0.3754844665527344,-0.27031992442572295
-0.40426118912235387,-0.26936249234783116
-0.41974467615927424,-0.27407745816814366
-0.413132083031439,-0.28090838531949625
-0.4054841072328629,-0.2993567926966729
-0.4196142996511152,-0.3005325545125933
-0.41758134288172566,-0.2999840636751545
-0.41554838611233624,-0.2994355728377157
-0.397352280155305,-0.2957187861352417
-0.3860293972876764,-0.29200199943276783
-0.40303568686208413,-0.28828521273029384
-0.40975502998598157,-0.27130088995938273
-0.416474373109879,-0.26547544868431283
-0.40976948891916587,-0.283531151007657
-0.42020763889435797,-0.2809193169892724
-0.4306457888695502,-0.2821281774720149
-0.42232636482484875,-0.29385580945370804
-0.3930243215253276,-0.29127479667094214
-0.4122933418520035,-0.28869378388817635
-0.41818987938665575,-0.26988068386096864
-0.4226867921890751,-0.2709894132851368
-0.39394673993510587,-0.270548047117926
-0.408872788952243,-0.25609174889711595
-0.42015850928521925,-0.25468592857246963
-0.4111165692729335,-0.25328010824782343
-0.40207462926064763,-0.2602779711063822
-0.3956791047127016,-0.2738014335062966
-0.4034621946273311,-0.2541653457565687
-0.3860293972876764,-0.23992001357956316
-0.3632546701738911,-0.2375405534582945
-0.3551165673040575,-0.23563586182855256
-0.3530005178143901,-0.23016017325481963
-0.35088446832472275,-0.22468448468108682
-0.3487684188350555,-0.21920879610735378
-0.35715669201266376,-0.22137853518054262
-0.3515780048985635,-0.22354827425373136
-0.36190199082897556,-0.23336344097384176
-0.3722259767593876,-0.22466661443757774
-0.3771624411306074,-0.23249999089027518
-0.37363286172190024,-0.25197916363009176
-0.36911896736391125,-0.24878397826136245
-0.3635831443212366,-0.24558879289263325
-0.35804732127856176,-0.24239360752390393
-0.3525114982358871,-0.2379774786346588
-0.37498006513041837,-0.23356134974541354
-0.3787950085055444,-0.2291452208561684
-0.3826099518806704,-0.22472909196692314
-0.36815520255796375,-0.24433549719663405
-0.3807258605957031,-0.23766497711637125
-0.3830523337087324,-0.22569806302957862
-0.4004692569855721,-0.2273677996735075
-0.3965433182254914,-0.2387705181368548
-0.3758204060216104,-0.25881525295883867
-0.3754283535865045,-0.25594500641324625
-0.38646919496597787,-0.24561769096412467
-0.40976948891916587,-0.2503605173594916
-0.38745732461252524,-0.25413794066775497
-0.38874330828266757,-0.25521600068505135
-0.39002929195281,-0.2562940607023476
-0.39692097325478826,-0.2457262485181514
-0.3807813582881805,-0.24716467406619247
-0.37850139987084175,-0.2589661707332478
-0.39783699281754037,-0.24600455061120186
-0.4094369949833039,-0.23963381639167447
-0.4210369971490675,-0.24509205984238958
-0.399611073155557,-0.2559877462054959
-0.4147535754788306,-0.25953765413654384
-0.4271981023973034,-0.23760675079193871
-0.4361603029312626,-0.23837644662430035
-0.42232636482484875,-0.2440363945652596
-0.39821378646358363,-0.25170974351873443
-0.4008442048103579,-0.23669782799867845
-0.41860482000535537,-0.23310798910719843
-0.4368629455566406,-0.2295181502157183
-0.4432940329274824,-0.22592831132423818
-0.4353059337985131,-0.24214202729030632
-0.4460125584756175,-0.24662084879962176
-0.4465053927513861,-0.251099670308937
-0.4336435871739541,-0.25557849181825254
-0.41391729539440525,-0.260057313327568
-0.4238694713961694,-0.2645361348368832
-0.4324314978814894,-0.26901495634619865
-0.43283585579164563,-0.2703201521688433
-0.42108868014427925,-0.27162534799148785
-0.41757891255040325,-0.2729305438141325
-0.41406914495652725,-0.27423573963677705
-0.41055937736265125,-0.24242617479011197
-0.42067546229208674,-0.23641307318388527
-0.4218625714701991,-0.24368604973180974
-0.397352280155305,-0.25704052673643496
-0.40590889223160287,-0.25279539497337533
-0.3922090838032384,-0.24450235698946676
-0.39221812832740044,-0.25756486731382155
-0.3922271728515625,-0.26506976227262125
-0.39223621737572456,-0.2580607400011661
-0.3922452618998866,-0.25455562155045086
-0.3922543064240487,-0.24808812180957196
-0.39226335094821063,-0.24162062206869295
-0.40601496542653726,-0.23515312232781405
