HR,mBP
-0.21780014038085938,-0.05539263540239481
-0.19045515983335437,-0.05136697873547302
-0.18646223827074926,-0.04734132206855135
-0.18246931670814437,-0.043315665401629455
-0.18013366917982754,-0.03929000873470778
-0.1777980216515107,-0.03526435206778611
-0.175462374123194,-0.01338909395891641
-0.17312672659487716,-0.012512654785471145
-0.17079107906656033,-0.01163621561202599
-0.1684554315382435,-0.010759776438580726
-0.17219851093907512,-0.009883337265135461
-0.16594843710622476,-0.009006898091690307
-0.18253892467867938,-0.008130458918245043
-0.19954804451234875,-0.008529912970750009
-0.20489969561176913,-0.008929367023254975
-0.20515112107799893,-0.009328821075759941
-0.20540254654422885,-0.009728275128264907
-0.20565397201045865,-0.007725578042405146
-0.20590539747668857,-0.015260003692475155
-0.20615682294291837,-0.028062355459032906
-0.19947335027879287,-0.036233095387321224
-0.18498463784494712,-0.039038460448409085
-0.1837628272271925,-0.041843825509496724
-0.18387235620970377,-0.044649190570584585
-0.18398188519221492,-0.03859752446264775
-0.18409141417472596,-0.031719150827891784
-0.18420094315723712,-0.02691483379003423
-0.19027992986863662,-0.021095086092972615
-0.196358916580036,-0.00880940755208337
-0.20243790329143574,-0.012285627931307053
-0.20851689000283513,-0.015761848310530624
-0.21093746308357475,-0.019238068689754306
-0.2133580361643146,-0.0227142890689781
-0.2157786092450541,-0.02619050944820167
-0.21819918232579394,-0.029666729827425353
-0.22061975540653356,-0.06602030132540426
-0.22304032848727307,-0.0651841045019046
-0.2254609015680129,-0.06434790767840481
-0.22788147464875252,-0.05625406901041663
-0.23030204772949225,-0.04891929816250773
-0.23272262081023187,-0.04712126622745649
-0.22185171804120463,-0.055202047623212014
-0.2073380254930065,-0.061373751225426654
-0.18931924143145162,-0.0675454548276413
-0.19184388738379254,-0.07371715842985593
-0.19436853333613346,-0.07305278113825409
-0.1968931792884745,-0.059952465455923476
-0.19941782524081542,-0.04338749368392414
-0.20194247119315634,-0.047531583415928225
-0.20446711714549726,-0.04223368799179017
-0.2069917630978384,-0.036935792567652115
-0.2095164090501792,-0.04192790489555265
-0.21204105500252013,-0.04692001722345307
-0.2187953720444359,-0.04915493637768187
-0.22554968908635165,-0.05138985553191078
-0.2323040061282673,-0.053624774686139576
-0.23289767058763655,-0.05876429543566353
-0.2334913350470056,-0.06390381618518737
-0.23408499950637462,-0.0690433369347111
-0.23467866396574388,-0.07418285768423505
-0.23321877756426412,-0.07097300059759792
-0.20792770385742188,-0.0677631435109608
-0.18802938153666837,-0.06455328642432367
-0.19118115825037807,-0.06134342933768666
-0.19433293496408766,-0.058133572251049426
-0.19748471167779746,-0.0549237151644123
-0.20063648839150694,-0.05171385807777518
-0.20378826510521675,-0.032008156847597946
-0.2081916528790655,-0.022171551908426568
-0.21259504065291424,-0.030655210884056316
-0.2169984284267632,-0.044000578163868154
-0.22140181620061195,-0.04229470627817944
-0.2258052039744607,-0.043329950588852584
-0.23020859174830943,-0.04658113546039333
-0.2282391209756175,-0.04484709934215636
-0.20489969561176913,-0.0431130632239195
-0.19355023291803175,-0.042133274363048034
-0.19241948281565024,-0.04115348550217657
-0.20021930817634825,-0.02484996283232277
-0.183839367282006,-0.026034227058069015
-0.18302423723282357,-0.02721849128381526
-0.18220910718364103,-0.028402755509561617
-0.18139397713445848,-0.019251581448227584
-0.18057884708527594,-0.0067856821847792625
-0.183839367282006,0.0035839934847248234
-0.20007016581873738,0.0027321583002954952
-0.221923828125,0.004067947615438383
-0.220046135687059,0.005719768467234099
-0.212553454983619,0.026008539531954478
-0.21458927277595763,0.025206153072528048
-0.21662509056829637,0.024403766613101396
-0.21866090836063512,0.023601380153674967
-0.22069672615297375,0.012253414932175133
-0.20726419264270413,0.00843962863903136
-0.19767958118069562,0.007995263854069456
-0.18559474329794612,0.007550899069107553
-0.18278350953132871,0.007106534284145649
-0.1799722757647113,0.0066621694991837455
-0.17716104199809413,0.018511871793376766
-0.17434980823147672,0.0283884836073538
-0.17751299458165337,0.031463698961248454
-0.1806761809318297,0.029974916878821922
-0.183839367282006,0.028486134796395612
-0.222932630969632,0.026997352713969303
-0.2223381350117345,0.02550857063154277
-0.22174363905383687,0.02401978854911646
-0.22114914309593947,0.02253100646668993
-0.22055464713804185,0.02465504508706462
-0.21538133928852687,0.026779083707439533
-0.21020803143901212,0.028903122327814
-0.1758436387585055,0.031027160948188692
-0.17940039568782395,0.03315119956856338
-0.18295715261714252,0.035275238188938074
-0.18651390954646085,0.037399276809312765
-0.19007066647577953,0.039523315429687456
-0.19362742340509786,0.041647354050062146
-0.19718418033441654,0.04377139267043684
-0.20074093726373488,0.04291896704088072
-0.23336053663684475,0.042066541411324376
-0.23400605109430128,0.04121411578176826
-0.2346515655517578,0.040361690152211915
-0.23529708000921434,0.039509264522655796
-0.23594259446667087,0.038656838893099676
-0.2365881089241274,0.037804413263543335
-0.23723362338158394,0.036951987633987216
-0.23787913783904047,0.036099562004430874
-0.238524652296497,0.03183892404375066
-0.23917016675395353,0.027578286083070447
-0.23981568121141006,0.023317648122390233
-0.2404611956688666,0.01905701016171002
-0.24110671012632312,0.014796372201029806
-0.21364999586536038,0.017069983103918718
-0.2024522596789945,0.019343594006807407
-0.1963047519806893,0.02161720490969632
-0.19015724428238412,0.027007575849593124
-0.18888080555905573,0.02972164122421761
-0.18760436683572745,0.03243570659884165
-0.18632792811239907,0.035149771973465915
-0.19479362733902472,0.0378638373480904
-0.20325932656565016,0.04057790272271444
-0.2117250257922758,0.06024116781813582
-0.22019072501890125,0.08728589110113494
-0.21800681083433093,0.09141279887994935
-0.21582289664976062,0.09553970665876332
-0.2136389824651903,0.09966661443757774
-0.21145506828062,0.10165359724813428
-0.20877653552639874,0.08745912770133701
-0.20609800277217738,0.0910362129780784
-0.20341947001795613,0.0747477972685402
-0.20074093726373488,0.07339143515819346
-0.18452675111832162,0.07203507304784673
-0.18413370545558672,0.07909211116050607
-0.18374065979285192,0.08614914927316542
-0.1833476141301168,0.09832763671875
-0.1829545684673819,0.09932773267451811
-0.1825615228046471,0.13243953268326347
-0.18216847714191198,0.1655513326920086
-0.18177543147917719,0.16769794753226774
-0.18138238581644228,0.16984456237252687
-0.18757599509806122,0.171991177212786
-0.19376960437968038,0.17413779205304514
-0.1999632136612992,0.17628440689330427
-0.20615682294291837,0.17843102173356318
-0.21097497700790357,0.1805776365738223
-0.21579313107288878,0.18272425141408166
-0.22061128513787376,0.1848708662543408
-0.22185388028896347,0.18701748109459992
-0.22309647544005307,0.18916409593485906
-0.22433907059114278,0.1913107107751182
-0.22558166574223248,0.1934573256153771
-0.2268242608933222,0.19560394045563623
-0.2280668560444118,0.1949566893316621
-0.2293094511955015,0.17215527586675994
-0.21838046658423638,0.149353862401858
-0.20260078676285287,0.1388311813126748
-0.19226861769153225,0.12830850022349183
-0.1944797638923892,0.12447543167949315
-0.1966909100932459,0.12064236313549448
-0.19890205629410285,0.12363760269696433
-0.20111320249495956,0.1266328422584344
-0.2033243486958165,0.12962808181990448
-0.20553549489667344,0.13262332138137434
-0.20774664109753016,0.14400842771008238
-0.2099577872983871,0.14360198405251556
-0.21216893349924382,0.1431955403949492
-0.21438007970010076,0.1427890967373826
-0.2169902994885422,0.1423826530798158
-0.21960051927698376,0.13340519387923644
-0.2222107390654251,0.12442773467865753
-0.22482095885386666,0.1154502754780784
-0.2274311786423081,0.09085826968672261
-0.23004139843074967,0.08843251445004796
-0.232651618219191,0.08600675921337309
-0.2077804073210685,0.08358100397669843
-0.20828442199988284,0.08115524874002378
-0.2087884366786975,0.07872949350334912
-0.20929245135751184,0.07630373826667447
-0.2097964660363264,0.09202644006529859
-0.21030048071514074,0.09758914169387434
-0.2108044953939553,0.09459986141071974
-0.21130851007276963,0.09161058112756537
-0.2528270598380796,0.08862130084441078
-0.2505971693223522,0.08563202056125618
-0.2483672788066249,0.07550815563296798
-0.24613738829089749,0.06538429070467977
-0.24390749777517007,0.055260425776391564
-0.24167760725944276,0.045136560848103136
-0.23944771674371534,0.03501269591981493
-0.23721782622798793,0.024888830991526723
-0.23498793571226062,0.014764966063238516
-0.23548249275453625,0.015526699321318782
-0.23661028954290575,0.016288432579399048
-0.23773808633127524,0.017050165837479314
-0.23321877756426412,0.01781189909555958
-0.20969378563665575,0.018573632353639846
-0.19045515983335437,0.01933536561171989
-0.18658783615276386,0.02009709886980038
-0.18272051247217314,0.020858832127880422
-0.17885318879158263,0.02162056538596091
-0.18567091418850812,0.03672486869849978
-0.2024522596789945,0.03607859445448547
-0.20371418614541326,0.03335708238592194
-0.212480237407069,0.03063557031735864
-0.21262667256016887,0.027914058248795115
-0.19835281372070312,0.02519254618023159
-0.18924331665039062,0.022471034111668287
-0.1746824941327495,0.016581900677277606
-0.16712471746629287,0.002138204242459585
-0.164534168858682,0.008389980638798145
-0.162643801781439,0.021842083527674028
-0.16011514971333163,0.015456166433457819
-0.15765639274351062,-0.007127524608403268
-0.157576899374685,-0.0086916643588697
-0.17530195174678675,-0.0012884187461131846
-0.18742149106917838,-0.0006227256053715768
-0.20021930817634825,-0.002870777946206493
-0.21196783742597025,-0.011010544810129086
-0.20312057002898187,-0.01759414293279693
-0.19113577565839213,-0.014828612673935093
-0.16327445737777213,-0.012063082415073145
-0.16302207208448838,-0.009297552156211086
-0.16276968679120463,-0.006532021897349138
-0.16251730149792087,-0.0037664916384873015
-0.16226491620463712,-0.0011791305162420773
-0.16201253091135337,0.0014082306060032579
-0.2054915889616935,0.003995591728248371
-0.2073093810816392,0.006582952850493706
-0.2091271732015848,0.00917031397273882
-0.2109449653215305,0.011757675094984155
-0.2127627574414761,0.014345036217229268
-0.21458054956142203,0.007107839062439281
-0.21639834168136773,-0.0001293580923507065
-0.21821613380131333,-0.0245150286166822
-0.22003392592125903,-0.02552942494254795
-0.22185171804120463,-0.026543821268413814
-0.19723030828660537,-0.027558217594279566
-0.18976154635029452,-0.028572613920145318
-0.18229278441398378,-0.02958701024601118
-0.18450158642184344,-0.030601406571876932
-0.18671038842970322,-0.02269367831658764
-0.188919190437563,-0.014785950061298236
-0.19112799244542278,-0.006878221806009055
-0.19333679445328256,-0.0069408796319914146
-0.19554559646114222,-0.007003537457973774
-0.197754398469002,-0.007066195283956245
-0.20785399406187,-0.007128853109938604
-0.22307672808247225,-0.007191510935920964
-0.22461709668559415,-0.0072541687619033235
-0.22615746528871594,-0.007316826587885794
-0.22769783389183784,-0.007379484413868154
-0.22591734445223233,-0.033066099555931316
-0.22413685501262715,-0.046916145590407354
-0.22235636557302163,-0.03603602167385722
-0.212480237407069,-0.03183734950734607
-0.20319477204353575,-0.024144946046136484
-0.1942276493195565,-0.03278901209285601
-0.19723030828660537,-0.031093219948974737
-0.212480237407069,-0.029397427805093468
-0.231657951108871,-0.0277016356612122
-0.23158694851783013,-0.02600584351733093
-0.2177274150233115,-0.024310051373449548
-0.20438126594789563,-0.02261425922956828
-0.195280259655368,-0.02091846708568701
-0.19031984062605012,-0.01922267494180574
-0.18944318832889684,-0.01752688279792447
-0.18856653603174367,-0.004964116793959916
-0.1876898837345904,0.010369827498250883
-0.186813231437437,0.01654485446303644
-0.1904776634708527,0.022719881427821775
-0.19414209550426853,0.01765216681890025
-0.19780652753768424,0.012584452209978725
-0.20147095957110006,0.0075167376010572
-0.20513539160451577,-0.0006905930552316697
-0.2087998236379316,-0.0044989135134873015
-0.2124642556713473,-0.0008513037838152604
-0.21612868770476312,0.0027963059458566697
-0.19895061369865175,0.006443915675528711
-0.20110624579973113,0.01009152540520053
-0.20326187790081074,0.016138105250116608
-0.20541751000189012,0.022176182685206713
-0.2055655448667465,0.03373543658659828
-0.2148905108051915,0.03321826991750232
-0.21612868770476312,0.03270110324840636
-0.21896030056861138,0.0321839365793104
-0.212553454983619,0.03166676991021444
-0.20363998413085938,0.023740853836287323
-0.21671049056514613,0.0368593889682447
-0.220046135687059,0.03708728391732752
-0.238371079967868,0.037315178866410115
-0.235533683530746,0.03754307381549293
-0.232696287093624,0.018473990521027606
-0.229858890656502,0.014125804996016011
-0.22702149421938,0.009777619471004417
-0.22418409778225812,0.00893539504625318
-0.22134670134513612,0.008093170621501722
-0.189925286077684,0.007250946196750707
-0.18146588725428425,0.0064087217719994705
-0.1794112420851185,0.005566497347248234
-0.17735659691595262,0.019382154170553445
-0.17530195174678675,0.02893954604419302
-0.17885318879158263,0.03345948783912478
-0.183839367282006,0.03393721699121577
-0.17946895476310487,0.033965760795631184
-0.17390724920457412,0.040106778121113074
-0.201857413015058,0.04723642833197306
-0.2102813720703125,0.03910569527849028
-0.20792770385742188,0.03316562329951811
-0.20719035979240175,0.03285710728583635
-0.18939504315776212,0.017049457303327076
-0.1826153416787425,0.011907549046758392
-0.1728204296481225,0.006765640790189709
-0.17398477369739163,0.010724575365360645
-0.16019427391790575,0.014683509940531803
-0.16782957507718,0.017974246200637367
-0.17885318879158263,0.032972952619714
-0.177079846782069,0.043338832570545716
-0.18818123109879037,0.04017570837220141
-0.20895841044764363,0.03751574464105256
-0.20555760783533894,0.03485578090990371
-0.20215680522303425,0.03219581717875464
-0.19875600261072957,0.029535853447605787
-0.19535519999842488,0.007494722432758172
-0.20260078676285287,0.005775641446089885
-0.20007016581873738,0.012993580073266564
-0.1978292157573085,0.033336051067902606
-0.1833040791173135,0.01711489549323697
-0.18939504315776212,0.005619257836792624
-0.17893022106539813,0.004939065050723057
-0.1746824941327495,0.004258872264653268
-0.18445033411825862,0.021014844600240945
-0.16970542169386338,0.021933560347675574
-0.16201253091135337,0.028341720353311617
-0.1608272675544985,0.033789639449238074
-0.15319221250472526,0.03935150601970605
-0.15311191158909954,0.03402095054512588
-0.1530316106734737,0.014983979030628092
-0.152951309757848,0.00019752919970450478
-0.15287100884222216,0.0049115840475357775
-0.15279070792659633,0.023691889065415195
-0.1527104070109706,0.03369634068427385
-0.155029296875,0.038188725561644876
-0.17266488844348538,0.03096289183963008
-0.17530195174678675,0.026983156726134938
-0.1782369306010585,0.007255743985152385
-0.17032955538841987,0.0016639671515470411
-0.1833040791173135,-0.003927809682058414
-0.19723030828660537,0.015421473564793287
-0.19865178754252766,0.01627630736697383
-0.20007326679845006,0.01713114116915415
-0.20149474605437256,0.017985974971334695
-0.20291622531029485,0.01884080877351524
-0.20433770456621725,0.004372819739194567
-0.20244847574541647,-0.0219820696323072
-0.2005592469246157,-0.026189532683263406
-0.1986700181038149,-0.0303969957342195
-0.19678078928301412,-0.03460445878517571
-0.19797885033392137,-0.033671106746540724
-0.19595595329038562,-0.03273775470790585
-0.1826153416787425,-0.03180440266927087
-0.17839111820344,-0.020802208440220737
-0.172120863391507,-0.018725039354011153
-0.17095595021401677,-0.016529367930853578
-0.16979103703652654,-0.01790250711773167
-0.1686261238590363,-0.026103157309157354
-0.16746121068154607,-0.04011315492848255
-0.16629629750405583,-0.026336138521260932
-0.1651313843265656,-0.0204160139476538
-0.16396647114907537,-0.014495889374046889
-0.16280155797158513,-0.008575764800439756
-0.20969378563665575,-0.014756344359397211
-0.20751663946336318,-0.020936923918354666
-0.20533949329007062,-0.02711750347731212
-0.20316234711677794,-0.033298083036269466
-0.20098520094348538,-0.03947866259522703
-0.1988080547701928,-0.04208095670734868
-0.19663090859690024,-0.04468325081947033
-0.18871258151146675,-0.047285544931592094
-0.18445033411825862,-0.03909400446497979
-0.1930228202573715,-0.03267301493023167
-0.19475420059696325,-0.0283966064453125
-0.19106022004158263,-0.028508246122901038
-0.1826920047883065,-0.028619885800489686
-0.18157104437496507,-0.028731525478078446
-0.18045008396162365,-0.028843165155666983
-0.179329123548282,-0.028954804833255632
-0.1782081631349406,-0.01755307325676303
-0.17708720272159917,-0.006231203601134938
-0.17596624230825786,-0.003463227950518455
-0.17484528189491622,-0.0006952522999018607
-0.1737243214815748,0.0020727233507147336
-0.17260336106823337,0.004840699001331217
-0.18493332401398688,0.0076086746519477
-0.19726328695974038,0.010376650302564405
-0.209593249905494,0.013144625953180888
-0.21360169687578756,0.01591260160379737
-0.21761014384608113,-0.005721419604856615
-0.2216185908163747,-0.0273554408135106
-0.22562703778666837,-0.029320423638642623
-0.22686164609847526,-0.02510848597761739
-0.22809625441028225,-0.020896548316592267
-0.21961199852728075,-0.016684610655567034
-0.19655596825384325,-0.0124726729945418
-0.19938047470584996,-0.008260735333516456
-0.20220498115785657,-0.004048797672491333
-0.20502948760986328,0.0001631399885337892
-0.20785399406187,0.015741452648865062
-0.22019072501890125,0.0158973807719216
-0.228667474562122,-0.006625199199315923
-0.2406165830550655,-0.003476954218166961
-0.2422729246077998,0.004691887850785115
-0.2393375716670867,0.002690405394900397
-0.23640221872637335,-0.001686058234219523
-0.23346686578566034,-0.006062521863339554
-0.230531512844947,0.00593453022971091
-0.22759615990423387,0.025460181544669336
-0.19835281372070312,0.03297391103867864
-0.19760396660015156,0.04048764053268816
-0.19685511947959977,0.01759642036400022
-0.1961062723590482,0.013447016625855124
-0.19535742523849664,0.02994852398165415
-0.1968132313007096,0.028751961627409894
-0.19826903736292245,0.028515614878083406
-0.1997248434251354,0.028279268128757362
-0.20558995585287776,0.028042921379430874
-0.21145506828062,0.027806574630104608
-0.2147135334630167,0.027570227880778342
-0.21797199864541328,0.027333881131452076
-0.22123046382780998,0.02709753438212581
-0.22448892901020656,0.026861187632799544
-0.22302394111035606,0.026624840883473277
-0.22155895321050534,0.021222736111920826
-0.22009396531065495,0.015820631340368374
-0.21862897741080423,-0.0016672314696051238
-0.21716398951095373,-0.0011037143308725295
-0.215699001611103,-0.0005401971921399351
-0.2142340137112525,2.3319946592659235e-05
-0.20141109343497987,0.0005868370853252536
-0.1985913553545552,0.001150354224057848
-0.1957716172741305,0.0017138713627904423
-0.19295187919370593,0.0022773885015230366
-0.19013214111328125,0.002840905640255853
-0.19045375700919853,0.003059026613757343
-0.19077537290511581,0.003277147587259055
-0.19109698880103332,0.00565273607548189
-0.1914186046969506,0.0055258325478726444
-0.191740220592868,0.005398929020263177
-0.21145506828062,0.005272025492653931
-0.21120540249732234,0.012310768241313053
-0.21095573671402457,0.019349510989971952
-0.21070607093072713,0.014226353583644213
-0.21045640514742947,-0.017125523505519324
-0.2102067393641318,-0.018030195093866608
-0.20995707358083415,-0.008473638278334916
-0.2097074077975365,-0.004809327386504969
-0.20945774201423906,0.0005943336297029589
-0.2092080762309413,0.004997367289528931
-0.20895841044764363,0.0007930015450092753
-0.19663090859690024,-0.0012073168904824794
-0.17646211193453876,-0.003207635325974345
-0.17599813399776332,-0.0052079537614661
-0.17553415606098788,0.015571784024214885
-0.1985770194761215,0.019531174085626546
-0.20304636801442788,0.020517149967933745
-0.20007016581873738,0.04367042655375464
-0.19482938704952113,0.043904926053327076
-0.19655596825384325,0.04732707009386661
-0.183151122062437,0.05550183348394744
-0.16138064476751512,0.05147434822955543
-0.15809728033531634,0.052151580355060734
-0.15481391590311788,0.06221228452464245
-0.1515305514709191,0.08299536254275508
-0.14824718703872053,0.08336999346876106
-0.14496382260652174,0.08374462439476726
-0.1416804581743233,0.08411925532077347
-0.1383970937421245,0.08449388624677945
-0.16209140900642638,0.08486851717278565
-0.17379360814248357,0.07981173061867008
-0.18549580727854087,0.07475494406455452
-0.1815965713993195,0.06969815751043895
-0.17769733552009825,0.06464137095632339
-0.16712471746629287,0.05958458440220782
-0.162643801781439,0.07669773386485534
-0.16074814334992438,0.08070707558399404
-0.16201253091135337,0.08471641730313273
-0.14547064996534775,0.07562195127876237
-0.14157695154989924,0.066527485254392
-0.13700620589717738,0.057433019230021864
-0.13577676588489163,0.057517992718698174
-0.14555149693642888,0.057602966207374484
-0.152632067280431,0.057687939696051016
-0.15118974254977313,0.05777291318472755
-0.14797358359059976,0.05785788667340386
-0.16720310334236388,0.05794286016208017
-0.19053083850491437,0.0743510687529152
-0.19062655971896258,0.08039590256724183
-0.1907222809330109,0.07641548422438582
-0.19081800214705924,0.05815898838327893
-0.18851111781212593,0.06642566510100867
-0.1862042334771925,0.0746923418187384
-0.16524161061932963,0.08295901853646814
-0.16613437283423638,0.09122569525419766
-0.16702713504914313,0.05666643588697129
-0.16791989726404988,0.06871936095887743
-0.16881265947895663,0.07146401476504205
-0.16970542169386338,0.07420866857120645
-0.18437416322769662,0.07695332237737107
-0.20312057002898187,0.07969797618353547
-0.21313845726751512,0.08244262998969987
-0.21216543600977966,0.08518728379586449
-0.2111924147520442,0.08793193760202889
-0.21021939349430874,0.09067659140819351
-0.20924637223657327,0.09342124521435768
-0.2082733509788376,0.0961658990205223
-0.20730032972110213,0.07715314419115371
-0.20632730846336655,0.06954553708508238
-0.2053542872056311,0.0620221190191621
-0.20438126594789563,0.05826564807796952
-0.19947335027879287,0.05450917713677694
-0.195280259655368,0.0594716238145212
-0.18200265207598287,0.06916907770716718
-0.16954938827022425,0.06274125587880919
-0.16734907704014934,0.05865812538868154
-0.16514876581007432,0.06246887510688737
-0.1629484545799994,0.08092214100396444
-0.16074814334992438,0.09254387243470141
-0.1757662373204385,0.10133840076958944
-0.1770028145082535,0.07481376685906405
-0.17336396248109875,0.07764104586928644
-0.17032955538841987,0.09192061542871577
-0.17715712516538562,0.08155944216903754
-0.195280259655368,0.0798237359345848
-0.1979842237246935,0.06124460400633547
-0.20068818779401887,0.0769477958109841
-0.19352238152616763,0.08412420927588626
-0.1863565752583165,0.09176984948305345
-0.162643801781439,0.08361391285758701
-0.15311222691689763,0.08568576793765548
-0.15182999641664563,0.09992487513603865
-0.15054776591639363,0.09835605906016776
-0.16962740498204387,0.0967872429842973
-0.19663090859690024,0.09521842690842663
-0.18871258151146675,0.09364961083255618
-0.189925286077684,0.09208079475668529
-0.1887103255077074,0.0847757064287935
-0.1874953649377311,0.07605443546428026
-0.1862804043677545,0.07203795779403754
-0.16343209051316787,0.05835606209674293
-0.15742744168927592,0.059311277474930035
-0.15142279286538396,0.06026649285311714
-0.14541814404149211,0.06122170823130446
-0.13941349521760016,0.06217692360949156
-0.1382589032573085,0.06313213898767889
-0.13710431129701672,0.06828277739719368
-0.13594971933672506,0.06674239884561572
-0.1347951273764333,0.08111936654617535
-0.13364053541614163,0.10328226421602915
-0.17017364501953125,0.10225807809908805
-0.17160039453462528,0.1012338919821465
-0.1730271440497193,0.10020970586520517
-0.1744538935648131,0.08148944911672107
-0.17588064307990714,0.07685601533348874
-0.17730739259500117,0.06422477456467668
-0.17873414211009497,0.069444874625894
-0.180160891625189,0.07466497468711131
-0.14603657876291587,0.07988507474832862
-0.1440403722947644,0.08510517480954594
-0.1514983741185999,0.09463797042618927
-0.1589563759424354,0.10417076604283282
-0.16641437776627066,0.129441598161536
-0.17387237959010615,0.1359510987947632
-0.18133038141394175,0.1424605994279904
-0.18878838323777725,0.1447765850111422
-0.18876670802243833,0.14709257059429404
-0.18874503280709964,0.1448484168782822
-0.18872335759176084,0.14260426316227015
-0.18870168237642215,0.14036010944625832
-0.18868000716108324,0.1289956771319185
-0.18865833194574466,0.12560414345373827
-0.18863665673040575,0.12221260977555803
-0.16579154229933213,0.1188210760973778
-0.14998552876134075,0.12355216106965172
-0.1525090432936146,0.12429475547069346
-0.15503255782588832,0.12503734987173498
-0.15755607235816216,0.12577994427277672
-0.160079586890436,0.1429912510202891
-0.16260310142270984,0.16849012991682222
-0.16512661595498357,0.168942313882249
-0.1676501304872574,0.16939449784767557
-0.17017364501953125,0.16984668181310236
-0.1862042334771925,0.17029886577852915
-0.18925658605432005,0.17075104974395594
-0.19230893863144738,0.17120323370938273
-0.18746214015509477,0.17165541767480952
-0.1826153416787425,0.1721076016402363
-0.16594843710622476,0.171748678482587
-0.15566708964686238,0.1425214928774099
-0.14877909998739924,0.14649200439453125
-0.15112821517452113,0.1504625159116526
-0.15347733036164313,0.15443302742877418
-0.15582644554876512,0.15840353894589554
-0.16524161061932963,0.1468106549770678
-0.19708055065524188,0.15454632963114112
-0.191740220592868,0.16228200428521444
-0.158371094734438,0.17865597549362566
-0.1770028145082535,0.18965854929454284
-0.20074093726373488,0.17196609724813428
-0.19060639412172375,0.1542736452017257
-0.17344161002866687,0.16503386236541906
-0.17142055880638862,0.1757940795291122
-0.17522455030871975,0.15351844901469214
-0.1833040791173135,0.16196321452632678
-0.18085209015877013,0.1704079800379612
-0.18253892467867938,0.17885274554959585
-0.19895061369865175,0.1796054028225842
-0.22766753165952625,0.18035806009557254
-0.2297472624185447,0.1734186091299148
-0.2318269931775634,0.16647915816425685
-0.23390672393658185,0.16853051636349492
-0.2337833105693764,0.16149036919892734
-0.23365989720217095,0.1681961894628421
-0.23353648383496528,0.16298375675334276
-0.23341307046775983,0.14908808618042602
-0.23328965710055438,0.14488503267007613
-0.2275245420394405,0.1406819791597258
-0.2060091572423135,0.13983752574437158
-0.20652502033567655,0.13899307232901714
-0.20704088342903948,0.13814861891366248
-0.20755674652240252,0.13730416549830826
-0.21529845488236254,0.13645971208295382
-0.22304016324232268,0.1356152586675996
-0.23078187160228247,0.1609445448538558
-0.2385235799622426,0.16130290769112965
-0.24626528832220262,0.1616612705284035
-0.26595097203408513,0.16201963336567737
-0.26601824782411077,0.1623779962029508
-0.2660855236141364,0.16034788499085195
-0.2661527994041619,0.15831777377875333
-0.26622007519418733,0.15628766256665427
-0.26628735098421297,0.15425755135455543
-0.2663546267742385,0.14934915571070428
-0.2664219025642641,0.14444076006685314
-0.2674297209708921,0.12403710208722019
-0.2557736776208366,0.10796527008512125
-0.2441176342707807,0.10562012326064996
-0.244563762432358,0.10327497643617845
-0.24500989059393552,0.10092982961170716
-0.24545601875551282,0.09860867172924448
-0.2519532326729067,0.0962875138467818
-0.2584504465903005,0.09459356051772394
-0.26494766050769436,0.09420381612445583
-0.27144487442508825,0.09454284971626237
-0.26338860296433975,0.10994845717700552
-0.27384161180065525,0.11099839634139563
-0.27612653342626436,0.11204833550578575
-0.27841145505187326,0.11309827467017586
-0.2806963766774824,0.11414821383456619
-0.2829812983030915,0.11519815299895608
-0.2852662199287004,0.1162480921633462
-0.2875511415543095,0.11729803132773631
-0.284767602079658,0.09553004022854483
-0.28198406260500675,0.07487783859025177
-0.27920052313035537,0.05699119757657023
-0.2833367624590474,0.05555927897482449
-0.2770228232106855,0.05412736037307875
-0.2614938059160786,0.05269544177133323
-0.25509065197360126,0.051263523169587266
-0.2522771281580771,0.049831604567841525
-0.2523459157636089,0.048399685966095785
-0.23435161959740425,0.046967767364350044
-0.2275245420394405,0.04181189086306758
-0.22980831515404487,0.049781609530472615
-0.221923828125,0.06570244784378887
-0.222932630969632,0.06369071694748918
-0.23052030994046124,0.07426156570662323
-0.23773808633127524,0.06528772762165724
-0.23208408970986638,0.06204792990613339
-0.23158694851783013,0.060865715368470186
-0.23604706794984875,0.06363703283306776
-0.2522083405525454,0.06640835029766534
-0.2561168055380544,0.06917966776226292
-0.24896732453377013,0.0719509852268605
-0.24792948076801913,0.07472230269145808
-0.24124662337764613,0.07749362015605565
-0.23562363655336438,0.060343500393540195
-0.24779092111895162,0.04688114906424912
-0.23491730228547125,0.049347656133444495
-0.21262667256016887,0.051814163202640096
-0.19234417330834175,0.054280670271835696
-0.19355023291803175,0.056747177341031074
-0.18085209015877013,0.059213684410226675
-0.18057753743114546,0.061680191479422275
-0.18030298470352102,0.06414669854861765
-0.18002843197589635,0.06661320561781348
-0.1797538792482719,0.06907971268700885
-0.17947932652064724,0.07777114240145155
-0.1792047737930228,0.08646257211589425
-0.17893022106539813,0.09515400183033695
-0.17691649160077494,0.09426930421612156
-0.17490276213615175,0.09338460660190662
-0.17288903267152844,0.09249990898769123
-0.17087530320690525,0.09161521137347561
-0.18559474329794612,0.09073051375926067
-0.20378826510521675,0.08984581614504528
-0.209031997188445,0.08896111853082989
-0.21013456775296124,0.0880764209166145
-0.20482561665196575,0.08719172330239933
-0.21540057274603075,0.08630702568818394
-0.23094718686995963,0.08542232807396855
