HR,mBP
-0.396421617077243,-0.3810491609336132
-0.3963990570396505,-0.38649738368703357
-0.39637649700205824,-0.3848651487435868
-0.39635393696446575,-0.388053856085782
-0.3964350300450479,-0.39707043396299746
-0.39651612312563,-0.3958797170155084
-0.39659721620621224,-0.3863238434293377
-0.39656992881528796,-0.38978356508473255
-0.3965426414243637,-0.39063775361473885
-0.39655628511982577,-0.3762633670028762
-0.39656992881528796,-0.372283935546875
-0.39658357251075005,-0.38065896105410446
-0.39659721620621224,-0.3716182424061334
-0.39648920489895734,-0.3705481533980488
-0.3963811935917023,-0.3719203056980721
-0.3962731822844474,-0.39293044360715956
-0.3964351992453298,-0.3861134087861474
-0.39659721620621224,-0.38959947272912776
-0.3964892479681199,-0.39799977772271455
-0.3963812797300277,-0.41151504137029693
-0.3963632253193371,-0.41236409302770005
-0.3963451709086465,-0.41321314468510306
-0.39632711649795604,-0.4140621963425062
-0.39648888974206853,-0.4131695192251632
-0.39665066298618123,-0.4142222238417289
-0.3963810295187016,-0.41404420463599967
-0.39646217387209637,-0.41386618543027054
-0.3965433182254914,-0.3956738372347248
-0.39659724696989984,-0.39806407719702275
-0.3966511757143082,-0.39366430785525497
-0.39670510445871665,-0.3930430246229789
-0.396759033203125,-0.3919856133152596
-0.39648929719002013,-0.3894880304289101
-0.3965432566981162,-0.3833814782289723
-0.39659721620621224,-0.38781115783387754
-0.39658374171103206,-0.38771292463463936
-0.39657026721585187,-0.3934798359277829
-0.39655679272067157,-0.3992922958449938
-0.3965433182254914,-0.3930749845741993
-0.3966039226901147,-0.39436545300839554
-0.3966645271547379,-0.392014157119675
-0.3967251316193612,-0.3961492889556125
-0.3967857360839844,-0.40132421996462997
-0.396828148954658,-0.38450060792230256
-0.39687056182533187,-0.3849966703955807
-0.3969129746960055,-0.3854927328688589
-0.39695538756667914,-0.3763168107217817
-0.39691978372553327,-0.3768400125835666
-0.3968841798843876,-0.395087550528607
-0.396848576043242,-0.40929743069321367
-0.396812972202096,-0.3908769598054649
-0.3965433182254914,-0.40267078912080223
-0.39692097325478826,-0.401226433816702
-0.39670507369502894,-0.39978207851260195
-0.39648917413526963,-0.3983377232085018
-0.3965790041031376,-0.39689336790440166
-0.3966688340710055,-0.3954490126003014
-0.3967586640388735,-0.3940046572962014
-0.39675198831865865,-0.38568608677802396
-0.3967453125984438,-0.3783425098627954
-0.39673863687822897,-0.3736818987338697
-0.3967319611580141,-0.37183406696983834
-0.39648929719002013,-0.35905365445720616
-0.3963272586945563,-0.3578535620845965
-0.39616522019909284,-0.35665346971198697
-0.39617602276545705,-0.3554533773393773
-0.39618682533182137,-0.3542532849667678
-0.39619762789818547,-0.3738765431873834
-0.3962084304645498,-0.37428291282843595
-0.3962192330309141,-0.36485339871686484
-0.39631862677670193,-0.35542388460529384
-0.39641802052248964,-0.3543786006187325
-0.39634674385495894,-0.35333331663217116
-0.39627546718742845,-0.3522880326456098
-0.39620419051989797,-0.3512427486590485
-0.39613291385236715,-0.35754842426053324
-0.39606163718483667,-0.3703043923449161
-0.39599036051730596,-0.3772737113990594
-0.3959190838497755,-0.38866139881646455
-0.395847807182245,-0.38465957262029693
-0.3957765305147142,-0.3775678795961598
-0.3957052538471837,-0.38289570215329605
-0.39611139605122225,-0.3767190050722947
-0.3959963244776572,-0.3743373434341962
-0.39588125290409215,-0.37347434883687036
-0.3958627370096022,-0.3723114924644356
-0.3958442211151123,-0.36649068196614587
-0.39582570522062244,-0.37690772820467977
-0.39580718932613246,-0.3711534946119014
-0.3957886734316426,-0.3807381397456079
-0.3957701575371527,-0.383055957395639
-0.39575164164266274,-0.37962318534281714
-0.3957331257481729,-0.3862615936431125
-0.39574660024335306,-0.39302571614583337
-0.39576007473853325,-0.3923040741118625
-0.39577354923371344,-0.4000398246803094
-0.3957870237288936,-0.4001993966932914
-0.3958004982240738,-0.4048218228923741
-0.395813972719254,-0.41215807407056515
-0.3958274472144342,-0.4194943252487562
-0.3958409217096144,-0.42044204028684706
-0.39585439620479457,-0.42355969177549746
-0.39586787069997476,-0.4284958720800296
-0.395804948704217,-0.42838146911924746
-0.39574202670845937,-0.43321432996152054
-0.3956791047127016,-0.42055667099074934
-0.3956791047127016,-0.42271332242595616
-0.3956791047127016,-0.41547207808613185
-0.3956791047127016,-0.41384621995005444
-0.3956791047127016,-0.41521055306961285
-0.39574655409782167,-0.4139072972809563
-0.3958140034829417,-0.4126040414922999
-0.39588145286806165,-0.41130078570364315
-0.39580712523511674,-0.4099975299149867
-0.3957327976021716,-0.4086942741263302
-0.3955166929511613,-0.41330935350104947
-0.39530058830015125,-0.43694719153257155
-0.3952531404392693,-0.45094959771455223
-0.39520569257838734,-0.4656165583216729
-0.3951582447175057,-0.48930594221276436
-0.39511079685662376,-0.48038752162041354
-0.39519651132672484,-0.48489873326239896
-0.39528222579682604,-0.5000683229361007
-0.3953679402669271,-0.49500620068602297
-0.3954536547370281,-0.4947446756695041
-0.3955393692071292,-0.49352139145580687
-0.39551009584925945,-0.5093216018297186
-0.3954808224913894,-0.4941518603272699
-0.3953365613055486,-0.4785430300888137
-0.39519230011970763,-0.48048438836092977
-0.39504803893386664,-0.4906358102067786
-0.3950917254212082,-0.5089690554794388
-0.3951354119085495,-0.5168455057476291
-0.39517909839589105,-0.5178897669988816
-0.39522278488323237,-0.518934028250134
-0.3952664713705739,-0.5199782895013864
-0.3954354563067036,-0.5176064562441698
-0.39560444124283334,-0.5152346229869533
-0.3956011238918511,-0.5128627897297366
-0.39559780654086873,-0.5104909564725202
-0.3954221869027742,-0.5081191232153037
-0.3954147327928986,-0.5057472899580872
-0.3954072786830234,-0.5033754567008706
-0.3953998245731478,-0.4992838238009173
-0.39559119193784653,-0.49920449328066696
-0.39578255930254547,-0.4883166260980255
-0.3959739266672442,-0.4830328908132676
-0.3960020840552545,-0.47774915552850983
-0.3960302414432648,-0.47246542024375193
-0.39589518885458674,-0.46718168495899404
-0.39589518885458674,-0.46189794967423625
-0.39589518885458674,-0.45661421438947836
-0.3960302414432648,-0.4551115463029093
-0.396165294031943,-0.4536088782163402
-0.3963212317463317,-0.47129814185906405
-0.3964771694607204,-0.48275475952755753
-0.39663310717510913,-0.4825477072914508
-0.39634524109543023,-0.48234065505534385
-0.39641726914272524,-0.4821336028192371
-0.39648929719002013,-0.4796448892621852
-0.3966331276842344,-0.47715617570513325
-0.39658518418616284,-0.4746674621480812
-0.3965372406880916,-0.47217874859102926
-0.39648929719002013,-0.46449044450598564
-0.3967320842127646,-0.45593595741993154
-0.3966871282105804,-0.4498938565230488
-0.39664217220839637,-0.43645648102262125
-0.39659721620621224,-0.44852018593555654
-0.39659721620621224,-0.4363293244471005
-0.39659721620621224,-0.41149667009192314
-0.39659721620621224,-0.3995765192591729
-0.3965877409904234,-0.3965035054221082
-0.3965782657746346,-0.4057454730740827
-0.39656879055884575,-0.3924814100882307
-0.39631913400465446,-0.37432914468186407
-0.39606947745046306,-0.3787987552472015
-0.3960150072651524,-0.3736783307583178
-0.3959605370798419,-0.3910191474269279
-0.39590606689453134,-0.4030063306514303
-0.39598172095514106,-0.3857929742158349
-0.396057375015751,-0.379129590086676
-0.3960570366151871,-0.3757924701443952
-0.3960566982146232,-0.3856829742887127
-0.3960162839581889,-0.39056419258687036
-0.3959758697017547,-0.36767714770872206
-0.3959354554453206,-0.3565156092098103
-0.3958950411888862,-0.35778816185187345
-0.3961649987005418,-0.3717344673118781
-0.3962125588488835,-0.3793051041180815
-0.39626011899722524,-0.3511323691600591
-0.3960852817822528,-0.35059853928599194
-0.3959104445672804,-0.3523178480157805
-0.39573560735230795,-0.3635846797506608
-0.3960104091193085,-0.3582015156152829
-0.39600496907388005,-0.35416211180425994
-0.3959995290284517,-0.37327940072586285
-0.395713847170594,-0.3746202763040267
-0.3959395706012686,-0.36372641188588306
-0.396165294031943,-0.36872484197664024
-0.396165294031943,-0.37296268595984916
-0.396165294031943,-0.35852957958012666
-0.3960572519610005,-0.34409647320040426
-0.395949209890058,-0.3493793544484608
-0.3958411678191154,-0.34469885375369247
-0.3957331257481729,-0.34366710150419777
-0.39562508367723037,-0.3437769496025731
-0.39563852740872296,-0.3415793803200793
-0.39565197114021544,-0.33869896124844523
-0.39565197114021544,-0.3339832362843983
-0.39565197114021544,-0.3253592875466418
-0.3955213587771178,-0.326071022754878
-0.3953907464140204,-0.32678275796311407
-0.3955349255633611,-0.34465573438957553
-0.3956791047127016,-0.3539646585189288
-0.3956971117245255,-0.3379722329514536
-0.395715118736349,-0.33257479691386815
-0.3957331257481729,-0.3378333096480488
-0.3954898465064264,-0.3331837820176461
-0.3955236557991274,-0.3431565014284048
-0.39555746509182843,-0.33712373799945583
-0.39559127438452935,-0.33203276828746886
-0.39562508367723037,-0.33085708238592193
-0.3954358254709551,-0.335415968254431
-0.3955349255633611,-0.32825785015352926
-0.3956340256557669,-0.3093102298565765
-0.3957331257481729,-0.3058890727028918
-0.39554375986899104,-0.32071644038110225
-0.3953543939898091,-0.32751897555678633
-0.3956791047127016,-0.3064489412070507
-0.3955258400209488,-0.3136715106110075
-0.3953725753291961,-0.3180734814696051
-0.3954672293362712,-0.32247545232820274
-0.3955618833433465,-0.3000004706691154
-0.3956565373504216,-0.3175817840728
-0.3957511913574969,-0.32390909527071676
-0.395845845364572,-0.3020058247580457
-0.3959404993716473,-0.3032713173633784
-0.3960351533787224,-0.31633557371832244
-0.3960211148826026,-0.2878872695846937
-0.39600707638648247,-0.2999615645527247
-0.39599303789036244,-0.31203585952075563
-0.3959789993942425,-0.29410936346101524
-0.3959649608981225,-0.298428663566931
-0.3959942479287425,-0.31470121317241917
-0.3960235349593624,-0.2981520315900964
-0.3960528219899824,-0.30248871608753114
-0.39608210902060237,-0.31193777815026436
-0.39611139605122225,-0.29635787128809077
-0.39611130376015935,-0.2993979382870803
-0.39611121146909656,-0.3078642887855644
-0.3961177641345609,-0.31790768447800066
-0.39612431680002524,-0.30413453970382465
-0.3959017107563634,-0.29966811754217193
-0.39584551575363336,-0.304362206909787
-0.395789320750903,-0.312044969245569
-0.3957331257481729,-0.3234113247240361
-0.396057375015751,-0.32083995306669777
-0.39611133452384706,-0.3277335854905161
-0.39601676694808463,-0.3340556585966651
-0.3959221993723223,-0.3365956017033971
-0.3956791047127016,-0.3434198483898865
-0.39586823986422626,-0.34364485859277827
-0.3958772433701381,-0.3529152941347947
-0.3958862468760501,-0.3529115743304959
-0.39589525038196194,-0.34958918177666354
-0.3957331257481729,-0.34900023806747515
-0.3958771818427629,-0.3576140901935634
-0.39583189205456804,-0.3643928641703591
-0.3957866022663733,-0.3418282276362329
-0.3955519665953934,-0.34654729283271146
-0.39531733092441357,-0.3574364505597015
-0.39530841817138007,-0.3529896902207711
-0.3952995054183467,-0.36547843971062655
-0.39551631558325984,-0.35568313219060943
-0.3954083596506427,-0.34151773784884176
-0.39530040371802544,-0.358311135970538
-0.39523086899436566,-0.35596894980663096
-0.39516133427070577,-0.33714302025031095
-0.395091799547046,-0.3459972931971005
-0.3950222648233862,-0.34332123561878114
-0.39495273009972653,-0.33962648306319965
-0.39505067582137754,-0.33593173050761815
-0.3951486215430289,-0.3503351164101368
-0.39524656726468,-0.33639989444865515
-0.39496878654726086,-0.3487233783475202
-0.3951076769059704,-0.3453409375242926
-0.39524656726468,-0.3293693884095149
-0.39515998594222534,-0.34251494905841884
-0.3950734046197708,-0.34588698961248443
-0.39498682329731594,-0.33115542587356184
-0.3950819643082156,-0.3275953454164723
-0.3951771053191153,-0.3188903201278762
-0.3952722463300151,-0.29764044462744865
-0.3953673873409148,-0.2986014826380792
-0.3954625283518145,-0.2995625206487096
-0.39551651862359816,-0.30748562789081935
-0.3955705088953818,-0.2938587701142724
-0.39562449916716547,-0.2940196326716029
-0.3956784894389491,-0.3025883157454913
-0.3955812761860509,-0.3041446363154928
-0.39548406293315275,-0.3044178521455224
-0.3953868496802545,-0.31237018642140857
-0.3952896364273564,-0.30722683579174437
-0.39534919492660026,-0.3082667867935712
-0.39540875342584425,-0.31203092508648167
-0.39562508367723037,-0.31058414895736164
-0.3956791047127016,-0.31220856472034364
-0.39566559945383384,-0.3143066861736241
-0.39565209419496594,-0.30214505171894435
-0.39563858893609816,-0.2899834172642646
-0.39562508367723037,-0.29606165340290735
-0.3955601846018145,-0.3030793299129353
-0.39549528552639857,-0.3062544485822839
-0.39543038645098294,-0.30788736675509176
-0.3953654873755671,-0.3060402182204214
-0.3954589228476246,-0.2999692698616293
-0.3955523583196825,-0.29421162012204605
-0.39580412833921375,-0.3129759831215019
-0.39576790025157316,-0.3050181830107276
-0.39573167216393257,-0.2914248793872435
-0.39575935948279595,-0.2968928398777596
-0.3957870468016593,-0.30047501141752175
-0.3958147341205228,-0.3293820661098803
-0.39557409286499023,-0.31713988650497515
-0.39595840823265815,-0.3358690252351524
-0.39598491371318867,-0.3286293750971704
-0.3959219667219347,-0.3303520620165773
-0.39585901973068094,-0.3320747489359841
-0.39579607273942685,-0.333797435855391
-0.3957331257481729,-0.3355201227747979
-0.3957331257481729,-0.32534714124689057
-0.3957331257481729,-0.3223996897835043
-0.3957871643628943,-0.3162907083236163
-0.3958412029776155,-0.32510353202250464
-0.395895241592337,-0.32927274941211904
-0.3959492802070582,-0.3311241491517024
-0.39600331882177964,-0.3329755488912858
-0.39605735743650083,-0.31515335918065923
-0.39611139605122225,-0.31812783616099194
-0.39613834504158263,-0.31140000072877794
-0.396165294031943,-0.3081539780346315
-0.3961967345206968,-0.2872541437101601
-0.3962281750094506,-0.2810289373445274
-0.39625961549820443,-0.2914509939317086
-0.39629105598695813,-0.2960306044241682
-0.39632249647571194,-0.28250357404870186
-0.39635393696446575,-0.28881243805387125
-0.39625961549820443,-0.30006446648592977
-0.396165294031943,-0.30078899326609143
-0.3962253755138766,-0.2968497964280161
-0.3962854569958102,-0.29988561222209265
-0.3963455384777438,-0.30045686788226833
-0.3964056199596774,-0.301028123542444
-0.396465701441611,-0.28237937813374536
-0.39652578292354457,-0.28062203630286064
-0.39658586440547816,-0.27426139869500155
-0.39664594588741175,-0.258381933715213
-0.39670602736934535,-0.25817081584266166
-0.39676610885127894,-0.2590631133881375
-0.39682619033321254,-0.2618998816950404
-0.39678567455660907,-0.27264624448557995
-0.39644853530391566,-0.2677782352884017
-0.39644523589841785,-0.2671185393831623
-0.3964419364929199,-0.26688085147990515
-0.396438637087422,-0.263817478768268
-0.3964353376819242,-0.26255122701920086
-0.3965433182254914,-0.25197787308574315
-0.3966328815747333,-0.25570116944574006
-0.396562270366163,-0.26683294951026115
-0.3964916591575923,-0.25917000082594843
-0.3964210479490219,-0.25570929228369865
-0.3963740487252513,-0.2624089634833644
-0.39632704950148057,-0.2813489923429726
-0.3966240113781344,-0.2765428533601524
-0.39658366480181295,-0.2664658276002798
-0.3965433182254914,-0.26987073907804726
-0.39639934416740175,-0.28296930872978854
-0.396255370109312,-0.2837790873513293
-0.39611139605122225,-0.2710059626185479
-0.3961503747828403,-0.2780138461744014
-0.3961893535144583,-0.28149262233753114
-0.39622833224607623,-0.2663304722724269
-0.3962673109776943,-0.24997183576745186
-0.39630628970931203,-0.25191767298760104
-0.39634526844093,-0.26561163907027363
-0.39638424717254805,-0.26533660129528136
-0.396423225904166,-0.25458014189307365
-0.3964622046357841,-0.25723699313491133
-0.3965566799204835,-0.2632822824354789
-0.39665115520518324,-0.2674128594090096
-0.39648929719002013,-0.25840182328105565
-0.39659721620621224,-0.2601785991915423
-0.39635430612871725,-0.2620618829679726
-0.39611139605122225,-0.2650425849269279
-0.39635430612871725,-0.24568183860968595
-0.39659721620621224,-0.24227874907688118
-0.3965864366100681,-0.24915871691347946
-0.39657565701392394,-0.26033984132074006
-0.3965648774177797,-0.2740671338133551
-0.39655409782163553,-0.26215404301733525
-0.3965433182254914,-0.25264455311333955
-0.3965882127003002,-0.2703653212210432
-0.3964667268978651,-0.25980449315920395
-0.39634524109543023,-0.2563667866721082
-0.3962321596394669,-0.26212124800800685
-0.3961190781835038,-0.24654285943330223
-0.39618078135125634,-0.24672702770328048
-0.39624248451900923,-0.25531438571303633
-0.396304187686762,-0.2457707343409904
-0.3963658908545148,-0.25500579378498134
-0.39642759402226735,-0.26252124084169004
-0.39648929719002013,-0.2553659315726057
-0.39632729561098157,-0.2544148003877099
-0.396165294031943,-0.26279992250660755
-0.39613834504158263,-0.2704839753867382
-0.39611139605122225,-0.2743884034417755
-0.39611139605122225,-0.2753357389079991
-0.39611139605122225,-0.26323255852087224
-0.39611139605122225,-0.2603084127701337
-0.39611139605122225,-0.254417381476407
-0.39635430612871725,-0.25900390017685015
-0.39623285108996975,-0.2687092491643346
-0.39611139605122225,-0.2714899167492615
-0.3961021054175592,-0.27779445363514454
-0.39609281478389613,-0.27714045130791354
-0.39608352415023307,-0.26524702233461595
-0.39607423351657,-0.2633390663868159
-0.39606494288290706,-0.2779006578435945
-0.396055652249244,-0.2674136944671175
-0.3960682178971955,-0.2452838954640858
-0.39608078354514686,-0.24647529564093595
-0.39609334919309835,-0.25409428990302396
-0.39610591484104996,-0.2418285768423507
-0.39614802277033245,-0.24858973868450718
-0.39619013069961495,-0.2655855245258084
-0.3962322386288972,-0.24478354382870804
-0.3962743465581797,-0.23560542016480102
-0.3963164544874622,-0.25357404870180345
-0.3964539620184129,-0.25145649316892105
-0.39659146954936375,-0.23314996975571367
-0.3967289770803144,-0.24047069644453511
-0.39696865697060857,-0.23061382236765393
-0.39696989982358866,-0.22601584059682056
-0.39697114267656874,-0.23036596193835512
-0.39697238552954894,-0.23471608327988958
-0.39697362838252903,-0.224757711685712
-0.3969748712355091,-0.23369450355643662
-0.39702876921622987,-0.2441146622842817
-0.39702876921622987,-0.25216181361260104
-0.39702876921622987,-0.25454491762379505
-0.39702876921622987,-0.24286435255363803
-0.39702876921622987,-0.24125641020969368
-0.39702876921622987,-0.24155756252915117
-0.39702876921622987,-0.24550829835199006
-0.3969545825835197,-0.24662864267529538
-0.3968803959508096,-0.24310181271377485
-0.3968062708454747,-0.25185762471820583
-0.3967321457401398,-0.26084763256471544
-0.3966106599377047,-0.2599893446585432
-0.39648917413526963,-0.2626149191785214
-0.3963778652536887,-0.25887795823130444
-0.39626655637210784,-0.2607661764420087
-0.396155247490527,-0.2655096101523632
-0.39604393860894604,-0.2628878313510572
-0.3960386624900244,-0.2625592739427861
-0.39603338637110275,-0.25759394251885104
-0.3960281102521812,-0.260897508308069
-0.39602283413325956,-0.27721962999941696
-0.396017558014338,-0.2774106305630053
-0.39608297040385587,-0.27760163112659364
-0.39609718322753906,-0.26705158290578357
-0.39611139605122225,-0.2693291659378887
-0.39617543835793767,-0.2738199566134173
-0.3962394806646532,-0.2804625402042522
-0.396057375015751,-0.27581483451881217
-0.396057375015751,-0.27116712883337224
-0.396057375015751,-0.25728307315959265
-0.3962300946635584,-0.2721575077493392
-0.3964028143113658,-0.2771496369471005
-0.39641103905649955,-0.25625617942999845
-0.3964192638016333,-0.2629711094187267
-0.396427488546767,-0.27343188233636506
-0.39635346584056397,-0.2557022322469683
-0.3962794431343606,-0.24867157437908116
-0.39620542042815743,-0.27394908696264775
-0.39613139772195416,-0.26822749655045086
-0.396057375015751,-0.24950268493955996
-0.3960996894426244,-0.2544795553482587
-0.3961420038694977,-0.25335245464571676
-0.3961843182963709,-0.24858062895969368
-0.3962266327232443,-0.2686243009804493
-0.39626894715011773,-0.2579140734316697
-0.39634239716341846,-0.2511200406658116
-0.3964158471767194,-0.2549032334664568
-0.39648929719002013,-0.24598443330223885
-0.39648929719002013,-0.24789808282804726
-0.39648929719002013,-0.24927509364797107
-0.39648929719002013,-0.24999468599385888
-0.39648929719002013,-0.25728406004644744
-0.39648929719002013,-0.2553490026673274
-0.39648929719002013,-0.2604595582876632
