HR,mBP
-0.416474373109879,-0.06693013509114587
-0.4300497731854839,-0.0797518450229322
-0.3986978838520665,-0.07787713957070119
-0.4025554041708669,-0.07793905027272485
-0.4021280350223664,-0.07800096097474862
-0.41150579144877775,-0.0780628716767724
-0.40260868687783513,-0.07548981472034366
-0.39659721620621224,-0.07291675776391471
-0.4034089119203629,-0.07034370080748598
-0.4252033848916331,-0.032651455248173145
-0.41402189193233363,-0.006507456006102252
-0.40175394858083413,-0.0013009446177316697
-0.4101909514396421,0.0022683214785448325
-0.40468683550434725,0.012701309735502209
-0.427657465780935,0.008626529826453622
-0.4202619983303931,-0.007777883045708922
-0.42150152883222025,-1.5410617809408222e-05
-0.4252033848916331,0.009500152436061837
-0.419434085969002,0.010185583313899294
-0.42760652111422626,0.0011532152470070667
-0.4296432002898185,0.006800409573227695
-0.419434085969002,0.002770798716378975
-0.40892557944020913,-0.0019217723637671158
-0.40511223577683975,0.021887783980488074
-0.4202103153351815,0.018810215281016784
-0.4139695936633695,0.027979381048857332
-0.40892557944020913,0.036347270604982995
-0.40976948891916587,0.024753931149914532
-0.4043144718293221,0.051886791020483436
-0.39998663625409525,0.09549147572683458
-0.39611139605122225,0.0961878838230723
-0.38564448202809976,0.09688429191930958
-0.3803372536936114,0.0975807000155473
-0.3576769674977949,0.0982771081117848
-0.37537236367502524,0.0989735162080223
-0.38083697903540825,0.09966992430426003
-0.37766499673166587,0.10036633240049753
-0.40723394578503025,0.10106274049673503
-0.39875165877803675,0.10175914859297253
-0.3905205265168221,0.10245555668921025
-0.38866264589371224,0.08842141829912942
-0.39875165877803675,0.08915034811295097
-0.39875165877803675,0.08148117445001546
-0.396165294031943,0.06906621373114885
-0.4089783699281754,0.0390238595839163
-0.40303568686208413,0.033500861172652385
-0.3847632869597404,0.033912089333605344
-0.41808602117723037,0.031101815143034894
-0.4252033848916331,0.026345627817941475
-0.42684075140183975,0.0282992083041822
-0.4101909514396421,0.024833337584538206
-0.4177225174442414,0.027302983981459805
-0.409347657234438,0.02828789706253887
-0.4317294090024887,0.07055550190939841
-0.45411116077053937,0.05044437996783668
-0.42597149264427925,0.030333258026274956
-0.4472930662093624,0.032876389536691475
-0.42760652111422626,0.03119913736979174
-0.41271295855122225,0.015694461651702518
-0.4055372668850806,0.019144010781055654
-0.39692097325478826,0.027474019064832156
-0.3763240691154234,0.027053605264692138
-0.394380384875882,0.0264834124057447
-0.3883342127646169,0.04988796556766939
-0.36872236190303675,0.02756883611726524
-0.3695720549552671,0.00435179145775022
-0.37721830798733624,-0.0025410818223335907
-0.3605013201313634,-0.006247373362678776
-0.35396711287959925,-0.008094597811722615
-0.37233869491084925,0.013626174547185954
-0.3883342127646169,0.055489914927316475
-0.379058345671623,0.05643880663819578
-0.3991816120762979,0.05738769834907487
-0.38564448202809976,0.05294890901935645
-0.38784113237934725,0.06275848844158105
-0.386139408234627,0.06625518039684386
-0.372282458889869,0.05113038020347482
-0.39481366065240675,0.04193456849055499
-0.382997082125756,0.042292960247590106
-0.37498006513041837,0.041571849614233436
-0.3763240691154234,0.019339642121424028
-0.39046589020759825,0.010264306519162103
-0.4038884562830771,0.013947520089979681
-0.400040288125315,0.017037386917949426
-0.38481841548796625,0.011988777426344743
-0.39002929195281,0.027840989146066475
-0.4054841072328629,0.02618408203125
-0.42273822907478575,0.02098630079582553
-0.39659721620621224,0.01744117547030477
-0.40468683550434725,0.008797185337958702
-0.4089783699281754,0.014620880582439266
-0.41652642526934225,0.010115590261582819
-0.4055903034825479,0.00449003153179417
-0.3986978838520665,-0.007126765464668838
-0.4340975361485635,-0.00989672912294004
-0.4356579934397051,-0.015681024807602584
-0.40892557944020913,-0.021100324184740393
-0.40976948891916587,-0.008302830938083039
-0.41652642526934225,0.010251021503809188
-0.38745732461252524,0.021637418376865725
-0.3969748712355091,0.0066226181106188164
-0.38701838831747737,0.0029639248824238074
-0.4055903034825479,0.005889538311048881
-0.40511223577683975,0.008815151739673954
-0.39740617813602575,0.011740765168299028
-0.38915498795047887,0.020133023238300574
-0.396165294031943,0.028565515926228136
-0.42643184046591487,0.04253133138020826
-0.4077102907242314,0.06258828841631692
-0.38877216462166075,0.06510116804891553
-0.38564448202809976,0.06761404768151436
-0.3930785886702999,0.06907501979846864
-0.3821672008883569,0.07053599191542292
-0.3803372536936114,0.05200134581001237
-0.38959244758852063,0.048560906405472615
-0.3956791047127016,0.07597032233850287
-0.386139408234627,0.05538371071886661
-0.3930785886702999,0.04522606389439532
-0.4051653954290575,0.06298220810012434
-0.37816693705897175,0.03645833333333326
-0.372282458889869,0.04405865265955389
-0.38915498795047887,0.05011479771552385
-0.3935671160298009,0.031741241910564266
-0.389646960842994,0.008212948319923807
-0.4141061844364289,0.0004516146076258831
-0.4385654080298639,-0.012161406711559408
-0.4004692569855721,-0.008365574167735534
-0.38915498795047887,-0.004569741623911661
-0.38437738726215975,0.016797269754741828
-0.37008113245810237,0.03335472600377032
-0.384322258733934,-0.0014893640926227913
-0.3852040690760459,0.017028656765003092
-0.38745732461252524,0.018017365564754417
-0.37363286172190024,0.017797289796136484
-0.394380384875882,0.02194137952814046
-0.3883342127646169,0.03445601581934077
-0.386139408234627,0.02375041904734143
-0.4034089119203629,0.017960277955923587
-0.3991816120762979,0.01984173978739112
-0.38915498795047887,0.008707226805426016
-0.3856993644468246,0.019707826832633613
-0.4077102907242314,0.02853484651935645
-0.41652642526934225,0.02928693021707862
-0.4127652568201865,0.00476506930678644
-0.41527557373046875,-0.012643994383551016
-0.4127652568201865,-0.047112460160136815
-0.4102434958181074,-0.06682916897446367
-0.4252033848916331,-0.06787655958488803
-0.4102434958181074,-0.05650268858344998
-0.40813335295646425,-0.06883680049459728
-0.3982675613895539,-0.06482244842681129
-0.397459953061996,-0.040028586316464554
-0.3909567556073589,-0.028164612120063715
-0.3940010070800781,-0.031116011130869037
-0.3917737160959551,-0.03188122801519744
-0.4038884562830771,-0.04375651345324161
-0.39139261553364413,-0.03985405917191387
-0.4148057506930444,-0.04000702663440614
-0.4089783699281754,-0.04179473421466884
-0.39659721620621224,-0.03877432903840172
-0.4012725583968624,-0.03414552603194965
-0.4148057506930444,-0.024997616288673807
-0.40813335295646425,-0.020549185833527717
-0.4063863446635585,-0.022157128177472063
-0.41103276898784025,-0.02140352619228081
-0.4077102907242314,-0.019137482144939377
-0.3940010070800781,-0.018479608184662655
-0.39955742128433724,-0.019766660472053776
-0.4013259641585811,-0.012055506160603247
-0.39008392826203375,-0.035640507788207376
-0.4034089119203629,-0.04931466021941078
-0.4013259641585811,-0.051398282027363185
-0.4013259641585811,-0.04867181730507619
-0.39008392826203375,-0.05768254977553633
-0.40723394578503025,-0.07192659140819346
-0.40643925820627524,-0.06183506600299282
-0.411926023421749,-0.04545099818291354
-0.39394673993510587,-0.060126613028607
-0.38997465564358624,-0.059127731702814046
-0.40260868687783513,-0.04927480517335203
-0.3830523337087324,-0.05529094335451645
-0.37008113245810237,-0.05473692025711285
-0.3763240691154234,-0.04153541071497979
-0.381668706094065,-0.02468720241565614
-0.37766499673166587,-0.012801440794076524
-0.3745312844553301,-0.014301508813355124
-0.38172408073179187,-0.0004970114029462236
-0.379058345671623,4.797788401744718e-05
-0.3768272399902344,-0.01760545417444026
-0.4048438302932247,0.03417892835626546
-0.432860420596215,-0.026675248027440923
-0.4013259641585811,0.0026804606119792407
-0.389646960842994,-0.00842247199063273
-0.397459953061996,0.011750937694340768
-0.3696285370857485,0.02823574388798189
-0.379058345671623,0.011144609593633392
-0.4051653954290575,0.021490524064249117
-0.4055903034825479,0.034778803735230124
-0.3935128488848286,0.0229222691474269
-0.3982675613895539,0.02518360650361484
-0.40303568686208413,0.009651373867964885
-0.39955742128433724,-0.009089227932602584
-0.38083697903540825,-0.009031912580651391
-0.37363286172190024,-0.015461024953358216
-0.36411248483965475,-0.03169432682777518
-0.37989265688004037,-0.030051995272660115
-0.3821672008883569,-0.020026970858597615
-0.37273283927671375,-0.02725029940628887
-0.3780553264002646,-0.02641842970207553
-0.38745732461252524,-0.023488058972714554
-0.38959244758852063,-0.028646896134561617
-0.41103276898784025,-0.03020731608072913
-0.39530058830015125,-0.03764191432971864
-0.3935128488848286,-0.05351864639206316
-0.3986978838520665,-0.05354719019647858
-0.3847632869597404,-0.06712288168532343
-0.377609129874937,-0.0719437480565921
-0.394759516562185,-0.0673191962550529
-0.39778321789157,-0.05158146341048664
-0.40601496542653726,-0.05523461488942005
-0.4012190295803931,-0.0704777655909904
-0.405059076124622,-0.06387260778626402
-0.4046336758521295,-0.04541068765061407
-0.40892557944020913,-0.06352719738708801
-0.4034089119203629,-0.0737187779364894
-0.411926023421749,-0.086113621346393
-0.39046589020759825,-0.08805930673779538
-0.37503605504189763,-0.10463255317650033
-0.4089783699281754,-0.09893616633628732
-0.4190196375693044,-0.11470092469780002
-0.4055903034825479,-0.1366555892412935
-0.4235097823604461,-0.15023522827755753
-0.4349537511025706,-0.15308361148359761
-0.41318450435515375,-0.15378923558477142
-0.4017004197643649,-0.15672841238145208
-0.4155885019610005,-0.15966758917813273
-0.4089783699281754,-0.16084236410719843
-0.42397222211284025,-0.16488541180814675
-0.4252033848916331,-0.1782718487639925
-0.42273822907478575,-0.18535458389206316
-0.41150579144877775,-0.17671993122765084
-0.4102434958181074,-0.15342120270230875
-0.4288802608366935,-0.14587113869130908
-0.40643925820627524,-0.14176994058030157
-0.3957331257481729,-0.12354408567817654
-0.3780553264002646,-0.1053182307760514
-0.3826099518806704,-0.10681201688092734
-0.4003619532431325,-0.10830580298580339
-0.4102434958181074,-0.10979958909067944
-0.39443452896610387,-0.12504266387787621
-0.390411376953125,-0.13853993581895208
-0.41355096140215475,-0.1543330861561334
-0.3918282293504284,-0.16107268831623134
-0.40335562921339463,-0.16925853520483525
-0.41355096140215475,-0.16931258623872825
-0.4190196375693044,-0.15568944826648012
-0.41818987938665575,-0.15987384853078357
-0.4148057506930444,-0.14541830945370804
-0.4313178523894279,-0.13381988373561882
-0.4177744465489541,-0.1372318552501166
-0.4198481652044481,-0.13553676320545704
-0.4234584685294859,-0.1429419066775498
-0.4296432002898185,-0.13166976093652827
-0.41818987938665575,-0.12868397271455223
-0.4393148114604335,-0.10105106486609916
-0.41402189193233363,-0.09740770634134022
-0.41527557373046875,-0.1163776454640858
-0.41527557373046875,-0.11263896017610053
-0.419434085969002,-0.10890027488811516
-0.41564067717521425,-0.10516158960012989
-0.4189159024146295,-0.10142290431214473
-0.4312165783297631,-0.09768421902415936
-0.4356579934397051,-0.09394553373617409
-0.44130805230909775,-0.09020684844818871
-0.44324444186302925,-0.10081712207193205
-0.4507250632009199,-0.11142739569567517
-0.45819854736328125,-0.1220376693194185
-0.4495508747716104,-0.17809109664081935
-0.45973833145633825,-0.17785181453571985
-0.47638480894027213,-0.1852278828027829
-0.46916690949470763,-0.16420499127895682
-0.46382725623346144,-0.16480828280472637
-0.45848760297221525,-0.18459407369888836
-0.40633318501134075,-0.20317130776780157
-0.41055937736265125,-0.1926904175412002
-0.45456421759820753,-0.20502794559915272
-0.4584693139599215,-0.175571878158038
-0.4623744103216356,-0.14574792966320738
-0.4118209346648185,-0.15980996658552937
-0.39530058830015125,-0.17387200350785137
-0.39740617813602575,-0.2396324499329524
-0.40511223577683975,-0.2402238229020911
-0.3935128488848286,-0.2408151958712298
-0.41271295855122225,-0.23938041421311407
-0.433290296985257,-0.23794563255499845
-0.4361603029312626,-0.2147979736328125
-0.4409596843104209,-0.21264451060129042
-0.4337444920693675,-0.22953356083352772
-0.4409596843104209,-0.22789388628148322
-0.43414798859627013,-0.22578460541530632
-0.3986978838520665,-0.21000276631976833
-0.409347657234438,-0.19744106311703202
-0.44205364104240175,-0.21401453729885722
-0.4895287175332347,-0.23193389740749382
-0.4672277819725775,-0.24388517313335667
-0.4449268464119204,-0.2390862460160137
-0.436110096593057,-0.23104554740943717
-0.4300497731854839,-0.2584627825229322
-0.43369416267641125,-0.2649024469935479
-0.4263807727444556,-0.27134211146416354
-0.44448200348884825,-0.23799535646960512
-0.4468501921622984,-0.19621216123969998
-0.46160888671875,-0.20554165816425685
-0.46926141554309475,-0.21487115508881371
-0.45853571737966226,-0.2242006520133707
-0.4589208787487399,-0.23353014893792756
-0.44284783640215475,-0.22582871166627794
-0.4288294392247354,-0.2358372626613029
-0.44448200348884825,-0.2566849438112173
-0.4284220049458165,-0.24901136711462224
-0.4393646486343876,-0.24038529277440923
-0.41600565756520913,-0.24794697168454605
-0.41938227991903987,-0.24391197090718286
-0.4283711833338584,-0.22483947146591265
-0.4353059337985131,-0.21475280458061252
-0.40590889223160287,-0.21092520187150188
-0.4038352966308594,-0.21558277642548973
-0.4148057506930444,-0.19944254557291663
-0.427657465780935,-0.18755822632443253
-0.42314997026997225,-0.19039742389128578
-0.41564067717521425,-0.18093363444010413
-0.4364615409604965,-0.17305182461714863
-0.4421529462260585,-0.1715321706895211
-0.44413572742093,-0.16655970331448222
-0.45733039609847526,-0.17257159029073388
-0.45345490978610126,-0.19326622806378269
-0.4695915714386971,-0.2006446496764226
-0.4778721717096144,-0.19159945208041818
-0.47152143909085187,-0.19167088750583028
-0.4837332694761215,-0.19859154544659519
-0.4684113533266129,-0.20198947280200563
-0.4793089589764995,-0.19353898840757155
-0.4611778259277344,-0.19423702107140084
-0.452773678687311,-0.19204651182563748
-0.4654728058845766,-0.18274601419173664
-0.43776493687783513,-0.17624106335995804
-0.4695915714386971,-0.17358535083372206
-0.46774919571415075,-0.14956748544873288
-0.4654728058845766,-0.13479637032124536
-0.46012263144216226,-0.12394615666783271
-0.45505695958291326,-0.0928417604361007
-0.465805422875189,-0.05478429082614278
-0.44403679140152474,-0.03288451237465018
-0.4538923694241431,-0.04813335665422891
-0.45815030990108363,-0.03691351591651115
-0.454329336843183,-0.022506562038440592
-0.4468501921622984,-0.016392873887398962
-0.46770194268995713,-0.0016948643015392006
-0.44724384430916075,0.0036019472340447223
-0.4452231622511341,0.008898758769628312
-0.4432940329274824,-0.004818513025691806
-0.4699687342489919,0.003048873066309188
-0.4642832356114541,0.003966450098142005
-0.4807879540228075,0.004884027129975044
-0.48230878768428675,0.00477167385727606
-0.48009515577746975,0.004659320584577076
-0.48194048481602825,0.004546967311878092
-0.4676545666110131,-0.012531641110852032
-0.4974533204109438,-0.022951420266829947
-0.5070133824502268,-0.04886934650478081
-0.4945857755599483,-0.05240949943884099
-0.4848793398949408,-0.05594965237290117
-0.47335052490234375,-0.059642582983519876
-0.4906618056758758,-0.06333551359413869
-0.5246748155163181,-0.0649907505927394
-0.5112918115431262,-0.06664598759134022
-0.48852938990439143,-0.06830122458994092
-0.47926269039031,-0.0636485465130403
-0.4826767213882939,-0.058995868436139576
-0.4707220754315776,-0.039866433214785446
-0.46318644862021174,-0.04094836486512754
-0.4658529220088836,-0.035726215115827076
-0.45116473782447075,-0.007116592938627209
-0.4437398602885585,-0.00206972947761197
-0.4811571182743195,-0.002398286885883061
