HR,mBP
0.08058535668157751,-0.1420885532056514
0.04967381877283894,-0.12999379931397703
0.018762280864100367,-0.12605623463493076
0.0710921748991935,-0.1221186699558846
0.0784306372365644,-0.12522964097967193
0.0857690995739353,-0.14215213149341188
-0.0025541244014617437,-0.15907462200715172
0.018285628288022826,-0.15889311074024404
0.03912538097750762,-0.15871159947333646
0.05996513366699219,-0.15853008820642878
0.08080488635647676,-0.125383595329019
0.11990762525989163,-0.10924920988320119
0.11670746341828386,-0.12310973210121268
0.11350730157667588,-0.1231725132880519
0.11030713973506812,-0.12022323987970307
0.08595552752094893,-0.11266095365457862
0.06160391530682974,-0.11588625172477451
0.04390642719884075,-0.12181698623581316
0.04537471648185476,-0.10285646049537467
0.058667521322927074,-0.09249741283815294
0.07196032616399939,-0.06808790520055974
0.08909400816886648,-0.07184004902246577
0.10622769017373357,-0.06475830078125
0.09755866758285037,-0.06273085560964708
0.04479943552324839,-0.06070341043804417
-0.00795979653635337,-0.04995803453435943
0.04212693245180188,-0.06008569518132001
-0.010513551773563501,-0.06936076150011661
0.02577221778131311,-0.0786358278189132
0.0620579873361895,-0.1012185319739195
0.09834375689106611,-0.06425134459538251
0.04392100918677544,-0.07509814210199006
-0.010501738517515125,-0.10508857081778611
0.033911551198651635,-0.10307737132210049
0.09119329144877764,-0.08532843898184861
0.041905023718392886,-0.07343174569049282
-0.007383244011991641,-0.06419623076026115
-0.002002510973202143,-0.07114497701920086
0.003378222065587133,-0.06154074597714554
0.06342795587355088,-0.07625735458449934
0.040403986489900845,-0.09972408161827584
0.017380017106251033,-0.08103760676597482
-0.005643952277398889,-0.09044165160525497
0.0167704243813791,-0.07437255252060015
0.10941733083417349,-0.047544033373173145
0.08675618325510337,-0.05637245747580455
0.01996932491179426,-0.06520088157843595
0.018946293861635377,-0.06267741189074161
0.01792326281147627,-0.07355806720790581
0.0548390419252458,-0.07360376766071985
0.05913349889939834,-0.0736494681135339
0.06342795587355088,-0.10567500935265084
0.04296382780997976,-0.09033112027751866
0.05661253775319741,-0.09717464921486318
0.07026124769641506,-0.10401817815220771
0.08390995763963272,-0.18470126479419313
0.09755866758285037,-0.17855667949315923
0.11334039011309227,-0.18042607093924912
0.12912211264333417,-0.1857053082973803
0.13044563826694278,-0.18718245017587842
0.1317691638905516,-0.18865959205437655
0.1186344926075269,-0.17687446758719416
0.1054998213245022,-0.165089343120012
0.034532362414944506,-0.15330421865282962
0.04793879601263229,-0.16885087501943408
0.06134522961032007,-0.1708424633019796
0.07475166320800763,-0.17283405158452536
0.08815809680569542,-0.1748256398670709
0.10156453040338342,-0.17681722814961642
0.06403175477058665,-0.17880881643216218
0.02649897913778987,-0.1808004047147077
0.12018252957251763,-0.14996057007443253
0.05640528278966106,-0.14873629897388063
0.09178939942390696,-0.14694145544251402
0.12717351605815264,-0.09098147871482432
0.11856989706716226,-0.07971510246618474
0.10996627807617188,-0.06844872621754505
0.1013626590851815,-0.05718234996890548
0.09275904009419111,-0.0895458619986007
0.08415542110320051,-0.07463460893773322
0.07555180211221013,-0.07406092401760722
0.059053913239509814,-0.0763585484443019
0.0425560243668095,-0.05595523207934938
0.02605813549410918,-0.07367856229715675
0.009560246621408863,-0.09140189251496422
-0.006937642251291565,-0.08841432030521224
-0.01034935059085973,-0.08542674809546025
-0.013761058930427783,-0.09100053322255908
-0.017172767269995948,-0.07926090676986164
-0.020584475609564,-0.0675212803171642
-0.026876114602584544,-0.05578165386446676
-0.0331677535956052,-0.07974751790364587
-0.03945939258862574,-0.07972755242342977
0.024534328009492734,-0.08876971344449625
0.02202657473984604,-0.12005045876574161
0.01951882147019912,-0.09903447544989896
-0.049490405667212745,-0.10977476509056283
-0.06539301718434976,-0.1088409423828125
-0.05474232089134956,-0.11542051704368783
-0.044091624598349255,-0.14096927168357432
-0.04937747558812522,-0.15133530346315294
-0.05466332657790107,-0.16029912085082398
-0.0162603453496023,-0.15919942523709574
0.02214263587869625,-0.15298864260241762
-0.033669912686911996,-0.20718406563374536
-0.08948246125252013,-0.21663791030200563
-0.05572698449575786,-0.21836591122755367
-0.021971507738995255,-0.2200939121531017
0.011783969017767237,-0.22055458587595878
0.0015407685310608876,-0.22101525959881574
-0.008702431955645129,-0.22147593332167292
-0.018945632442351257,-0.22217134693961826
0.004186691776398632,-0.22286676055756371
0.027319015995148632,-0.2150325490467584
-0.04985341718119962,-0.2063361779967351
-0.07138594760689687,-0.18646445203183304
-0.07230108014998893,-0.19742815767354638
-0.04903022320039807,-0.19904892954660292
-0.025759366250807214,-0.17317989216515084
-0.0024885093012163573,-0.1905761642835626
0.02078234764837439,-0.2079724364019745
-0.004780307892830127,-0.18802415079145285
-0.030342963434034753,-0.16807586518093132
0.022168374830676685,-0.1472135325569418
0.030742891373172876,-0.14352105743256371
0.03931740791566907,-0.15319087849327584
0.04789192445816526,-0.15502276823888372
0.05646644100066145,-0.18240743608617072
0.06504095754315786,-0.15451703617228796
0.03963240756783448,-0.1266266362584052
0.01422385759251088,-0.1419205926544037
-0.0111846923828125,-0.1855701047982743
-0.0054311034499957556,-0.15596315753993706
0.00032248548282076683,-0.12635621028159982
0.006076074415637622,-0.12226321092292447
4.479192918349639e-05,-0.13980148087686572
-0.0059864905572706295,-0.14502340288304572
0.03598434694351682,-0.1542723546573772
0.07795518444430449,-0.14157795312985855
0.051612023384340455,-0.12841531174692944
0.025268862324376196,-0.13035499990282962
0.004147150183236636,-0.1419632185750933
-0.0169745619579027,-0.1466853203465096
0.010226608604513299,-0.14591562451414797
0.037427779166929076,-0.15364750344954914
0.048904372799781104,-0.17870099271707862
0.06038096643263291,-0.16378844911186252
0.07185756006548472,-0.15490570827503114
0.08333415369833674,-0.11806803081759176
0.07321281843287974,-0.11994087636767337
0.06309148316742275,-0.12181372191775497
0.05297014790196575,-0.12135117564035292
0.031031916218419164,-0.11613631367090327
0.009093684534872803,-0.13335422496890548
-0.02888214972711378,-0.15057213626690769
0.0029286569164646004,-0.1585848604268696
0.03473946356004287,-0.1665975845868315
0.017551960483674023,-0.16514891059837533
0.00036445740730539633,-0.16370023660991917
-0.020838645196730066,-0.1604500277803227
-0.04204174780076553,-0.15719981895072632
-0.06324485040480088,-0.15394961012112984
-0.015228271484375,-0.15069940129153347
0.03278830743605088,-0.147449192461937
0.014905191236926685,-0.14419898363234063
-0.00297792496219762,-0.14094877480274404
-0.086760736280872,-0.12193214834032962
-0.0846564692835654,-0.10596925346412467
-0.08255220228625881,-0.0942968871462998
-0.03866048013010337,-0.08465075137010258
-0.020302049575313452,-0.07500461559390548
-0.0019436190205235349,-0.07307502404967348
-0.042463733303931495,-0.07114543250544159
-0.08674313945154988,-0.06564585367838538
-0.08154620919176336,-0.060146274851329284
-0.07634927893197685,-0.06819712700535407
-0.07115234867219,-0.07624797915937886
-0.06595541841240349,-0.10420735677083337
-0.011282151745211744,-0.09145765162225983
-0.02930934454805112,-0.07870794647368629
-0.047336537350890384,-0.08641591238145208
-0.06536373015372987,-0.0913234350100085
0.01970118861044612,-0.09623095763856504
0.021005322856287867,-0.10113848026712147
0.022309457102129615,-0.08675608468886042
-0.003518371171848944,-0.08460345671544622
-0.02934619944582706,-0.07340601071789488
-0.008584627541162515,-0.05958033319729472
0.012176944363501807,-0.077843357674518
0.03293851626816613,-0.08365999288226833
0.05370008817283067,-0.06487513300198222
0.074461660077495,-0.030784265318913206
0.06733318041729652,-0.03582315777071676
0.060204700757098495,-0.026435054949860093
0.053076221096900245,-0.01637533766713306
0.08847808837890625,-0.017114847184090176
0.05615880412440144,-0.01785435670104729
0.02383951986989663,-0.018593866218004518
0.05712724501086819,-0.019333375734961633
0.09041497015183975,-0.020072885251918637
0.06203612460885011,-0.020812394768875753
0.033657279065860246,-0.021551904285832868
0.005278433522870385,-0.022291413802789983
0.011337854528939983,-0.02303092331974721
0.01739727553500936,-0.023770432836704325
0.06380569293934801,-0.02450994235366133
0.11021411034368689,-0.05451191005422107
0.07413722622779106,-0.05079833073402518
0.03806034211189524,-0.06011347984200088
0.08335101219915564,-0.09575740377701336
0.055545683830015014,-0.13140132771202584
0.02774035546087439,-0.13845870743936572
-0.005449766753822138,-0.1455160871667055
-0.004784286663096271,-0.14949627776644125
-0.004118806572370737,-0.13373151940492845
0.030402275823777636,-0.13697518875349812
-0.03005492302679247,-0.1253499652615827
-0.016729493294992737,-0.14698795299624923
-0.003404063563193005,-0.16862594073091575
0.08370399475097656,-0.19621895557612334
0.08042280135616187,-0.19498644776605256
0.07714160796134695,-0.19375393995598178
0.03501319885253906,-0.16369590949063273
-0.0071152102562689334,-0.1740371931844683
0.002298416629914257,-0.1685237599842584
0.09565488753780249,-0.17387010564851524
0.02387791295205388,-0.17449270979088938
0.042298101609753,-0.1751153139332634
0.060718290267452124,-0.17573791807563743
0.07913847892515125,-0.17636052221801146
0.09755866758285037,-0.1769831263603856
0.10938964351530989,-0.19646313415830996
0.12122061944776963,-0.18934153087103545
0.08921924714119212,-0.17545170570487412
0.05721787483461438,-0.16106433773515239
0.10104173229586699,-0.15951128148320892
0.12458456716229849,-0.15795822523126557
0.14812740202872976,-0.1564051689793221
0.17167023689516125,-0.16599854426597482
0.17743599799371546,-0.15611775716145837
0.18320175909226943,-0.16535015960237875
0.13989996141003025,-0.16149424083197295
0.14143925328408513,-0.17984369382336363
0.14297854515814,-0.1981931468147543
0.14451783703219512,-0.19152782686907266
0.14380571919102825,-0.1848625069233909
0.1714953966038204,-0.1907627997706779
0.19918507401661212,-0.19458622718924912
0.1791580774450814,-0.20575619218361318
0.15913108087355088,-0.2046940741847404
0.14273871144940786,-0.2206808820885805
0.1789058562247985,-0.21214939705768032
0.16088153469947075,-0.21594177549751248
0.14285721317414324,-0.20987857040481184
0.041719805809759425,-0.20145518744169777
0.009885931527742642,-0.20437728350435325
-0.021947942754273697,-0.21219411062363958
-0.05378181703629037,-0.23469194250913405
-0.08561569131830671,-0.23768448711034673
-0.09552111676944197,-0.2406770317115594
-0.10542654222057712,-0.2473285731984608
-0.040742443453881005,-0.24739120255655322
-0.051538959626228564,-0.24745383191464554
-0.06233547579857612,-0.24751646127273785
-0.10616050227995844,-0.24757909063083028
-0.10858448261001197,-0.2476417199889226
-0.11100846294006572,-0.24765523274739587
-0.11343244327011925,-0.23849403798876712
-0.09515590052450862,-0.22933284323013836
-0.10207686885710687,-0.20271217763720462
-0.06128277317170172,-0.21650673026469214
-0.02048867748629657,-0.19770949634153456
-0.03564674623550912,-0.19347362613203511
-0.07901179405950731,-0.18568982176519744
-0.1223768418835055,-0.18400072695604008
-0.07825605330928675,-0.22920963420203666
-0.034135264735068005,-0.21530333561683768
-0.03550923255182081,-0.21062541601076645
-0.03688320036857362,-0.20594749640469523
-0.04508379966981946,-0.20413671085490515
-0.053284398971065405,-0.09374373706419081
-0.06148499827231135,-0.08352492223331587
-0.06968559757355719,-0.07330610740244092
-0.02576668031754037,-0.0707016750354672
-0.003406340076077319,-0.06809724266849349
0.01895400016538562,-0.06973858733675375
0.03546474825951362,-0.07137993200501402
-0.03583538916803175,-0.06997650298313118
-0.00477070962229087,-0.07537226890450088
0.026293969923450122,-0.0807680348258707
0.015885876071068505,-0.09166041891373211
0.0054777822186868885,-0.10255280300159364
0.005677253969254004,-0.10580603756121731
0.005876725719821119,-0.08902463391052551
0.006076197470388012,-0.08689402110541045
0.006275669220955127,-0.09810255060148476
-0.01032963414346022,-0.10546055124766796
-0.026934937507875567,-0.09909095574374227
-0.04354024087229069,-0.12274951839921489
-0.06014554423670615,-0.12567865552000734
-0.05502554780693458,-0.1286077926407999
-0.049905551377163015,-0.13153692976159248
-0.023060255153204867,-0.13446606688238494
0.003785041070753614,-0.13689935029442635
0.042185198876165675,-0.1321636598501632
0.03532397362493689,-0.12728802125845384
0.028462748373708324,-0.12241238266674437
-0.023659859934160754,-0.11987798130927396
0.002188774847215136,-0.11173813853097792
0.028037409628591137,-0.11147699308632619
-0.04556735869376893,-0.09146019475377021
-0.04291849238898149,-0.08923689049867845
-0.040269626084194265,-0.0920892212521377
0.03863287484774025,-0.10124358371715636
0.03660518379621602,-0.10483691466981504
0.03457749274469202,-0.11292665396163715
0.03254980169316757,-0.09934375060731504
0.03052211064164334,-0.09788847206836904
0.028494419590119335,-0.0881841099677394
0.026466728538595108,-0.08170481819418529
0.024439037487071102,-0.05775018948227617
0.022411346435546875,-0.05983205260724378
-0.0031535240911668705,-0.06191391573221128
-0.028718394617880505,-0.063995778857179
-0.05428326514459425,-0.0660776419821466
-0.07157602617817538,-0.0681595051071141
-0.0888687872117565,-0.07024136823208182
-0.051632296654485876,-0.07154557716787158
-0.014395806097215247,-0.06391048905861318
0.014755310550812695,-0.06673568042356581
-0.008919326207970868,-0.06956087178851833
-0.032593962966754764,-0.08211957637350353
-0.05792179928031038,-0.09467828095848885
-0.08324963559386567,-0.10953430631267491
-0.057404918055380505,-0.12439033166686098
-0.08008507759340344,-0.10893439297652363
-0.0727539370136876,-0.09684404211850905
-0.06542279643397175,-0.10230684043163096
-0.07954960484658513,-0.11282857259114587
-0.09367641325919862,-0.10634973630383238
-0.08525823777721775,-0.1255082467302161
-0.07684006229523688,-0.12718747267082553
-0.05428326514459425,-0.13223319741623907
-0.009525052962764624,-0.11998122485715956
-0.017358841434601868,-0.12918045271688428
-0.025192629906439,-0.14557864061042447
0.010484510852444506,-0.16398814187121036
0.046161651611328125,-0.18239764313199625
0.029681667204826123,-0.16897104747259795
0.04640269535844044,-0.15554445181319965
0.04606601569659552,-0.16455913183107895
0.0457293360347506,-0.17357381184895837
0.04539265637290568,-0.18992140281259717
0.04505597671106076,-0.20626899377623598
0.04471929704921562,-0.19035574690026436
0.044382617387370704,-0.20831033127817944
0.044045937725525786,-0.18041475969760568
0.043709258063680645,-0.19400570997551303
0.04337257840183595,-0.21138524297458028
0.04303589873999103,-0.18870840499650188
0.04269921907814589,-0.19139334455651436
-0.0051012551912696935,-0.19407828411652672
-0.0529017294606855,-0.17713252584732586
-0.06233547579857612,-0.1909578997104322
-0.09443129262616556,-0.18408127210626557
-0.08969803779355945,-0.17929153062810943
-0.08496478296095322,-0.16628534876885104
-0.04340245646815144,-0.17388847692688902
-0.001840129975349658,-0.17539727509911385
-0.05585682776666456,-0.19211946553851833
-0.09464076257521103,-0.16878642371637909
-0.1334246973837575,-0.15986413149098255
-0.07882001323084675,-0.156548191658893
-0.06515656748125631,-0.15323225182680345
-0.05149312173166587,-0.1642163784349736
-0.1466829853673135,-0.15090995522873907
-0.1522531970854728,-0.15880254489272383
-0.15782340880363221,-0.1586961129411536
-0.14625227323142442,-0.15239628274642414
-0.1346811376592164,-0.1394238068689755
-0.12311000208700862,-0.15263047858850276
-0.13057727882084458,-0.15664650077250464
-0.13804455555468043,-0.13220412221120958
-0.14551183228851639,-0.16704263260115437
-0.07839699201686412,-0.17630934833887202
-0.08876036572200008,-0.1727901667504761
-0.09912373942713582,-0.16927098516208028
-0.10270330982823528,-0.14282780737426148
-0.10628288022933463,-0.1386847045291123
-0.0748433759135585,-0.13981127383104008
-0.04340387159778225,-0.12880619485579914
-0.011964367282006005,-0.1311291746832245
-0.014001743767851016,-0.11852530579068765
-0.01603912025369636,-0.10592143689815081
-0.01807649673954137,-0.09331756800561397
-0.08243733067666326,-0.08071369911307724
0.005268773724955933,-0.0807443874985424
-0.0347137143534999,-0.10143086447644589
-0.07469620243195563,-0.10494243564890393
-0.07227135388227357,-0.11346014222102374
-0.06984650533259118,-0.12197784879314366
-0.06742165678290901,-0.12088415041491762
-0.006323701591901987,-0.11611262838638836
0.0036490426012263377,-0.1113411063578591
0.013621786794354662,-0.1001223284213697
0.02359453098748321,-0.0889035504848803
0.03356727518061153,-0.09772108087492226
0.04354001937373986,-0.06271931662488339
0.015576590261151768,-0.06843232871288096
-0.012386838851436432,-0.07413790119228081
-0.040350267964024744,-0.08347931667346864
0.05914269724199839,-0.06502309011582708
0.0013024114793347419,-0.05641887911516641
-0.01807649673954137,-0.05156210524525806
0.0015007757371472419,-0.049819263059701524
0.04335489580708174,-0.048076420874144876
0.04157452429494546,-0.07772690502565294
0.0397941527828094,-0.06841555163634949
-0.005620710311397437,-0.08210488694224194
-0.007645278848627424,-0.09579422224813428
-0.009669847385857633,-0.0969825858500466
0.03238089879353834,-0.06853640731887434
0.07443164497293431,-0.08919779459635413
0.04777176149429807,-0.07859346759853081
-0.0033476737237745358,-0.0967537040141091
-0.021808399692658575,-0.05474489126632465
-0.023939771036947888,-0.07585747562237644
-0.02607114238123731,-0.09697005997842822
-0.011873159100932562,-0.0797147608515042
0.00232482417937252,-0.06245946172458028
0.01652280745967749,-0.039531498999144876
0.09666209067067788,-0.03340657552083337
0.078064457062752,-0.03221115188219059
0.06418031261813262,-0.028596223290286882
0.08323061850763147,-0.02498129469838306
0.1022809243971301,-0.06391193143170859
0.08028541072722395,-0.07080283093808304
0.05828989705731802,-0.07769373044445738
0.036294383387411866,-0.05254489272388063
0.03844399264209164,-0.04860880837511661
0.040593601896771636,-0.044672724026352584
0.04274321115145141,-0.04073663967758867
0.10356291904244386,-0.03680055532882465
0.041200412217006877,-0.03286447098006062
0.02831474222162722,-0.0289283866312966
0.040167490641276116,-0.03749127490801196
0.05202023906092479,-0.04605416318472744
0.08861140589560246,-0.0546170514614428
0.12520257273027968,-0.07856097624669622
0.12096695438508065,-0.08234082881490978
0.11673133603988162,-0.09183999436411694
0.11573828420331411,-0.09094648218866608
0.11474523236674639,-0.09092021581545395
0.11375218053017888,-0.1032984339775731
0.07642487556703625,-0.0983828264682447
0.06332487701087874,-0.09355285037216265
0.09748441087729609,-0.10863794734821985
0.13164394474371366,-0.11784977699393662
0.165803478610131,-0.11896397225299282
0.1727748993904359,-0.11904489697508547
0.13949601368237574,-0.11537618304959574
0.10621712797431537,-0.12375887590854318
0.072938242266255,-0.12061647633414951
0.09690995370188071,-0.13867977009483834
0.1208816651375062,-0.14592329186586595
0.15014145451207317,-0.15316681363689366
0.17940124388663992,-0.17523087079252175
0.15843477556782393,-0.1847626795223103
0.13746830724900772,-0.18102366888701027
0.1165018389301915,-0.17728465825171025
0.1447597011443107,-0.16027482825132155
0.17301756335842988,-0.17272011676237953
0.15035641577936,-0.1851654052734375
0.074461660077495,-0.17821449545485468
0.06803278769216226,-0.17126358563627175
0.06160391530682974,-0.16517047028043375
0.08979529719198909,-0.1669452724172108
0.11798667907714844,-0.1585670585062966
0.06418031261813262,-0.1515528740574471
0.0983115780738093,-0.13750400827891796
0.132442843529486,-0.14335996713211285
0.13749875304519477,-0.16609821983830841
0.142554662560904,-0.15308140996676778
0.12465565178983962,-0.14049070747337533
0.10675664101877524,-0.13907361386427242
0.0659027099609375,-0.12593769434079605
0.05104661756946194,-0.14215270085121268
0.03619052517798638,-0.1291200248756219
0.05459890057963701,-0.13365674374708492
0.07300727598128787,-0.1395500524720149
0.0914156513829385,-0.14571164259270053
0.016725232524256617,-0.1345297590417055
0.11283763762443288,-0.13277006386524404
0.021989822387695312,-0.13368786864019744
-0.010182319148894226,-0.12668750060731504
-0.013016623835409802,-0.13793383546136506
-0.015850928521925378,-0.11245097449762909
-0.010777442686019434,-0.10998967868178633
-0.005703956850113379,-0.10752838286594368
0.015484502238612086,-0.1333996217642257
0.03667296132733755,-0.14420550142354638
0.05786142041606279,-0.1527487531823305
0.07904987950478826,-0.1575294608500466
0.02721638833322837,-0.14211641378070583
0.09397875878118689,-0.1293654560449704
0.00856934824297495,-0.125359226815143
-0.012447587905391577,-0.15085362676364278
-0.00126828685883551,-0.1576195712113262
0.009911014187720557,-0.1643855156590096
0.05328655242919922,-0.15361630264206316
0.09666209067067788,-0.1428470896251166
0.032930107526881525,-0.11996680112620495
0.04182967319283426,-0.17601874811732354
0.050729238858786996,-0.17571816304693433
0.06085643973401811,-0.17541757797654522
0.070983640609249,-0.175116992906156
0.0540023926765687,-0.16724169484945606
0.03702114474388862,-0.159366396792756
0.037697392125283447,-0.15149109873605604
0.03837363950667849,-0.09058782473132387
0.039049886888073315,-0.029684550726591596
0.03972613426946814,-0.04281858188002852
0.07094733945785037,-0.05595261303346544
0.10216854464623237,-0.029797909864738847
0.011884627803679493,-0.030085397596976038
0.018584620568060206,-0.04803254236629351
0.025284613332440697,-0.045680563248212014
0.03198460609682141,-0.04332858413013063
0.038684598861202124,-0.03766491638487246
-0.02544273868683844,0.0075798224453902385
-0.01425549907069057,-0.0056002792434313164
-0.003068259454542588,0.0008155481139224818
0.008118980161605283,0.011586431247084805
0.019306219777753375,0.01433855502759629
0.030493459393901245,0.017090678808107995
0.03637294154013371,-0.0010099648243159232
0.04225242368636595,-0.00039240139633867077
0.04813190583259819,-0.004105069744053225
0.05401138797883065,-0.017779753575870694
0.05989087012506311,-0.006768373707633724
0.05305290222167969,-0.024773820715757178
0.046214934318296264,-0.003241771489233547
0.02721638833322837,-0.004185311236784783
0.004569945796843555,-0.008701381398670716
-0.01807649673954137,-0.011551434720926568
0.020269547739336646,-0.012052811200345959
0.05861559221821455,-0.012554187679765239
0.09696163669709246,-0.03714194226620804
0.09795793102633565,-0.0127352434604322
0.09895422535557885,-0.01279703776041663
0.09995051968482249,-0.02885118171350276
0.10094681401406569,-0.03708265314054726
0.10194310834330889,-0.03458248916550066
0.11466758481917849,-0.009495749402402054
0.016623958464591748,-0.017270975445040415
0.043478565831338134,-0.011557280127681868
0.07033317319808474,-0.01668949032304301
0.025625495500462003,-0.02182170051840404
0.022570389573291827,-0.04404567130169468
0.019515283646122095,-0.04345877728058922
0.058112749489404925,-0.04287188325948388
0.09671021533268753,-0.056188782649253755
0.08092942289126825,-0.07098153337317314
0.06514863044984875,-0.05360275951784044
0.08859345220750381,-0.05389890148865051
0.11203827396515886,-0.05902023695001557
0.06085401965725801,-0.06384596184118474
0.07761081572501882,-0.042804015809623785
0.09436761179277964,-0.07028691685614896
0.04045609504945813,-0.06238013120432995
0.013520640711630616,-0.07069594350027208
0.02475443193989424,-0.06254775014089708
0.03598822316815786,-0.06563898342758867
0.047222014396421264,-0.06831731843711131
0.05845580562468489,-0.09864370621258944
0.06968959685294851,-0.08512845521740253
0.08741795119418883,-0.07161320422221584
0.10514630553542914,-0.05809795322702893
0.04558456584971449,-0.06141744205607702
-0.0139771738360005,-0.06473693088512511
0.010764152772964941,-0.06805641971417331
0.035505479381930494,-0.0713759085432214
0.060246805990895824,-0.03897512255616453
0.06177336169827363,-0.044303590385474934
0.06329991740565144,-0.049632058214785446
0.041611702211441504,-0.05496052604409596
0.019923487017231567,-0.06028899387340636
-0.0017647281769783696,-0.09511699012262909
0.027408969017767237,-0.08750368943854947
0.021450309343235663,-0.09747291678812964
0.015491649668703866,-0.09379084193291354
-0.025599366875105112,-0.09605506403529229
-0.06669038341891376,-0.10898533152110546
-0.07828377908275974,-0.13759669972889454
-0.08987717474660561,-0.16201448203319346
-0.08468372591080209,-0.14024444124591884
-0.045916588075699316,-0.14608897498591034
-0.04268061730169481,-0.15193350872590172
-0.03944464652769031,-0.14769118579465956
-0.043211383204306286,-0.1434488628634173
-0.046978119880922375,-0.14311726888020837
-0.06975998417023688,-0.1401060493431281
-0.09254184845955138,-0.16532389322916663
-0.030533206078314,-0.1795891149720149
-0.009682706607285319,-0.19252454463522228
0.011167792863743253,-0.19320771326473096
-0.025265191190986358,-0.19389088189423975
-0.06169817524571575,-0.19457405052374843
-0.04568782929451232,-0.19525721915325722
-0.029677483343308997,-0.1959403877827659
-0.03162254825715094,-0.21038734853564212
-0.033567613170992994,-0.19691133261913096
-0.016600947226247498,-0.19012496720499072
0.0003657187184979982,-0.1999583078261039
0.017332384663243383,-0.20306616636057995
-0.016248087729177185,-0.17472786215407343
-0.049828560121597754,-0.16229297391217734
-0.07533928655808975,-0.14985808567028136
-0.07824414776217548,-0.18332015459810325
-0.08114900896626132,-0.16158313656327739
-0.061448004937941,-0.1598558378456837
-0.04174700090962069,-0.15812853912809
-0.035580973471364685,-0.17700688755927396
-0.02941494603310857,-0.1823534989238378
-0.025684397707703366,-0.18770011028840172
-0.02195384938229794,-0.18005560879683613
-0.018223301056892627,-0.1727018213983792
0.0012360644596880466,-0.16534803399992226
0.020695429976268498,-0.17062519320208047
0.04015479549284895,-0.17590235240423857
0.00575527068107351,-0.18117951160639678
-0.028459672004945813,-0.18645667080855488
-0.03427262460031821,-0.1917338300107131
-0.0400855771956905,-0.1970109892128712
-0.01749653970041587,-0.2022881484150294
0.02226515739194812,-0.2075653076171875
0.06202685448431189,-0.2121299629780784
0.03619052517798638,-0.2166946183389692
0.04109704109930212,-0.18748724638526115
0.04600355702061809,-0.20980128957264454
0.05091007294193384,-0.19274796063627175
0.055816588863249805,-0.17569463169989896
0.06072310478456555,-0.22096282807155632
0.05248267334421919,-0.1698045113786536
0.04424224190387238,-0.17462192364593054
0.036001810463525796,-0.17943933591320738
0.021187905342348268,-0.22585444663887588
-0.03306684186381681,-0.22392132085881356
-0.0791312494585591,-0.22198819507875134
-0.0681764079678443,-0.2200550692986889
-0.057221566477129504,-0.20502905900996315
-0.07374923459945182,-0.19000304872123752
-0.07094263261364353,-0.18492635091145837
-0.06813603062783513,-0.21222014925373134
-0.06377681609122987,-0.20466993341398476
-0.0594176015546245,-0.1676762519191154
-0.034129173524918066,-0.15796361515178015
-0.008840745495211744,-0.16884358723958337
-0.028915897492439502,-0.15326276940492845
-0.02563843675839006,-0.15606127686761506
-0.02236097602434073,-0.17356212103544777
-0.019083515290291064,-0.19106296520328048
-0.015806054556241622,-0.1868562840703708
-0.010635181139874383,-0.18264960293746113
-0.005464307723506812,-0.18513367306533735
0.009555256067638185,-0.11403659801578048
0.024574819858783625,-0.12874500787080223
0.03959438364992862,-0.11395977266985391
0.10657808857579387,-0.09543863932291663
0.12554796280399438,-0.07691750597597946
0.14451783703219512,-0.04709317790928169
0.1727748993904359,-0.06586786526352617
0.10850758706369712,-0.05543757196682597
0.08691640054025962,-0.04500727867012588
0.11738998659195432,-0.04207728751263218
0.14786357264364924,-0.05733326774331471
0.17833715869534394,-0.07113328620569026
0.13226035333448838,-0.0677390406973919
0.1550446787188131,-0.06434479518909364
0.17782900410313762,-0.044566292074782354
0.20061332948746213,-0.042469840737717646
0.13413423107516387,-0.024025912308574315
0.17557248761576982,-0.022214709229730234
0.217010744156376,-0.020403506150886153
0.1884940362745715,-0.06908268715018662
0.15997732839276724,-0.009298144288323984
0.241271480437248,-0.01355299309118474
0.15997732839276724,-0.018135640158582045
0.18067156883978064,-0.014605621793376877
0.17660042547410537,-0.029890980886582708
0.17252928210842988,-0.04517633997978854
0.22536893044748618,-0.04727313293153379
0.27820857878654226,-0.04936992588327893
0.27601692445816517,-0.04876261089571676
0.2738252701297883,-0.048155295908154594
0.27163361580141143,-0.03575825098142105
0.26944196147303434,-0.0029380191024855895
0.26725030714465725,0.029882212776449757
0.26505865281628016,0.0044420536477767225
0.26286699848790307,0.03172454074840636
0.2606753441595262,0.059007027849036
0.25848368983114933,0.06048416972753423
0.25629203550277224,0.06983594752069733
0.24847391600249913,0.07918772531386042
0.24065579650222602,0.03686546211812036
0.23283767700195312,0.07875896093264156
0.20705090799639292,0.07359966828455389
0.18126413899083293,0.06698957604555345
0.15547736998527273,0.07838773964649404
0.1620340501108477,0.0727727330146144
0.16859073023642268,0.11319835150419766
0.20749085949313262,0.11117310784942469
0.24639098874984255,0.1123423410292288
0.22598374274469202,0.10897720868314686
0.20557649673954126,0.11315055075371827
0.2008257383941321,0.11332226063152095
0.19607498004872292,0.11349397050932408
0.19132422170331398,0.11366568038712677
0.1865734633579048,0.06247874397543529
0.18182270501249564,0.08326599728408746
0.2118016355781145,0.1040532505927394
0.2417805661437331,0.04747047234530477
0.20933111867597032,0.08414341561236793
0.1768816712082073,0.08906092098103224
