HR,mBP
-0.21924733261053708,-0.21592461884911385
-0.22252689211172016,-0.20873188379392105
-0.22580645161290325,-0.21002508514556129
-0.25932127429593,-0.2122243625014576
-0.242784438594695,-0.2144236398573539
-0.23773808633127524,-0.2166229172132501
-0.22177960795740925,-0.21882219456914642
-0.2528270598380796,-0.18537371431417138
-0.259933102515436,-0.1738161305289957
-0.24827218824817288,-0.18448285914179108
-0.23661127398090975,-0.19855495471859452
-0.24848322714528726,-0.19816452709596544
-0.2467965156801285,-0.16427263098569655
-0.24510980421496975,-0.16982728569068717
-0.243423092749811,-0.18706068352087224
-0.24173638128465225,-0.19072717695093866
-0.19767958118069562,-0.19439367038100508
-0.2100540284187563,-0.18166590448635722
-0.222428475656817,-0.15288585454077275
-0.22987956385458674,-0.14911192329368783
-0.2060091572423135,-0.15505275441639454
-0.19830777568201863,-0.15290331484666508
-0.2010480203936177,-0.13946649605164274
-0.20378826510521675,-0.1260296772566205
-0.2293094511955015,-0.1292257989026223
-0.22185171804120463,-0.13242192054862412
-0.1930228202573715,-0.13078036078963917
-0.21079512565366687,-0.12913880103065412
-0.2171465966009325,-0.13314998999954653
-0.228667474562122,-0.13716117896843905
-0.22069672615297375,-0.15860235868994865
-0.2422955420709425,-0.179711033455768
-0.24570746062904258,-0.15323513657299437
-0.2491193791871429,-0.14918920412585512
-0.24205365744970186,-0.1679570591864894
-0.23498793571226062,-0.1689410233379003
-0.222932630969632,-0.16992498748931129
-0.23033535865045363,-0.15179291530628114
-0.23773808633127524,-0.17246462693854947
-0.19467889108965475,-0.21381465475357586
-0.20511258033014113,-0.19995724502487566
-0.2155462695706275,-0.20298574773431022
-0.23477591237714213,-0.20601425044374488
-0.22395718482232863,-0.20904275315317944
-0.21313845726751512,-0.24172237263390084
-0.2102813720703125,-0.21662409388603854
-0.22153743620841737,-0.20252937582594843
-0.23279350034652213,-0.23515995462142414
-0.21496335921748988,-0.2538125337059818
-0.195280259655368,-0.27246511279053953
-0.21721919890372987,-0.22771343781580378
-0.19475420059696325,-0.2308151472860308
-0.1977848545197518,-0.275820604011194
-0.20081550844254037,-0.2907468122036303
-0.20482561665196575,-0.2819530430124767
-0.20133591723698452,-0.2731592738213231
-0.19784621782200307,-0.2913524950321634
-0.20482178913649673,-0.30954571624300375
-0.21179736045099073,-0.2624444914101368
-0.22923820249495963,-0.2689801875631608
-0.25932127429593,-0.30739225321148167
-0.2690389079432334,-0.31700027997220925
-0.24501431372857863,-0.31617903828027827
-0.24626528832220262,-0.3201274207575404
-0.27024299867691537,-0.32407580323480256
-0.3013902479602445,-0.2938287839367615
-0.3273177608366935,-0.2989193740768812
-0.32794550413726486,-0.3140440983558769
-0.3285732474378359,-0.319084129523282
-0.32920099073840725,-0.32412416069068717
-0.3605013201313634,-0.31739974140527827
-0.3605013201313634,-0.34553110302977297
-0.3605013201313634,-0.3275097899175995
-0.3605013201313634,-0.3229334437431981
-0.3605013201313634,-0.3289312865603623
-0.3605013201313634,-0.3428226300139925
-0.3605013201313634,-0.2982029701346782
-0.3605013201313634,-0.2997992975794854
-0.3605013201313634,-0.3394025356615361
-0.3605013201313634,-0.33371207014245186
-0.3605013201313634,-0.3280216046233675
-0.3605013201313634,-0.32149365173643496
-0.3605013201313634,-0.3153519511815921
