HR,mBP
-0.19715536794354838,-0.28081683258512125
-0.19482938704952113,-0.28608794710529384
-0.2113817276493195,-0.27992225760844214
-0.20438126594789563,-0.2716866108908582
-0.189849607406124,-0.2816952378002565
-0.14977362848097275,-0.25038283618528456
-0.14473847419984875,-0.27083075224463615
-0.13970331991872476,-0.281586376588736
-0.1338050596175655,-0.2923420009328358
-0.1076507568359375,-0.3030976252769356
-0.12519565705330138,-0.24579396413926458
-0.14019258560672887,-0.23898042137943099
-0.12837530976982536,-0.23216687861959728
-0.11655803393292163,-0.2253533358597637
-0.10474075809601813,-0.21853979309993
-0.104826404202369,-0.2117262503400964
-0.1151273173670615,-0.2049127075802627
-0.162643801781439,-0.19839659733558768
-0.1492618437736265,-0.20257985888428953
-0.16704633159022175,-0.21568192059720925
-0.17157610001102575,-0.25805117479011197
-0.13626886183215725,-0.26402104316066155
-0.12452894641507062,-0.26999091153121113
-0.08252580704227575,-0.26433134316211904
-0.09585103681010587,-0.21785762654015084
-0.1492618437736265,-0.23124527812597173
-0.14084440662014874,-0.24069437814589167
-0.146117425733997,-0.2501434781658116
-0.10747995684223788,-0.21251507659456625
-0.15054776591639363,-0.18946033686547725
-0.15319221250472526,-0.19757034529500928
-0.13438083279517388,-0.233890969954913
-0.15054776591639363,-0.2333362636281483
-0.125579833984375,-0.21871432024448068
-0.10061190205235637,-0.23086525077250464
-0.12311000208700862,-0.24461086393391118
-0.12386149744833674,-0.2583564770953176
-0.10491217336347025,-0.27210209025672416
-0.09923012025894662,-0.2676608337098686
-0.10336709791614163,-0.26321957716301303
-0.1203472998834425,-0.2458943988553327
-0.13446303336851062,-0.22144700994539024
-0.11306645793299519,-0.22379561846529072
-0.11971359868203435,-0.2261442269851912
-0.12636073943107362,-0.2284928355050918
-0.1728204296481225,-0.2308414440249923
-0.18871258151146675,-0.2509262768190298
-0.20380020141601562,-0.2710111096130675
-0.2188878213205645,-0.2910959424071051
-0.21772540512905314,-0.27067231894725596
-0.2165629889375421,-0.28570321306067314
-0.21540057274603075,-0.28609084565409815
-0.2077804073210685,-0.28647847824752304
-0.19715536794354838,-0.28686611084094793
-0.20260078676285287,-0.2872537434343728
-0.201857413015058,-0.2876413760277977
-0.1746824941327495,-0.2880290086212228
-0.20014473699754287,-0.2884166412146477
-0.18131256103515625,-0.2888042738080726
-0.20304636801442788,-0.2891919064014975
-0.17514714887065275,-0.2895795389949224
-0.18567091418850812,-0.2899671715883473
-0.172042969734438,-0.27411966655977926
-0.189849607406124,-0.2578490148136272
-0.16019427391790575,-0.2433330478952892
-0.1826920047883065,-0.2341612251243781
-0.1770028145082535,-0.20520406694554572
-0.22069672615297375,-0.20476626875388682
-0.21196783742597025,-0.20813823339357895
-0.177079846782069,-0.20116853476756846
-0.16123482488816787,-0.19237635977825718
-0.14538980299426663,-0.1835841847889459
-0.15630439019972275,-0.1747920097996346
-0.15510903635332662,-0.24426884437674912
-0.16145964591733875,-0.19830413362873134
-0.186813231437437,-0.2012952927926287
-0.174728516609438,-0.20428645195652595
-0.162643801781439,-0.2072776111204233
-0.18802938153666837,-0.21026877028432056
-0.164612800844254,-0.23163532617673355
-0.20133676836567538,-0.1795116823111007
-0.21020803143901212,-0.19747545232820274
-0.210464846703314,-0.20219353063782652
-0.21072166196761588,-0.22111389767471235
-0.2055655448667465,-0.24830532548439443
-0.178313962874874,-0.23842567709547968
-0.15183110390940024,-0.22854602870656482
-0.15709993916173137,-0.18159530411905322
-0.16532024260490175,-0.18779264990963151
-0.20133676836567538,-0.210784912109375
-0.17954586398216987,-0.21787508684604318
-0.16335333547284525,-0.2511023526167988
-0.16641924458165325,-0.21980004761349503
-0.19106022004158263,-0.19533383193893816
-0.16090626870432212,-0.19998647205865205
-0.17777436779391376,-0.19890552729516475
-0.169080795780305,-0.21725843439054726
-0.18567091418850812,-0.22314635319496268
-0.22365680817634825,-0.29002873814521146
-0.2616427021641885,-0.30503883172030477
-0.2628768182569935,-0.32090073517503637
-0.2641109343497984,-0.32251612556250864
-0.26534505044260337,-0.32413151594998113
-0.2627125401650706,-0.3257469063374534
-0.23618821174867688,-0.32520704127069733
-0.2594572497952369,-0.32466717620394125
-0.2102813720703125,-0.3241273111371852
-0.24792948076801913,-0.3235874460704291
-0.22480207873928937,-0.32304758100367303
-0.22127446820659025,-0.3047782176762671
-0.22350852720199088,-0.2856821847792289
-0.23949481594947075,-0.31594727169814985
-0.2378084736485635,-0.3004294627934546
-0.2577551564862651,-0.28318437414975905
-0.2723114259781376,-0.26675908482489896
-0.23272262081023187,-0.26743840459567403
-0.2148905108051915,-0.268117724366449
-0.20438126594789563,-0.2668559895226018
-0.20541751000189012,-0.26559425467875464
-0.20615682294291837,-0.259269322131206
-0.20674742421796244,-0.25294438958365717
-0.2073380254930065,-0.24661945703610855
-0.2544741476735761,-0.25095735616351833
-0.25551476017121344,-0.30645334424071047
-0.25655537266885076,-0.2884198089144123
-0.2575959851664882,-0.28919495371180126
-0.2586365976641255,-0.2899700985091902
-0.2596772101617628,-0.29074524330657914
-0.25657845568913296,-0.2915203881039681
-0.25347970121650276,-0.2922955329013569
-0.2503809467438729,-0.29307067769874584
-0.23900345833070813,-0.2938458224961348
-0.19648090485603575,-0.2946209672935237
-0.22134670134513612,-0.29539611209091265
-0.1826153416787425,-0.27358591260008547
-0.2055655448667465,-0.2673321624300373
-0.19595595329038562,-0.24974257435964708
-0.20489969561176913,-0.24599073419523476
-0.19595595329038562,-0.25048752210626557
-0.1826153416787425,-0.258881298463736
-0.16090626870432212,-0.24569838794309706
-0.15704924060452374,-0.21331946529559231
-0.15319221250472526,-0.23027254930183072
-0.16398325274067538,-0.24722563330806901
-0.16343209051316787,-0.23273585684856968
-0.19234417330834175,-0.2308818760202892
-0.1608272675544985,-0.23130600962472792
-0.17398477369739163,-0.22460049301830687
-0.15255208169260337,-0.20485402576958955
-0.19723030828660537,-0.2235896172215096
-0.15821247716103826,-0.22587562674906714
-0.16586992817540325,-0.21428088287809
-0.1826920047883065,-0.20268613900711285
-0.19708055065524188,-0.20864238074762909
-0.19535519999842488,-0.20988158167495852
-0.15582644554876512,-0.21112078260228806
-0.1729137051490045,-0.2123599835296175
-0.190000964749244,-0.2553615285389459
-0.21189461984942037,-0.3083226597724269
-0.22695246050434725,-0.3088725455364778
-0.22773812406806526,-0.3094224313005286
-0.2285237876317835,-0.3099723170645794
-0.2293094511955015,-0.3105222028286303
-0.2301638818556263,-0.3110720885926811
-0.231018312515751,-0.311621974356732
-0.19895061369865175,-0.3121718601207828
-0.22250046268586188,-0.3127217458848336
-0.19482938704952113,-0.30897098370452425
-0.15510903635332662,-0.3052202215242149
-0.19595595329038562,-0.30146945934390545
-0.19053083850491437,-0.2977186971635961
-0.18138934719947075,-0.29396793498328666
-0.16712471746629287,-0.2795608292764692
-0.164534168858682,-0.27012581137282343
-0.16390462075510337,-0.25435179145775033
-0.1763465019964403,-0.24690368045028765
-0.18878838323777725,-0.23520413678676932
-0.16469143282982612,-0.23399307478719678
-0.1728204296481225,-0.22088759692747206
-0.16900265601373488,-0.21238154321167602
-0.16829902895035287,-0.20387548949587997
-0.17390724920457412,-0.19536943578008392
-0.20541751000189012,-0.19512242053080942
-0.1942276493195565,-0.19487540528153513
-0.20021930817634825,-0.19462839003226062
-0.15447062830771174,-0.19851089401624689
-0.17879559916834675,-0.20239339800023326
-0.20312057002898187,-0.20627590198421952
-0.23611770137663812,-0.23221743759231184
-0.238386461811681,-0.23657545402868474
-0.24065522224672375,-0.22933553819039565
-0.24292398268176663,-0.22209562235210667
-0.21903265676190775,-0.23869817173896146
-0.22881021807270663,-0.25530072112581625
-0.22177960795740925,-0.27190327051267105
-0.18077530399445563,-0.2356989466728856
-0.18513722573557212,-0.2655941787643812
-0.17406229819020913,-0.26957626722345307
-0.2132115517893145,-0.27355835568252485
-0.195280259655368,-0.2713192005062577
-0.20726419264270413,-0.26908004532999075
-0.19407715335969,-0.2668408901537236
-0.191664788030809,-0.26460173497745654
-0.22645125850554437,-0.2623625798011894
-0.2171465966009325,-0.2414773210364195
-0.19887591946509575,-0.23619170687091884
-0.22873884631741437,-0.18808977876729638
-0.2055655448667465,-0.18777033108383867
-0.19954804451234875,-0.22427709778743
-0.191740220592868,-0.2098461549673507
-0.14813478531376012,-0.16220616582614278
-0.15829172442036288,-0.15758981277693562
-0.1291825079148815,-0.16093551104341575
-0.16074814334992438,-0.14930224062791508
-0.14344541488155238,-0.13766897021241453
-0.132981946391444,-0.14298450982392719
-0.13108481130292338,-0.14830004943544006
-0.14619827270507812,-0.15361558904695272
-0.14998552876134075,-0.1589311286584656
-0.14019258560672887,-0.16424666826997825
-0.17777436779391376,-0.1695622078814909
-0.13905051446730088,-0.17487774749300378
-0.12967927994266637,-0.18019328710451643
-0.17885318879158263,-0.1855088267160293
-0.17336396248109875,-0.19082436632754196
-0.169080795780305,-0.13491358211384485
-0.15383172804309475,-0.1775477015556981
-0.17638471049647175,-0.17095666382443253
-0.17344161002866687,-0.1728760828426228
-0.14732853058845763,-0.19319669049770682
-0.19708055065524188,-0.19031657508356659
-0.17087530320690525,-0.19077912136096864
-0.16327445737777213,-0.1772435126613029
-0.15773588611233624,-0.17633990387418375
-0.16712471746629287,-0.1673395716728856
-0.16579154229933213,-0.16828554068038715
-0.14686637796381474,-0.17351077761420752
-0.12794121362829713,-0.17873601454802812
-0.13177697376538333,-0.1839612514818486
-0.13561273390246975,-0.23729519820331935
-0.16954938827022425,-0.2551798654432914
-0.183839367282006,-0.2573306714717428
-0.19467889108965475,-0.26817939214247766
-0.18333791917370212,-0.2790281128132125
-0.1719969472577495,-0.2770906767837247
-0.14676358622889363,-0.27515324075423664
-0.16343209051316787,-0.27934614342836595
-0.15638388356854838,-0.27909573986755676
-0.15455049084078876,-0.27884533630674746
-0.132981946391444,-0.26547848525925066
-0.13831526233303937,-0.26577151474074934
-0.11224808231476813,-0.23887725374591884
-0.13708816036101312,-0.23522433001010568
-0.12636073943107362,-0.23812213347325872
-0.12785610075919862,-0.2447590994004586
-0.14035563315114663,-0.23858680535311727
-0.14482313586819562,-0.23583794589066387
-0.13116738104051162,-0.2372810022154851
-0.12569525934034775,-0.24213200659301148
-0.13100224156533513,-0.22597120294523476
-0.11774223081527213,-0.21101698234899724
-0.13306427001953125,-0.2134741787886738
-0.142958487233808,-0.2104681973433613
-0.12702585035754788,-0.21220911130383235
-0.13372285904422887,-0.2139500252643034
-0.17025166173135076,-0.21569093922477467
-0.16649763045772425,-0.21743185318524572
-0.17522455030871975,-0.21917276714571676
-0.1746824941327495,-0.22479756673177087
-0.1758436387585055,-0.21696494942280786
-0.16712471746629287,-0.21586791081215018
-0.180083982406124,-0.21779917247259795
-0.18757358674080138,-0.23449547611065769
-0.19355023291803175,-0.24628125850240978
-0.19482938704952113,-0.22804024919348564
-0.1712643715643114,-0.2367152883045709
-0.14769935607910156,-0.2648825574277053
-0.17095319686397425,-0.26766493016625115
-0.183839367282006,-0.270447302904797
-0.2060091572423135,-0.2732296756433428
-0.21032620501774624,-0.27601204838188864
-0.21464325279317864,-0.2787944211204345
-0.19944037160565775,-0.2815767938589804
-0.18423749041813664,-0.28435916659752614
-0.16903460923061564,-0.287141539336072
-0.15383172804309475,-0.2899239120746179
-0.17079728649508563,-0.29270628481316374
-0.16782957507718,-0.289328254323055
-0.15335839794528094,-0.2859502238329462
-0.138887220813382,-0.28257219334283734
-0.13595065982660404,-0.2791941628527286
-0.13301409883982573,-0.24424219843166972
-0.13007753785304765,-0.22215574653587533
-0.12714097686626935,-0.22675304507734761
-0.13158178988689662,-0.23905922049906714
-0.13602260290752355,-0.23431161149817314
-0.14046341592815048,-0.2322096943262204
-0.14490422894877775,-0.2369913888807914
-0.15054776591639363,-0.2512216900118548
-0.16145964591733875,-0.25004069010416663
-0.16829902895035287,-0.24783621261368938
-0.183151122062437,-0.24784896622842822
-0.17328643798828125,-0.24364209530958492
-0.20489969561176913,-0.24280415245549591
-0.212553454983619,-0.23263701633434386
-0.21130851007276963,-0.23279415908737566
-0.20844330326203375,-0.23401099057932995
-0.22587819253244712,-0.23851165012340636
-0.22501693233366937,-0.2449352207468517
-0.22415567213489163,-0.24281971490205223
-0.23322560710291707,-0.25665192105876866
-0.2422955420709425,-0.26447611187227926
-0.24040078604093174,-0.2723204959091262
-0.23850603001092063,-0.2759158765498678
-0.23661127398090975,-0.2774575456457945
-0.23945340802592618,-0.27524691909106813
-0.2422955420709425,-0.267079443480838
-0.21612868770476312,-0.27270318026566387
-0.259933102515436,-0.2737913368946284
-0.23151582287203876,-0.2663478566639459
-0.23279350034652213,-0.27230326334635413
-0.190000964749244,-0.2805566740273243
-0.18069864088489163,-0.2719658239563899
-0.17745153365596644,-0.2545870501010572
-0.17420442642704137,-0.2591531478350435
-0.18253892467867938,-0.27504741611765393
-0.20312057002898187,-0.294738086301889
-0.17522455030871975,-0.30883113424576336
-0.23222597183719762,-0.31482669963172416
-0.2183079873361895,-0.3129193794668017
-0.22127446820659025,-0.31101205930187925
-0.19708055065524188,-0.3091047391369568
-0.20452419404060607,-0.30719741897203434
-0.21196783742597025,-0.3052900988071119
-0.17336396248109875,-0.30338277864218943
-0.1930228202573715,-0.301475458477267
-0.15510903635332662,-0.2995681383123445
-0.15255208169260337,-0.28205476827289333
-0.14813478531376012,-0.2704685647689288
-0.13108481130292338,-0.2468649641198305
-0.10628288022933463,-0.21259805100474194
-0.12244132257276963,-0.19302398529811882
-0.1190040342269405,-0.1734499195914957
-0.089570076234879,-0.17133069394239742
-0.09162324474703876,-0.17133212366309736
-0.09367641325919862,-0.17133355338379708
-0.11377383816626763,-0.17133498310449702
-0.13970331991872476,-0.17133641282519696
-0.10353888234784525,-0.1713378425458968
-0.13905051446730088,-0.17133927226659673
-0.106796141593687,-0.20702160887457244
-0.12777316185735887,-0.17295442647601833
-0.088166759860131,-0.19535975669746963
-0.11580301100207913,-0.21776508691892105
-0.10009408766223538,-0.21574131094203464
-0.11504277875346525,-0.21371753496514811
-0.1076507568359375,-0.21169375898826182
-0.10969764955582162,-0.20862651464357895
-0.12452894641507062,-0.21051370801024172
-0.10756535683908774,-0.2124009013769046
-0.11165385092458413,-0.20051726535778136
-0.12444551529422887,-0.21787113929862412
-0.1203472998834425,-0.1927972290646377
-0.09593791346396174,-0.19290115584188428
-0.10551218832692788,-0.16905546425586904
-0.1000077032273815,-0.17232608320701182
-0.10611158801663312,-0.1807272232587065
-0.15070835236580138,-0.18912836331040117
-0.16201253091135337,-0.18280697343361318
-0.164612800844254,-0.19898263099379399
-0.18749753890498988,-0.215158288553975
-0.191664788030809,-0.2313339461141558
-0.1826153416787425,-0.24790848309720925
-0.187226080125378,-0.28440196478544777
-0.19183681857201362,-0.3335592545087065
-0.19333326688376817,-0.356132469367032
-0.1948297151955224,-0.3752063352670243
-0.19632616350727694,-0.37604594823732895
-0.1978226118190315,-0.3768855612076337
-0.19931906013078582,-0.3777251741779384
-0.20081550844254037,-0.37856478714824315
-0.19045515983335437,-0.3794044001185479
-0.17017364501953125,-0.3802440130888526
-0.13100224156533513,-0.38108362605915735
-0.1333816155249562,-0.37888419687451413
-0.13576098948457693,-0.3766847676898709
-0.1381403634441979,-0.3698972635601291
-0.14051973740381885,-0.3394876356741682
-0.1428991113634399,-0.36940010032843595
-0.14527848532306065,-0.3783764435877255
-0.1476578592826816,-0.3477372885936528
-0.153099657102013,-0.3170981335995803
-0.15854145492134408,-0.3145338219789723
-0.16398325274067538,-0.30970058156483204
-0.15709993916173137,-0.30662441728126943
-0.169080795780305,-0.3035482529977068
-0.1826153416787425,-0.29806013724104086
-0.20615682294291837,-0.292572021484375
-0.21072166196761588,-0.2942265499488236
-0.2766260946950605,-0.29588107841327227
-0.282288828203755,-0.29753560687772074
-0.3254283781974546,-0.29997617806961285
-0.34782889581495713,-0.3093151642908505
-0.35169466080204137,-0.32461714863184077
-0.4051653954290575,-0.3349593432981577
-0.4055903034825479,-0.3331792271552394
-0.416474373109879,-0.3401291121297808
-0.4025554041708669,-0.34605346983345
-0.41689066733083413,-0.34748608793192237
-0.46041057955834175,-0.3431896665203038
-0.47484650150422125,-0.3388932451086851
-0.43283585579164563,-0.33459682369706645
-0.458968993156187,-0.33030040228544777
-0.44090997019121725,-0.30957866308107895
-0.44210335516160537,-0.2997038732120647
-0.4665647937405494,-0.3109617470508784
-0.4349035447643649,-0.2860638063345382
-0.4598685233823715,-0.2906274748085743
-0.484833502000378,-0.2834975968545942
-0.4801899079353579,-0.29403549877565294
-0.47554631387033774,-0.310429055892413
-0.47889217253654237,-0.324797900755014
-0.4725539915023311,-0.30578218526508083
-0.473771741313319,-0.29621036966048664
-0.4623744103216356,-0.3026519319904384
-0.44125833818989413,-0.2918086265450093
-0.44611124838552163,-0.2587509534845305
-0.4546689679545741,-0.2501638232178949
-0.42232636482484875,-0.2504863074762904
-0.44443253547914563,-0.2505591852747979
-0.4505433728618007,-0.25158995063743783
-0.4566542102444556,-0.24641798028898476
-0.44999141077841487,-0.23832763368217502
-0.45471757458102313,-0.25717998144045395
-0.44205364104240175,-0.24580178331972946
-0.4333487172280589,-0.22693857980604792
-0.42464379341371594,-0.23001979239544468
-0.4159388695993731,-0.24253981860715956
-0.4280508872001402,-0.2458611483597637
-0.44016290480090725,-0.23705272769453511
-0.4661851698352445,-0.25120992328397074
-0.4907070898240612,-0.2524365477300995
-0.46041057955834175,-0.23218722367168065
-0.5010595014018397,-0.23127367010164024
-0.489165521437122,-0.23188827286905322
-0.4616567550166961,-0.22070433962997515
-0.43202677080708163,-0.2143403617896844
-0.46770194268995713,-0.20797638394939366
-0.4562190886466734,-0.19955049581195583
-0.4752198496172505,-0.20355543449743474
-0.4760123222104965,-0.21482287354730256
-0.484467044953377,-0.21994633461112412
-0.455444582047001,-0.22161857642937655
-0.4706750685168851,-0.24294391081700872
-0.489210928640058,-0.24393687082167292
-0.4906165830550655,-0.25215498131899095
-0.473724857453377,-0.2510584133774486
-0.4592576796008695,-0.24996184543590638
-0.4324820733839466,-0.24886527749436405
-0.4492079211819556,-0.24776870955282193
-0.418137950281943,-0.2466721416112796
-0.4404618047898815,-0.23991006879664178
-0.416474373109879,-0.19059358663226833
-0.4324820733839466,-0.19893908144822758
-0.44090997019121725,-0.1911747870753654
-0.4468501921622984,-0.18468517094702275
-0.4665647937405494,-0.19538583328474812
-0.449599850562311,-0.20704681244655632
-0.43726398098853325,-0.1764388203027829
-0.42469073880103325,-0.18343007861085203
-0.3899969285534274,-0.17313229385300066
-0.3887517551123273,-0.19808906820876093
-0.387506581671227,-0.1683690464911769
-0.3862614082301268,-0.15793119971431901
-0.38501623478902647,-0.1611117083041822
-0.38377106134792627,-0.15646092049518034
-0.3864204828640284,-0.1518101326861785
-0.3890699043801302,-0.1520774689479848
-0.3917193258962324,-0.15234480520979088
-0.42392090828188,-0.15261214147159707
-0.41855270631851693,-0.15287947773340327
-0.41318450435515375,-0.1768858800480022
-0.4235097823604461,-0.17706124225066078
-0.4700157411636845,-0.19378388817630599
-0.4321280448667465,-0.20995205551830687
-0.427963379890688,-0.22167361435012434
-0.4373641475554435,-0.22654815218341884
-0.4804648122479839,-0.20465642065551148
-0.4515553136025706,-0.20770681200928953
-0.46921416251890125,-0.22474503398534673
-0.4684113533266129,-0.22629186525866762
-0.47798772012033774,-0.24347310991429572
-0.4875640869140625,-0.2455833776673274
-0.49714045370778726,-0.23597679327969523
-0.5039986948813162,-0.23574214195137588
-0.510856936054845,-0.2398624704844916
-0.4859313349569997,-0.24951703275614112
-0.4985244504867061,-0.25917159502779075
-0.47029839792559225,-0.26066359081869295
-0.4667186121786794,-0.26215558660959526
-0.4631388264317666,-0.26364758240049746
-0.46770194268995713,-0.26207220732276115
-0.45583195840158774,-0.23905808178346544
-0.4745196680868825,-0.23279856212103545
-0.43172307168283774,-0.20636221662682686
-0.45077391593687,-0.1964814295223103
-0.4450193835842994,-0.19028663951563796
-0.43926485123172887,-0.19289935920171275
-0.4492079211819556,-0.19551207888778765
-0.47856780021421375,-0.19812479857386245
-0.4856113926056893,-0.20073751825993735
-0.4903448166385773,-0.20335023794601215
-0.47484650150422125,-0.20305333683146765
-0.484054442374937,-0.21967099317863803
-0.4538923694241431,-0.23996146282746422
-0.47633829424458163,-0.22991609336131846
-0.4778721717096144,-0.22719926976445892
-0.4789848327636719,-0.22607733123931129
-0.4535521230389995,-0.2258674279967351
-0.4931460349790512,-0.21892300885708182
-0.5052565297772807,-0.22209417997901115
-0.5018130886939265,-0.23542390889789333
-0.5063991546630859,-0.24237090912624382
-0.5060039643318422,-0.23739586066250773
-0.4807879540228075,-0.2430924752458411
-0.5098987702400454,-0.24496262583566542
-0.5080645161290323,-0.2515311929123911
-0.4945857755599483,-0.255218505859375
-0.4856113926056893,-0.24535502723200409
-0.46774919571415075,-0.24583989233519898
-0.44768634919197325,-0.24720969128964554
-0.4600265256820186,-0.25032210468652827
-0.452773678687311,-0.23805570839649404
-0.473771741313319,-0.23525598630383238
-0.43851544780115925,-0.2322926687363961
-0.43851544780115925,-0.23156821787060788
-0.4538923694241431,-0.22472651087822604
-0.44090997019121725,-0.224591990608481
-0.445450690484816,-0.2283346451337065
-0.44999141077841487,-0.22939873690628887
-0.4389652129142515,-0.2207851125233209
-0.433290296985257,-0.22673839360327275
-0.45394085299584175,-0.22773750267218595
-0.4593537853610131,-0.23320758876515857
-0.46689667240265875,-0.24025365725085512
-0.5095499100223664,-0.26272529867751093
-0.4921086834323022,-0.26461716077814057
-0.49714045370778726,-0.2731819722189832
-0.5042877197265625,-0.28170282923760104
-0.5363439129244897,-0.2908075437023865
-0.5246748155163181,-0.29737747723783425
-0.5039348602294922,-0.3046928140061411
-0.5116395642680507,-0.2953063053871269
-0.4917473331574471,-0.2895024237941154
-0.47339728570753525,-0.288268359739389
-0.5324015463552167,-0.2772158342807447
-0.5115526260868195,-0.26112388496968286
-0.5063991546630859,-0.2626723863592195
-0.501768788983745,-0.2696507392238029
-0.5477818519838394,-0.2698144865273243
-0.5276285602200416,-0.27716170733247825
-0.5020787639002646,-0.28555487637496113
-0.5102473843482234,-0.27482923820837224
-0.4961111622471963,-0.2814579294688666
-0.5045521028580204,-0.2872649235511894
-0.5147145179010206,-0.27926187847384176
-0.5052565297772807,-0.2810108697236474
-0.5290569797638924,-0.28703285331156714
-0.5191849124047063,-0.28999123644472946
-0.526702142530872,-0.3048151120617615
-0.5353923305388419,-0.30132077345207553
-0.5276285602200416,-0.30783027914626093
-0.5382827020460559,-0.3239458378274642
-0.5535608722317603,-0.32100407994208646
-0.5293085652012979,-0.32194314074160446
-0.5181568514916204,-0.32670585670281405
-0.5314005574872417,-0.31198173257248907
-0.5306484468521611,-0.3123360249533582
-0.5163956303750314,-0.31753418576064985
-0.505608404836347,-0.299136033698694
-0.4985690578337638,-0.29954536400031095
-0.493911373999811,-0.2845726962113262
-0.5035818776776714,-0.23540728365010888
-0.4858856201171875,-0.20574548825695738
-0.49323611105642007,-0.18782992386699315
-0.4852454893050655,-0.15655585901061098
-0.4751732118668095,-0.15546862600652334
-0.4625823113226122,-0.1543813930024357
-0.44999141077841487,-0.15329415999834806
-0.454239506875315,-0.15220692699426042
-0.45848760297221525,-0.15834182056028456
-0.4623265420236895,-0.1553015258181748
-0.4789848327636719,-0.173496682845538
-0.479355227562689,-0.18528709601407023
-0.468080336047757,-0.19451585456506526
-0.5020787639002646,-0.19156589792735546
-0.48998223581621725,-0.19224054896416354
-0.48852938990439143,-0.17185951346781714
-0.5052565297772807,-0.15970197838930345
-0.5032286490163496,-0.18034514621715636
-0.5056523353822769,-0.21072607846995495
-0.5078019172914566,-0.2111769339338464
-0.4759191697643649,-0.21263190881529848
-0.5140664500574912,-0.2235694999125466
-0.5125943460772114,-0.21860917883725905
-0.5063991546630859,-0.23235423529326027
-0.5280070766325919,-0.2504707450297341
-0.5235732293898059,-0.25133199359647074
-0.5177707672119141,-0.25514555214649404
-0.5130278064358619,-0.2515242847044077
-0.5232337828605406,-0.23651123046875
-0.5126377228767641,-0.2217170373717351
-0.5052565297772807,-0.22391225330865205
-0.5130278064358619,-0.20579802100338151
-0.5194844276674332,-0.21050190332517105
-0.5198263968190839,-0.22210640219313593
-0.5324015463552167,-0.24130453992245804
-0.5343144324518019,-0.2392773224939755
-0.5229365441106981,-0.2550290994976291
-0.5395983419110698,-0.25317777567241917
-0.5225541514735068,-0.2625367273738728
-0.5228940286943989,-0.2657965664839863
-0.5317344050253592,-0.24827765469527363
-0.5222990589757119,-0.2467008372444418
-0.5306484468521611,-0.253691943723764
-0.5289729948966734,-0.24218787957186727
-0.5192277354578818,-0.2475400706428793
-0.5184569205007246,-0.24276627118314675
-0.5184569205007246,-0.23790289276274879
-0.5163956303750314,-0.24064082055542602
-0.5153617858886719,-0.23014755628595307
-0.5143257879441785,-0.23088984702950088
-0.5198263968190839,-0.2383010636514692
-0.5239972145326676,-0.23668522621268662
-0.5095062871133127,-0.24707980179668065
-0.5235732293898059,-0.25837069838794313
-0.5256050479027532,-0.2585103808350824
-0.5132876365415512,-0.2671189189550296
-0.5063113550986014,-0.27762288715115824
-0.5126810996763168,-0.26954415544348564
-0.5038908066288117,-0.26702880859375
-0.5042436045985068,-0.2659860487601057
-0.5031402341781124,-0.25116741123484143
-0.5239972145326676,-0.26152273908776436
-0.5091571807861328,-0.26483435180056747
-0.5212347584386026,-0.26951409335160137
-0.5229790595269972,-0.27703933336248443
-0.5136772278816469,-0.2825445678103623
-0.5105086911109187,-0.2777821555066464
-0.5126810996763168,-0.2843246839532805
-0.4917473331574471,-0.28199775657843595
-0.5161373384537236,-0.26757561982567635
-0.5181139669110698,-0.2505819595868315
-0.49999366268034906,-0.22731124346529075
-0.5184569205007246,-0.20654532209557686
-0.5132876365415512,-0.19345039633376093
-0.5073639654344129,-0.18461570929532023
-0.5178565979003906,-0.16927523636699315
-0.49355137732721144,-0.19575849694399095
-0.5027866978799143,-0.19822799151216575
-0.49888100162629156,-0.16492021854837147
-0.4928756221648185,-0.13161244558457708
-0.5059599722585371,-0.13434657765858204
-0.49242456497684606,-0.1340697179386272
-0.5007488496841923,-0.12739972925897858
-0.5074516419441469,-0.12778337881254997
-0.5014142067201676,-0.12816702836612148
-0.5098987702400454,-0.12855067791969288
-0.5115526260868195,-0.12893432747326417
-0.5063991546630859,-0.12931797702683567
-0.515059809530935,-0.12970162658040707
-0.5105958138742754,-0.13008527613397858
-0.5070571899414062,-0.14795233123931129
-0.5212347584386026,-0.15587483116643341
-0.5205950583181074,-0.17038411761990824
-0.5126810996763168,-0.17498369359258392
-0.5330261107413999,-0.18106109467311882
-0.5379532229515813,-0.18482470156541508
-0.5164816456456338,-0.19289227386019125
-0.5212773969096522,-0.19533565388390084
-0.5174273214032573,-0.17327174855701954
-0.5112048733618952,-0.17350602031347173
-0.5163956303750314,-0.16862905322022703
-0.5091134963497039,-0.16462646788032498
-0.5041994894704511,-0.17618321660739278
-0.5195698891916583,-0.17012570509270053
-0.5109439357634513,-0.16778814970557365
-0.5136339126094696,-0.1706849662818719
-0.5239972145326676,-0.16373538496482432
-0.4992818524760585,-0.1597512468176695
-0.5021673633206275,-0.16491752358811407
-0.5115960644137475,-0.1383853741546175
-0.5066624918291646,-0.13159756636738185
-0.5053005218505859,-0.1317916035059079
-0.4945857755599483,-0.11084500592739432
-0.49503492539928806,-0.09353857846995495
-0.4888021407588836,-0.09393443397028534
-0.49781060987903225,-0.09433028947061572
-0.4903448166385773,-0.094726144970946
-0.4862967460386215,-0.09512200047127639
-0.5039348602294922,-0.09551785597160678
-0.49503492539928806,-0.09591371147193717
-0.5077143638364731,-0.11311385880655322
-0.5053005218505859,-0.11788166103078357
-0.48734597236879407,-0.13066306043027054
