HR,mBP
-0.2838599912581905,-0.1964306428064755
-0.2766260946950605,-0.1831361381568719
-0.2706439110540575,-0.17642485205806901
-0.2652777394940776,-0.181034524642413
-0.25666341473979337,-0.1840739084120414
-0.2631182516774824,-0.17647450005830223
-0.2792664804766255,-0.1684289429318252
-0.27814557475428425,-0.16569978324928092
-0.2871203268727949,-0.16997074487790542
-0.2854923125236265,-0.17424170650652981
-0.2859485995384955,-0.1736778145405784
-0.3165108465379284,-0.1754997595032649
-0.3060734656549269,-0.17622793017335203
-0.29935369183940275,-0.1819409422613495
-0.28242000456779237,-0.19448465375757928
-0.2664219025642641,-0.19767085592545086
-0.2636589542511971,-0.19290768447800066
-0.2680336736863659,-0.18642398967078666
-0.271177968671245,-0.18888687968847173
-0.25124469880134825,-0.18848658319729472
-0.26433390955771174,-0.18426916018054262
-0.2776836272208921,-0.1773801585335043
-0.27920052313035537,-0.17130890651721864
-0.2988436298985635,-0.16844852884017414
-0.2625773029942666,-0.17035322046991608
-0.26581647319178425,-0.18308573101290426
-0.2690389079432334,-0.18232962385338936
-0.28018791444839974,-0.18009113672360855
-0.27913456578408513,-0.17961667188957553
-0.27979315480878275,-0.19429866354263836
-0.2609513805758569,-0.21102487744383547
-0.270109361217868,-0.21719982849424746
-0.2685699462890625,-0.21444542728253269
-0.2637939453125,-0.20971482310129042
-0.2652777394940776,-0.21062344223705687
-0.25938932357295863,-0.20881827435090172
-0.2583004120857485,-0.214457421753537
-0.24779092111895162,-0.21125641628284364
-0.2625773029942666,-0.20479283878459265
-0.2722448533581149,-0.20105147480371577
-0.28803007064327113,-0.20657174029753578
-0.2786073992329259,-0.2125292725824005
-0.3109709216702369,-0.2194102652630403
-0.2864696133521295,-0.21696758744728506
-0.2817643688571069,-0.21452490963152981
-0.28958671323714713,-0.19867262199743474
-0.2727774343182964,-0.1959488142782183
-0.2637939453125,-0.19322500655900188
-0.270109361217868,-0.18790006874805654
-0.2691058497275075,-0.18754031053229947
-0.28392533333070813,-0.1871805523165423
-0.28490521830897175,-0.18682079410078511
-0.28281304144090225,-0.18646103588502794
-0.314027355563256,-0.18610127766927087
-0.3062687125257265,-0.1857415194535137
-0.29851006948819736,-0.18538176123775651
-0.29075142645066787,-0.2048924384425529
-0.2812392942367061,-0.2096794470032649
-0.29016937748078375,-0.2095881485820409
-0.2743728391585811,-0.20949685016081698
-0.27077742545835437,-0.20940555173959308
-0.25563812255859375,-0.20931425331836917
-0.2472366825226815,-0.20922295489714515
-0.24643882286591334,-0.20685763382793065
-0.2456409632091453,-0.1999432008657882
-0.24484310355237726,-0.19118852757695892
-0.24404524389560922,-0.1922441928540889
-0.2432473842388414,-0.17923079912935325
-0.24244952458207336,-0.1808515310118024
-0.24165166492530532,-0.18247226289425145
-0.24085380526853717,-0.1840929947767006
-0.24005594561176913,-0.18571372665914987
-0.2508087773476878,-0.18733445854159902
-0.2615616090836064,-0.18895519042404818
-0.2674297209708921,-0.19057592230649734
-0.2875104104318926,-0.1925141562276812
-0.2917204826108871,-0.19445239014886506
-0.28906828357327374,-0.21032798349560788
-0.2983968180994834,-0.20994228786892366
-0.2974383446478075,-0.20955659224223933
-0.3060734656549269,-0.209170896615555
-0.30645161290322576,-0.20878520098887077
-0.28018791444839974,-0.20839950536218643
-0.2911392950242565,-0.2080138097355022
-0.2911392950242565,-0.20762811410881798
-0.28490521830897175,-0.20724241848213354
-0.2901045276272681,-0.20685672285544932
-0.2605443154611895,-0.2064710272287651
-0.256651355374244,-0.20608533160208065
-0.2527583952872984,-0.20569963597539642
-0.25986517629315775,-0.18806146270600121
-0.2616294122511341,-0.18020348999630753
-0.2664219025642641,-0.18365470924187655
-0.2764938108382686,-0.18361559436095887
-0.2978858947753906,-0.1835764794800412
-0.29731049076203375,-0.1835373645991235
-0.30796186385616175,-0.18349824971820583
-0.2942326453424269,-0.19241264684876402
-0.29731049076203375,-0.19560644045398012
-0.3018982179703251,-0.19504528140547261
-0.3109709216702369,-0.19323578640003114
-0.2869902580015121,-0.19689736437441696
-0.2964144060688634,-0.19504793840854318
-0.3039894104003906,-0.1956998151333178
-0.322859118061681,-0.19485541955748598
-0.30594745759041075,-0.20023304194360225
-0.30246931506741437,-0.20836195305212224
-0.2921720935452369,-0.2103104472753421
-0.3009452819824219,-0.21225894149856184
-0.29268793905934976,-0.20132104674382
-0.2911392950242565,-0.19801505169465172
-0.28281304144090225,-0.19727086309176778
-0.2802536256851689,-0.203966359000894
-0.2583004120857485,-0.19337827767898785
-0.2817643688571069,-0.18455103024914488
-0.2754341863816784,-0.17402011245044313
-0.28803007064327113,-0.17568316862950872
-0.2494510527580015,-0.17244853309137909
-0.2620358620920489,-0.16204219077950088
-0.2707107297835811,-0.16068858689138943
-0.2849704373267389,-0.15933498300327786
-0.2723114259781376,-0.1579813791151664
-0.25666341473979337,-0.16744645911069655
-0.2722448533581149,-0.16798552707653136
-0.2770228232106855,-0.1644650739223803
-0.2663545916157384,-0.17177608357140084
-0.25124469880134825,-0.1806863054114195
-0.23956495715725812,-0.17468041567067005
-0.21671049056514613,-0.1767719831830431
-0.20423310802828876,-0.17886355069541615
-0.18200265207598287,-0.1809551182077892
-0.16138064476751512,-0.18230392683797803
-0.15327219809255288,-0.18365273546816696
-0.142958487233808,-0.16927683056883547
-0.12967927994266637,-0.1491255878809079
-0.1323226190382435,-0.14742191389707893
-0.13643289381457913,-0.14571823991324995
-0.13438083279517388,-0.14401456592942097
-0.12702585035754788,-0.142310891945592
-0.1317452461488785,-0.1406072179617629
-0.12909969206779237,-0.13890354397793403
-0.15070835236580138,-0.13719986999410494
-0.14603657876291587,-0.15596372689773785
-0.164062007780998,-0.16192866083401347
-0.16327445737777213,-0.1678935947702892
-0.17715712516538562,-0.1664016495889692
-0.15884719356413812,-0.1649097044076493
-0.14538980299426663,-0.16050340642976524
-0.15375174245526713,-0.15609710845188118
-0.15391171363092238,-0.14730245991923518
-0.15892656387821325,-0.13850781138658907
-0.15383172804309475,-0.1297131628539432
-0.14084440662014874,-0.12091851432129708
-0.15383172804309475,-0.13846784246897026
-0.14732853058845763,-0.15601717061664333
-0.141495612359816,-0.15465754418823852
-0.14990505095451112,-0.1532979177598336
-0.15070835236580138,-0.15384579179298818
-0.15118974254977313,-0.14342100228836285
-0.139540272374307,-0.13766957752740205
-0.14797358359059976,-0.12845752013856504
-0.141007331109816,-0.1271146644604937
-0.13823355397870463,-0.12577180878242256
-0.14942267633253525,-0.12442895310435131
-0.15773588611233624,-0.12308609742627996
-0.16145964591733875,-0.12174324174820883
-0.155029296875,-0.12040038607013759
-0.17452744514711438,-0.12286751970129828
-0.17578125,-0.12533465333245886
-0.17703505485288562,-0.12780178696361932
-0.17828885970577113,-0.13026892059478
-0.17954266455865675,-0.1327360542259406
-0.18079646941154237,-0.1422469865030317
-0.18205027426442788,-0.14492729528626402
-0.1833040791173135,-0.15248267752087008
-0.16782957507718,-0.16003805975547614
-0.14990505095451112,-0.16114338146776963
-0.142958487233808,-0.16085938368797825
-0.14214607977098037,-0.16057538590818687
-0.14165829073998237,-0.1602913881283955
-0.1377428116336945,-0.16000739034860423
-0.126527109453755,-0.15972339256881285
-0.11939227196478075,-0.15943939478902147
-0.11641419318414503,-0.1591553970092301
-0.11343611440350931,-0.15887139922943871
-0.1104580356228736,-0.15141190106595925
-0.10747995684223788,-0.13756033674401436
-0.13100224156533513,-0.1305211005519279
-0.15191133560672887,-0.1326413890022543
-0.15439088882938512,-0.14018424114777672
-0.16775131225585938,-0.14470585305892414
-0.16597048851751506,-0.14261061635183458
-0.16418966477917096,-0.13738375991138063
-0.16240884104082653,-0.13887616057894125
-0.16062801730248244,-0.13747918427880135
-0.15884719356413812,-0.12302007722617381
-0.15821247716103826,-0.14023176354555345
-0.11975995955928675,-0.14306488796253114
-0.12710878925938762,-0.14589801237950872
-0.10901604929277975,-0.11954729829854638
-0.10405423564295613,-0.12021170089493938
-0.09871132143082162,-0.14038480692241917
-0.10061190205235637,-0.14268524018093132
-0.10688154159053675,-0.1206897337045243
-0.12785610075919862,-0.12119795512994913
-0.12719197427072837,-0.12170617655537419
-0.13495599069902975,-0.12221439798079914
-0.12710878925938762,-0.12203285824600141
-0.1377428116336945,-0.12185131851120379
-0.13512014573620212,-0.12166977877640606
-0.1203472998834425,-0.12148823904160833
-0.12386149744833674,-0.13736713466359607
-0.09871132143082162,-0.11764048106634795
-0.11630938130040325,-0.12405053893132001
-0.10353888234784525,-0.13046059679629196
-0.10147390057963712,-0.13687065466126402
-0.09175725137033774,-0.14393348504061731
-0.06822635281470513,-0.15099631541997038
-0.057221566477129504,-0.149111445033135
-0.05593296174080131,-0.14722657464629985
-0.05464435700447334,-0.14534170425946447
-0.05335575226814515,-0.14345683387262909
-0.05206714753181718,-0.1350675364631918
-0.05077854279548888,-0.13951725746268662
-0.059509031234249,-0.13283592717564519
-0.06378985989478325,-0.12615459688860375
-0.08825449789724038,-0.13143066102592504
-0.09168855605586879,-0.13670672516324622
-0.09512261421449719,-0.1419827893005675
-0.09535647976783013,-0.1472588534378887
-0.09559034532116306,-0.16224123826667447
-0.095824210874496,-0.1629564926483652
-0.08965769121723788,-0.16367174703005616
-0.08252580704227575,-0.164387001411747
-0.057313242266255005,-0.16510225579343796
-0.036401317965599755,-0.1658175101751288
-0.03186232043850812,-0.16653276455681976
-0.02805832893617688,-0.1672480189385106
-0.030533206078314,-0.15454724060362246
-0.031778027934412756,-0.15352535722267568
-0.03302284979051162,-0.1571093507074005
-0.034267671646610376,-0.15785148962220152
-0.03551249350270913,-0.1512788990836832
-0.036757315358807996,-0.1507454993910654
-0.03800213721490675,-0.15021209969844795
-0.06397161176127775,-0.14967870000583028
-0.07826577463457662,-0.1610868843040656
-0.07826577463457662,-0.16626667383298355
-0.07182791925245713,-0.1876102276702425
-0.07254606677639874,-0.16952605745685634
-0.07460674162833925,-0.16463600462348904
-0.06759422056136588,-0.15974595179012163
-0.058869146531628,-0.17261679730012047
-0.0783546201644405,-0.17576636603815643
-0.08473451675907262,-0.17891593477619228
-0.08684859737273187,-0.17234422674226524
-0.08332172516853575,-0.15215472321012125
-0.0818175038983745,-0.17008736833411064
-0.07764237926852313,-0.18151303824302967
-0.0859686328518775,-0.18265374027081394
-0.07968853365990425,-0.1837944422985982
-0.064697511734501,-0.18493514432638247
-0.06233547579857612,-0.18607584635416663
-0.04399834909746725,-0.17408137534981338
-0.04416619577715475,-0.15867462917346864
-0.04433404245684225,-0.15461070501982277
-0.04450188913652975,-0.15436125038868154
-0.04466973581621725,-0.1648208845907183
-0.04483758249590475,-0.1599688427167547
-0.05428326514459425,-0.15511680084279122
-0.06524153678647937,-0.1738904000910163
-0.07389068603515625,-0.19266399933924128
-0.06087801533360637,-0.1923266991256284
-0.08101986300560737,-0.19198939891201539
-0.0783546201644405,-0.1916520986984025
-0.09940301218340475,-0.1913147984847896
-0.08684859737273187,-0.1909774982711766
-0.10559783443327875,-0.19064019805756371
-0.11580301100207913,-0.17910698278626402
-0.12984478858209425,-0.16278053397562964
-0.13708816036101312,-0.1669269675639138
-0.13166279946604087,-0.17107340115219805
-0.1466829853673135,-0.1752198347404822
-0.14676358622889363,-0.17936626832876634
-0.16469143282982612,-0.1835127019170505
-0.16153864706716226,-0.18765913550533464
-0.172120863391507,-0.1918055690936188
-0.17087530320690525,-0.19595200268190294
-0.16390462075510337,-0.2115100462045243
-0.16837729177167338,-0.21087479472753423
-0.18200265207598287,-0.20108791370296952
-0.183151122062437,-0.20446504052005599
-0.1846776777698148,-0.204105813704913
-0.1862042334771925,-0.20374658688976988
-0.17061676517609625,-0.20338736007462688
-0.155029296875,-0.20302813325948388
-0.16516310168850812,-0.20266890644434077
-0.15327219809255288,-0.20230967962919777
-0.11715267550560737,-0.20195045281405477
-0.119676036219443,-0.20159122599891166
-0.10405423564295613,-0.20123199918376866
-0.09245571013419862,-0.17534793075637434
-0.08031008320470012,-0.17531416404306588
-0.0859686328518775,-0.17528039732975753
-0.057313242266255005,-0.17524663061644896
-0.05580810185244711,-0.17521286390314061
-0.05430296143863933,-0.17517909718983204
-0.05279782102483144,-0.18983698602932597
-0.05129268061102332,-0.18364220234885142
-0.04978754019721543,-0.17744741866837688
-0.04828239978340754,-0.16190994794095925
-0.046777259369599644,-0.16121464819457398
-0.046141224522744495,-0.14442534944904384
-0.055937490155619995,-0.14278166830506756
-0.06087801533360637,-0.14113798716109116
-0.08385196808845763,-0.13949430601711488
-0.09585103681010587,-0.1378506248731386
-0.09784575431577625,-0.13620694372916242
-0.10696718769688762,-0.13456326258518614
-0.10336709791614163,-0.13291958144120974
-0.106796141593687,-0.13127590029723346
-0.09723934050529237,-0.12963221915325718
-0.11097397342804938,-0.14239183112756526
-0.09524277717836438,-0.15605209122842822
-0.09105805427797375,-0.15549307676097057
-0.08473451675907262,-0.15493406229351292
-0.070479485296434,-0.15437504782605527
-0.08323337185767388,-0.15381603335859761
-0.08385196808845763,-0.1499083409855022
-0.080398928734564,-0.15174114170359143
-0.09931662774855088,-0.1442437622677627
-0.11301139093214463,-0.12930730563491133
-0.12386149744833674,-0.1220785871667055
-0.13050645397555438,-0.1226534108024332
-0.14092586886498237,-0.12322823443816078
-0.151991444249307,-0.13034649749300375
-0.14417525260679187,-0.13895602249980565
-0.14409415952620963,-0.14004334407066232
-0.1383970937421245,-0.13226948448674591
-0.15191133560672887,-0.12659822530414333
-0.16138064476751512,-0.1276776264753705
-0.16594843710622476,-0.1287570276465978
-0.15884719356413812,-0.12983642881782498
-0.162643801781439,-0.14288519864058613
-0.17142055880638862,-0.14441320314929262
-0.16524161061932963,-0.1386494802598336
-0.16801944855720763,-0.1428482283407183
-0.17079728649508563,-0.15092498627468132
-0.17157610001102575,-0.15170978906735855
-0.15375174245526713,-0.15249459186003578
-0.13182769283171625,-0.153279394652713
-0.1331465936476185,-0.1519094655593406
-0.130341068390877,-0.15053953646596807
-0.13116738104051162,-0.14916960737259566
-0.09437302620180188,-0.14779967827922336
-0.08535188244235126,-0.14642974918585094
-0.08455817930160026,-0.14505982009247853
-0.07389068603515625,-0.143689890999106
-0.06596620621219762,-0.14023495194923818
-0.06542279643397175,-0.12313288598511352
-0.06759422056136588,-0.12075230536769277
-0.06831667500157512,-0.11837172475027213
-0.06822635281470513,-0.11599114413285128
-0.0859686328518775,-0.11361056351543064
-0.09097068540511588,-0.1112299828980099
-0.07541151969663562,-0.11403994583964938
-0.070479485296434,-0.11684990878128887
-0.04325152981665825,-0.12212417917041463
-0.036401071856098755,-0.1273984495595405
-0.035360447052986466,-0.13267271994866625
-0.034319822249874066,-0.137946990337792
-0.033279197446761555,-0.1372295187744006
-0.032238572643649155,-0.13651204721100907
-0.031197947840536755,-0.12980283369510015
-0.049297701927923376,-0.12309362017919145
-0.06087801533360637,-0.11638440666328265
-0.06378985989478325,-0.10967519314737373
-0.07621543638167838,-0.11107505991740751
-0.10285125240202875,-0.11247492668744097
-0.10314764654881103,-0.11387479345747453
-0.10344404069559321,-0.11527466022750821
-0.10374043484237527,-0.11937755375952275
-0.10403682898915756,-0.1257510968108675
-0.10433322313593973,-0.14370590893190294
-0.10462961728272202,-0.14771927411283425
-0.1049260114295043,-0.1507790788489195
-0.10522240557628648,-0.15301051859436532
-0.10551879972306855,-0.15232754439000207
-0.10581519386985083,-0.1516445701856386
-0.10611158801663312,-0.15096159598127523
-0.09524277717836438,-0.14444979387729318
-0.0931534305695565,-0.1336691177899565
-0.070479485296434,-0.14112081575156443
-0.07021718850233694,-0.14857251371317237
-0.06995489170823965,-0.15602421167478042
-0.06969259491414259,-0.16347590963638836
-0.06943029812004564,-0.16325454332342193
-0.06916800132594858,-0.13395144334479947
-0.0689057045318513,-0.1339942501478849
-0.06864340773775424,-0.13403705695097046
-0.06838111094365729,-0.134079863754056
-0.06811881414956023,-0.13412267055714144
-0.06785651735546294,-0.13725977205804019
-0.06759422056136588,-0.14039687355893893
-0.07977737918976813,-0.1435339750598379
-0.10884561846333163,-0.14667107656073664
-0.12511222593245963,-0.14980817806163538
-0.12984478858209425,-0.15294527956253412
-0.13708816036101312,-0.15608238106343286
-0.14279617801789313,-0.173980712890625
-0.14998552876134075,-0.177525003158038
-0.162643801781439,-0.1787964929988728
-0.19106022004158263,-0.17757510664451182
-0.17032955538841987,-0.18059915571070428
-0.18452675111832162,-0.18549479773981659
-0.18253892467867938,-0.19064156451628578
-0.15191133560672887,-0.18911462280880753
-0.17079728649508563,-0.18055945249339245
-0.16970542169386338,-0.1604025162274565
-0.16138064476751512,-0.16128335070254196
-0.17406229819020913,-0.1626499422747104
-0.18118499427713386,-0.16401653384687886
-0.18830769036405826,-0.16538312541904732
-0.19543038645098287,-0.16674971699121577
-0.195280259655368,-0.17738850911458337
-0.18797482726394477,-0.18802730123795086
-0.18066939487252187,-0.19246404509705162
-0.17336396248109875,-0.19690078895615237
-0.15135008288968,-0.1951354845509864
-0.1291825079148815,-0.1933701801458203
-0.11088906565020162,-0.17632935177627485
-0.10887924597060583,-0.17750661922726862
-0.10686942629100982,-0.1786838866782623
-0.10485960661141402,-0.17986115412925607
-0.10284978693181823,-0.18103842158024985
-0.10083996725222233,-0.18221568903124352
-0.09883014757262654,-0.1833929564822373
-0.09682032789303052,-0.17833163892451798
-0.09481050821343473,-0.17327032136679876
-0.09280068853383894,-0.16820900380907966
-0.09079086885424292,-0.16314768625136045
-0.08878104917464713,-0.15808636869364112
-0.121688227499685,-0.1530250511359219
-0.12836314785865044,-0.1479637335782027
-0.12559663711055646,-0.1429024160204836
-0.12283012636246216,-0.1463312961964267
-0.12006361561436807,-0.14976017637236994
-0.11729710486627387,-0.15318905654831316
-0.11453059411817978,-0.1726717213493082
-0.11176408337008581,-0.16903848474100858
-0.1089975726219915,-0.16540524813270885
-0.10623106187389753,-0.16177201152440923
-0.10346455112580322,-0.16126554878196908
-0.10069804037770913,-0.16075908603952893
-0.08261416035313762,-0.15810959849191542
-0.06251747377457162,-0.1554601109443019
-0.062091427464639026,-0.15281062339668838
-0.06166538115470643,-0.15016113584907498
-0.06123933484477384,-0.14751164830146146
-0.06081328853484125,-0.13565610060051303
-0.060387242224908655,-0.13489270566114742
-0.05996119591497606,-0.13840253080301612
-0.05953514960504347,-0.13749421532474349
-0.059109103295110876,-0.12895367117861212
-0.058683056985178284,-0.12041312703248075
-0.05825701067524569,-0.11187258288634949
-0.0578309643653131,-0.10948380698696802
-0.057404918055380505,-0.10709503108758656
-0.06894806892641125,-0.10470625518820509
-0.09593791346396174,-0.10231747928882384
-0.09622684601814513,-0.09992870338944237
-0.09651577857232863,-0.09753992749006091
-0.09680471112651212,-0.09515115159067944
-0.09709364368069562,-0.11309381741196367
-0.097382576234879,-0.12363156750427551
-0.0976715087890625,-0.12004157678404848
-0.097960441343246,-0.12450678431572604
-0.09824937389742938,-0.12666502995277518
-0.09853830645161288,-0.12882327558982432
-0.088166759860131,-0.13098152122687345
-0.10147390057963712,-0.12701552661497206
-0.07906649189610637,-0.1127600219119248
-0.08110858548072075,-0.1143214287449471
-0.0767508476011215,-0.09615162711831471
-0.06033066780336438,-0.09198998218745147
-0.0831448954920615,-0.08782833725658812
-0.08614460114509825,-0.09020681523565033
-0.07029945619644662,-0.09258529321471254
-0.04855629705613662,-0.1015038941037002
-0.025097016365297375,-0.10603189800509172
-0.02470883400209478,-0.11055990190648324
-0.02432065163889241,-0.1107570059856966
-0.023932469275689816,-0.11095411006490974
-0.023544286912487444,-0.1111512141441231
-0.02315610454928485,-0.11134831822333646
-0.022767922186082368,-0.08116051213658271
-0.022379739822879996,-0.08185772239469968
-0.021991557459677402,-0.08255493265281666
-0.02160337509647503,-0.08325214291093364
-0.021215192733272437,-0.0839493531690505
-0.022764226441742474,-0.08464656342716759
-0.02431326015021218,-0.08534377368528456
-0.025862293858681995,-0.08604098394340143
-0.06378985989478325,-0.08673819420151851
-0.06903826805853075,-0.08743540445963538
-0.09853830645161288,-0.08813261471775236
-0.09934506159956735,-0.08882982497586944
-0.10015181674752183,-0.08952703523398631
-0.10095857189547641,-0.10870125993567314
-0.10176532704343089,-0.1081733630618692
-0.10257208219138536,-0.10764546618806514
-0.10064170181110332,-0.10711756931426109
-0.09871132143082162,-0.10658967244045703
-0.08031008320470012,-0.10606177556665297
-0.07817668299521174,-0.10553387869284891
-0.07603688393869712,-0.10500598181904475
-0.078888431672127,-0.10447808494524069
-0.06324485040480088,-0.10395018807143663
-0.05225618423954137,-0.10342229119763258
-0.051517732681766626,-0.10289439432382852
-0.067413576187626,-0.10236649745002446
-0.06451612903225812,-0.1018386005762204
-0.07469620243195563,-0.09235097401177705
-0.057954357516381005,-0.09123419766402363
-0.058045787196005505,-0.09129523282027363
-0.058869146531628,-0.08433828780900188
-0.06759422056136588,-0.0798686294457257
-0.07621543638167838,-0.07539897108244942
-0.08332172516853575,-0.07092931271917324
-0.08535188244235126,-0.06645965435589696
-0.10336709791614163,-0.061989995992620894
-0.0993348398516255,-0.05752033762934461
-0.09530258178710938,-0.053050679266068435
-0.09127032372259325,-0.05323237891308796
-0.08723806565807712,-0.05341407856010749
-0.083205807593561,-0.05359577820712702
-0.07917354952904487,-0.05377747785414655
-0.07514129146452875,-0.05395917750116608
-0.07110903340001262,-0.06201232606498752
-0.05373099542433213,-0.07006547462880908
-0.040162732524256506,-0.07811862319263063
-0.040256377189390125,-0.06415447785486628
-0.03205194780903475,-0.06732777457925221
-0.023659859934160754,-0.0722532129999417
-0.01040403304561488,-0.07717865142063118
-0.0072214774990790875,-0.07350933018015393
-0.004038921952543406,-0.06984000893967657
-0.0008563664060076137,-0.06617068769919932
0.0023261891405279567,-0.06250136645872206
0.00550874468706386,-0.05470890785331162
0.008691300233599542,-0.062346577051267116
0.011873855780135445,-0.06077233594448417
0.015056411326671126,-0.05919809483770111
0.018238966873206808,-0.05762385373091816
0.02142152241974271,-0.056049612624135214
0.024604077966278393,-0.054475371517352156
0.027786633512814074,-0.05290113041056921
0.030969189059349755,-0.05132688930378626
0.03415174460588566,-0.04975264819700331
0.03370457310830388,-0.048178407090220254
-0.013521379040133619,-0.04660416598343731
-0.016428978212418066,-0.04502992487665436
-0.01789638765396606,-0.0434556837698713
-0.019363797095514057,-0.04188144266308835
-0.020831206537062164,-0.040307201556305405
-0.02229861597861016,-0.03873296044952246
-0.023766025420158154,-0.0371587193427394
-0.02523343486170615,-0.05746475143812191
-0.026700844303254034,-0.06092621912410601
-0.028168253744802252,-0.034240798570623454
-0.029635663186350247,-0.04630427574043838
-0.031103072627898132,-0.05836775291025342
-0.009622758434664869,-0.0638439121531017
-0.0024554344915574955,-0.06320865113259044
0.01814282325006311,-0.06257339011207919
0.021879073112241576,-0.06193812909156782
0.022626920779179827,-0.06130286807105656
0.023374768446118077,-0.0606676070505453
0.024122616113056106,-0.057463454386826984
0.024870463779994578,-0.05425930172310889
0.025618311446932607,-0.05105514905939057
0.026366159113870857,-0.031175300256529814
0.027114006780808886,-0.030687698620920578
0.019766161518712133,-0.030200096985311564
0.000509815831338134,-0.02971249534970244
-0.003441349152595752,-0.029224893714093203
-0.01807649673954137,-0.028737292078483967
-0.040912628173828125,-0.028249690442874953
-0.042410450596963245,-0.0318843296595982
-0.03875449395948838,-0.035518968876321555
-0.029677483343308997,-0.040441332764886484
-0.024330754433908752,-0.045363696653451524
-0.015172158518145129,-0.05028606054201645
-0.012645967545047876,-0.05520842443058149
-0.0017647281769783696,-0.04534107417016475
-0.004917760049143127,-0.03547372390974812
0.0015007757371472419,-0.04669171739771194
0.002989615163495385,-0.0469648003775881
-0.004917760049143127,-0.04723788335746404
-0.010306573683215747,-0.03656605582925221
-0.014298715899067505,-0.02174567227339863
-0.021162094608429993,-0.025969775755014024
-0.03129294610792588,-0.02708402715907554
-0.03186232043850812,-0.02819827856313728
-0.040912628173828125,-0.029312529967198908
-0.036401317965599755,-0.030426781371260425
-0.01807649673954137,-0.03585612200583588
-0.040912628173828125,-0.04128546264041122
-0.03832681717411168,-0.04800041160773283
-0.03574100617439513,-0.05471536057505444
-0.025192629906439,-0.05695017851011863
-0.009720586961315503,-0.059184996445182936
-0.004130701864919373,-0.06141981438024724
0.008574331960370385,-0.06365463231531143
0.009275251819241381,-0.06560958347773937
-0.003342782297442004,-0.0675645346401672
0.014099244148500611,-0.06951948580259504
0.005378107870778637,-0.07147443696502287
0.007326679845010009,-0.07342938812745081
0.009275251819241381,-0.07538433928987875
0.010177489249936889,-0.07593995658912467
0.002195296748991993,-0.06521090227573068
-0.0024554344915574955,-0.04795556519162003
-0.020584475609564,-0.04354957846266716
-0.024341723885953792,-0.0417408866312966
-0.02809897216234336,-0.03993219479992616
-0.03185622043873315,-0.0381235029685556
-0.03561346871512272,-0.036314811137185155
-0.03937071699151251,-0.03450611930581471
-0.04312796526790208,-0.04308660706477374
-0.04688521354429187,-0.051667094823732884
-0.03875449395948838,-0.052673732068012735
-0.025097016365297375,-0.0536803693122927
-0.022796138640372998,-0.05468700655657266
-0.0025541244014617437,-0.05569364380085251
-0.004570745652721753,-0.05670028104513247
-0.006587366903981873,-0.05770691828941232
-0.009720586961315503,-0.031201718458488847
-0.020488246794669873,-0.024121184847248123
-0.030438084756174377,-0.020462757319360203
-0.02500127976940525,-0.02447997515474387
-0.05133302750126012,-0.02849719299012754
-0.04474430699502263,-0.032356603821711794
-0.04110004055884575,-0.0340753052365127
-0.04558280206495713,-0.034736443514847615
-0.04781403080109625,-0.0403875853884873
-0.04558280206495713,-0.042302753201764576
-0.040350267964024744,-0.04047944178035601
-0.053546782462827625,-0.03321238655356029
-0.05437531009797125,-0.03202842598530786
-0.04399834909746725,-0.03545307520017105
-0.046141224522744495,-0.04642831982664797
-0.03809627409904237,-0.047707962871190945
-0.045396620227444506,-0.04898760591573392
-0.04688521354429187,-0.05026724896027668
-0.049945954353578625,-0.051546892004819655
-0.055110808341733875,-0.05282653504936252
-0.045396620227444506,-0.050582316384386705
-0.03262070686586438,-0.04833809771941078
-0.033567613170992994,-0.037980720178404814
-0.03186232043850812,-0.028099705330768
-0.03186232043850812,-0.03127049688083028
-0.04390495054183463,-0.02229043381724194
-0.05003849152595763,-0.01523119418775265
-0.051517732681766626,-0.015467047493651576
-0.06160699167559225,-0.01570290079955039
-0.08048765120967738,-0.015938754105449315
-0.06106025941910287,-0.017941071619441806
-0.05373099542433213,-0.015303274885338891
-0.06087801533360637,-0.018838910914179108
-0.052071602113785254,-0.013642951623717314
-0.04688521354429187,-0.015684484334049564
-0.05437531009797125,-0.017726017044381814
-0.0327154590237525,-0.019767549754714175
-0.014978224231350756,-0.021809082465046425
-0.025862293858681995,-0.03328468957181174
-0.02729526642830138,-0.04476029667857695
-0.02500127976940525,-0.05623590378534227
-0.036401317965599755,-0.06771151089210758
-0.02500127976940525,-0.06654797671276713
-0.03262070686586438,-0.06538444253342657
-0.05077854279548888,-0.05088669506471544
-0.06388079735540575,-0.05569361488109115
-0.06087801533360637,-0.06050053469746686
-0.06233547579857612,-0.06530745451384257
-0.07398026989352313,-0.07011437433021839
-0.055110808341733875,-0.0749212941465941
-0.06975939350743443,-0.07972821396296981
-0.0844079786731351,-0.0845351337793454
-0.09905656383883565,-0.08674051139739358
-0.09596061091269203,-0.08894588901544176
-0.09286465798654875,-0.09115126663348982
-0.08976870506040513,-0.09335664425153811
-0.08667275213426162,-0.09556202186958618
-0.08455817930160026,-0.09776739948763447
-0.06813603062783513,-0.09997277710568253
-0.02595803045457412,-0.08445208345479638
-0.029677483343308997,-0.07971563386679881
-0.03422989383820563,-0.08586158562655477
-0.056579835953251,-0.07726564929259949
-0.07110903340001262,-0.06866971295864432
-0.08755197832661288,-0.06912620506476408
-0.07897752331149188,-0.06958269717088383
-0.06885799284904237,-0.07909161771707862
