HR,mBP
-0.05588067987913714,-0.2780094431407416
-0.05263970487861214,-0.2539590104895445
-0.056074368056430735,-0.2548685405977923
-0.059509031234249,-0.25435649814890393
-0.05301118666125881,-0.26105442331798046
-0.04651334208826863,-0.2634489903995647
-0.05170231480752263,-0.2652737441940687
-0.049297701927923376,-0.26479798881568717
-0.06885799284904237,-0.2685106571634017
-0.058777839906754004,-0.2725244019162002
-0.06282452614076672,-0.2767572355507618
-0.06687121237477944,-0.27776310099891166
-0.07091789860879216,-0.28231059971140393
-0.07186654306227158,-0.28459000468847173
-0.072815187515751,-0.2897401876117459
-0.06026821751748357,-0.2916820013701026
-0.04772124751921625,-0.28181837091398476
-0.04739613686838462,-0.2895941283572373
-0.04707102621755288,-0.29925089214571676
-0.06014817760836688,-0.30653776102398167
-0.06538827957645543,-0.3003584069399098
-0.07062838154454387,-0.29387463621832244
-0.07115426559174798,-0.3131290264983675
-0.07168014963895186,-0.2875038260844216
-0.07220603368615608,-0.2810985508249767
-0.07273191773335996,-0.29302545803696367
-0.07325780178056407,-0.29334202097423046
-0.06234156017235093,-0.30004047754392105
-0.05142531856413812,-0.2884207958012671
-0.05179442128827494,-0.2927668177666356
-0.052163524012411755,-0.2972292164664957
-0.05253262673654868,-0.30257457524389775
-0.0529017294606855,-0.30297813605313273
-0.052071602113785254,-0.2917980744471005
-0.04805447978358113,-0.2867678362338697
-0.05633065008348037,-0.29102352009483834
-0.0646068203833795,-0.2938214202425373
-0.058869146531628,-0.2846863400283738
-0.055202730240360376,-0.28180523772737875
-0.058777839906754004,-0.2952054910991916
-0.06096593795284144,-0.28638856802413715
-0.06315403599892888,-0.2619682805455146
-0.057313242266255005,-0.28317040590504505
-0.06014817760836688,-0.3030285431971005
-0.06237749899587319,-0.28782517162721544
-0.0646068203833795,-0.2659284297506608
-0.05467556368920112,-0.2846171820341651
-0.04474430699502263,-0.30209008971257
-0.04697467434790825,-0.2888417789592078
-0.04920504170079387,-0.27559346820584574
-0.04760395583286092,-0.261945506233481
-0.04600286996492764,-0.2562166280414334
-0.0476502859464254,-0.24711927727087224
-0.049297701927923376,-0.24576595173546334
-0.06160699167559225,-0.24441262620005444
-0.062198638916015625,-0.2575524173565765
-0.062790286156439,-0.2404738089338464
-0.047705496511151746,-0.2312412546641791
-0.049038456332298974,-0.23158711422339795
-0.05037141615344631,-0.2319329737826168
-0.05170437597459365,-0.23227883334183574
-0.05303733579574088,-0.23262469290105459
-0.069579093686996,-0.2362847272831805
-0.06570418163012426,-0.23994476166530632
-0.06182926957325274,-0.2519560097461909
-0.057954357516381005,-0.2550656143112562
-0.058045787196005505,-0.28449845195409673
-0.06962154757591987,-0.3027379429755519
-0.08119730795583413,-0.3137544850211832
-0.08252580704227575,-0.29279073079427087
-0.08810111015073718,-0.29687803657493783
-0.09367641325919862,-0.3147530626894822
-0.10036936113911288,-0.3141955475309002
-0.10706230901902725,-0.30357095139536694
-0.11485601240588772,-0.3047694875233209
-0.12264971579274819,-0.30127234008181747
-0.13146194334953065,-0.31571527737290117
-0.140274170906313,-0.30831233541763836
-0.1437453095630934,-0.30218528633687036
-0.14721644821987367,-0.3102905880752488
-0.15068758687665385,-0.32349695613728235
-0.1506176763965238,-0.3435965770512671
-0.15054776591639363,-0.35722297934157343
-0.1477743169312835,-0.35771816879955687
-0.14500086794617362,-0.3582133582575404
-0.1422274189610635,-0.34022559929842977
-0.14926590458039313,-0.34079799367420704
-0.14050557536463582,-0.3388114663498911
-0.1317452461488785,-0.34311975887165735
-0.13896880611296625,-0.3255491493946284
-0.1421760846209783,-0.3119876538936178
-0.14538336312899014,-0.32970371531016796
-0.1485906416370023,-0.34485797028043375
-0.13896880611296625,-0.3483433509940532
-0.119445062452747,-0.3546835676354555
-0.12431378518381431,-0.3610237842768579
-0.1291825079148815,-0.36736400091826027
-0.12302644791141637,-0.3517985177870414
-0.11323978054908013,-0.3480159323013837
-0.10808240213701803,-0.3432360596917755
-0.10292502372495593,-0.3346651751010572
-0.10239693426316787,-0.3325088273233442
-0.10824843375913562,-0.3230056383123445
-0.11062991234564012,-0.30194714294737246
-0.11301139093214463,-0.29482128845518496
-0.1159365869337513,-0.3013301109200093
-0.11886178293535787,-0.30144944831506526
-0.11563417988438762,-0.28446186122609607
-0.109527341781124,-0.27759980918163096
-0.10618929709157632,-0.2928870661341729
-0.10285125240202875,-0.306019873168338
-0.101990730531754,-0.29410382171175375
-0.10134438545473157,-0.28571361332983525
-0.10069804037770913,-0.2825411516635572
-0.09192146793488531,-0.2864503623241216
-0.0831448954920615,-0.2908576471888604
-0.07906649189610637,-0.2788867096402752
-0.08640867663968,-0.2640781687266791
-0.08082884101457488,-0.2607364939219916
-0.07524900538946999,-0.2604689716699704
-0.07782396706201711,-0.2594149765090563
-0.080398928734564,-0.2534546353923741
-0.07579895757859756,-0.25732543337997515
-0.071198986422631,-0.2655478709965796
-0.08248126122259325,-0.27188915043921025
-0.0852801415228075,-0.26726133431961285
-0.08807902182302163,-0.2682569513273476
-0.088166759860131,-0.2733618892840485
-0.08825449789724038,-0.2809878676684935
-0.07057811367896294,-0.2741047873425839
-0.07193359251945253,-0.27503944510844214
-0.073289071359942,-0.2728211512019978
-0.071884278328188,-0.2899094007501555
-0.070479485296434,-0.29349999878537003
-0.07379353430963331,-0.2970905968205846
-0.07710758332283263,-0.2902840381831079
-0.07065939134167087,-0.29490492078993047
-0.07512953973585557,-0.28853837029587304
-0.07959968813004037,-0.2821718198018155
-0.0764764355074975,-0.27580526930775806
-0.07335318288495463,-0.24774033276002794
-0.0630630985383065,-0.24926408606382155
-0.06095652426442788,-0.25078783936761506
-0.06255482089134956,-0.25231159267140857
-0.06415311751827113,-0.24583974050645208
-0.07298531070832281,-0.2393678883414957
-0.0818175038983745,-0.23719521897349194
-0.07921329621345763,-0.23502254960548818
-0.07660908852854087,-0.23189457376204914
-0.07128764737036919,-0.2287665979186101
-0.06596620621219762,-0.24474596621385258
-0.07530630788495463,-0.24963561100746268
-0.08464640955771174,-0.25166214520658425
-0.07467196064610637,-0.24289115032746422
-0.064697511734501,-0.2602286267636428
-0.07817668299521174,-0.2822623940842661
-0.07746419598979337,-0.2797839036628381
-0.07182791925245713,-0.2773054132414101
-0.0888687872117565,-0.271907369888837
-0.087462640577747,-0.2662079464736863
-0.08605649394373738,-0.26317509134017414
-0.09593791346396174,-0.26519471733131217
-0.09611154371692288,-0.2604009523913635
-0.09628517396988412,-0.2562281670261971
-0.09645880422284525,-0.25609660741701645
-0.08664943325904106,-0.2587492833683147
-0.07684006229523688,-0.25311279296875
-0.07746419598979337,-0.2485775164703825
-0.07959661176127775,-0.2561241643345771
-0.08172902753276212,-0.2559078842846315
-0.08231813164167512,-0.24201934966281868
-0.082907235750588,-0.2532265886145445
-0.083496339859501,-0.25504147354050066
-0.08408544396841411,-0.25882580505674746
-0.08467454807732688,-0.25729833194865515
-0.08526365218623988,-0.2626090737717661
-0.09474477460307462,-0.2631188387894512
-0.08507814714985507,-0.2605623463493082
-0.07541151969663562,-0.25137807362115205
-0.07681901993290075,-0.2534774097044077
-0.07822652016916587,-0.26470339950637434
-0.079634020405431,-0.26848203744461285
-0.08104152064169612,-0.26469201235035755
-0.08244902087796124,-0.25198827335490515
-0.08385652111422626,-0.26372698883512125
-0.08526402135049138,-0.2963784440832945
-0.0866715215867565,-0.2926210621696207
-0.08807902182302163,-0.2872625702056125
-0.089570076234879,-0.2781943705544543
-0.0905762949297505,-0.27988779248289797
-0.091582513624622,-0.27308032287294004
-0.08684859737273187,-0.27488017675295395
-0.07406973069713962,-0.28790404666122515
-0.07621543638167838,-0.2950065954407649
-0.06903826805853075,-0.28661205993955996
-0.07532218194776963,-0.2902708290821284
-0.07541151969663562,-0.2804188894395211
-0.0755008574455015,-0.2645300869917988
-0.07442702016522806,-0.2857001764857354
-0.07335318288495463,-0.2738881277207711
-0.067413576187626,-0.25429819591009795
-0.06656040478778136,-0.24981552807252794
-0.06570723338793683,-0.26017670133220616
-0.06485406198809218,-0.25631880878809077
-0.06400089058824765,-0.2545359268831424
-0.063147719188403,-0.2527530449781942
-0.06851920261177968,-0.2509701630732458
-0.07389068603515625,-0.24918728116829758
-0.08467535818776772,-0.24740439926334923
-0.09546003034037931,-0.245621517358401
-0.09515590052450862,-0.24383863545345263
-0.09502759287434237,-0.24702677452233812
-0.09489928522417623,-0.2502149135912236
-0.0947709775740101,-0.26303366286244556
-0.09464266992384385,-0.27907960806319965
-0.09451436227367771,-0.3024878051150498
-0.09438605462351157,-0.3007457220732276
-0.08850765228271484,-0.31996663411458337
-0.08262924994191811,-0.3309947910593517
-0.0767508476011215,-0.3318411519739626
-0.08807692989226312,-0.3326875128885737
-0.08974235288558463,-0.33353387380318456
-0.09140777587890625,-0.33438023471779565
-0.08702456566595262,-0.33522659563240653
-0.088166759860131,-0.3360729565470175
-0.08102872294764363,-0.3369193174616285
-0.07389068603515625,-0.3377656783762395
-0.07270191561791206,-0.3386120392908505
-0.07151314520066787,-0.3427354297036951
-0.07959968813004037,-0.3468588201165397
-0.06730928728657382,-0.3509822105293843
-0.06235710267097716,-0.3431802626272932
-0.06311895001319145,-0.3272471261854789
-0.06388079735540575,-0.3216397109909437
-0.07031582247826362,-0.3227952795835277
-0.0767508476011215,-0.3103760676597481
-0.07464845718876012,-0.2952710811178483
-0.07254606677639874,-0.2983167657804726
-0.06233021520799209,-0.30194069022562964
-0.05211436363958544,-0.3078163868159204
-0.05437531009797125,-0.32439593414762125
-0.06520609701833413,-0.31049563279792447
-0.07603688393869712,-0.30838604827425375
-0.07357295866935487,-0.3065392033970771
-0.07110903340001262,-0.3012421261611863
-0.07352422898815525,-0.3014737409145678
-0.06961256457913312,-0.28150772929784673
-0.06570090017011088,-0.29493546367284673
-0.061789235761088745,-0.2733829175654928
-0.06242641325919862,-0.297553370841107
-0.05909015286353325,-0.30042908322158735
-0.055753892467867994,-0.2947088592681125
-0.06496958578786538,-0.28575999701201027
-0.052440766365297375,-0.27066814365671643
-0.055654956448462745,-0.27604637335782023
-0.058869146531628,-0.2753903782782863
-0.06903826805853075,-0.2747343831987523
-0.06014817760836688,-0.2850930892412935
-0.053638827416204626,-0.29185022762165735
-0.05907747822423137,-0.3173330126710199
-0.06451612903225812,-0.3340760795631219
-0.06517513336673864,-0.3297569692431398
-0.06583413770121915,-0.3254378589231577
-0.06642083198793469,-0.35186532243567314
-0.06700752627465034,-0.3243362654500933
-0.06759422056136588,-0.349372901726718
-0.06944338890814006,-0.36045032709985225
-0.07129255725491435,-0.344673194695468
-0.07314172560168841,-0.32500203450520837
-0.07499089394846281,-0.3335581157931048
-0.07684006229523688,-0.3611803956292755
-0.07784317385765815,-0.36961341971781714
-0.07884628542007943,-0.3414707468516791
-0.07173808928458925,-0.3607484428443719
-0.07746419598979337,-0.35639475352728545
-0.08145209281675281,-0.3701551446867226
-0.08278139175907262,-0.37393150519375773
-0.08411069070139243,-0.37770786570079296
-0.08543998964371224,-0.3627890971169543
-0.07968853365990425,-0.3744058941134173
-0.07555490924466046,-0.3637762117148632
-0.07142128482941656,-0.36779529577859404
-0.06728766041417278,-0.3718143798423248
-0.06315403599892888,-0.37583346390605565
-0.06822635281470513,-0.36044592406619247
-0.067413576187626,-0.3466444632307214
-0.07317389211347025,-0.33254898602689675
-0.06533222813760076,-0.3279050760601291
-0.06822635281470513,-0.3173966289159671
-0.07078976784982993,-0.3453407856955457
-0.07335318288495463,-0.3422944178035603
-0.07415039718792005,-0.33353511373795086
-0.07494761149088536,-0.33045693772349194
-0.07574482579385078,-0.3273787617090329
-0.07654204009681609,-0.33775807850396455
-0.07733925439978151,-0.3397477942319652
-0.07425966570454257,-0.33963005103875155
-0.058686410227129504,-0.3376889964241293
-0.0596533949657152,-0.35201092620394125
-0.0606203797043009,-0.3536817256490983
-0.07027738837785613,-0.3494271045893579
-0.05493857270927849,-0.3387204450161303
-0.0658893175022578,-0.3446213451784048
-0.056015271012501144,-0.34377915111940294
-0.046141224522744495,-0.34089964302025033
-0.06324485040480088,-0.3258339042094216
-0.06542279643397175,-0.35682086090543375
-0.059600337859123,-0.33421264952095
-0.04920504170079387,-0.31849078278043375
-0.051744153422694006,-0.316413917351718
-0.05428326514459425,-0.33323661842156405
-0.04618976962181831,-0.333295603889731
-0.03809627409904237,-0.30575212317319655
-0.03800226026965725,-0.31966457082264454
-0.03790824644027213,-0.2844097080515392
-0.05053114121960056,-0.30374464348180974
-0.04949732749692859,-0.2990350675820118
-0.048463513774256506,-0.27980732324704605
-0.036401317965599755,-0.2709436369179493
-0.0234678945233745,-0.31185123576453666
-0.022123767483618995,-0.3221166050849269
-0.02590062541346394,-0.3094040600221548
-0.029677483343308997,-0.28119784682544313
-0.0327154590237525,-0.27914534991060325
-0.015753961378528247,-0.28330727952036694
-0.02270015593497987,-0.29147490695934386
-0.012108464394846252,-0.28028816488844843
-0.0015167728547127446,-0.29225280154403765
-0.005520912908738684,-0.29318829436800375
-0.009525052962764624,-0.2964798656862173
-0.009915813322990186,-0.29626487618062036
-0.010306573683215747,-0.2764175187295942
-0.00617238526703201,-0.285722950797769
-0.002038196850848495,-0.29143155985210667
0.0020959915653351313,-0.3062742622337531
-0.003029792539535059,-0.29853896715154693
-0.008155576644405249,-0.2917019668503187
-0.005292690294678715,-0.3000752463269589
-0.0024298039449525133,-0.30841170733247825
0.00043308240477402116,-0.3114675645211443
-0.0026591311218916447,-0.3215543073208178
-0.005751344648557533,-0.3221002075802627
-0.008843558175223087,-0.3295061101960899
-0.023845971454673154,-0.33231524567105875
-0.025666047900503197,-0.32450092372609607
-0.02748612434633313,-0.3212996145979089
-0.02595803045457412,-0.3236043749757074
-0.023563877228767627,-0.3212533827444807
-0.03361958329395587,-0.32004133385805345
-0.04367528935914389,-0.3189508997978856
-0.048242425405850775,-0.31864534444476833
-0.052809561452557996,-0.3183582362843983
-0.05026540448588712,-0.31392886033698697
-0.04772124751921625,-0.3113959772669854
-0.03875449395948838,-0.31008007751768496
-0.040256377189390125,-0.3053112884065998
-0.04208066386561238,-0.3042196397164568
-0.04390495054183463,-0.30231031730993474
-0.047618989021547375,-0.29208753595304726
-0.05133302750126012,-0.30049550829835203
-0.0660567745085685,-0.30271577597850596
-0.07956154115738412,-0.29448529143831625
-0.0827632258015294,-0.29768963714144125
-0.08596491044567478,-0.2985575661730411
-0.08916659508982017,-0.30303378128886815
-0.09236827973396544,-0.32185485232528765
-0.08970476735022759,-0.319766599740555
-0.07245623680853075,-0.3334708142636428
-0.08552210818054862,-0.34071942229769125
-0.08604895244545652,-0.34117817285642105
-0.08657579671036442,-0.33870996883259485
-0.08710264097527232,-0.3527983100853156
-0.08762948524018055,-0.3532794553842118
-0.08815632950508845,-0.35277527007297493
-0.08868317376999635,-0.3522710847617382
-0.08921001803490425,-0.35176689945050144
-0.08048765120967738,-0.3512627141392646
-0.08626214919551722,-0.3507585288280278
-0.07828080269598192,-0.3502543435167911
-0.07029945619644662,-0.3524142023342759
-0.06749848396547375,-0.3471835786430397
-0.064697511734501,-0.34195295495180345
-0.05726849135532186,-0.3135980254975125
-0.049839470976142386,-0.30446825928949006
-0.04695804437734008,-0.3113163430892413
-0.04407661777853766,-0.31921508181747515
-0.04119519117973536,-0.31784892675295395
-0.038313764580933274,-0.2948403429629197
-0.03543233798213086,-0.2885930455146144
-0.03255091138332855,-0.2770051718944341
-0.029669484784526245,-0.2971921702522543
-0.03875449395948838,-0.30379930183069026
-0.04072008850753961,-0.30297471990632774
-0.042685683055590506,-0.3005067942352041
-0.044651277603641626,-0.2980388685640807
-0.04261235267885266,-0.29557094289295704
-0.04057342775406381,-0.2931030172218335
-0.03853450282927484,-0.29063509155071
-0.036495577904485876,-0.28816716587958646
-0.0529017294606855,-0.28192214586248443
-0.03126224394767518,-0.2879265173157649
-0.03366618002614663,-0.2998408986561334
-0.03607011610461819,-0.3182270562470849
-0.04067900872999619,-0.30562306873833955
-0.045287901355374194,-0.30594092221995495
-0.02805832893617688,-0.30393017821050994
-0.039695678218718444,-0.30407251766071985
-0.05133302750126012,-0.28743185925839554
-0.05133302750126012,-0.2827885566066154
-0.05133302750126012,-0.2941060232285836
-0.048411400087418066,-0.30353474023923355
-0.04548977267357612,-0.2935669552627488
-0.049945954353578625,-0.28287547856421025
-0.0462342539141255,-0.27874118178638063
-0.044969527952132715,-0.3065547658436334
-0.04370480199013982,-0.29374315252351524
-0.0327154590237525,-0.28331388407085667
-0.03489131312216487,-0.2729453471169543
-0.033567613170992994,-0.27414304818680035
-0.040912628173828125,-0.29149069714902054
-0.03908095821257562,-0.3019343893326337
-0.03724928825132312,-0.28059652907338306
-0.036470782372259314,-0.27496057007443253
-0.03569227649319562,-0.2644525025021377
-0.03491377061413181,-0.2850617366050606
-0.034135264735068005,-0.26261825941095307
-0.040912628173828125,-0.25828192918059434
-0.04536982505552234,-0.25394559895023583
-0.04982702193721644,-0.2496092687198772
-0.039505866266066,-0.2481511054347404
-0.04324199307349419,-0.24669294214960358
-0.046978119880922375,-0.26637290840718286
-0.056517447194745496,-0.255452246215213
-0.0660567745085685,-0.26817716532085667
-0.06536172025947151,-0.2493875228350435
-0.06466666601037474,-0.26267398056106184
-0.06397161176127775,-0.27217823237328975
-0.06634047723585557,-0.2910815186761505
-0.0687093427104335,-0.2796885931669776
-0.07107820818501132,-0.2695773300246813
-0.07344707365958925,-0.27684358815055576
-0.07581593913416707,-0.2841098462764303
-0.07575556539720107,-0.2871793225036925
-0.07569519166023497,-0.29024879873095466
-0.07563481792326898,-0.2933182749582167
-0.07557444418630288,-0.28995097399153313
-0.06822635281470513,-0.28658367302484966
-0.057221566477129504,-0.2832163720581662
-0.05574793661794353,-0.26697551670359143
-0.05427430675875744,-0.25796144400069965
-0.052800676899571686,-0.2596988962657416
-0.0513270470403856,-0.2578373240001166
-0.04985341718119962,-0.2408468521649565
-0.0594176015546245,-0.23388474497629042
-0.06160373072470393,-0.2326048286400031
-0.06378985989478325,-0.23634262464532807
-0.06432211270896349,-0.23589025089396765
-0.06485436552314339,-0.2363187116176928
-0.06538661833732362,-0.22360183943563428
-0.06176204066122737,-0.22542226611085203
-0.058137462985131005,-0.2371345633891091
-0.0564881601641255,-0.242000978384445
-0.05094239019578506,-0.23349902404481504
-0.045396620227444506,-0.256828953377643
-0.04166178549489663,-0.25966541802705223
-0.03809627409904237,-0.23941677719799437
-0.030013915031187,-0.27112734970168684
-0.021931555963331628,-0.2621216275798741
-0.023563877228767627,-0.24519697350649095
-0.025477317071730066,-0.2373561574451959
-0.027390756914692505,-0.25365322739330687
-0.02431435738840415,-0.26859013951239896
-0.021237957862115686,-0.26934677807252794
-0.025192629906439,-0.25531195645308613
-0.03432427683184225,-0.24628224538926458
-0.02824906379945813,-0.24233819003128887
-0.024368655297064,-0.23839413467331316
-0.020488246794669873,-0.25101626571731184
-0.031197947840536755,-0.2636383967613106
-0.02824906379945813,-0.2520127177831546
-0.020488246794669873,-0.2627189977845149
-0.031998460010815744,-0.2703945482548197
-0.037211517279293393,-0.27199368453144435
-0.04242457454777104,-0.28182178706078975
-0.04134047586858047,-0.27698444727048355
-0.040256377189390125,-0.27823323871365824
-0.04334480531754037,-0.26716978158523785
-0.03378991157777844,-0.27258323555562036
-0.024235017838016626,-0.2757107559128187
-0.04250384915259575,-0.2941127036934468
-0.029011141869329626,-0.29320970222131526
-0.03186232043850812,-0.27728491636057995
-0.03489131312216487,-0.289950242683069
-0.030533206078314,-0.2894753223627954
-0.03574100617439513,-0.286647360123212
-0.030533206078314,-0.28899227920456316
-0.022027538668724755,-0.2908726023204291
-0.028128716253465247,-0.26306888713172416
-0.03422989383820563,-0.2527163301534321
-0.015850928521925378,-0.2423637731751399
-0.014847499068065262,-0.26315899749300375
-0.013844069614205368,-0.2839542218108675
-0.012840640160345251,-0.2546409493062034
-0.004975103562878003,-0.2585363435508007
-0.0034191992975050045,-0.2653492030812733
-0.005787387970955127,-0.2550361848391507
-0.008155576644405249,-0.24472316659702786
-0.012645967545047876,-0.23441014835490515
-0.005703956850113379,-0.24228899751729638
-0.010375074160996256,-0.25440014891363494
-0.015046191471879244,-0.25110910899603545
-0.019717308782762122,-0.24976246392548973
-0.012363023655389105,-0.2572412443398243
-0.005008738528015866,-0.24232247575598564
-0.007364662744665629,-0.2736218960130986
-0.009720586961315503,-0.27948051186936407
-0.025097016365297375,-0.28075610108636506
-0.03496729943060106,-0.27883364549323697
-0.04483758249590475,-0.2712931466932914
-0.05693792527721775,-0.26339516710879196
-0.06903826805853075,-0.2705513114359841
-0.06014817760836688,-0.27405233051053324
-0.06165110680364794,-0.2714842231712531
-0.06315403599892888,-0.2763441095304726
-0.06165110680364794,-0.27751167259406095
-0.06014817760836688,-0.2894205501423547
-0.06438759834535657,-0.3013294276906483
-0.06862701908234625,-0.2750395210228156
-0.07286643981933594,-0.2794958465728
-0.06542279643397175,-0.29450594014789333
-0.055937490155619995,-0.3001627755995414
-0.0767508476011215,-0.2897760951103856
-0.06903826805853075,-0.28856313525147703
-0.0767508476011215,-0.2607733123931125
-0.07063348831668981,-0.2630238699082711
-0.06451612903225812,-0.26494495904267723
-0.06781258121613531,-0.2575670688306514
-0.07110903340001262,-0.253299314584305
-0.07335318288495463,-0.24451070757054572
-0.06233547579857612,-0.2539323645444652
-0.08464640955771174,-0.24898115319399095
-0.07326347597183724,-0.23401311618178633
-0.07754048993510587,-0.23062300800684077
-0.0818175038983745,-0.23749158868742226
-0.08684859737273187,-0.24753422523612412
-0.0871123652304372,-0.25452791280414333
-0.08737613308814263,-0.26152160037216265
-0.08684859737273187,-0.24407890661438902
-0.07028979639853206,-0.26249186197916663
-0.06758686804002334,-0.2718076943165034
-0.07181187598936023,-0.26838319693038715
-0.07603688393869712,-0.2455221906823305
-0.07297998859036359,-0.23984455469235855
-0.07531118392944336,-0.24437466901333182
-0.07764237926852313,-0.23116845278004505
-0.07959968813004037,-0.23958378881957398
-0.09166988249747987,-0.2382823887156017
-0.08455817930160026,-0.2369809886116293
-0.08948246125252013,-0.2503175498241216
-0.0957796650548135,-0.2527428622269512
-0.10207686885710687,-0.2644448351504197
-0.10219389392483624,-0.2584891248105178
-0.1023109189925655,-0.2577598913392024
-0.09645880422284525,-0.2770322733257541
-0.09166988249747987,-0.267636427238806
-0.09596381648894281,-0.2406687570448539
-0.10025775048040575,-0.26567168733966884
-0.10082678641042397,-0.2606267976523632
-0.10139582234044231,-0.2751814049867848
-0.10196485827046053,-0.2711080674508318
-0.10253389420047887,-0.26995454854633083
-0.09937803206905238,-0.27151754958119556
-0.096222169937626,-0.2730805506160603
-0.09306630780619962,-0.24511870578746886
-0.08530973619030369,-0.21715686095887754
-0.07755316457440775,-0.21781015396118164
-0.06903826805853075,-0.21846344696348574
-0.07813816685830388,-0.22688452877215481
-0.07462360012915825,-0.2365053850619947
-0.07110903340001262,-0.23405904437772074
-0.07263577368951613,-0.22936480318135888
-0.0576165722262475,-0.22304181910272858
-0.04259737076297887,-0.22649470846451336
-0.052809561452557996,-0.22631570237192944
-0.040350267964024744,-0.24053287031638682
-0.03641689592792141,-0.23876391358636506
-0.03248352389181819,-0.2420841046233675
-0.03158869281891852,-0.2617595160185401
-0.030693861746018958,-0.23798571534417756
-0.029799030673119287,-0.24940080785039642
-0.03429046138640368,-0.25961964165986473
-0.03878189209968819,-0.2694083446293921
-0.04327332281297247,-0.28125318840368474
-0.047764753526256976,-0.2873118386339786
-0.05225618423954137,-0.2957789482761971
-0.05089921848748313,-0.2983541156522077
-0.04954225273542512,-0.28937162332866917
-0.04818528698336688,-0.3009837136339786
-0.03903628933814263,-0.307352929566037
-0.03869157196373063,-0.30800055508589863
-0.038346854589318746,-0.30113068386096864
-0.03800213721490675,-0.29924390802335976
-0.05347510307065906,-0.30019724072508547
-0.05212682293307391,-0.3000027481003187
-0.05077854279548888,-0.29468054320681747
-0.051271089943506265,-0.29367255215621113
-0.051763637091523984,-0.2800747695846937
-0.05225618423954137,-0.27174529270153136
-0.05373099542433213,-0.27982986981595925
-0.05620870282573087,-0.27497013528548664
-0.058686410227129504,-0.2712868458002954
-0.054568352237824524,-0.26778939470129814
-0.050450294248519434,-0.25162775599541354
-0.05493394790157191,-0.24178689985132928
-0.0594176015546245,-0.2443083198509406
-0.06397161176127775,-0.23483321915811572
-0.0634945490026988,-0.2582967577882074
-0.06301748624411974,-0.2730212614903995
-0.05420705323578201,-0.27069828166297416
-0.045396620227444506,-0.2461667796272543
-0.04776821341565851,-0.24472934096606813
-0.05013980660387252,-0.2431150218147543
-0.0455917303707436,-0.24580147966223564
-0.04104365413761479,-0.22885610096490205
-0.04553828359077483,-0.22335898935498288
-0.05003291304393476,-0.25201294552627485
-0.06357024818338386,-0.2563797680299673
-0.061711362613144916,-0.2650407629819652
-0.05985247704290575,-0.2534992730439599
-0.04259737076297887,-0.2490401386621579
-0.0483707304923765,-0.2657009902878187
-0.05185687157415575,-0.2641494523233442
-0.055343012655935,-0.2625979143588697
-0.058829153737714246,-0.24104703836773167
-0.052137600478305735,-0.24993972398748443
-0.04544604721889689,-0.25876514947236473
-0.03875449395948838,-0.2731277693563433
-0.05036292537566156,-0.2778280077882074
-0.05445200397122296,-0.24756869036166818
-0.05854108256678425,-0.23662692397388063
-0.055110808341733875,-0.24390316483986318
-0.03755864789409025,-0.2577217823237329
-0.03629056869014613,-0.2629842426053327
-0.035022489486202124,-0.23172991548604638
-0.05003849152595763,-0.22996968890897074
-0.03153677909604968,-0.2282094623318952
-0.032848678096648154,-0.22644923575481968
-0.034160577097246625,-0.22468900917774404
-0.03547247609784532,-0.2500654381899098
-0.0367843750984439,-0.23246696813782652
-0.03809627409904237,-0.24070238711229008
-0.05255376138994772,-0.23845516982956316
-0.04995175330869617,-0.20176947294776115
-0.047349745227444506,-0.2179812151401197
-0.043759315244613184,-0.2376124443699471
-0.04016888526178175,-0.22868741922710667
-0.03657845527895032,-0.20227339255869092
-0.032988025296118995,-0.2029396171000466
-0.037155274421938,-0.20360584164140239
-0.041322523547757006,-0.20668303076900651
-0.04548977267357612,-0.20750288069742429
-0.049945954353578625,-0.20832273062584217
-0.04474430699502263,-0.20914258055425994
-0.046327406360257006,-0.2271376272932214
-0.06023936117849038,-0.2463823764478389
-0.058869146531628,-0.23455074177452584
-0.0591890888829385,-0.24962688085451645
-0.059509031234249,-0.2608580075290863
-0.0564881601641255,-0.2720891342036562
-0.06235725648941537,-0.2751656274495039
-0.06822635281470513,-0.27824212069535137
-0.05133302750126012,-0.27874065038576645
-0.06822635281470513,-0.2740986382783349
-0.057954357516381005,-0.2675961167065065
-0.06859927023610757,-0.25230627866526745
-0.07924418295583413,-0.24294497361823697
-0.06901101143129407,-0.2461348196760339
-0.058777839906754004,-0.24086006126593595
-0.07398026989352313,-0.2695168262690454
-0.080398928734564,-0.27345106336805547
-0.07467349883048768,-0.2773853004670658
-0.06894806892641125,-0.28131953756607586
-0.08048765120967738,-0.2845228204679726
-0.06336095256190144,-0.27189901930775806
-0.06774379361060356,-0.2650672570982976
-0.07212663465930569,-0.2581034038790423
-0.07852505099388862,-0.23300892084985225
-0.08492346732847156,-0.24517829857062345
-0.07182791925245713,-0.23977843327308768
-0.08418667700982863,-0.2343785679755519
-0.08510491155808975,-0.2341050484880286
-0.08602314610635076,-0.23514097602806283
-0.0755008574455015,-0.247772216796875
-0.07734052596553675,-0.2345183263370647
-0.07918019448557212,-0.24751243781094523
-0.08101986300560737,-0.26050654928482586
-0.075029065532069,-0.2806206698441387
-0.06903826805853075,-0.2721988051684935
-0.08352864173150831,-0.2585460605906017
-0.08307873818182177,-0.2680873586170709
-0.08262883463213522,-0.26811339724716265
-0.08217893108244867,-0.26119600362445583
