HR,mBP
-0.48807451801915325,0.03948754457692005
-0.4811101728870023,0.05257328469954903
-0.47414582775485126,0.06565902482217822
-0.4652382327664283,0.07312004127312655
-0.4563306377780053,0.10133161908556176
-0.4549599278357721,0.1100700551334044
-0.4535892178935389,0.11880849118124659
-0.4522185079513058,0.127546927229089
-0.4508477980090726,0.1257367236894953
-0.4494770880668394,0.12392652014990135
-0.4536323239726405,0.12211631661030786
-0.464985309108611,0.10132746909981338
-0.47633829424458163,0.06698076997823388
-0.46737055624684976,0.07084595030219987
-0.46937946606707837,0.09916633871657332
-0.47138837588730675,0.1303921979458178
-0.47339728570753525,0.11179469473919457
-0.4803956093326691,0.12131617911419457
-0.4873939329578031,0.11014499948985534
-0.48704344226468,0.09897381986551612
-0.4866929515715568,0.11385425169076502
-0.4863424608784337,0.11173350775419766
-0.4699214812247984,0.10961276381763052
-0.46978009131646925,0.0764262640654152
-0.4696387014081401,0.07120722680542602
-0.5009784390849452,0.06598818954543684
-0.4812806960075132,0.07783356472034364
-0.47694599628448486,0.06376220298248336
-0.4726112965614565,0.04969084124462331
-0.4836396401928317,0.051663501543389945
-0.49466798382420696,0.05363616184215636
-0.5056963274555821,0.0820021747949704
-0.5132876365415512,0.09084840081817469
-0.4866163192256805,0.10072637909087367
-0.486250969671434,0.09206132271989653
-0.4858856201171875,0.08339626634891939
-0.4923241061549033,0.0650621860181515
-0.4987625921926191,0.0419814835733443
-0.5052010782303349,0.03879793840854329
-0.5116395642680507,0.04465268263176303
-0.5112705415295017,0.06832134189890393
-0.5109015187909526,0.04329791472325861
-0.5105324960524036,0.04626366155064532
-0.5101634733138545,0.06855056534952197
-0.5097944505753056,0.09083746914839863
-0.5061432007820376,0.07100301714085822
-0.5024919509887695,0.09351603190104174
-0.5158510772130823,0.08284565939832089
-0.5194395767745152,0.06415015073557995
-0.5230280763359481,0.04902595785719832
-0.516845949234501,0.08473547181086749
-0.5106638221330541,0.0785652274516091
-0.49402876823179187,0.07110732348997195
-0.49121046579012306,0.08197036667249691
-0.48839216334845426,0.07511324906230565
-0.48557386090678556,0.07408645971497485
-0.4920937322801159,0.07305967036764427
-0.4986136036534463,0.05200802627487566
-0.5065595719122118,0.0450848631597871
-0.5145055401709773,0.03816170004469832
-0.5122007362304195,0.025978505907960248
-0.5098959322898619,0.029425777606109982
-0.49734035614998107,0.007432112053258999
-0.48768021983485066,-0.014561553499591873
-0.47802008351972025,-0.006875337059818132
-0.4917569314279864,0.035981059667482995
-0.477662609469506,0.014650183530589223
-0.46356828751102575,0.009822737913621982
-0.4880698419386341,0.004995292296654741
-0.4953770329875331,0.0001678466796875
-0.5026842240364321,0.01576027941347946
-0.4927970517066217,-0.01767172742245804
-0.4829098793768114,-0.014706511995685623
-0.473022707047001,0.02273954325054417
-0.46924775646578876,0.019374942305076193
-0.4692824732872748,-0.019237043845712787
-0.4693171901087607,-0.005037165399807586
-0.46935190693024664,0.009162713046097615
-0.47788204685334235,-0.03775312888681592
-0.49959336557695944,0.023836050460587677
-0.4720129505280526,-0.01943688843380753
-0.4773199737712902,-0.0245385620724502
-0.4826269970145276,-0.04254469230993474
-0.4879340202577652,-0.050237589214571665
-0.5135632176553049,-0.038963128085160115
-0.5141604638868762,-0.027688666955748564
-0.5147577101184475,-0.016414205826337014
-0.5042436045985068,-3.0650428278544695e-05
-0.5003946981122417,0.016352904969779924
-0.49654579162597656,-0.00327912136096864
-0.523291649356965,-0.013694915012340658
-0.519761126528504,-0.024110708663712677
-0.516230603700043,-0.034526502315084695
-0.512700080871582,-0.044942295966456824
-0.5180879408313381,-0.04271791372726219
-0.5234758007910945,-0.04049353148806745
-0.5288636607508506,-0.038269149248872814
-0.5342515207106067,-0.03604476700967807
-0.5239643742961269,-0.03382038477048355
-0.5136772278816469,-0.019301912677821775
-0.5098625306160219,0.013807609899720186
-0.5060478333503969,0.004226077255324867
-0.5034101735733744,0.005306338789451193
-0.5007725137963518,0.006386600323577518
-0.5066305522850338,-0.00991745374689057
-0.5124885907737158,0.0018903438131607775
-0.5183466292623977,0.013698141373212014
-0.5242046677510799,0.014002026610113516
-0.5300627062397618,0.039467427267957156
-0.5301742963893439,0.055524380052860645
-0.530285886538926,0.06318831562402827
-0.530397476688508,0.05801125901255433
-0.5296499806065713,0.05283420240108061
-0.5289024845246346,0.04765714578960667
-0.5281549884426978,0.07908228024914488
-0.527407492360761,0.061983288817144766
-0.5266599962788243,0.044884297385144656
-0.5191878657187186,0.06965022300606338
-0.5117157351586126,0.07608442164179108
-0.5042436045985068,0.04485749961131846
-0.5069919632327172,0.06749205328338781
-0.5097403218669276,0.04936017088629119
-0.5202040595393027,0.031228288489194567
-0.5306677972116778,0.00855926969158105
-0.5177707672119141,0.06166949675450861
-0.5110291973237069,0.04251569301927871
-0.5042876274354996,0.033251811418169686
-0.5167827606201172,0.023987929817060438
-0.5303138609855406,0.014724048215951413
-0.5269549831267326,0.027252425008745362
-0.5235961052679248,0.04987331409359452
-0.5175064209968813,0.05241811572022703
-0.511416736725838,0.04460971509639311
-0.5053270524547946,0.015071432388837014
-0.4992373681837513,-0.0026601914742693245
-0.4994376397901966,0.018182327498250883
-0.49963791139664193,-0.03214191797360855
-0.5035447766703944,-0.009778074957245031
-0.5074516419441469,-0.026905002878673034
-0.4980031597998834,-0.04403193080010104
-0.48855467765562,-0.05023572931242226
-0.4911780203542402,-0.04988356253400961
-0.4938013630528604,-0.04953139575559706
-0.49642470575148057,-0.039013459314754306
-0.5084581682758946,-0.038354826210743154
-0.5246842907321069,-0.06238787447042138
-0.5194015133765436,-0.029437468419620694
-0.5141187360209805,-0.05795781529364896
-0.508835958665417,-0.02163787386310634
-0.5035531813098538,-0.00869561190628887
-0.49827040395429056,0.008659932150769656
-0.5106680777765089,-0.021526127905394876
-0.5230657515987274,-0.031290614189793176
-0.515775865124118,-0.02813007108014609
-0.5084859786495086,-0.022234257180892447
-0.5011960921748992,-0.010466048966592867
-0.49390620570028987,0.0013021592477067134
-0.49993448872720037,-0.013709908101096069
-0.5059627717541111,-0.061416929634056316
-0.5253092242825416,-0.05486643017821047
-0.5156345982705393,-0.04831593072236473
-0.5059599722585371,-0.023113421539762147
-0.5159043753018943,-0.012944311644900508
-0.5258487783452517,-0.028333597515352915
-0.5357931813886089,-0.027011169129936285
-0.5380444988127677,-0.025688740744519545
-0.5402958162369267,-0.04948592304590327
-0.5088514512585056,-0.07328310534728699
-0.518608147098172,-0.09416472022213151
-0.5283648429378387,-0.11504633509697604
-0.5249363982976551,-0.08856178397562964
-0.5215079536574716,-0.0854506611230954
-0.5381114987062297,-0.07421206953513682
-0.5547150437549877,-0.08913949235754814
-0.5307326368106309,-0.07744359258395528
-0.5408032256642551,-0.10269764762612721
-0.5508738145178791,-0.13173648967078666
-0.5609444033715032,-0.13890569127021146
-0.542586418890184,-0.14607489286963615
-0.5451910572667276,-0.13300790359724812
-0.5450498057949927,-0.17560649511232895
-0.5449085543232579,-0.18354581007316928
-0.5552260952611123,-0.1914851250340096
-0.5655436361989667,-0.18007527061955841
-0.5490720810428742,-0.1904611919649798
-0.5509034697361257,-0.20084711331040117
-0.552734858429377,-0.20013895873011245
-0.5545662471226283,-0.19943080414982384
-0.5563976358158798,-0.19872264956953511
-0.5582290245091311,-0.19246745702639145
-0.5600604132023824,-0.19241500019434077
-0.5618918018956338,-0.19236254336229008
-0.5637425453432144,-0.19747446544134795
-0.5655932887907951,-0.17091946578144435
-0.5674440322383758,-0.1830587054959577
-0.5692947756859563,-0.15577917905589245
-0.5711455191335371,-0.14451098086229008
-0.5642604520243983,-0.1663607317416822
-0.5573753849152596,-0.13560288462472792
-0.5631655416181011,-0.10447761194029848
-0.5689556983209425,-0.12888317203047261
-0.5747458550237841,-0.11045583089192712
-0.553840083460654,-0.10674620671058765
-0.5394750410510647,-0.10303658252924819
-0.5365847191075698,-0.09932695834790894
-0.5336943971640746,-0.09561733416656948
-0.5308040752205797,-0.09190770998523012
-0.550863194209273,-0.12286452867498443
-0.5502356175453432,-0.09930526201997825
-0.5496080408814132,-0.08980905713133547
-0.5489804642174833,-0.1287348353447606
-0.5483528875535535,-0.12748179269667292
-0.5372590403403006,-0.12622875004858525
-0.5261651931270477,-0.1394804389915656
-0.5150713459137948,-0.11294100177821831
-0.5039774987005419,-0.14753533358597637
-0.5096998522358556,-0.14402156933161891
-0.5154222057711694,-0.14050780507726124
-0.5046313979719702,-0.12479002927798077
-0.49384059017277093,-0.1090722534787002
-0.4991895682495554,-0.10745656786866453
-0.5045385463263399,-0.13193371521299746
-0.5046086131885487,-0.11956696012126866
-0.5046786800507577,-0.11491834346334728
-0.48333004982240735,-0.11026972680542602
-0.4911221534975113,-0.10653481554629196
-0.4989142571726153,-0.11152800754528136
-0.5067063608477193,-0.1253063144968517
-0.49143095939390125,-0.10003912626807365
-0.4839042079064154,-0.09627222975292804
-0.4763774564189296,-0.09250533323778254
-0.46885070493144376,-0.08873843672263682
-0.47757877842072516,-0.08497154020749109
-0.48630685191000667,-0.08120464369234559
-0.49503492539928806,-0.07743774717719998
-0.48878012934038717,-0.06830965108539333
-0.4825253332814863,-0.07862325133771253
-0.4762705372225854,-0.08893685159003162
-0.4700157411636845,-0.0992504518423507
-0.4821912857793993,-0.07248125977777131
-0.4943668303951141,-0.0653526154323597
-0.48161780449651903,-0.0582239710869481
-0.4834316469007923,-0.07073587446070428
-0.4852454893050655,-0.11079444695467977
-0.4715291915401336,-0.09559297324413096
-0.4578128937752016,-0.09873909262282343
-0.476548679413334,-0.08795773330612566
-0.48231159871624363,-0.06447597522640702
-0.48807451801915325,-0.0647157887321207
-0.4769144212045977,-0.06567063972131526
-0.46575432439004216,-0.07957359807408271
-0.4599608759726247,-0.11391634964824315
-0.45416742755520734,-0.08335033815298509
-0.45745060520787395,-0.09914371623328666
-0.46073378286054056,-0.09373269152285446
-0.47309358658329137,-0.08832166681242226
-0.4634586594010768,-0.08936316140650913
-0.45382373221886196,-0.09040465600059588
-0.46286042873150146,-0.09144615059468286
-0.4718971252441406,-0.08071398379197758
-0.46851175062118033,-0.07421571342506217
-0.46512637599822015,-0.07823340572527981
-0.46174100137525986,-0.041183168022193684
-0.4583556267522997,-0.06828368836967502
-0.4842797556231099,-0.028272790102223277
-0.4823046192046134,-0.006618822391946555
-0.4803294827861171,-0.004084136355575585
-0.47681656191425936,-0.001549450319204726
-0.47330364104240175,0.000985235717166022
-0.4984596313968781,0.003519921753537103
-0.5086287221600932,0.006054607789907962
-0.5187978129233084,0.008589293826278821
-0.5139800040952621,0.01112397986264968
-0.5023435469596617,0.013658665899020539
-0.5052330622109034,0.010105417735541078
-0.5081225774621451,0.006552169572061617
-0.5255380651002289,0.002998921408582156
-0.5429535527383127,-0.0005543267548974162
-0.5420358473254788,-0.004107574918376877
-0.5411181419126448,-0.007660823081856338
-0.540200436499811,-0.03994014607140084
-0.5392827310869771,-0.02342527778587533
-0.5383650256741431,-0.0380953508823072
-0.5316680169874621,-0.041213685600318684
-0.5249710083007812,-0.06705273680425994
-0.5343013886482485,-0.06559882472403611
-0.5436317689957157,-0.07831994811100751
-0.5409203806231099,-0.0770383616585043
-0.538208992250504,-0.07536027443349658
-0.5354976038778982,-0.08312623892257465
-0.5327862155052923,-0.08327529679483447
-0.5174273214032573,-0.08342435466709419
-0.5338730042980564,-0.08508323555562036
-0.5211527219382666,-0.07511218626107741
-0.5084324395784768,-0.049429898238300685
-0.495712157218687,-0.030589393122279263
-0.49777929244502894,-0.05157364423002175
-0.499846427671371,-0.049596074801772416
-0.5019135628977129,-0.048431529334528545
-0.5039806981240549,-0.04726698386728467
-0.5060478333503969,-0.06212042813277363
-0.5239972145326676,-0.047714916627798476
-0.5125352464696411,-0.04699744988436727
-0.5010732784066149,-0.046279983140935954
-0.4896113103435885,-0.05686700166161385
-0.4887256942769532,-0.07032479812849812
-0.48784007821031794,-0.07416120690492845
-0.4975308141400737,-0.11271614340407343
-0.5021894516483429,-0.11662914978330996
-0.5068480891566123,-0.15390105745685634
-0.5008966230577039,-0.1050697440531716
-0.4949451569587954,-0.1454527745792522
-0.501768788983745,-0.15738848785855875
-0.5099572750829882,-0.1693242011378654
-0.5181457611822313,-0.18125991441717193
-0.5062707162672473,-0.17573638460529384
-0.5258932267465899,-0.17021285479341575
-0.5248299990930865,-0.16468932498153765
-0.5237667714395831,-0.1641797117925995
-0.5020178056532336,-0.16317202439948697
-0.507547095898659,-0.17374849082225596
-0.5130763861440844,-0.1746113842004171
-0.5296545336323399,-0.17547427757857847
-0.5289284952225224,-0.17633717095673973
-0.5282024568127048,-0.13652357414587224
-0.5407419973804104,-0.15007057000155477
-0.5319879824115383,-0.14513325098142105
-0.5232339674426663,-0.13143025108830841
-0.5194977368077924,-0.11772725119519589
-0.5157615061729185,-0.10402425130208337
-0.5383366154086205,-0.09032125140897074
-0.5426834129518079,-0.09037348049790117
-0.5470302104949951,-0.10786422805406559
-0.5513770080381823,-0.10547467132112875
-0.5557238055813697,-0.0599529209421642
-0.5490720810428742,-0.07833763616002021
-0.5404593149820964,-0.06877029950345925
-0.5318465489213184,-0.053160178720654594
-0.5332727791160665,-0.04769169315572197
-0.5346990093108146,-0.04222320759078946
-0.5461642357610887,-0.046896357243729314
-0.569731189358619,-0.05156950689666895
-0.5592062550206338,-0.07529574721606813
-0.5486813206826486,-0.06472836205022248
-0.5547437975483556,-0.05416097688437693
-0.5608062744140625,-0.05897218315162467
-0.56890748136787,-0.07679771309468286
-0.5770086883216776,-0.09462324303774095
-0.5660813444404192,-0.09278520422788405
-0.5551540005591609,-0.10173232045339708
-0.5692536446356005,-0.10952113516888218
-0.5628192809320265,-0.10939380145982325
-0.5563849172284526,-0.10926646775076443
-0.5592854848472021,-0.1091391340417055
-0.5621860524659517,-0.10901180033264657
-0.5650866200847011,-0.10888446662358786
-0.5679871877034506,-0.10875713291452893
-0.5708877553222,-0.1055007099512204
-0.5737883229409495,-0.09672705806902981
-0.5611598107122606,-0.08795340618683922
-0.5513429675905508,-0.07917975430464863
-0.541526124468841,-0.047936586598258724
-0.5503790182024775,-0.05497491181786385
-0.559231911936114,-0.060868144628420384
-0.544263203938802,-0.04533879673896146
-0.5424618840644864,-0.02980944884950254
-0.5406605641901707,-0.028102058676344854
-0.538859244315855,-0.04545631218905477
-0.5633927006875314,-0.03361598531998211
-0.5592733506233462,-0.021775658450909563
-0.5551540005591609,-0.024960266416938715
-0.5430403294101838,-0.0414816633385805
-0.5478054938777801,-0.05800306026022228
-0.5525706583453762,-0.051833005686897526
-0.5573358228129726,-0.04566295111357277
-0.5731929963634861,-0.05860991976154384
-0.5666850766827983,-0.0581994507443252
-0.5601771570021106,-0.06866045140508392
-0.5585267774520382,-0.09409343662546643
-0.5568763979019657,-0.04625690517140857
-0.5597132405927104,-0.09371052452580841
-0.5625500832834551,-0.06997414963755444
-0.5653869259741999,-0.10553760433671489
-0.5772985335319273,-0.11812595348453048
-0.5646305238046954,-0.1165196812568019
-0.5519625140774634,-0.12263420446595152
-0.5609876160980554,-0.1224095738349269
-0.5700127181186471,-0.12767863866701645
-0.579037820139239,-0.1390721714911769
-0.5825969819099672,-0.1203624668406017
-0.5861561436806955,-0.1544953910865594
-0.5897153054514239,-0.16253047202950088
-0.5932744672221522,-0.18800429918279693
-0.5968336289928806,-0.20894254618023167
-0.581969968734249,-0.18844407114816542
-0.5671063084756174,-0.26661461977223255
-0.5763250576552523,-0.29112205695157023
-0.5855438068348875,-0.3053911503274642
-0.5947625560145224,-0.3137257134736474
-0.6035510032407699,-0.3220602766198305
-0.6045976761848696,-0.32523823448674594
-0.6056443491289693,-0.3284161923536615
-0.5947916026326205,-0.3315941502205767
-0.5839388561362718,-0.33477210808749225
-0.5730861096399232,-0.3379500659544077
-0.5788105927060581,-0.30764110052763527
-0.5845350757721932,-0.3431011598501632
-0.6029495731476815,-0.29957603340718286
-0.5890902857626639,-0.2860726124018579
-0.5886342140936083,-0.2847715665649616
-0.5881781424245527,-0.28347052072806544
-0.6011252864714591,-0.28216947489116917
-0.6140724305183657,-0.2873488089338464
-0.6015117706791047,-0.3111645143423507
-0.609188961726363,-0.29225553446148167
-0.6168661527736212,-0.3237508897164568
-0.6245433438208796,-0.33938120372259795
-0.6372216234924973,-0.3403290705894356
-0.6498999031641151,-0.3372801690552365
-0.6463242294967815,-0.3342312675210374
-0.6427485558294481,-0.33118236598683826
-0.6532180027295185,-0.32813346445263913
-0.6636874496295888,-0.3210877945174032
-0.6509877772314147,-0.3140421245821673
-0.6382881048332405,-0.29437817625738494
-0.6618082326800165,-0.31471632013273476
-0.6633068993954676,-0.29615077687733204
-0.659587914798422,-0.27758523362192944
-0.6558689302013767,-0.28417148874766796
-0.6469322942918347,-0.27425957675003887
-0.6531851676202589,-0.2682251432048741
-0.6594380409486832,-0.243634959358481
-0.6430440102854083,-0.26246035751418684
-0.6592251562303113,-0.27225779063666045
-0.6556136608123779,-0.2621210202648865
-0.6520021653944446,-0.2716526392087415
-0.628598028613675,-0.2811842581525964
-0.6273102221950408,-0.28802383954252175
-0.6260224157764065,-0.25644087910059077
-0.6247346093577724,-0.25463760907377175
-0.6234468029391381,-0.2502658521358053
-0.6228974865328881,-0.232304055892413
-0.6243333303800193,-0.25950129115166354
-0.6257691742271505,-0.24701671695234761
-0.6272050180742818,-0.22763714387049128
-0.6177542901808215,-0.22119558154053953
-0.6083035622873614,-0.20298546938160755
-0.614740094830913,-0.23045053055037312
-0.6211766273744644,-0.20369951997823388
-0.6208335661119031,-0.2130176677039607
-0.6204905048493417,-0.2223358154296875
-0.6108890673592954,-0.19174657413615515
-0.6012876298692491,-0.19226455941524478
-0.6037202565046195,-0.1927825446943343
-0.6061528831399896,-0.19330052997342384
-0.60858550977536,-0.19381851525251348
-0.6110181364107303,-0.194336500531603
-0.6134507630461006,-0.19485448581069253
-0.6158833896814708,-0.20537114309434268
-0.6183160163168411,-0.21588780037799282
-0.6207486429522114,-0.2105099882059429
-0.6486852399764522,-0.205132176033893
-0.6545089106405935,-0.2153684170091924
-0.6603325813047347,-0.22560465798449159
-0.666156251968876,-0.23584089895979077
-0.6719799226330173,-0.24607713993509017
-0.6728945862007825,-0.2413759601649954
-0.6738092497685477,-0.23667478039490053
-0.6698149062399368,-0.23197360062480565
-0.6658205627113261,-0.22903153908193408
-0.6549772959883494,-0.22826594262573852
-0.644134029265373,-0.22846081482237246
-0.6580115902808406,-0.22865568701900651
-0.6427783658427577,-0.20613880062577739
-0.6561504025613107,-0.21162961134270053
-0.669522439279864,-0.21351183231790272
-0.6744811227244716,-0.17549452141149724
-0.6794398061690792,-0.19807866793959883
-0.6735670643468057,-0.20174206785894744
-0.6676943225245322,-0.20519374259075718
-0.6618215807022587,-0.20007240712939212
-0.6559488388799852,-0.19329613832692005
-0.6500760970577117,-0.1715863735521611
-0.6403774753693612,-0.16002977665384022
-0.6403758756576046,-0.15746986806689212
-0.6403742759458481,-0.16122990698363648
-0.6634162164503528,-0.16498994590038096
-0.6642200716080204,-0.1401086304318252
-0.665023926765688,-0.15044057665772703
-0.6554358082432901,-0.14154341208994092
-0.6444589980614228,-0.1397942943161795
-0.6424082829533512,-0.1380451765424181
-0.6403575678452795,-0.1362960587686567
-0.6472329478110037,-0.14884303458294468
-0.6568756564970939,-0.16547617746229792
-0.6665183651831843,-0.17860518877779075
-0.6623600682904643,-0.1691401087822606
-0.6582017713977444,-0.19154798213522228
-0.6537387601790889,-0.19260964464785446
-0.6492757489604335,-0.16684369898554108
-0.644812737741778,-0.18511924933438273
-0.6679929917858494,-0.16434163715115824
-0.6570882181967459,-0.19524387340640548
-0.6461834446076424,-0.18359610334557686
-0.6470777142432429,-0.1954354433277946
-0.6479719838788432,-0.20727478331001248
-0.6454006933396863,-0.21246892065551148
-0.665023926765688,-0.2176098420252255
-0.638259026312059,-0.1938827286905317
-0.6335785773492628,-0.18722382350940614
-0.6288981283864667,-0.160090963638837
-0.6242176794236707,-0.16806766642859916
-0.6519743088752993,-0.1760443692183613
-0.6484714836202643,-0.19144466267296334
-0.6449686583652291,-0.20352066571439675
-0.6414658331101941,-0.20426409517354638
-0.6363969003000567,-0.21422034116526745
-0.6358634579566218,-0.2416907922545476
-0.6564233841434601,-0.22649687202415658
-0.6257478344825007,-0.21130295179376557
-0.632285318066997,-0.243157078377643
-0.6388228016514932,-0.24739253105808845
-0.6279858825027302,-0.2516279837385339
-0.6171489633539671,-0.24049043418163096
-0.6266783796330933,-0.2417295844993781
-0.6362077959122197,-0.23497730463891475
-0.6419438239066831,-0.22662118181067314
-0.6476798519011466,-0.21826505898243154
-0.6147971819805843,-0.2039468490069185
-0.6100896866090836,-0.19676155356032343
-0.6156776961459909,-0.18957625811372825
-0.6212657056828981,-0.2034454345703125
-0.6268537152198054,-0.20570775881335512
-0.6324417247567126,-0.24703728974755135
-0.6380297342936199,-0.23465975481479318
-0.6318164435766076,-0.24326867250660755
-0.6256031528595956,-0.2111649394628421
-0.6290466323975594,-0.22637559881257774
-0.6324901119355233,-0.23282467666550066
-0.6264671202628843,-0.2169963779734142
-0.6015111861690399,-0.19614550841981504
-0.6012229304159842,-0.17795801874416972
-0.6161830655990108,-0.17573926935148476
-0.6076916417767925,-0.19574156803871268
-0.5992002179545741,-0.18544358927746252
-0.594081340297576,-0.17514561051621247
-0.5987637812091458,-0.1648476317549622
-0.6034462221207157,-0.17630556527259533
-0.6179299816008537,-0.18776349879022858
-0.6186282192507098,-0.17094542849716265
-0.6193264569005659,-0.15741035119811098
-0.60623917272014,-0.170719583236163
-0.5931518885397142,-0.1626643849842584
-0.5977810967353083,-0.18088831355915735
-0.6024103049309023,-0.1669231813345382
-0.6070395131264963,-0.21366479978039488
-0.6287694746448147,-0.21013288355585358
-0.6229279784746068,-0.20660096733131217
-0.6170864823043989,-0.20306905110677087
-0.6112449861341906,-0.19953713488222946
-0.6054034899639827,-0.18548872458994092
-0.6161681554650749,-0.174675633065143
-0.6269328209661669,-0.1858366401634406
-0.6000681846372543,-0.17500183712783735
-0.6000681846372543,-0.17604459696148167
