HR,mBP
-0.5390231840072139,-0.19995777642548973
-0.5422598315823463,-0.1910905221208411
-0.5399828880063949,-0.16327424310333105
-0.5377059444304435,-0.1568387823911449
-0.5435500298776934,-0.15040332167895876
-0.5493941153249433,-0.1439678609667726
-0.5376647826163999,-0.13753240025458646
-0.5407776371125252,-0.14294296947877794
-0.5438904916086504,-0.14835353870296952
-0.5403442998086252,-0.16655628716767723
-0.5367981080086001,-0.1713954109457595
-0.5372936494888798,-0.17623453472384176
-0.5384919463947254,-0.16610049726951182
-0.5396902433005712,-0.14825105429881846
-0.5450245846984207,-0.14374811732353854
-0.5503589260962702,-0.13755608553910137
-0.5451910572667276,-0.1313640537546642
-0.5456776465139082,-0.13596939921972173
-0.5461642357610887,-0.13418655015935943
-0.5567813996345766,-0.14173057897767027
-0.5573358228129726,-0.149274607795981
-0.5595617294311523,-0.15661188381821367
-0.5617876360493321,-0.16910894593196124
-0.56894285960864,-0.18160600804570892
-0.5673010272364463,-0.2190904000505286
-0.5656591948642526,-0.22449345375174912
-0.5640173624920589,-0.2241133071042667
-0.5623755301198652,-0.22373316045678415
-0.5729490095569241,-0.22335301380930173
-0.57092958881009,-0.2229728671618193
-0.568910168063256,-0.22259272051433687
-0.5680199899981099,-0.22221257386685433
-0.5671298119329637,-0.2218324272193719
-0.5660663727791079,-0.20981806664917602
-0.565002933625252,-0.20683690920398012
-0.5639394944713962,-0.20642370726931747
-0.5659608225668631,-0.21193334475085512
-0.5679821506623299,-0.20898672834557686
-0.5627278358705582,-0.20932318084868629
-0.5653743128622732,-0.19946000587880908
-0.5680207898539882,-0.19483097512923664
-0.5649534040881741,-0.20094739619772228
-0.5668347356139971,-0.20243319231479318
-0.5687160671398204,-0.21142395930503732
-0.5637600857724425,-0.21858518989525033
-0.5588041044050647,-0.2293711040743548
-0.5571181351138699,-0.23965476875874536
-0.5554321658226751,-0.24120213143268032
-0.5612422266314107,-0.23779911781424912
-0.5670522874401462,-0.2343961041958178
-0.5599872219947077,-0.23099309057738648
-0.5529221565492691,-0.22474753915967038
-0.559310790031187,-0.22356767796758392
-0.5567679661576466,-0.2215954225454757
-0.5542251422841062,-0.21274980383725905
-0.5516823184105657,-0.21419012724463615
-0.5576547191989037,-0.22217070166744401
-0.5636271199872417,-0.2232792792628654
-0.5560864171674175,-0.22129525711287312
-0.5485457143475932,-0.21856993110618783
-0.5532416682089529,-0.20728875155472637
-0.5522826410108996,-0.2031865475782707
-0.5487498621786795,-0.19908434360181515
-0.5487498621786795,-0.19498213962535949
-0.5487498621786795,-0.20197688050531037
-0.5487498621786795,-0.20897162138526115
-0.5524285839449975,-0.23188227563355102
-0.5561073057113155,-0.23188703698305357
-0.5593543719219906,-0.2318917983325559
-0.5593444352508872,-0.23189655968205847
-0.559334498579784,-0.23190132103156091
-0.5560675590269027,-0.23190608238106336
-0.5581963036649971,-0.22704914909097096
-0.5603250483030914,-0.22219221580087845
-0.5592190160912486,-0.21733528251078593
-0.5581129838794059,-0.2124783492206933
-0.5537721748176259,-0.2076214159306009
-0.5494313657558458,-0.2027644826405084
-0.5450905566940658,-0.19695841850926032
-0.5462694592922697,-0.19115235437801226
-0.5474483618904735,-0.1853462902467642
-0.554146976148661,-0.18299177938432842
-0.5532676913588095,-0.18063726852189255
-0.5523884065689579,-0.17828275765945656
-0.5511755584388651,-0.17592824679702068
-0.5499627103087723,-0.17357373593458492
-0.5487498621786795,-0.18427751076162158
-0.5509957651938162,-0.19654064273359761
-0.5532416682089529,-0.1955954328698305
-0.5454326137419669,-0.20334014133434386
-0.5472322279407131,-0.20732951757326645
-0.5490318421394594,-0.2256589671272543
-0.5545173768074282,-0.22571791463823465
-0.5457817200691469,-0.22577686214921489
-0.5482308787684287,-0.21253143614204373
-0.5506800374677104,-0.19928601013487246
-0.5516021482406124,-0.19922075630844105
-0.5481451096073273,-0.19915550248200953
-0.5542994314624416,-0.19909024865557812
-0.5604537533175561,-0.1990249948291467
-0.5592713509836504,-0.1989597410027153
-0.5552125951295258,-0.19889448717628377
-0.5511538392754011,-0.19882923334985225
-0.5470950834212764,-0.21950261509833646
-0.5527097025225239,-0.2204117656347171
-0.5583243216237714,-0.22132091617109761
-0.5579883513912078,-0.22223006670747825
-0.5576523811586441,-0.22313921724385888
-0.553897560283702,-0.2240483677802394
-0.5501427394087597,-0.206904928482587
-0.5573727187289986,-0.20358777402052242
-0.5549876202819167,-0.20286021066542292
-0.5526025218348349,-0.20629746166627794
-0.5577081403424663,-0.19530134058710358
-0.5575219815777195,-0.1874202899078825
-0.5573358228129726,-0.17933366310537158
-0.5615130393735824,-0.17731661820293065
-0.5600572652144529,-0.1764247002293221
-0.5586014910553234,-0.18940431205787467
-0.5571457168961939,-0.1974782611600202
-0.5522431711996756,-0.20595789667385722
-0.5529020217157179,-0.2001164374659904
-0.5535608722317603,-0.19385061691056438
-0.5524212621873426,-0.18867340847034364
-0.5512816521429247,-0.1836546333275031
-0.5488647030245873,-0.17505543267548973
-0.54644775390625,-0.16832357378148322
-0.5544775070682648,-0.1649051495452425
-0.54782227546938,-0.183000782829019
-0.5457501975438928,-0.18821868137340636
-0.5455638174515044,-0.19153575992109761
-0.545377437359116,-0.18979853539917602
-0.5451910572667276,-0.2045638810342817
-0.5453025038524342,-0.20829734992032023
-0.5454139504381406,-0.21246231610502175
-0.545525397023847,-0.19908020626846235
-0.5456368436095534,-0.1882689366886272
-0.5457482901952599,-0.1827555034884173
-0.5529221565492691,-0.16960865229516475
-0.5624755428683373,-0.17123400433541935
-0.5655342225105532,-0.17285935637567362
-0.568592902152769,-0.17448470841592822
-0.5651568751181326,-0.17201096264284044
-0.5617208480834961,-0.18243560031871886
-0.5582848210488596,-0.19303446148165426
-0.5598468604725078,-0.19588656449199315
-0.5614088998961559,-0.19331010657163405
-0.562970939319804,-0.1946316998989428
-0.5645329787434521,-0.20372639366643341
-0.5660950181671002,-0.2007529035729555
-0.5676570575907482,-0.20180310301519744
-0.5692190970143964,-0.19913833769992806
-0.5703393413174537,-0.1964735723846588
-0.5668269511192076,-0.1938088070693894
-0.5633145609209614,-0.19114404175412003
-0.5679785820745653,-0.18865313933263372
-0.5667774138912078,-0.17332207978661385
-0.5655762457078504,-0.16685546571342502
-0.5599410149358934,-0.17115495216787158
-0.5532815379481162,-0.16536872066668606
-0.5550054427116148,-0.15958248916550066
-0.5567293474751134,-0.15264905230520587
-0.5584532522386121,-0.14571561544491096
-0.5601771570021106,-0.15491490656661355
-0.5599405568987665,-0.16411419768831625
-0.5597039567954225,-0.16362971215698852
-0.5594673566920783,-0.16515650203571985
-0.5592307565887342,-0.1557792549702659
-0.5589941564853901,-0.14655436805231659
-0.5587575563820459,-0.1339383860725668
-0.5585209562787018,-0.11117075450384795
-0.5582843561753577,-0.11843503885601292
-0.5580477560720136,-0.1256993232081779
-0.5585018281013735,-0.11349950382365515
-0.5589559001307334,-0.10037838760300066
-0.5554719125070879,-0.09767917614078048
-0.5598813026182113,-0.09050595107956316
-0.5642906927293347,-0.08811064762855647
-0.562096195836221,-0.08875156004037443
-0.5599016989431074,-0.08939247245219228
-0.5556462810885522,-0.09003338486401002
-0.5565190315246582,-0.09067429727582788
-0.5573917819607642,-0.09131520968764584
-0.5633927006875314,-0.09195612209946369
-0.5690303617908108,-0.09259703451128154
-0.5746680228940902,-0.09323794692309928
-0.5803056839973696,-0.09387885933491724
-0.5859433451006489,-0.09451977174673509
-0.5842796141101467,-0.12470158059798664
-0.5826158831196446,-0.1314417900730721
-0.5883214396815146,-0.13818199954815769
-0.5874310770342427,-0.14031652194350508
-0.5880249392601751,-0.14245104433885258
-0.5886421247561406,-0.11534300846840018
-0.5892593102521062,-0.11458887508259485
-0.5898764957480717,-0.11383474169678953
-0.5883643348096154,-0.1130806083109841
-0.586852173871159,-0.12199724491555897
-0.5853400129327027,-0.13091388152013372
-0.5838278519942464,-0.14043278480643662
-0.5823156910557901,-0.15257232817844368
-0.5846286819827172,-0.16806690728486473
-0.5869416729096444,-0.16997419898189714
-0.5789999192760837,-0.17188149067892955
-0.575394045922064,-0.17378878237596196
-0.5717824013002457,-0.17569607407299437
-0.5681707566784274,-0.17142771251166045
-0.5645591120566091,-0.16491167818135888
-0.5609474674347908,-0.16149226705826336
-0.5573358228129726,-0.14210745588463936
-0.5665090007166709,-0.14353859365282962
-0.5601589448990361,-0.14496973142101988
-0.5538088890814012,-0.14640086918921025
-0.5550563258509482,-0.1478320069574005
-0.5563037626204952,-0.14926314472559077
-0.5575511993900422,-0.16691979049252437
-0.5536338983898095,-0.18457643625945785
-0.5497165973895767,-0.20223308202639145
-0.549051847081885,-0.19510912539354008
-0.5483870967741935,-0.17971221012855643
-0.5572926921229209,-0.18139130559133654
-0.5585616224555559,-0.18307040105411665
-0.5598305527881908,-0.18474949651689676
-0.5534628181047337,-0.18642859197967676
-0.5470950834212764,-0.18810768744245687
-0.5484274587323589,-0.18978678290523698
-0.5500195872399114,-0.1914658783680171
-0.551611715747464,-0.1931449738307972
-0.5532038442550167,-0.19482406929357732
-0.5547959727625693,-0.19650316475635732
-0.5506800374677104,-0.19818226021913743
-0.5535324773480815,-0.19986135568191754
-0.5563849172284526,-0.20154045114469765
-0.5602558505150579,-0.20321954660747776
-0.5639834865447013,-0.20489864207025787
-0.5591203628047821,-0.206577737533038
-0.5542572390648626,-0.1825257865943719
-0.5493941153249433,-0.07215744701784044
-0.5503436262889576,-0.05040661256704759
-0.5512931372529717,-0.028655778116254638
-0.5522426482169859,-0.0069049436654617935
-0.5546339506744056,-0.0010140072647019105
-0.5570252531318255,0.0025188816127492686
-0.5594165555892452,0.006051770490200337
-0.561807858046665,0.009584659367651405
-0.5641991605040848,0.013117548245102695
-0.5637051982264365,-0.00394185384114587
-0.5628072600210867,-0.016125199806630963
-0.5619093218157368,-0.02244491956720307
-0.5582848210488596,-0.020381490982587014
-0.5562974253008443,-0.02282183443135888
-0.5543100295528289,-0.02597759493547891
-0.5523226338048135,-0.004604586321323101
-0.5532815379481162,0.001168701779189929
-0.5536878647342804,0.00503843696556272
-0.5540941915204448,0.0012084049965017662
-0.5617484431112967,0.011219840737717757
-0.5591063653269122,0.00777894584693728
-0.5564642875425277,-0.004020804789528931
-0.5551903632379347,-0.00179977796564057
-0.5539164389333417,-0.010244189210198984
-0.5526425146287488,-0.017672410651819015
-0.5538812145110099,-0.015793453994675022
-0.5551199143932712,-0.013450205029539752
-0.5571887723861202,-0.012898459363339554
-0.5592576303789693,-0.031111076696595186
-0.5613264883718183,-0.026029899938782686
-0.5633953463646673,-0.0252321917026197
-0.5538798916724421,-0.039123990642490725
-0.5565143708259829,-0.03401001887534982
-0.5591488499795236,-0.038535122847675685
-0.5617833291330645,-0.040931511874222615
-0.5644178082866054,-0.05058493543027054
-0.5670522874401462,-0.05208576259328357
-0.5650465565343057,-0.055165305066464554
-0.5630408256284652,-0.05546607781405477
-0.5577525272164293,-0.06946020932932995
-0.5524642288043935,-0.08771630029377842
-0.5527916795463972,-0.1059723912582271
-0.553119130288401,-0.12422848222267568
-0.5534465810304048,-0.11185292106362721
-0.5537740317724085,-0.10004474393170859
-0.5541014825144122,-0.08947776680562036
-0.5627278358705582,-0.11918708459654848
-0.5625516829952117,-0.12621333943077584
-0.5623755301198652,-0.1143773017238029
-0.5646154188340711,-0.10833387232538483
-0.5619236653850925,-0.10229044292696676
-0.559231911936114,-0.13372225785136815
-0.5561469293409778,-0.1751002980701959
-0.555809420924033,-0.1802074375437267
-0.5554719125070879,-0.20510522643132
-0.55608703244117,-0.20655382450540272
-0.556702152375252,-0.20800242257948542
-0.5545173768074282,-0.20132734763681592
-0.553699831808767,-0.20040901146124845
-0.5528822868101059,-0.1919567051218517
-0.5621337429169686,-0.18179154277440923
-0.5608154522475375,-0.18813646610696522
-0.5594971615781066,-0.19910244917988185
-0.5581788709086757,-0.1925753313510572
-0.5480660469301285,-0.20324638708313902
-0.5517888838245022,-0.20786441024856184
-0.555511720718876,-0.21236522162138527
-0.557864127620574,-0.19883067572294777
-0.5602165345222719,-0.1992127527644978
-0.558934457840458,-0.20677959385202893
-0.5576523811586441,-0.19865311200345925
-0.5580082554971018,-0.20173827214027518
-0.5529310472549931,-0.20603077447236473
-0.5534054694637176,-0.20026781072664024
-0.5538798916724421,-0.18716476212686572
-0.553697028467732,-0.1795534352164957
-0.5535141652630222,-0.1861890346849736
-0.5533313020583122,-0.18680667402732432
-0.5531484388536023,-0.18742431336967502
-0.5568625234788465,-0.18804195271202584
-0.5605766081040906,-0.1863862602271844
-0.5642906927293347,-0.19147244733364432
-0.5598607832385647,-0.20038661672108204
-0.5554308737477949,-0.2053868687568019
-0.5572049951040616,-0.19236725005344368
-0.5589791164603284,-0.196214894157144
-0.5669572686636319,-0.20582929772524095
-0.5643094790879117,-0.21232331688724349
-0.5616616895121913,-0.21237493866118629
-0.5634375233804025,-0.219896534782144
-0.565213357248614,-0.23020988198655157
-0.5654505052874165,-0.22870890299479163
-0.5656876533262191,-0.22571478317033
-0.5659248013650218,-0.22272066334586826
-0.5661619494038244,-0.21972654352140664
-0.566399097442627,-0.216732423696945
-0.5681562962070588,-0.2124913153956779
-0.5699134949714907,-0.2050337910059079
-0.5700815200805665,-0.20813990350979472
-0.5702495451896421,-0.2066919886650731
-0.5704175702987178,-0.21225279243431283
-0.5705855954077936,-0.21527873935984143
-0.5707536205168693,-0.20493419134794777
-0.5710898060952463,-0.20790631498270362
-0.5714259916736233,-0.21048960519667292
-0.5726717603676634,-0.199327687125894
-0.5739175290617038,-0.18813062070020992
-0.5751632977557438,-0.18345224560789797
-0.5649796352591566,-0.18260967197702893
-0.5655695187148229,-0.17179764325345925
-0.566159402170489,-0.17604361007462688
-0.5642870010868195,-0.1768612078766325
-0.5624146000031502,-0.1669981847355022
-0.5642962507022324,-0.16646602497765084
-0.5661779014013146,-0.1685157889750466
-0.5680595521003969,-0.1795409093448772
-0.568046631351594,-0.18067643654287158
-0.5680337106027911,-0.19366675229807995
-0.5680207898539882,-0.1866597797147077
-0.5599410149358934,-0.1676010966894046
-0.5590471944501323,-0.17138762972248134
-0.5581533739643711,-0.17469385251476988
-0.5572595534786102,-0.17061383451395362
-0.556365732992849,-0.17931119245083182
-0.5554719125070879,-0.18409668272407498
-0.5633145609209614,-0.18090144674576336
-0.5569631284283054,-0.17874563036866453
-0.5506116959356493,-0.18025822425956162
-0.5560675590269027,-0.16218969240710512
-0.5477414900256741,-0.15719725955185015
-0.5490502080609722,-0.18167736755674746
-0.5503589260962702,-0.17065763710743154
-0.5501816964918567,-0.1701072578999534
-0.5500044668874433,-0.17943531245141475
-0.5498272372830298,-0.19153682272232586
-0.5567417144775391,-0.18668597017354638
-0.5472238294539913,-0.18979914271416354
-0.5464268345986643,-0.19771974478194965
-0.5479606936054844,-0.19916606542482895
-0.5494945526123047,-0.17932204820623443
-0.5510284116191249,-0.17391299726951182
-0.5525622706259451,-0.17825651406055654
-0.5540961296327652,-0.17277450941095307
-0.5563681664005402,-0.1807578926655784
-0.5586402031683153,-0.1957222098734841
-0.5522401563582882,-0.19315357113358989
-0.555321039692048,-0.2033033987775964
-0.558401923025808,-0.21097940473414178
-0.5614828063595679,-0.19680596346878887
-0.5645636896933279,-0.19562640593419622
-0.5634891448482391,-0.19628230612076336
-0.5624146000031502,-0.1888674456088697
-0.5627472785211378,-0.1889812412546642
-0.5630799570391255,-0.19780727405453202
-0.566280262444609,-0.19772202221315294
-0.5694805678500924,-0.20351876785506062
-0.5726808732555759,-0.20987401554240515
-0.5722975577077558,-0.20983340135261197
-0.5708313603555002,-0.20350183894978235
-0.5693651630032447,-0.20485334254022858
-0.5678989656509892,-0.20703193322936098
-0.5790165316674016,-0.19362431616332398
-0.577376704062185,-0.18409706229594214
-0.5757368764569682,-0.18845690067727772
-0.5722561651660549,-0.19445891878498134
-0.57352005281756,-0.19532335575540272
-0.574783940469065,-0.20586140950520837
-0.5829534223002772,-0.22557963660700409
-0.5847496524933846,-0.22137064008570428
-0.5774856998074439,-0.22323433795378578
-0.5849882710364558,-0.22916985507035137
-0.5924908422654676,-0.22103221380888527
-0.5919023636848696,-0.22666376977417602
-0.5913138851042716,-0.23311899669134795
-0.5893249101536249,-0.22678523277168838
-0.5873359352029779,-0.24097271819612875
-0.5853469602523311,-0.2427615455133998
-0.5865375149634577,-0.23969979072684677
-0.5877280696745841,-0.23663803594029365
-0.5861289731917843,-0.23357628115374063
-0.5845298767089844,-0.2305145263671875
-0.5904125090568296,-0.22165478758550994
-0.5962951414046749,-0.2167520855196673
-0.5949483891969086,-0.2133883196323072
-0.5936016369891423,-0.1998467896115127
-0.592254884781376,-0.1986822631228623
-0.5853095516081779,-0.1976412493198072
-0.5882749249858241,-0.20149261322780632
-0.5912402983634703,-0.19262892689870958
-0.5847870611375379,-0.19384985776682995
-0.585825304831228,-0.19340424039470616
-0.5868635485249181,-0.19259231086591777
-0.5872017073741156,-0.1917803813371295
-0.5875398662233133,-0.1909684518083411
-0.5878780250725109,-0.19645652960782023
-0.5882161839217085,-0.19324740129916818
-0.588554342770906,-0.20963518892354638
-0.5888925016201036,-0.21893720484491608
-0.5892306604693013,-0.2178212939210199
-0.5839055789414274,-0.21670538299712383
-0.5785804974135531,-0.21558947207322754
-0.5732554158856792,-0.21447356114933147
-0.5796608463410409,-0.2133576502254353
-0.5860662767964024,-0.21531328039975905
-0.5747458550237841,-0.2112647668639226
-0.5751650000131259,-0.2052751987134639
-0.5755841450024677,-0.2126864153354322
-0.5760032899918095,-0.21361484812266796
-0.5722975577077558,-0.21160114345265857
-0.5757368764569682,-0.2037186504003421
-0.5689874464465725,-0.18625341007365515
-0.5726285134592364,-0.15435229249261506
-0.5762695804719002,-0.1529301278033659
-0.5803788708102319,-0.15150796311411696
-0.5773671878281461,-0.1500857984248678
-0.5743555048460601,-0.15051561042444028
-0.5713438218639744,-0.15094542242401265
-0.5759457618959488,-0.15137523442358525
-0.5805477019279234,-0.16504528747862246
-0.5765759560369677,-0.1710383476902596
-0.5726042101460118,-0.16551512153587533
-0.5723228864772345,-0.1727915142306048
-0.5720415628084573,-0.18040291705534828
-0.5771786269321237,-0.17929783152110546
-0.5823156910557901,-0.17956778303307686
-0.5856334009478169,-0.1759583582332478
-0.5855770726357736,-0.17532963539237412
-0.5855207443237305,-0.17049161237270682
-0.5820903778076172,-0.16134165294134795
-0.5811682362710275,-0.1632935633113728
-0.580246094734438,-0.16204416455321047
-0.5835530065721082,-0.15741870177919004
-0.5809117799164147,-0.15920117126768496
-0.5782705532607211,-0.16207377115885413
-0.5756293266050277,-0.16009498710062964
-0.5847496524933846,-0.14470813049012754
-0.5831459106937531,-0.14653979249261506
-0.5815421688941218,-0.1413588642480954
-0.5799384270944903,-0.1398284399687354
-0.5783346852948589,-0.1382980156893754
-0.5767309434952275,-0.13676759141001538
-0.5796922099205755,-0.13523716713065537
-0.5826534763459237,-0.13370674285129525
-0.5814497855401808,-0.1343976466809932
-0.580246094734438,-0.13508855051069113
-0.5878978134483419,-0.13577945434038907
-0.5955495321622458,-0.136470358170087
-0.5973748750584099,-0.1541912021921642
-0.5992002179545741,-0.1644322789130519
-0.6010569603212418,-0.1727351857655084
-0.6029137026879094,-0.17434525371190923
-0.5985638403123426,-0.18133021112698222
-0.5942139779367754,-0.18162658084091265
-0.5936277143416866,-0.17904883237620495
-0.5930414507465978,-0.1706836757375233
-0.596903431800104,-0.17210775346898322
-0.6007654128536102,-0.17827146919212533
-0.604853630065918,-0.17780664548351988
-0.6035104105549474,-0.1837276629547575
-0.6021671910439768,-0.1894661063578591
-0.5953925348097278,-0.19654595673973885
-0.5984158362111738,-0.19713125655900188
-0.6014391376126197,-0.19458858053482586
-0.6015831731980847,-0.19036333833760888
-0.6017272087835497,-0.18087662274564675
-0.6053168389105028,-0.17495818636310634
-0.600247859954834,-0.16428842117537312
-0.5951788809991652,-0.1681966449490827
-0.5974428269170946,-0.17153778835315614
-0.5997067728350239,-0.16819755592156405
-0.5947357300789126,-0.17586422441017568
-0.5934509769562752,-0.18046600189968132
-0.5921662238336378,-0.17765413350726833
-0.5945677603444746,-0.16836198645444655
-0.605491699710969,-0.1667564733704524
-0.6047917796719459,-0.1696594200324063
-0.6040918596329228,-0.1725623666943602
-0.6033919395938996,-0.1754653133563141
-0.6026920195548765,-0.178368260018268
-0.5942505251976751,-0.18946565087161849
-0.5947625560145224,-0.19916105507618154
-0.5899054619573778,-0.2078037546641791
-0.5912860439669702,-0.21207682291666663
-0.5926666259765625,-0.21029298696944965
-0.6002848840528918,-0.20494717270580687
-0.5947075915592972,-0.20785985538615515
-0.5891302990657028,-0.20865331241740515
-0.5951766147408435,-0.21096498100318717
-0.6012229304159842,-0.20447164507054572
-0.5936017497893302,-0.2100865757880519
-0.591539758935197,-0.2081381574792055
-0.5894777680810634,-0.20111501513428953
-0.5874157772269301,-0.19720405844313593
-0.5885902322748655,-0.20446602740691078
-0.5897646873228012,-0.2027164288421175
-0.5865389916204637,-0.19703158098666818
