HR,mBP
-0.12586162936302925,-0.2264277519871346
-0.119172127016129,-0.21186988033465481
-0.12369463520665325,-0.20064290364583337
-0.12636073943107362,-0.19108763737465018
-0.1151273173670615,-0.2114165196964397
-0.12302644791141637,-0.19689690888817635
-0.11097397342804938,-0.15484254751632465
-0.09385065878591226,-0.15720052386990824
-0.10069804037770913,-0.20039101975474194
-0.07191762616557462,-0.20390585524525806
-0.06251747377457162,-0.23363141871210358
-0.03866048013010337,-0.20777612183224503
-0.03262070686586438,-0.19842688717059231
-0.025192629906439,-0.1890776525089397
-0.022892121345766125,-0.179728417847287
-0.011282151745211744,-0.17037918318563428
-0.011282151745211744,-0.16102994852398167
-0.008938450967111877,-0.15168071386232895
-0.019042107366746497,-0.15444006848691116
-0.0266268330235635,-0.15719942311149326
-0.04483758249590475,-0.15995877773607547
-0.0483707304923765,-0.16271813236065769
-0.06251747377457162,-0.17601924156075088
-0.07389068603515625,-0.18473307291666663
-0.07317389211347025,-0.19173078394647858
-0.070389409219065,-0.2064418508045709
-0.069579093686996,-0.2161021066542289
-0.07603688393869712,-0.22486885032843595
-0.06087801533360637,-0.23082957101698542
-0.04985341718119962,-0.21566324566134176
-0.05428326514459425,-0.2482395456798041
-0.043158008206275245,-0.2549292720965485
-0.034135264735068005,-0.23675446012126866
-0.03489131312216487,-0.2274031757715329
-0.02977248161069812,-0.23870697780628114
-0.02135455223821825,-0.25601105191814366
-0.02125832342332412,-0.23303845154112246
-0.011087109965662756,-0.21908721164684386
-0.017303220687374,-0.22471239080476524
-0.009622758434664869,-0.2307961686926695
-0.008742793913810498,-0.21076228962608834
-0.001665915212323621,-0.20684199546700088
0.007874027375252002,-0.22205675419290272
0.012689159762474755,-0.2134552001953125
0.01753493278257312,-0.08951147278742999
0.016725232524256617,-0.0996652859360424
0.021392822265625,-0.10981909908465481
0.026396474530619995,-0.08798232956312191
0.015108170047883007,-0.06964331479807995
0.016725232524256617,-0.07804999659903611
0.01814282325006311,-0.0752175554114195
0.006275669220955127,-0.045795497609608216
0.009375541440902246,-0.0260292167094216
-0.001665915212323621,-0.05486081251457553
-8.41694493447509e-05,-0.05664191554434861
-0.012061826644405249,-0.029503286181397748
-0.012743180797946119,-0.02102114549323697
-0.025192629906439,-0.043902800450870694
-0.022123767483618995,-0.06049016696303633
-0.0234678945233745,-0.0371105137156017
-0.022123767483618995,-0.03296703129858525
-0.029582238966418872,-0.04471280681553169
-0.039411852436680994,-0.05205463770017105
-0.04483758249590475,-0.06112298918007619
-0.06014817760836688,-0.041557957283893
-0.08252580704227575,-0.03135529323596864
-0.09515590052450862,-0.03848471570370804
-0.09932085262831825,-0.05522360730527054
-0.10348580473212776,-0.08137071903665272
-0.1076507568359375,-0.0818974888739894
-0.10362489761844762,-0.09087724828008392
-0.10190471526115175,-0.11140920155083955
-0.0966321883663055,-0.13757787296428015
-0.08807902182302163,-0.14108709079116133
-0.088166759860131,-0.10583374630752485
-0.059600337859123,-0.12368485939443408
-0.02729526642830138,-0.11430290563782652
-0.041006395893712244,-0.17772359515897074
-0.03975402667958239,-0.22737076033407178
-0.038501657465452865,-0.22154729283271146
-0.03724928825132312,-0.21572382533135104
-0.06160699167559225,-0.1966692416822139
-0.086760736280872,-0.2089361693728623
-0.10285125240202875,-0.21884329876496422
-0.10336709791614163,-0.22610192749630753
-0.09853432768134651,-0.2317105573208178
-0.09370155744655162,-0.23669684111182365
-0.0888687872117565,-0.23183323494830532
-0.07826577463457662,-0.226969628784787
-0.06324485040480088,-0.2167967231712531
-0.050686005623109875,-0.21579116138059706
-0.03790824644027213,-0.2365192014779618
-0.03422989383820563,-0.22608830086627407
-0.022892121345766125,-0.21565740025458646
-0.005703956850113379,-0.18375074092428478
-0.005016080794795874,-0.1748988213230721
0.007074540661227369,-0.186709959115555
0.0034867563555318615,-0.15719240103194965
0.004581082251764013,-0.12785916304706935
0.03132961642357612,-0.10798462825034982
0.02088411392704126,-0.0971864918571207
0.027421643657069117,-0.0817824026838464
0.019562998125630005,-0.09235583253167756
0.03050527264994951,-0.09028948124368397
0.04296382780997976,-0.08822312995569026
0.033601207117880616,-0.03702351584363339
0.03785237958354326,-0.03633470677617767
0.03722886116273938,-0.03564589770872206
0.041395618069556495,-0.04184681147485225
0.04369674190398176,-0.07472024035097946
0.05477425359910537,-0.06075017369208646
0.05647622385332651,-0.03058369954427087
0.066010259812878,-0.02975668835995804
0.0710921748991935,-0.01124534796719523
0.07011647378244712,-0.009596335947217094
0.07620657643964224,-0.05005072598433613
0.08697743569650962,-0.04944379056864112
0.09755866758285037,-0.019200491074898962
0.09655023390246975,-0.007525923240244037
0.08764156218497976,-0.03129198064851524
0.07544265254851301,-0.05794361930581471
0.07718966084141887,-0.07608518078552551
0.06946674469978587,-0.06977821463969214
0.070983640609249,-0.06347124849385888
0.07642487556703625,-0.05716428234802551
0.06762855283675662,-0.05085731620219214
0.06676520070722036,-0.03610943087297891
0.06171109599451863,-0.04101638414373443
0.058074951171875,-0.049365674678365945
0.05403100290606089,-0.06858628306222792
0.054668180404170874,-0.049916509372084916
0.047898323305191504,-0.023216665087647748
0.04223152898973037,-0.01847649569535137
0.03308425411101301,-0.0404533272358909
0.02885904619770674,-0.0466156005859375
0.015916147539692505,-0.017376116852262147
-0.009622758434664869,-0.01784147196148167
-0.008742793913810498,-0.01448719537080223
-0.016528837142452124,-0.0025688285258278487
-0.035080325218939,0.009349538319146422
-0.03875449395948838,-0.01192425020891641
-0.029677483343308997,-0.03041380317650033
-0.016625681231098755,-0.061809103287274514
-0.014201502646169373,-0.06160886014871925
-0.007371963993195618,-0.06140861701016398
-0.007273889357043872,-0.047210693359375
0.012689159762474755,-0.0116870937062733
0.012689159762474755,-0.014215497828241608
0.01753493278257312,-0.025685172768967646
0.016725232524256617,-0.0448561331525964
0.027114006780808886,-0.05853362581623134
0.022207690823462745,-0.026235248318952076
0.02383951986989663,-0.007942009921097615
0.014200149043913868,-0.008379048969022085
-0.006391217631678381,-0.014892122638759275
-0.015753961378528247,-0.0225255406318019
-0.02500127976940525,-0.024841612251243816
-0.029582238966418872,-0.03153308469857741
-0.03337835496471775,-0.04033353435459419
-0.03195719565114663,-0.050293424236240725
-0.0266268330235635,-0.06175778517082553
-0.02824906379945813,-0.07250627356382155
-0.02125832342332412,-0.0915199393656716
-0.017303220687374,-0.07876548956875773
-0.01739981866651963,-0.06333437487853699
-0.019042107366746497,-0.0609494489223803
-0.018945632442351257,-0.07172868263662158
-0.019620956913117493,-0.08002118921991608
-0.0266268330235635,-0.08302246397407498
-0.035080325218939,-0.0911698222753421
-0.0327154590237525,-0.09938368156774724
-0.04762834118258563,-0.07195885501690769
-0.040162732524256506,-0.05931000211345616
-0.050686005623109875,-0.06582823796058768
-0.04166178549489663,-0.07023742068466265
-0.035080325218939,-0.08663325523262588
-0.03724928825132312,-0.06635842394472946
-0.02576668031754037,-0.04713022412352297
-0.020584475609564,-0.04690999652615824
-0.02135455223821825,-0.05673141859064057
-0.0181732177734375,-0.06983545407726988
-0.01739981866651963,-0.03616469653684706
-0.011282151745211744,-0.016033115671641784
-0.011282151745211744,-0.016111838876904594
-0.014395806097215247,-0.02055153917910446
-0.003342782297442004,-0.037967131505558194
0.0013024114793347419,-0.008128683365399514
0.006275669220955127,0.018750167011621688
0.002195296748991993,0.016343225887165636
0.0015007757371472419,-0.00479444816930974
0.013394017373361988,0.0013315381102301238
0.003685489777595752,0.038831644390352915
-0.005605759159211243,0.05042521158854174
-0.019717308782762122,0.024482385436100706
-0.010501738517515125,0.010818633274059408
-0.011087109965662756,0.04608002468128114
-0.0040322580645161255,0.06747056951570274
-0.0008755345498362432,0.051186556839824426
0.0125885009765625,0.013068203902363074
0.01824422036447837,0.018977910131957376
0.01814282325006311,0.05457537447042138
0.021596600932459742,0.0625350724405318
0.004481530958606372,0.04883093383181758
-0.0017647281769783696,0.026598270852767447
0.006175994873046875,0.022551655176267005
0.000509815831338134,0.05460908045223101
-0.009720586961315503,0.06719689819943242
-0.01040403304561488,0.04513769956370495
-0.0018632950321320063,0.03612506923390857
-0.008155576644405249,0.05825372952133856
-0.014201502646169373,0.06851629000991144
-0.01981366065240675,0.0473304862406716
-0.020391894925025245,0.027435454563121908
-0.026531465591922876,0.051756977441892005
-0.027390756914692505,0.06037333474230411
-0.036495577904485876,0.04548698159592668
-0.03195719565114663,0.017733977208683083
-0.03195719565114663,0.022127825229322218
-0.040256377189390125,0.05372946060712058
-0.049297701927923376,0.05248271885202893
-0.04688521354429187,0.032674457303327076
-0.04772124751921625,0.012895043216534452
-0.039505866266066,-0.0018440360453590987
-0.04390495054183463,0.02655765666297416
-0.04334480531754037,0.03140721866740526
-0.0529940205235635,0.01573689778645826
-0.03724928825132312,-0.0029485901789878532
-0.10542654222057712,0.006257318145600044
-0.10680430422547049,0.0035036760776196996
-0.10818206623036364,-0.00956012479108359
-0.109559828235257,-0.02130278781871886
-0.11093759024015049,-0.021741421068485645
-0.11208572524422822,-0.0112187779364894
-0.11323386024830606,-0.022535105842856007
-0.1143819952523838,-0.046347471018928776
-0.11553013025646142,-0.04581325398155711
-0.11667826526053915,-0.045279036944185336
-0.11782640026461688,-0.04474481990681356
-0.08965769121723788,-0.044210602869441784
-0.07254606677639874,-0.04367638583207012
-0.0564881601641255,-0.043142168794698454
-0.04688521354429187,-0.04260795175732668
-0.040256377189390125,-0.0420737347199549
-0.03205194780903475,-0.04153951768258313
-0.01981366065240675,-0.04100530064521146
-0.026531465591922876,0.030467550552899514
-0.028153696367817505,0.04580650519375773
-0.039411852436680994,0.046329555226795716
-0.04483758249590475,0.04309059256937964
-0.04985341718119962,0.024098030963347394
-0.04688521354429187,0.007328469954912986
-0.0646068203833795,0.034732116395561174
-0.059600337859123,0.0359756697469682
-0.06966916976436488,0.0029030415549207156
-0.06169817524571575,0.004999796549479241
-0.06378985989478325,0.03838602701822924
-0.059600337859123,0.04166218771863339
-0.05216401623141376,0.005405482961170716
-0.04399834909746725,0.023512731144084364
-0.03790824644027213,0.04894412216262434
-0.0266268330235635,0.05101104280841895
-0.006587366903981873,0.09348946187033591
0.006874576691658252,0.10430782944408823
0.01824422036447837,0.11512619701784055
0.026293969923450122,0.11162996054881846
0.05477425359910537,0.11747536730410446
0.047161348404422876,0.12332077405939046
0.05222837386592749,0.12916618081467668
0.06762855283675662,0.13172161045359143
0.07022476196289062,0.13427704009250618
0.0728294618668095,0.10905281939909828
0.08421596404044851,0.10343642100370554
0.084105706983997,0.09782002260831257
0.0914156513829385,0.09220362421291983
0.10487919469033513,0.11760502905394898
0.10669154505575862,0.12407764036264002
0.11375218053017888,0.11186149938782641
0.115813470655872,0.11034761495258083
0.11673133603988162,0.11152443956972946
0.12122061944776963,0.12735167546058768
0.10748549430601062,0.17786403674984452
0.09845610587827625,0.19713793702386506
0.08874979326801924,0.1885136087142414
0.06860117758474038,0.1798892804046175
0.0728294618668095,0.15260352898592977
0.05903588571856089,0.1743724310576027
0.04223152898973037,0.17047437980993463
0.041395618069556495,0.18959037818718905
0.024656849522744384,0.20119890051694655
0.01814282325006311,0.19305298458877496
0.010277778871597754,0.1537824792055349
0.014301053939327124,0.1663419049770678
0.021392822265625,0.19204529719566232
0.025577422111265014,0.21105182704640857
0.01652280745967749,0.18839108291550066
0.019867681687878003,0.1452266256607586
0.022309457102129615,0.17535795145366917
0.019867681687878003,0.18166552491449006
0.010177489249936889,0.18377412255130587
-0.00018322852350050045,0.17103189496851678
0.007074540661227369,0.19935281478350442
-0.007371963993195618,0.20285702226173807
-0.022796138640372998,0.20636122973997195
-0.015075068319997498,0.1856645422788401
-0.02135455223821825,0.20280251574160446
-0.024330754433908752,0.1928855174809545
-0.02595803045457412,0.15591749504430963
-0.022796138640372998,0.13951854800703511
-0.01739981866651963,0.14007587337968364
-0.010501738517515125,0.14063319875233216
-0.011087109965662756,0.1378878313510572
-0.013424165787235376,0.13812946680173344
-0.014978224231350756,0.1383711022524099
-0.02125832342332412,0.15983619500155477
-0.014201502646169373,0.1790253748348103
-0.025192629906439,0.14868498085743154
-0.016722648374495996,0.14723782515644435
-0.018945632442351257,0.14579066945545716
-0.016528837142452124,0.17677588012088008
-0.03129294610792588,0.16858745214357906
-0.019620956913117493,0.1567448098861164
-0.020488246794669873,0.1727789883589863
-0.025862293858681995,0.18230442028140548
-0.028820776170299878,0.15436823451103865
-0.025862293858681995,0.1731215140119713
-0.0234678945233745,0.17972484987173498
-0.02442661408455138,0.20421528223142094
-0.030342963434034753,0.20607154049090481
-0.03205194780903475,0.2079277987503887
-0.03959975704070062,0.20978405700987257
-0.041006395893712244,0.2039562623892257
-0.03875449395948838,0.19812846776857906
-0.03422989383820563,0.16059685702347637
-0.039505866266066,0.17787800499455853
-0.02270015593497987,0.1651073854361007
-0.05059346845073087,0.1452940376243781
-0.038848384734123,0.17738167682097328
-0.025192629906439,0.1874202899078825
-0.05077854279548888,0.12654652761582708
-0.04175543016003025,0.14472923468594523
-0.053546782462827625,0.16341555770949934
-0.04474430699502263,0.14620668022193728
-0.0529940205235635,0.13257109229244413
-0.040256377189390125,0.12053152815026436
-0.008938450967111877,0.10849196400808458
-0.01981366065240675,0.13997517296330853
-0.01807649673954137,0.12276401804454284
-0.03489131312216487,0.11290557507061072
-0.02442661408455138,0.10304713209667815
-0.011866907919606873,0.10661849849061977
-0.00422902261057212,0.11018986488456162
0.010879885765814112,0.11376123127850346
0.02813991423576101,0.11733259767244508
0.03380806215347776,0.12090396406638693
0.04306842434790825,0.17405920835276745
0.04296382780997976,0.19754939292793838
0.027114006780808886,0.19695513521260888
0.019766161518712133,0.18282549654073388
0.013293235532699121,0.16099388919659519
0.019157040503717138,0.14191250777363185
0.017332384663243383,0.1793984180659205
0.014099244148500611,0.18714396158854174
0.0069744971490675045,0.1670530708275031
0.0046807565996724865,0.14312167191386815
0.002890433034589135,0.17311878109452739
-0.008155576644405249,0.18807072425956162
-0.02805832893617688,0.1756640382074004
-0.03129294610792588,0.16734002715912633
-0.021931555963331628,0.18155286798429726
-0.022796138640372998,0.18347092054376546
-0.01040403304561488,0.16719715630830234
-0.020584475609564,0.19043029481498763
-0.01749653970041587,0.18210036244558458
-0.013424165787235376,0.1427049020036537
-0.026531465591922876,0.17850126200054417
-0.03574100617439513,0.19703165690104174
-0.05446710894184725,0.1925097413324004
-0.058137462985131005,0.1669943131024565
