HR,mBP
-0.2674297209708921,-0.18206589732004042
-0.2690389079432334,-0.20698114651352617
-0.2604085860713836,-0.2211208058826959
-0.26749690886466737,-0.2084701310342817
-0.2517267042590726,-0.21854229827425375
-0.2743728391585811,-0.21114368343827739
-0.26000102873771425,-0.2333352767412935
-0.2561168055380544,-0.24722897354050066
-0.2577551564862651,-0.24388790605080068
-0.2517267042590726,-0.24242746533446047
-0.25604838709677424,-0.25261745168201954
-0.24445761403729838,-0.27119278789159673
-0.2609513805758569,-0.2675974072508551
-0.2500034455330141,-0.2640020266101135
-0.2637939453125,-0.2541481131937966
-0.2576869841544859,-0.24495495848394744
-0.2625773029942666,-0.24368635338930345
-0.2690389079432334,-0.24550154197275342
-0.2786073992329259,-0.24767451499825088
-0.26419891849640875,-0.2541390034689832
-0.2770228232106855,-0.29169923393287467
-0.26419891849640875,-0.29789809801092193
-0.2770228232106855,-0.3055205843341884
-0.274903820407006,-0.3090586496229789
-0.29326764998897425,-0.31409784573227617
-0.2911392950242565,-0.32006668925878423
-0.3003728312830771,-0.33656273077969523
-0.2722448533581149,-0.3400061561495906
-0.29320316929971013,-0.3434495815194859
-0.2855575315413936,-0.3468930068893812
-0.3125323633993825,-0.3238945956253887
-0.30500079739478325,-0.323862256102301
-0.3110335565382435,-0.3245374385397233
-0.3110335565382435,-0.32961147934643187
-0.3331307441957535,-0.3278347793503187
-0.3350556896578881,-0.3311583865341262
-0.32701996834047375,-0.3332777640119714
-0.3189842470230595,-0.3317598561149332
-0.3129687155446699,-0.3378988996667055
-0.3055689411778604,-0.3241139122502721
-0.30043645058908774,-0.31032892483383867
-0.27497014691752775,-0.3254878105808846
-0.29538862166866175,-0.2867913696896377
-0.2743728391585811,-0.2760474361590485
-0.2881600164598034,-0.2796814572158738
-0.278211655155305,-0.2706260111794543
-0.2817643688571069,-0.2672601196896377
-0.2796614862257435,-0.2638942281998212
-0.28653483236989663,-0.2708228571497979
-0.29532451014364924,-0.28439668873649326
-0.29126837945753525,-0.2979705203231887
-0.303039796890751,-0.3099277932845538
-0.30240581881615425,-0.3008851008628731
-0.3140894982122606,-0.28619604917307995
-0.3025326882639239,-0.2809602348365594
-0.32193879158266125,-0.2753982164373445
-0.32138590658864663,-0.273768942154462
-0.3194160461425781,-0.2797380893384639
-0.31997077695785026,-0.2747645591621968
-0.3155187791393649,-0.2668211827823772
-0.3234105263986895,-0.28570252983131217
-0.3164489499984249,-0.28350321451822913
-0.310532969813193,-0.2745340072100435
-0.3085899353027344,-0.2642848076511971
-0.31700638801820813,-0.2688944802355411
-0.3150220071115801,-0.2830490947362796
-0.3273785498834425,-0.2798969781220849
-0.3145871316232989,-0.26741635147018816
-0.3403175107894405,-0.2715916420096782
-0.3321658718970514,-0.282755078367926
-0.3330704473680065,-0.267845115851407
-0.3164489499984249,-0.2779616929998445
-0.3258556242912046,-0.26944630181611473
-0.30246931506741437,-0.2594416224541356
-0.3169444914787046,-0.26307412522349194
-0.30645161290322576,-0.2569214929988728
-0.31990912652784775,-0.25724314219916045
-0.30896660589402725,-0.2623656163761272
-0.3029764236942414,-0.27074049005460976
-0.298460683514995,-0.27096808134619865
-0.29268793905934976,-0.2648573538557214
-0.2988436298985635,-0.2557429982655084
-0.30493767030777474,-0.2503211177996735
-0.2942326453424269,-0.24040799117206935
-0.28958671323714713,-0.2364396432145911
-0.2875104104318926,-0.23634748316522858
-0.2776175468198715,-0.21713757870802242
-0.270109361217868,-0.2169789935818952
-0.2664219025642641,-0.209559957779462
-0.264738513577369,-0.20782717284256524
-0.2670268397177419,-0.20609438790566836
-0.26419891849640875,-0.2043616029687716
-0.2587770031344506,-0.20593216170125928
-0.2533764992990801,-0.23891126338522228
-0.26261071235902844,-0.2377577444807214
-0.27184492541897687,-0.24113120842928915
-0.27577474919332334,-0.24450467237785678
-0.27970457296767004,-0.24006318808788096
-0.2836343967420165,-0.21991832220732277
-0.287564220516363,-0.2187559972355022
-0.29149404429070946,-0.21739371380402672
-0.29542386806505627,-0.22658626119888836
-0.29935369183940275,-0.231604884512982
-0.2994812996156754,-0.201511819564288
-0.2615616090836064,-0.19257373714921489
-0.2609513805758569,-0.19755584564968132
-0.22809625441028225,-0.20660316884814212
-0.23392708070816537,-0.17706966874611318
-0.20895841044764363,-0.18315678686644898
-0.21438007970010076,-0.2139153931271377
-0.20371418614541326,-0.18315033414470616
-0.19947335027879287,-0.17196651477718827
-0.18924331665039062,-0.17089173805654345
-0.18085209015877013,-0.16981696133589863
-0.1770028145082535,-0.17781120034592657
-0.18871258151146675,-0.18684576992964863
-0.19595595329038562,-0.19115201276333182
-0.20844330326203375,-0.20245740899992226
-0.20489969561176913,-0.2158414166958178
-0.21663776520759825,-0.2056310093818019
-0.21729180120652725,-0.20752059405122825
-0.2299508125551285,-0.20735403791588936
-0.222428475656817,-0.18116008701609143
-0.23158694851783013,-0.17590009395162853
-0.23435161959740425,-0.18292476407331015
-0.2275245420394405,-0.18994943419499188
-0.2275245420394405,-0.1969741043166735
-0.20895841044764363,-0.20399877443835512
-0.21787274268365675,-0.18216192900244865
-0.20608299009261588,-0.1928792165879586
-0.21729180120652725,-0.21460408832303324
-0.22134670134513612,-0.23088258455444133
-0.22358039117628525,-0.2471610807858493
-0.23279350034652213,-0.25251043772025283
-0.2299508125551285,-0.25785979465465636
-0.23272262081023187,-0.2535525649341185
-0.2378084736485635,-0.24785610217953202
-0.23949481594947075,-0.22854902732431592
-0.23949481594947075,-0.24328651238436727
-0.248414070375504,-0.24280946646163715
-0.232651618219191,-0.25161553378128887
-0.2394246747416835,-0.24822960089688273
-0.23491730228547125,-0.25586385394803324
-0.24682063441122737,-0.2394806971004353
-0.23949481594947075,-0.2313511786769279
-0.24341238698651713,-0.23919442399817314
-0.23717498779296875,-0.24573414361298973
-0.2406165830550655,-0.2410252509425529
-0.23787873791110126,-0.2346085885270911
-0.24068660120810237,-0.2375678067183613
-0.2275245420394405,-0.2345559798662935
-0.24445761403729838,-0.2324689419115361
-0.2394246747416835,-0.23499309482859143
-0.24779092111895162,-0.23152593356459883
-0.24390042212701613,-0.2353000925548041
-0.2642664755544355,-0.23973356787838151
-0.2550221104775706,-0.2349785192688899
-0.24779092111895162,-0.23904585956934077
-0.24110671012632312,-0.231346775643268
-0.24222564697265625,-0.23300208855624227
-0.238371079967868,-0.22424711160991917
-0.23491730228547125,-0.22443978228972328
-0.23052030994046124,-0.22002315995705068
-0.23830069265057963,-0.22328709844333028
-0.20141109343497987,-0.22554790439890393
-0.19842763100900962,-0.19780332650711285
-0.17769733552009825,-0.17669199473822295
-0.17398477369739163,-0.17054589114972019
-0.15765639274351062,-0.16877541613222946
-0.16138064476751512,-0.16372711029811882
-0.14684431014522425,-0.15706957157571522
-0.13856038739604337,-0.14725782859384717
-0.10986808038526963,-0.13744608561197913
-0.12444551529422887,-0.13114762187597173
-0.12967927994266637,-0.12744917482088258
-0.132981946391444,-0.12375072776579343
-0.13306427001953125,-0.12005228071070428
-0.14360760104271675,-0.12224389071488262
-0.13116738104051162,-0.12443550071906095
-0.14344541488155238,-0.1266271107232393
-0.14603657876291587,-0.12881872072741762
-0.14035563315114663,-0.13101033073159596
-0.13766110327935988,-0.1332019407357743
-0.13962185767389113,-0.13764536084227297
-0.13896880611296625,-0.13168357735249536
-0.14555149693642888,-0.12572179386271765
-0.14165829073998237,-0.12921575290053633
-0.12984478858209425,-0.19170808554881846
-0.13708816036101312,-0.19248457571760336
-0.139540272374307,-0.19326106588638836
-0.121688227499685,-0.20358246001438118
-0.13100224156533513,-0.2155634941746346
-0.15126997424710187,-0.22659485533858204
-0.15510903635332662,-0.23762621650252957
-0.178313962874874,-0.23519539398142753
-0.18802938153666837,-0.23276457146032536
-0.1868892792732485,-0.2303337489392231
-0.18810530631772937,-0.22790292641812104
-0.18878838323777725,-0.22547210389701877
-0.1863565752583165,-0.2230412813759166
-0.18863665673040575,-0.22061045885481456
-0.18069864088489163,-0.2181796363337123
-0.17646211193453876,-0.21574881381261013
-0.17266488844348538,-0.21331799129150797
-0.16343209051316787,-0.2108871687704058
-0.15062799761372225,-0.20738531463774879
-0.15963991226688512,-0.20788751352288048
-0.13831526233303937,-0.20838971240801196
-0.1492618437736265,-0.20889191129314366
-0.14865801411290325,-0.20939411017827536
-0.14805418445218,-0.20989630906340684
-0.13626886183215725,-0.21039850794853854
-0.151991444249307,-0.21090070683367024
-0.15319221250472526,-0.21140290571880183
-0.15765639274351062,-0.21190510460393341
-0.15183110390940024,-0.2172103046777829
-0.164062007780998,-0.21608252074587997
-0.17328643798828125,-0.22835271275458646
-0.18138934719947075,-0.23440475843439057
-0.18445033411825862,-0.2443391410865594
-0.18696532710906,-0.25568492376982277
-0.20021930817634825,-0.2655685197061567
-0.20489969561176913,-0.2800067503060868
-0.20844330326203375,-0.29725555875408116
-0.21896030056861138,-0.30892921561625464
-0.22069672615297375,-0.3253167754975125
-0.222428475656817,-0.3331692064579447
-0.22645125850554437,-0.3363090249436411
-0.23151582287203876,-0.3500736673079913
-0.23618821174867688,-0.3628477030132541
-0.24124662337764613,-0.36894089428346544
-0.23675229472498738,-0.3668303987873134
-0.246751231531943,-0.3676199082711443
-0.23998580440398187,-0.37306889016829914
-0.24682063441122737,-0.3797834405851601
-0.23215496924615675,-0.3911179879411536
-0.23562363655336438,-0.40111955481382155
-0.2177274150233115,-0.40156722187402827
-0.22307672808247225,-0.42111995564171334
-0.22358039117628525,-0.4049214984647077
-0.2299508125551285,-0.407493553351407
-0.23611770137663812,-0.42081106005616453
-0.22759615990423387,-0.4258101733762827
-0.23158694851783013,-0.42021186790656095
-0.191664788030809,-0.4244059852106654
-0.20963047396752144,-0.4302321097150964
-0.22759615990423387,-0.4321563113388137
-0.23044918429466987,-0.4293690392033971
-0.23336053663684475,-0.42658176706798046
-0.23611770137663812,-0.42617448645444655
-0.23611770137663812,-0.4250095044795553
-0.21780014038085938,-0.42636070441250773
-0.2194671630859375,-0.42258328110424437
-0.21379606185420863,-0.40497646047108204
-0.19962261569115425,-0.3896765258181748
-0.20081550844254037,-0.3699358280618392
-0.195280259655368,-0.32032267252604163
-0.19053083850491437,-0.3164989414499767
-0.19715536794354838,-0.31208649440784364
-0.19723030828660537,-0.31433454674867845
-0.19045515983335437,-0.32164889663013063
-0.19347492341072325,-0.3024039197323928
-0.1862804043677545,-0.29546496642762754
-0.19663090859690024,-0.29849205206875773
-0.19113577565839213,-0.30112711588541663
-0.19467889108965475,-0.30613928647776745
-0.19121145432995212,-0.2747755667463464
-0.183839367282006,-0.2618278389546409
-0.1862042334771925,-0.25234378036574934
-0.1941524628669985,-0.24285972177685788
-0.183839367282006,-0.24662773170281405
-0.18742149106917838,-0.2503957416287702
-0.18513722573557212,-0.24773183035020208
-0.18939504315776212,-0.24948059385688748
-0.18138934719947075,-0.24093931587181283
-0.19113577565839213,-0.2425887833780317
-0.18437416322769662,-0.22896276065959265
-0.18871258151146675,-0.23343070110871422
-0.19113577565839213,-0.23579604115652208
-0.19347492341072325,-0.23964846786574934
-0.20074093726373488,-0.24190433938704914
-0.2073380254930065,-0.2511127528859608
-0.21372309038715975,-0.24140095117673355
-0.21721919890372987,-0.24767588145697295
-0.2247303378197455,-0.25691344607528765
-0.22695246050434725,-0.2618440846305582
-0.22300474105342738,-0.22817955206875773
-0.23773808633127524,-0.2588770472588231
-0.242784438594695,-0.24832320331934077
-0.25986517629315775,-0.27537612535467193
-0.25509065197360126,-0.2606967147903063
-0.26372638825447325,-0.25211459487231813
-0.2654124844458795,-0.2582548530540656
-0.2764938108382686,-0.2790582761242615
-0.26480607063539563,-0.2797823727229737
-0.25604838709677424,-0.28050646932168577
-0.2544054831227949,-0.28123056592039797
-0.2538570280997984,-0.2771824319564288
-0.24173638128465225,-0.2731342979924596
-0.2565949962985131,-0.26581615239233525
-0.2648735046386719,-0.2644462016091418
-0.2506243798040575,-0.2671166415238262
-0.2501416360178301,-0.25037554840543375
-0.2500724792480469,-0.24707441187616608
-0.2472366825226815,-0.25030570718186407
-0.24452726302608363,-0.24362015605565923
-0.24005594561176913,-0.2316814821157882
-0.22923820249495963,-0.23497161106090636
-0.23717498779296875,-0.24727315570584574
-0.22759615990423387,-0.24592210760164024
-0.22816774922032512,-0.24440321281774724
-0.23435161959740425,-0.2484354806776664
-0.24390042212701613,-0.24777661983053478
-0.23611770137663812,-0.24335612586481659
-0.2422955420709425,-0.24619433654481504
-0.247375242171749,-0.25552406121249227
-0.2472366825226815,-0.2736287283067086
-0.23893319406817037,-0.27570316447547416
-0.24515361170614924,-0.2824898335471082
-0.24341238698651713,-0.2920272599405317
-0.24222564697265625,-0.2958569123377255
-0.23158694851783013,-0.29968656473491917
-0.23773808633127524,-0.30351621713211285
-0.22980831515404487,-0.30439120620044313
-0.22766753165952625,-0.3052661952687733
-0.21787274268365675,-0.3044095774788168
-0.21953964233398438,-0.2901414709897777
-0.220046135687059,-0.2856641930727223
-0.2148905108051915,-0.27864795893578975
-0.22537625220514113,-0.28043111165364587
-0.22408368510584675,-0.27241037852728545
-0.22923820249495963,-0.2737440270570973
-0.2388629298056325,-0.2750776755869092
-0.2422955420709425,-0.2764113241167211
-0.24236543716922887,-0.27774497264653286
-0.25110687748078375,-0.27907862117634485
-0.25165779359879037,-0.302436866570468
-0.2501416360178301,-0.2986708304182214
-0.2500724792480469,-0.3041648295388293
-0.25604838709677424,-0.31689787148243154
-0.2571412363360005,-0.3275227712754586
-0.272844006938319,-0.35305862047185943
-0.2609513805758569,-0.3503000439696051
-0.2690389079432334,-0.3465657400254586
-0.2625773029942666,-0.343464941527713
-0.2722448533581149,-0.350071389876788
-0.2614938059160786,-0.34292853056494865
-0.2776836272208921,-0.34241155368178633
-0.2642664755544355,-0.34325010385086285
-0.2680336736863659,-0.35264306519162003
-0.2631182516774824,-0.3448046024759017
-0.2637939453125,-0.3453081425149642
-0.26581647319178425,-0.3541160317795786
-0.2754341863816784,-0.35658302117342977
-0.2706439110540575,-0.35952151474074934
-0.271711657124181,-0.3673948221538791
-0.2685699462890625,-0.3548385847860308
-0.26325348884828625,-0.3385212457002099
-0.2626449831070439,-0.32827766380499845
-0.2561168055380544,-0.31105504581584265
-0.2533764992990801,-0.3008835066610308
-0.24779092111895162,-0.292775244262088
-0.2538570280997984,-0.29856250060731504
-0.2561168055380544,-0.29541395196867226
-0.2522771281580771,-0.3016043895512671
-0.26325348884828625,-0.3131621251651897
-0.2544741476735761,-0.3154208814326803
-0.2712447874007686,-0.3173766634357509
-0.25604838709677424,-0.3173789408669543
-0.2631182516774824,-0.30172608029189985
-0.2523459157636089,-0.31721048687227926
-0.2527583952872984,-0.31541496011155157
-0.2544054831227949,-0.3035026284592661
-0.25110687748078375,-0.3055419921875
-0.2500034455330141,-0.32093347957478235
-0.2523459157636089,-0.3112121126545009
-0.24334261494298137,-0.30765408188549437
-0.25069341351909025,-0.30843835327755753
-0.24222564697265625,-0.30996795198810634
-0.24452726302608363,-0.31288169746968286
-0.238371079967868,-0.3123438441338231
-0.24222564697265625,-0.3245085151634406
-0.24285421063823087,-0.3267494315531716
-0.233856201171875,-0.33369278789159673
-0.23392708070816537,-0.3367044629149176
-0.22980831515404487,-0.3412248601960899
-0.23731576242754537,-0.3470171268899642
-0.23661127398090975,-0.34526509906522074
-0.23675229472498738,-0.3452934151265159
-0.23668178435294862,-0.35300016640430654
-0.23378556774508563,-0.3618533385926811
-0.23668178435294862,-0.37070651078105565
-0.232651618219191,-0.37019272230157807
-0.22923820249495963,-0.3651375082594839
-0.22923820249495963,-0.3608103130587298
-0.2275245420394405,-0.36424149090970925
-0.2275245420394405,-0.34169256865088615
-0.22408368510584675,-0.32041225148670704
-0.22408368510584675,-0.322988892866802
-0.2177274150233115,-0.32556553424689694
-0.2242274130544355,-0.328142175626992
-0.21845294583228325,-0.33071881700708694
-0.22465847384545112,-0.35053563157519696
-0.22537625220514113,-0.37035244614330687
-0.21189461984942037,-0.3736693728622512
-0.21540057274603075,-0.3510078695876089
-0.20895841044764363,-0.3480732476533349
-0.21729180120652725,-0.34513862571906095
-0.22652287637033774,-0.3582034893889925
-0.23158694851783013,-0.3452878733772543
-0.26529422883064513,-0.39222481950598564
-0.2829791858632079,-0.38099476828503964
-0.2745971525869062,-0.36976471706409364
-0.2662151193106047,-0.3709544471247279
-0.2578330860343032,-0.3721441771853623
-0.2494510527580015,-0.3849930644628421
-0.2533078347482989,-0.38443441058865824
-0.2539941110918599,-0.369346580695157
-0.24390042212701613,-0.36512323635727617
-0.2517267042590726,-0.36267294812558304
-0.24054656490202875,-0.3620297256393812
-0.2706028928038894,-0.3864054988272747
-0.30065922070575024,-0.41078127201516834
-0.3080579285980555,-0.40185326723317005
-0.3154566364903604,-0.3956584266169154
-0.282288828203755,-0.40025139803910137
-0.3125946291031376,-0.4123294507686178
-0.2855575315413936,-0.3988895700938666
-0.3080247448336694,-0.38785997077600276
-0.28809504355153726,-0.3940510915879586
-0.30500079739478325,-0.4045341833313899
-0.3080247448336694,-0.4082832905783582
-0.2927524197486139,-0.400230369757657
-0.28705535396452875,-0.3938785382171175
-0.282288828203755,-0.39019312312946985
-0.27184492541897687,-0.382083494271805
-0.26850300450478826,-0.3735759222685401
-0.2712447874007686,-0.3818882425033038
-0.2587770031344506,-0.3769954852203825
-0.2626449831070439,-0.3620149223365594
-0.2626449831070439,-0.3519981725892024
-0.248414070375504,-0.35147603352864587
-0.25823223975396925,-0.36797230279267723
-0.2539941110918599,-0.37799664397737875
-0.25550128567603325,-0.3674692941542289
-0.25884505241147937,-0.34701803786244556
-0.25179561491935487,-0.3582288447897233
-0.26561454034620713,-0.35394097323441387
-0.2475138018208165,-0.38440776464357895
-0.26648921351278987,-0.3400185808020445
-0.2544741476735761,-0.3441728430600902
-0.26588378414031,-0.34205263052413715
-0.246751231531943,-0.36924720878031714
-0.24668182865265875,-0.3591685129042289
-0.22134670134513612,-0.36025647974725983
-0.22925912180254537,-0.36134444659029075
-0.23717154225995463,-0.36243241343332167
-0.24508396271736388,-0.3635203802763526
-0.22062449301442788,-0.379031736459305
-0.22062449301442788,-0.3663866033601524
-0.20660006615423387,-0.3638039204611707
-0.20719035979240175,-0.3422452252895678
-0.20081550844254037,-0.3650990196721471
-0.18253892467867938,-0.38795281405472637
-0.17769733552009825,-0.35581992989155786
-0.17893022106539813,-0.3481289688034437
-0.16782957507718,-0.34433896901397965
-0.16327445737777213,-0.3405489692245154
-0.15582644554876512,-0.33675896943505135
-0.14676358622889363,-0.34768866543746113
-0.14546941941784275,-0.3909645649924207
-0.14417525260679187,-0.37608754931397703
-0.13757927187027474,-0.355787058967856
-0.16988385108209425,-0.36456245688063593
-0.16188849172284525,-0.37333785479341575
-0.15389313236359625,-0.38211325270619556
-0.10559783443327875,-0.3908886506189755
-0.10628288022933463,-0.3889763169423067
-0.11774223081527213,-0.38706398326563796
-0.11368917649792087,-0.3851516495889692
-0.12444551529422887,-0.36787209581972946
-0.11630938130040325,-0.35404180017474485
-0.13050645397555438,-0.35489340339858877
-0.1257784443516885,-0.3557450066224326
-0.12777316185735887,-0.3565966098462764
-0.12511222593245963,-0.3672809758985023
-0.1377428116336945,-0.37796534195072806
-0.13708816036101312,-0.38864970800295395
-0.15375174245526713,-0.39832146488018894
-0.14684431014522425,-0.4079932217574238
-0.172042969734438,-0.3889466280960918
-0.16579154229933213,-0.36990003443475983
-0.16962740498204387,-0.38899253731343286
-0.19362554242534025,-0.4066006484909437
-0.20719035979240175,-0.3937647425713231
-0.221923828125,-0.38960569770775033
-0.2472366825226815,-0.4010526362936295
-0.22702395531439012,-0.4124995748795087
-0.23731576242754537,-0.3989257243142199
-0.24668182865265875,-0.3853518737489311
-0.278211655155305,-0.3717780231836423
-0.27384161180065525,-0.37195142110188806
-0.3013902479602445,-0.3721248190201337
-0.3150220071115801,-0.38604546542191387
-0.2818954221663936,-0.3841398723089873
-0.3125946291031376,-0.3822342791960607
-0.3075845779911164,-0.3985694012238612
-0.3109709216702369,-0.4149045232516616
-0.31346721033896174,-0.431239645279462
-0.3239004073604461,-0.44200498666336285
-0.32052489249937,-0.4527703280472637
-0.29016937748078375,-0.4481365146921642
-0.33355232977098037,-0.42087452447236473
-0.3145871316232989,-0.4280324148301461
-0.358138915031187,-0.43398971937189057
-0.3244508312594506,-0.4307463536808147
-0.33319091796875,-0.43668029557413135
-0.29538862166866175,-0.4426142374674479
-0.34120965773059475,-0.4485481793607645
-0.2999271269767515,-0.45448212125408116
-0.337034410045993,-0.44188303022242303
-0.34477295414094,-0.4292839391907649
-0.3525114982358871,-0.42443900796311407
-0.344114734280494,-0.4515757394667289
-0.367814710063319,-0.4377020840621113
-0.3248176574707031,-0.4238284286574938
-0.37413837063697075,-0.41621960692144744
-0.3302313281643775,-0.42706017944943253
-0.3354826281147618,-0.4379007519774176
-0.34073392806514613,-0.42469521897349194
-0.3609610526792465,-0.41148968596956625
-0.3594654452416205,-0.38605017211306747
-0.37183146322927163,-0.3842914638234608
-0.38393611292685237,-0.38253275553385413
-0.3594654452416205,-0.37633313231207244
-0.41896783151934225,-0.36095386713891475
-0.4017004197643649,-0.35856342473828773
-0.4312165783297631,-0.3561729823376606
-0.40292887533864663,-0.35378253993703357
-0.443343500937185,-0.3682675148124126
-0.42438297887002263,-0.3827524896877915
-0.4316724961803805,-0.39723746456317044
-0.4230040273358745,-0.39452445566357663
-0.4143355584913685,-0.39181144676398283
-0.4413577664283014,-0.389098437864389
-0.4101909514396421,-0.3737197040918454
-0.4271981023973034,-0.3614751711413635
-0.42273822907478575,-0.3530205114563899
-0.4256131572108115,-0.35367383055425994
-0.4308616884293095,-0.38102927136777054
-0.3795035577589466,-0.3729463643695584
-0.4308616884293095,-0.3445742782668688
-0.3926983494912425,-0.3412475206365633
-0.42801444761214713,-0.33792076300625773
-0.426329581968246,-0.3533852800207945
-0.40802752587103075,-0.3505863929862407
-0.3917964812247984,-0.3376875540510339
-0.375565436578566,-0.3247887151158271
-0.3883342127646169,-0.3168579025648126
-0.41121587445659025,-0.3210756387283553
-0.4340975361485635,-0.3252933748918979
-0.39778321789157,-0.3295111110554406
-0.39888492707283263,-0.3337288472189832
-0.39998663625409525,-0.3222973951652869
-0.39394673993510587,-0.31086594311159044
-0.40013996247322325,-0.316924631299071
-0.40633318501134075,-0.32298331948655157
-0.3635979929277974,-0.34586588541666663
-0.3930785886702999,-0.3470667464223074
-0.3930514550978138,-0.34826760742794816
-0.3930243215253276,-0.342360842880325
-0.3941354443950038,-0.31838252888390084
-0.39524656726468,-0.2944042148874767
-0.3640552643806704,-0.28791604113222946
-0.3672465662802419,-0.31244249486211517
-0.39165213800245713,-0.3369689485920009
-0.4160577097246724,-0.32202026974502485
-0.41399186657321063,-0.3070715908980488
-0.411926023421749,-0.30258120509917863
-0.4129478085425592,-0.29809081930030834
-0.4139695936633695,-0.29360043350143816
-0.3982675613895539,-0.32379727339863185
-0.4127652568201865,-0.31306816214945776
-0.4329368837418095,-0.3023390509002838
-0.433290296985257,-0.3145034562295942
-0.4313178523894279,-0.30372995405054803
-0.4624221555648311,-0.2929564518715019
-0.46921416251890125,-0.3003284966767724
-0.4596422256961945,-0.29308421576201027
-0.4571799001386089,-0.3209968680766091
-0.45471757458102313,-0.332771339226718
-0.4539159959362399,-0.3316566125670476
-0.45311441729145663,-0.3305418859073772
-0.4693629049485729,-0.3294271592477068
-0.4856113926056893,-0.32831243258803633
-0.46012263144216226,-0.32719770592836595
-0.46315390063870343,-0.32608297926869556
-0.4661851698352445,-0.3167596314083877
-0.4888930166921308,-0.32301452029403765
-0.48998223581621725,-0.3057526545738106
-0.5060478333503969,-0.311683692742343
-0.4837791688980595,-0.31761473091087533
-0.49332714080810547,-0.3182871045164801
-0.5028751127181514,-0.31771417874008867
-0.5161373384537236,-0.3171412529636971
-0.471803234469506,-0.3303294015761039
-0.4682575348884829,-0.32236279539800994
-0.46471183530745963,-0.31994962929493154
-0.5014142067201676,-0.34200685415694965
-0.4876183130407846,-0.34923693908387754
-0.4738224193614017,-0.3441566732985464
-0.4600265256820186,-0.33859518629994556
-0.5018130886939265,-0.35789694714902054
-0.4778721717096144,-0.36348238513244324
-0.46774919571415075,-0.36906782311586595
-0.47152143909085187,-0.3535749520828475
-0.44881562263734875,-0.33808208104982895
-0.4968274639498803,-0.3466251809798663
-0.4950140983827652,-0.3529027303059896
-0.49320073281565024,-0.35918027963211285
-0.49138736724853516,-0.3654578289582362
-0.48957400168142007,-0.36572566752014657
-0.4804648122479839,-0.36599350608205716
-0.47484650150422125,-0.36626134464396765
-0.45848760297221525,-0.35450976167745263
-0.462708996188256,-0.3427581787109375
-0.47559295162077875,-0.3175064770143423
-0.46770194268995713,-0.33218231960315614
-0.485565677765877,-0.3251568239126632
-0.49999366268034906,-0.3201935421768113
-0.5063113550986014,-0.3187661242129197
-0.4996823341615738,-0.3324456665646377
-0.5053445139238911,-0.32780221208411064
-0.49963791139664193,-0.33088790362154075
-0.4917473331574471,-0.33933967856032343
-0.468505859375,-0.33199481110074625
-0.4661377937563004,-0.3312160814579447
-0.4566058497275075,-0.3163310568131025
-0.44205364104240175,-0.31249314872779654
-0.43081098987210187,-0.3086552406424907
-0.4365117472987021,-0.3361929139094566
-0.4380653135238155,-0.3379565819381284
-0.4324820733839466,-0.33972024996680006
-0.43288630823935237,-0.34148391799547184
-0.4475880284463206,-0.3432475860241436
-0.4076573771815146,-0.3450112540528153
-0.39611139605122225,-0.3467749220814871
-0.39196214368266447,-0.33407554816250773
-0.3938476347154186,-0.349067042716107
-0.3957331257481729,-0.3216447297745215
-0.3943787236367503,-0.29422241683293604
-0.3930243215253276,-0.29267955946619173
-0.3965433182254914,-0.2911367020994474
-0.4071810322423135,-0.2943383591685129
-0.4214499688917591,-0.2975400162375783
-0.4222999695808657,-0.3007416733066438
-0.42314997026997225,-0.3039433303757093
-0.43369416267641125,-0.3071449874447749
-0.4488011534496019,-0.3103466445138403
-0.4639081442227928,-0.3135483015829058
-0.47901513499598347,-0.32352894862323434
-0.49412212576917425,-0.324488704223199
-0.49636660340011773,-0.3254484598231637
-0.498611081031061,-0.3264082154231285
-0.5008555586620045,-0.32736797102309323
-0.5031000362929476,-0.3193068351826943
-0.5053445139238911,-0.3112456993422953
-0.4992818524760585,-0.30318456350189626
-0.5124194852767452,-0.29512342766149724
-0.4941693275205551,-0.2965132300533465
-0.4759191697643649,-0.2979030324451959
-0.48743709441154237,-0.32009212057388836
-0.4811109727428805,-0.30152589408912467
-0.4948731391660629,-0.3031425286288285
-0.5086353055892452,-0.30475916316853235
-0.46079426427041326,-0.2985070072003265
-0.46689667240265875,-0.283640771362912
-0.461273685578377,-0.27713526382572806
-0.44999141077841487,-0.27062975628854435
-0.4562674491636215,-0.2641242487513604
-0.4624221555648311,-0.2576187412141765
-0.4695915714386971,-0.26165299128273567
-0.4711453837733115,-0.26568724135129473
-0.4771290440713206,-0.2697214914198539
-0.4829985095608619,-0.2590052666355721
-0.4808340995542465,-0.2836540563782649
-0.4858856201171875,-0.2708173913149098
-0.4815719358382686,-0.2897704015323772
-0.47409906694965975,-0.2934141396290034
-0.4318730138963268,-0.2921221149501516
-0.389646960842994,-0.2908300902712998
-0.3957331257481729,-0.2533004532999067
-0.4109803476641255,-0.25025051743236937
-0.4122933418520035,-0.2635788798925296
-0.38128071446572576,-0.26706251457555974
-0.3807258605957031,-0.2568506269312617
-0.3883342127646169,-0.24663873928696367
-0.4190196375693044,-0.26315120361733
-0.4144401550292969,-0.27966366794769637
-0.41689066733083413,-0.29617613227806283
-0.42428022815335187,-0.29409419956491956
-0.3991816120762979,-0.2920122668517763
-0.44090997019121725,-0.289930334138633
-0.4160577097246724,-0.28784840142548973
