HR,mBP
0.23043633737871727,-0.15869556871944523
0.2312254382717993,-0.15884988172203218
0.23201453916488157,-0.15758235629847728
0.23280364005796383,-0.15631483087492226
0.23359274095104587,-0.1403797206593983
0.228335965064264,-0.13679572717467348
0.20787688224546375,-0.13911772011524404
0.215847630654612,-0.14436507343652827
0.21404130997196313,-0.15779546481459883
0.2293846376480595,-0.15644193684086083
0.23056608630764863,-0.14884317797676128
0.217010744156376,-0.1412444191126615
0.20685355894027224,-0.13364566024856184
0.18851741667716726,-0.12672925351270992
0.1666566171953756,-0.11981284677685788
0.15311099636939263,-0.12200472248134331
0.15719998267389124,-0.13354856576492535
0.15985636557302163,-0.1427120379547575
0.17068973664314524,-0.13852991512165735
0.19039609355311238,-0.1253238507171175
0.18439865112304688,-0.12177225748697917
0.16276390321793088,-0.12066545291392428
0.1305074384135585,-0.11955864834086949
0.12295396866336938,-0.11845184376781459
0.12285281765845513,-0.11734503919475969
0.12275166665354087,-0.1162382346217049
0.12265051564862661,-0.11513143004865001
0.12254936464371213,-0.11402462547559511
0.12244821363879788,-0.11291782090254032
0.12234706263388362,-0.11181101632948542
0.12224591162896936,-0.12817393854590675
0.12214476062405488,-0.12957679162237767
0.14072701238816787,-0.13097964469884882
0.14641977125598538,-0.13238249777531974
0.15215190764396413,-0.13378535085179077
0.14928091725995474,-0.13518820392826192
0.15503286546276462,-0.13659105700473284
0.15985636557302163,-0.13799391008120399
0.15707938901839724,-0.1393967631576749
0.15719789074313262,-0.14079961623414594
0.157316392467868,-0.14220246931061697
0.15743489419260337,-0.143605322387088
0.15755339591733875,-0.11775602274273167
0.15215190764396413,-0.11692197682647965
0.13132489112115686,-0.11734748652956084
0.11203827396515886,-0.11777299623264204
0.10126704554403987,-0.11819850593572323
0.0970009373080345,-0.11862401563880443
0.09273482907202935,-0.11904952534188551
0.0884687208360242,-0.1194750350449667
0.08420261260001882,-0.1199005447480479
0.07993650436401367,-0.12788338816712885
0.07567039612800852,-0.13586623158620958
0.07768900163712034,-0.14003537306145053
0.07970760714623237,-0.14420451453669159
0.09755866758285037,-0.1405511353146377
0.09655023390246975,-0.13069646275458646
0.11834015384797136,-0.1304439715485075
0.11466758481917849,-0.12983157029792447
0.12029783187373999,-0.12923036641742458
0.12624211465158774,-0.1286291625369248
0.1321863974294355,-0.1280279586564249
0.13813068020728325,-0.12742675477592502
0.131558818201865,-0.12735340251258354
0.12018252957251763,-0.12728005024924205
0.09666209067067788,-0.12720669798590056
0.08157385549237661,-0.12713334572255908
0.08498813259986138,-0.13868060515294622
0.0886387978830645,-0.14067950652013372
0.08069499846427663,-0.13071331574549128
0.10567166728358113,-0.1226759573713464
0.11558421965568288,-0.12178434305523167
0.13039065945533013,-0.12581630725765702
0.13249440346994712,-0.13523287796855565
0.12996630514821694,-0.12780163893059115
0.127438206826487,-0.12037039989262666
0.12491010850475681,-0.11293916085466227
0.12238201018302663,-0.10550792181669777
0.11109735632455475,-0.10387986800335758
0.09981270246608287,-0.1022518141900175
0.08852804860761099,-0.10062376037667731
0.057221935641381005,-0.09899570656333723
0.051350808912707935,-0.09736765274999692
0.05258470965969941,-0.09573959893665684
0.053818610406691114,-0.09411154512331665
0.05516128813494059,-0.09248349130997657
0.056503965863190286,-0.09085543749663638
0.05784664359143998,-0.0892273836832963
0.05918932131968968,-0.08759932986995611
0.060531999047939156,-0.08597127605661603
0.06187467677618885,-0.09595929513340751
0.06321735450443833,-0.10594731421019898
0.06456003223268802,-0.10512472676346607
0.0659027099609375,-0.10430213931673304
0.08852804860761099,-0.10347955187000013
0.11192407915669111,-0.10265696442326722
0.13144179313413562,-0.10183437697653419
0.16397845360540564,-0.10101178952980128
0.16892230126165564,-0.10018920208306825
0.17386614891790564,-0.09936661463633534
0.17513459728610137,-0.09854402718960242
0.17640304565429688,-0.0977214397428694
0.17767149402249238,-0.09689885229613648
0.1789399423906881,-0.09511463677705223
0.18020839075888362,-0.09597793503187191
0.18147683912707913,-0.09973827760611009
0.18274528749527463,-0.09097092661691542
0.17911320347939763,-0.08768971761067712
0.17548111946352063,-0.08440850860443871
0.13226035333448838,-0.08112729959820042
0.13349243902391006,-0.07784609059196201
0.13472452471333174,-0.07456488158572372
0.1359566104027532,-0.07128367257948542
0.13718869609217488,-0.0796145159213697
0.14546818887033774,-0.08134042920164797
0.1474915781328756,-0.07143246475143816
0.14641977125598538,-0.06473385635300066
0.14546818887033774,-0.06607769259172891
0.1440441377701298,-0.07507825253614742
0.14262008666992188,-0.0696328386145445
0.1590103641633065,-0.06418742469294159
0.17548111946352063,-0.05874201077133867
0.18739208098380788,-0.053296596849735645
0.19341068883096013,-0.04785118292813273
0.19341068883096013,-0.052527546289548366
0.18739208098380788,-0.05720390965096389
0.19643598987210176,-0.06719120462142414
0.2096702821793095,-0.0680658900322606
0.2097023379418157,-0.062291007729905146
0.20973439370432212,-0.062174969690310444
0.20976644946682832,-0.062058931650715854
0.20979850522933474,-0.06194289361112104
0.18939344344600562,-0.06182685557152634
0.19858538719915564,-0.06171081753193175
0.20277318646830889,-0.06159477949233705
0.22545808361422637,-0.061478741452742236
0.21288213422221514,-0.061362703413147535
0.198458763860887,-0.061246665373552944
0.1765907041488155,-0.06113062733395824
0.1746305445189118,-0.06101458929436343
0.17267038488900788,-0.06089855125476884
0.17071022525910418,-0.06078251321517414
0.17199904944307076,-0.07861624191056438
0.17328787362703713,-0.08849642170009331
0.1745766978110037,-0.09242013200598564
0.1758655219949703,-0.0936276941360441
0.17715434617893666,-0.09483525626610256
0.17844317036290325,-0.09604281839616102
0.19139972809822337,-0.09725038052621926
0.21095362017231611,-0.09845794265627772
0.22728839997322337,-0.09966550478633607
0.24848162743353064,-0.09455306301916744
0.2459790383615803,-0.08944062125199892
0.24347644928962953,-0.08432817948483029
0.24097386021767897,-0.07921573771766166
0.2384712711457282,-0.07982587671991603
0.23596868207377764,-0.0804360157221704
0.21688141361359636,-0.08104615472442467
0.22637274957472275,-0.08165629372667915
0.24660676525485137,-0.08226643272893341
0.251553443170363,-0.09576081992381846
0.2565001210858744,-0.0932933962997512
0.261446799001386,-0.09082597267568415
0.23477997318390886,-0.08835854905161689
0.19947199667653726,-0.09374801711656555
0.19701502400059856,-0.09913748518151433
0.19811578566028243,-0.1045269532464631
0.19921654731996585,-0.10991642131141166
0.20031730897964972,-0.12709151690279075
0.20141807063933337,-0.1332645700938666
0.20251883229901724,-0.14063532435478854
0.20864498999811,-0.143076806519162
0.20557649673954126,-0.14594037259989112
0.21481507824313262,-0.1541593940696906
0.22728839997322337,-0.15803839080962379
0.24100568217615925,-0.16191738754955687
0.24233602708385837,-0.16579638428949006
0.24955491096742688,-0.1540293527479789
0.2357042374149445,-0.16237173507462688
0.22846701837355088,-0.16152382845902324
0.23676213910502764,-0.1606759218434196
0.23888126496345774,-0.15982801522781598
0.24861575711158013,-0.15898010861221235
0.24777929244502905,-0.1581322019966087
0.24694282777847776,-0.15728429538100508
0.24610636311192668,-0.15643638876540156
0.2452698984453756,-0.15558848214979792
0.23477997318390886,-0.14956591022548393
0.20864498999811,-0.14354333830116994
0.19240459319083913,-0.1474375558729789
0.20366422591670874,-0.16004154338172416
0.20557649673954126,-0.165340822134445
0.19139972809822337,-0.15471903483072913
0.18864231724892888,-0.15423082949510258
0.1887884037469023,-0.15374262415947604
0.18893449024487574,-0.1532544188238495
0.18908057674284895,-0.15276621348822295
0.18922666324082238,-0.1522780081525964
0.1893727497387958,-0.15440024507184125
0.18951883623676924,-0.15652248199108632
0.20277318646830889,-0.15007415062950236
0.20074007588048137,-0.14362581926791818
0.20366422591670874,-0.12905079096703975
0.21791655017483613,-0.12698485720810015
0.22206927884009575,-0.13652733190735777
0.2349117648216985,-0.1460698066066154
0.24540353590442288,-0.1478650676670359
0.25197441347183713,-0.14445349470299873
0.2517051696777344,-0.14104192173896146
0.24113870436145413,-0.128777195565143
0.24100568217615925,-0.12324819991837688
0.23280223723380788,-0.12104319102728545
0.22728839997322337,-0.13326828989816542
0.234647935436618,-0.1359684376376581
0.24767758769373738,-0.13866858537715065
0.250763923891129,-0.14136873311664333
0.24633924422725562,-0.13022617321109298
0.25278239096364663,-0.12453001411400033
0.23676213910502764,-0.12137607555484298
0.23043490994361138,-0.12253885601290426
0.228335965064264,-0.13004397871482432
0.23596868207377764,-0.13341108483461595
0.23676213910502764,-0.12542261531696985
0.2357042374149445,-0.11770499310090177
0.22637274957472275,-0.11684362307116769
0.1956787109375,-0.11598225304143361
0.19350845583023557,-0.11512088301169932
0.19350845583023557,-0.11425951298196524
0.19350845583023557,-0.11568356034767568
0.19350845583023557,-0.12862050829835203
0.19350845583023557,-0.13253108541763836
0.19350845583023557,-0.1190821709324471
