HR,mBP
-0.18138934719947075,-0.2334688910995154
-0.18006533961142268,-0.23137469694982127
-0.1787413320233745,-0.2292805028001269
-0.17741732443532632,-0.22718630865043277
-0.17609331684727825,-0.22509211450073852
-0.17476930925923007,-0.22636292111221235
-0.173445301671182,-0.22853844675851698
-0.1721212940831338,-0.2307139724048216
-0.17079728649508563,-0.23288949805112624
-0.1076507568359375,-0.23506502369743076
-0.09391230921591487,-0.2372405493437354
-0.09605119708130072,-0.23941607499004003
-0.09819008494668657,-0.24159160063634466
-0.10032897281207243,-0.2437671262826493
-0.10246786067745828,-0.23305272344333028
-0.10460674854284424,-0.22561508861940294
-0.1067456364082301,-0.21827978637087997
-0.10888452427361595,-0.2157076555698072
-0.11423016619938686,-0.21566028500077739
-0.11957580812515756,-0.213961687092326
-0.12492145005092814,-0.2122630891838747
-0.13026709197669906,-0.21056449127542332
-0.13561273390246975,-0.20886589336697203
-0.15232261534660096,-0.20716729545852064
-0.15680487694278844,-0.20546869755006925
-0.16128713853897592,-0.20377009964161785
-0.1657694001351634,-0.20207150173316657
-0.17025166173135076,-0.20037290382471518
-0.17362723811980219,-0.1986743059162639
-0.1770028145082535,-0.1969757080078125
-0.16775131225585938,-0.2172689105740827
-0.12519565705330138,-0.22149688568874382
-0.13364053541614163,-0.224707494327678
-0.139540272374307,-0.2279181029666123
-0.12636073943107362,-0.2242759590718284
-0.13970331991872476,-0.22570975384308922
-0.12785610075919862,-0.22714354861435015
-0.12280914860387004,-0.22857734338561098
-0.11776219644854147,-0.2300111381568719
-0.13129849587717368,-0.23144493292813273
-0.14483479530580579,-0.20235758159884176
-0.158371094734438,-0.20256888925732663
-0.1652848028367565,-0.20278019691581162
-0.17219851093907512,-0.21793194671175375
-0.19181577620967738,-0.21305042475610225
-0.18924331665039062,-0.20604216162838151
-0.18513722573557212,-0.21122996012369788
-0.15709993916173137,-0.21641775861901436
-0.11309617565524188,-0.22644490863553324
-0.10884561846333163,-0.2069207186722637
-0.1297620957897555,-0.2053612603081597
-0.16335333547284525,-0.20380180194405584
-0.15763233553978706,-0.20224234357995186
-0.15191133560672887,-0.21160934220499072
-0.15566708964686238,-0.20996055792813273
-0.16206126059255288,-0.2197676321760339
-0.1684554315382435,-0.2235907559371113
-0.16273793866557462,-0.22783243359617922
-0.15702044579290575,-0.23207411125524724
-0.12043122322328625,-0.2324512538625233
-0.09923012025894662,-0.23282839646979947
-0.09853830645161288,-0.23320553907707553
-0.09585103681010587,-0.2335826816843517
-0.09576416015625,-0.23009528923983602
-0.11218304787912681,-0.22660789679532023
-0.1286019356020035,-0.22312050435080455
-0.11535369708973864,-0.21963311190628887
-0.102105458577474,-0.2161457194617732
-0.08885722006520913,-0.2126583270172575
-0.07560898155294427,-0.19169897582400497
-0.062360743040679734,-0.189958152960782
-0.04911250452841487,-0.18821733009755903
-0.0462342539141255,-0.18647650723433618
-0.07173808928458925,-0.1847356843711132
-0.0831448954920615,-0.18299486150789024
-0.08624087918189272,-0.18125403864466727
-0.08933686287172393,-0.1795132157814443
-0.09243284656155482,-0.17777239291822144
-0.09552883025138603,-0.17603157005499848
-0.09862481394121725,-0.1742907471917755
-0.084028551655431,-0.1832828806407416
-0.067413576187626,-0.1801772236230954
-0.07746419598979337,-0.18324416431028456
-0.09723934050529237,-0.17414493638430717
-0.0660567745085685,-0.16504570845832978
-0.043158008206275245,-0.1559464805323525
-0.04762834118258563,-0.1468472526063751
-0.053546782462827625,-0.1377480246803977
-0.04399834909746725,-0.12864879675442042
-0.05133302750126012,-0.11954956882844292
-0.056081156576833435,-0.11045034090246564
-0.06082928565240675,-0.10135111297648836
-0.08667275213426162,-0.09225188505051085
-0.08645260718560988,-0.08315265712453357
-0.08623246223695813,-0.07554164019785514
-0.0860123172883065,-0.0679306232711766
-0.08579217233965475,-0.06640956752590021
-0.085572027391003,-0.06488851178062371
-0.08535188244235126,-0.06336745603534732
-0.13797396485523516,-0.061846400290071046
-0.16902725106926375,-0.060325344544794546
-0.20008053728329234,-0.058804288799518156
-0.20956502729846593,-0.05728323305424177
-0.21029532278737728,-0.059141851776274845
-0.2110256182762884,-0.06927687611745958
-0.21175591376519975,-0.0849432494509873
-0.21248620925411088,-0.09461739763098564
-0.21321650474302234,-0.09157133339649404
-0.20081550844254037,-0.08852526916200254
-0.16891085716985887,-0.08547920492751093
-0.13700620589717738,-0.05193446524700718
-0.18207931518554688,-0.05045914531347173
-0.18984400841497606,-0.048983825379936285
-0.19760870164440525,-0.06084658494636197
-0.20537339487383444,-0.07918438508142878
-0.21313808810326362,-0.08741835409135967
-0.18936814031293314,-0.09565232310129046
-0.16559819252260266,-0.09566559293376864
-0.11029360371251262,-0.09567886276624693
-0.0831448954920615,-0.09569213259872511
-0.08771305699502263,-0.0957054024312034
-0.09228121849798387,-0.06757935481284982
-0.116393796859249,-0.059771030103389355
-0.12447289497621594,-0.06123799945584574
-0.132551993093183,-0.06228804706934077
-0.10816303376228575,-0.07228490725085512
-0.09524277717836438,-0.08810326116002021
-0.08190610331873738,-0.07580520857625928
-0.09437302620180188,-0.06478752781502639
-0.087464117234753,-0.064222117561606
-0.08526365218623988,-0.0748927178074471
-0.06975912278698337,-0.08196702644006526
-0.07191762616557462,-0.08668958369772228
-0.04781403080109625,-0.07339659733558768
-0.06542279643397175,-0.06010361097345307
-0.06903826805853075,-0.05803729764264609
-0.0767508476011215,-0.05597098431183922
-0.055202730240360376,-0.053904670981032354
-0.05369537986368622,-0.051838357650225486
-0.05218802948701229,-0.04977204431941851
-0.050680679110338134,-0.07524397361337842
-0.04917332873366387,-0.0683267318194185
-0.04766597835698971,-0.06829365213118976
-0.04615862798031578,-0.06826057244296102
-0.044651277603641626,-0.06822749275473217
-0.08252580704227575,-0.06819441306650342
-0.10551218832692788,-0.09316485200948388
-0.10069804037770913,-0.08984494494847084
-0.06033066780336438,-0.08652503788745791
-0.05059346845073087,-0.08320513082644498
-0.0529940205235635,-0.05867779564633435
-0.06894806892641125,-0.06407285725101708
-0.07406973069713962,-0.0694679188556998
-0.07692927698935237,-0.07486298046038253
-0.053638827416204626,-0.08025804206506526
-0.07320354830834175,-0.08425015122143187
-0.09276826920047887,-0.0668313704912935
-0.11233299009261588,-0.07151761537365253
-0.13105861822031617,-0.07620386025601167
-0.14978424634801624,-0.0808901051383707
-0.16850987447571653,-0.08452594814015857
-0.17547621094625065,-0.1332493113048041
-0.18244254741678456,-0.2010415300207945
-0.1894088838873187,-0.20949035695140827
-0.1904955745292699,-0.21793918388202227
-0.15630439019972275,-0.22638801081263604
-0.14934232158045613,-0.22516922452556554
-0.15765639274351062,-0.22395043823849503
-0.19767958118069562,-0.22526056849541354
-0.16516310168850812,-0.22975249788654384
-0.14035563315114663,-0.23198043291841575
-0.12259101867675781,-0.23477332271746731
-0.13491423412035863,-0.22754065670184231
-0.14723744956395968,-0.20546748982140084
-0.1595606650075605,-0.20749607370860546
-0.17272700801972418,-0.20952465759580996
-0.18589335103188787,-0.21155324148301458
-0.19905969404405166,-0.22818327187305654
-0.19010596634239274,-0.22854964307423398
-0.18115223864073404,-0.22891601427541108
-0.17219851093907512,-0.2292823854765884
-0.15773588611233624,-0.22964875667776563
-0.1595606650075605,-0.23001512787894296
-0.15884719356413812,-0.23038149908012018
-0.14538980299426663,-0.2307478702812975
-0.15375174245526713,-0.23111424148247472
-0.1218555819603705,-0.23148061268365205
-0.08755197832661288,-0.2205789290850435
-0.08179301600302424,-0.20967724548643496
-0.0760340536794355,-0.2242922047477457
-0.07027509135584675,-0.21246649139556129
-0.06451612903225812,-0.20064077804337688
-0.058045787196005505,-0.18349088602398167
-0.06397161176127775,-0.1796542169696994
-0.0675040214292465,-0.17581754791541737
-0.08535188244235126,-0.17198087886113522
-0.09171204105500252,-0.16814420980685296
-0.09807219966765368,-0.1643075407525708
-0.10443235828030506,-0.16047087169828878
-0.11079251689295622,-0.15663420264400651
-0.10555131153393815,-0.16596893766033116
-0.1003101061749202,-0.1753036726766558
-0.09506890081590225,-0.18463840769298046
-0.015753961378528247,-0.193973142709305
-0.010998405069799544,-0.18875410544931592
-0.0062428487610707295,-0.17815569977262125
-0.0014872924523420261,-0.16755729409592657
0.0032682638563867883,-0.19245014854924591
0.008023820165115492,-0.19111899001088306
0.012779376473844417,-0.17092417247259795
0.0024097899687454127,-0.15082326101426458
-0.00795979653635337,-0.16424029146260888
-0.023563877228767627,-0.17860291134658735
-0.034135264735068005,-0.17865840475357586
-0.04390495054183463,-0.17802497522154848
-0.02824906379945813,-0.18636933132190614
-0.02125832342332412,-0.1771690153561618
-0.028820776170299878,-0.1679686993904177
-0.053638827416204626,-0.15876838342467348
-0.07335318288495463,-0.14155730442028136
-0.04688521354429187,-0.15733102067786064
-0.022796138640372998,-0.13347773765450088
-0.0017647281769783696,-0.11551966121540735
-0.025097016365297375,-0.11325027693563428
-0.06315403599892888,-0.11401215358753114
-0.06242641325919862,-0.09392794329135568
-0.058869146531628,-0.07332493416705532
-0.044091624598349255,-0.08441222840873752
-0.027390756914692505,-0.07870946476115515
-0.03195719565114663,-0.07309263618431283
-0.059509031234249,-0.07308427042035914
-0.07029945619644662,-0.07307590465640545
-0.059600337859123,-0.07306753889245188
-0.05437531009797125,-0.07305917312849808
-0.06956331191524379,-0.0730508073645445
-0.08475131373251643,-0.07444455730381294
-0.09993931554978897,-0.0758383072430815
-0.10056056361044619,-0.07723205718234993
-0.10118181167110318,-0.07862580712161849
-0.1018030597317604,-0.08001955706088693
-0.1024243077924174,-0.08141330700015548
-0.10304555585307462,-0.11708554699646301
-0.09594004641297049,-0.11894475211389788
-0.08883453697286614,-0.11875975694190144
-0.08172902753276212,-0.118574761769905
-0.053638827416204626,-0.11838976659790867
-0.05169793405840484,-0.11820477142591224
-0.04975704070060494,-0.1180197762539158
-0.047816147342804816,-0.11783478108191925
-0.04587525398500503,-0.11764978590992281
-0.04393436062720513,-0.11746479073792637
-0.04199346726940534,-0.11727979556593005
-0.04005257391160544,-0.1170948003939336
-0.038111680553805316,-0.11690980522193717
-0.03617078719600553,-0.09580378745918838
-0.03422989383820563,-0.0968928025045297
-0.06023936117849038,-0.0979818175498709
-0.060216565285959534,-0.0990708325952121
-0.06019376939342869,-0.10015984764055319
-0.06017097350089784,-0.10124886268589439
-0.06014817760836688,-0.1023378777312356
-0.03710164891959333,-0.1034268927765769
-0.014055120230819784,-0.10451590782191811
-0.02951195712463084,-0.10560492286725931
-0.044968794018442115,-0.1066939379126004
-0.06042563091225339,-0.1077829529579416
-0.07588246780606467,-0.1088719680032828
-0.09133930469987572,-0.10996098304862412
-0.106796141593687,-0.13984019720732277
-0.13372285904422887,-0.16593811642471235
-0.13732436395460557,-0.16994549069633935
-0.14092586886498237,-0.17395286496796614
-0.14165829073998237,-0.17796023923959303
-0.1338050596175655,-0.18196761351122004
-0.12586162936302925,-0.18597498778284682
-0.12452894641507062,-0.18998236205447372
-0.13503806821761588,-0.19398973632610061
-0.1564634999921245,-0.19457414053650546
-0.1323226190382435,-0.19515854474691052
-0.16027339812247987,-0.19574294895731537
-0.14538980299426663,-0.19632735316772032
-0.1492618437736265,-0.19691175737812516
-0.15694095242408013,-0.19749616158853012
-0.14538980299426663,-0.19808056579893496
-0.18253892467867938,-0.18490403208566542
-0.15126997424710187,-0.15736996475143816
-0.17514978575816353,-0.15782886713891475
-0.1990295972692251,-0.15860607849424746
-0.20790542391588063,-0.15938328984958028
-0.21678125056253605,-0.16571766108422725
-0.21065309234478513,-0.17575893117420704
-0.20452493412703399,-0.1711476454094275
-0.19839677590928317,-0.16653635964464786
-0.19226861769153225,-0.1619250738798682
-0.17123991443264874,-0.15731378811508867
-0.15021121117376512,-0.120758056640625
-0.15592335116478706,-0.11378676381277208
-0.161635491155809,-0.10681547098491917
-0.19408847439673638,-0.10472127177426682
-0.22654145763766376,-0.10262707256361425
-0.23009075657013922,-0.10540996697016214
-0.23364005550261469,-0.10819286137671025
-0.20828567012663812,-0.13413804087472792
-0.18293128475066156,-0.12330718538654384
-0.157576899374685,-0.10955193363018889
-0.1557443065028037,-0.09579668187383394
-0.15391171363092238,-0.11344809460995808
-0.20252646169354838,-0.131099507346082
-0.199157468734249,-0.12853349144779036
-0.19578847577494962,-0.1259674755494986
-0.19241948281565024,-0.10318403101679108
-0.18593319073983228,-0.10697405611104638
-0.17944689866401442,-0.11247458386777054
-0.17296060658819656,-0.10375369247512434
-0.16647431451237882,-0.10223619957666097
-0.15998802243656096,-0.10388187473817967
-0.1535017303607431,-0.10552754989969859
-0.16942418885121147,-0.10717322506121729
-0.18534664734167972,-0.11514523634270057
-0.2012691058321484,-0.12311724762418375
-0.21719156432261666,-0.14243031971490205
-0.23311402281308502,-0.14822152360754814
-0.23487298499603992,-0.15227497157765857
-0.2366319471789945,-0.16538804087472792
-0.2242274130544355,-0.17018916950890084
-0.205824452061807,-0.16968341530061282
-0.18742149106917838,-0.1691776610923248
-0.15518877583165325,-0.16867190688403688
-0.141007331109816,-0.1646047753481129
-0.139540272374307,-0.16053764381218905
-0.16744773618636588,-0.149091502327231
-0.19535519999842488,-0.14779344245569026
-0.19242506129767312,-0.15253080301616917
-0.18949492259692113,-0.1477940497706779
-0.18656478389616937,-0.1530235632142024
-0.1836346451954176,-0.15974729927025033
-0.18070450649466563,-0.16196232885863648
-0.17777436779391376,-0.16760193174751248
-0.12851961197391637,-0.16114746397407498
-0.13112123550907262,-0.15469299620063748
-0.13372285904422887,-0.14900754103020053
-0.1608272675544985,-0.1433220858597637
-0.17182685482886528,-0.13763663068932686
-0.18282644210323207,-0.1319511755188899
-0.19382602937759896,-0.13248366423902624
-0.20482561665196575,-0.13301615295916247
-0.180083982406124,-0.1335486416792988
-0.1338050596175655,-0.1528403059167055
-0.1299576605519941,-0.16305352206253887
-0.12611026148642268,-0.1565573013837065
-0.13080436952652474,-0.13958110145075409
-0.1354984775666268,-0.1370508753838231
-0.14019258560672887,-0.14244140321342502
-0.12586162936302925,-0.15365122325384795
-0.12933070685273862,-0.16480387977106659
-0.13279978434244788,-0.16233992695215327
-0.13626886183215725,-0.143595605347287
-0.17344161002866687,-0.1449149465481836
-0.19467889108965475,-0.1462342877490801
-0.21671049056514613,-0.1475536289499767
-0.18742149106917838,-0.1615235437801228
-0.17219851093907512,-0.176927784782144
-0.15963991226688512,-0.17759522395347482
-0.1826153416787425,-0.16799691423254814
-0.1863565752583165,-0.16227752533718132
-0.189849607406124,-0.17067251632462688
-0.1929473876953125,-0.178052683967856
-0.19588076683782762,-0.18207083175431438
-0.19045515983335437,-0.18414002983131217
-0.18131256103515625,-0.18603151236007465
-0.16516310168850812,-0.18959880468264145
-0.1705462548040575,-0.1968912912245414
-0.17592940791960687,-0.1920222951405084
-0.18131256103515625,-0.17537100872590172
-0.19192487450056184,-0.1757771126666472
-0.20253718796596742,-0.17618321660739278
-0.2131495014313729,-0.18581318262204605
-0.2105386026443974,-0.20104919737251248
-0.20792770385742188,-0.2018709325078708
-0.183151122062437,-0.20269266764322913
-0.16635530225692252,-0.20351440277858757
-0.14955948245140815,-0.2043361379139459
-0.13276366264589368,-0.20515787304930422
-0.11596784284037931,-0.20597960818466265
-0.09917202303486483,-0.1999917734123977
-0.08237620322935046,-0.19400393864013266
-0.08323337185767388,-0.1880161038678677
-0.118331293905935,-0.1760698764478389
-0.13577559173748066,-0.15887845926616917
-0.15321988956902632,-0.17499561214921489
-0.14144281418092786,-0.17288170050625773
-0.12966573879282972,-0.17115281391301962
-0.11788866340473148,-0.1694239273197813
-0.10611158801663312,-0.16769504072654307
-0.07764237926852313,-0.16596615413330484
-0.079476551343036,-0.1642372675400665
-0.08131072341754864,-0.1625083809468284
-0.09482227858676695,-0.16077949435359018
-0.10833383375598538,-0.15905060776035185
-0.1143663467899445,-0.15732172116711363
-0.1323226190382435,-0.15559283457387552
-0.11377383816626763,-0.15386394798063718
-0.12469567192925335,-0.15213506138739896
-0.1356175056922393,-0.1534867041541964
-0.14653933945522502,-0.15483834692099396
-0.17638471049647175,-0.16587057793713733
-0.29305076599121094,-0.17690280895328048
-0.4097168214859501,-0.18330307386407807
-0.3865240773847026,-0.2036436469993781
-0.397459953061996,-0.22267743011019125
-0.4013259641585811,-0.2306602819642024
-0.40643925820627524,-0.24777608842992072
-0.4292874490061114,-0.2491693512519596
-0.43247272122290825,-0.24917721717599706
-0.4356579934397051,-0.2491850831000344
-0.4428973044118574,-0.24919294902407185
-0.44208398282802597,-0.2492008149481092
-0.44127066124419445,-0.24920868087214665
-0.44045733966036327,-0.249216546796184
-0.43964401807653186,-0.24922441272022144
-0.43883069649270046,-0.2492322786442588
-0.4336037877517911,-0.24924014456829624
-0.4283768790108816,-0.24813969297393235
-0.42314997026997225,-0.24703924137956867
-0.3781111932569935,-0.24593878978520478
-0.3454735048355595,-0.2273823372760222
-0.3297467385568926,-0.18542328640003114
-0.311095945296749,-0.16975400301552135
-0.29538862166866175,-0.16361598114469156
-0.191664788030809,-0.15747795927386177
-0.17388487785093232,-0.15133993740303198
-0.15610496767105597,-0.15325369921885112
-0.14591191199518028,-0.15516746103467038
-0.13571885631930447,-0.15561300249242072
-0.13311265514742932,-0.15904774831895208
-0.13050645397555438,-0.17334538549926148
-0.19535519999842488,-0.17204945123017723
-0.19693956067485197,-0.1738282768287469
-0.19852392135127894,-0.17752249798371422
-0.1728204296481225,-0.17428745756892616
-0.15510903635332662,-0.17105241715413821
-0.14482313586819562,-0.16781737673935015
-0.1291825079148815,-0.15774186926694655
-0.11768987101893269,-0.1539574618363262
-0.12102597759615985,-0.14255368057175066
-0.12436208417338712,-0.14078262354406357
-0.16469143282982612,-0.13901156651637636
-0.15709993916173137,-0.13724050948868938
-0.16681966473979337,-0.1388864849337298
-0.17653939031785537,-0.1405324603787702
-0.13700620589717738,-0.14217843582381062
-0.12319355626260076,-0.14382441126885104
-0.17079728649508563,-0.14547038671389145
-0.17674464564169612,-0.14711636215893187
-0.17161012464954006,-0.1642631416890159
-0.16647560365738412,-0.1632838367822751
-0.15025920252646174,-0.1623045318755344
-0.13404280139553937,-0.1613252269687937
-0.11782640026461688,-0.160345922062053
-0.09800154162991437,-0.1593666171553123
-0.07817668299521174,-0.1583873122485716
-0.07639171231177544,-0.1574080073418309
-0.07460674162833925,-0.15642870243509022
-0.0931534305695565,-0.12680835628983989
-0.13116738104051162,-0.1308431293240827
-0.11563417988438762,-0.13487790235832553
-0.11563417988438762,-0.13891267539256846
-0.09619386734501012,-0.16688059337103545
-0.0767535548056325,-0.16624898578397074
-0.07352650550103956,-0.14658382282921334
-0.07029945619644662,-0.13807070907668684
-0.07764237926852313,-0.14357116091903765
-0.07477434219852575,-0.15711117265236318
-0.07190630512852825,-0.14430866905705841
-0.09071682345482612,-0.12344383125874536
-0.109527341781124,-0.12086623462278456
-0.162643801781439,-0.11828863798682365
-0.16245967085643476,-0.14045161157105102
-0.16227553993143073,-0.14432314339759533
-0.16209140900642638,-0.14819467522413976
-0.1863565752583165,-0.14068627555176605
-0.141495612359816,-0.13317787587939212
-0.12636073943107362,-0.13234198271338615
-0.12205148512317288,-0.11548026165558922
-0.11774223081527213,-0.10414624570020992
-0.14012892528246823,-0.09842074095313225
-0.1625156197496641,-0.098820887065316
-0.21473763578681526,-0.09922103317749964
-0.26695965182396675,-0.09962117928968328
-0.2873237979027533,-0.10002132540186703
-0.30768794398153987,-0.10042147151405068
-0.30564063595187274,-0.10082161762623443
-0.3035933279222057,-0.10122176373841818
-0.27913456578408513,-0.10162190985060193
-0.275056449315881,-0.10202205596278557
-0.27097833284767714,-0.10242220207496922
-0.3001503893124161,-0.10282234818715297
-0.32932244577715475,-0.10322249429933661
-0.4460619034305695,-0.11923064679451056
-0.4147535754788306,-0.1352387992896844
-0.4542808532714844,-0.1311596922613495
-0.4448280334472656,-0.12708058523301458
-0.4413577664283014,-0.12300147820467977
-0.4389152526855469,-0.11892237117634485
-0.49847962779383503,-0.20284457230449315
-0.5100430647532146,-0.20514561287799282
-0.521606501712594,-0.2350879118810245
-0.5331699386719735,-0.2530969648218867
-0.5447333756313529,-0.2711060177627488
-0.5337329987556704,-0.2501173636213464
-0.5133742055585307,-0.2759235439015858
-0.4826767213882939,-0.2653063114602767
-0.5091571807861328,-0.26261977769842193
-0.5541987880583732,-0.2835347189832089
-0.5535608722317603,-0.2768468904258007
-0.5181139669110698,-0.295766650147699
-0.5171266371204006,-0.3074912455544543
-0.5025213303104523,-0.3085747714066387
-0.5376235592749812,-0.3169507078863495
-0.5636271199872417,-0.32519865273243154
-0.5635176873976184,-0.3318552804823539
-0.5634082548079953,-0.3412751914256841
-0.5632988222183719,-0.34298504122454143
-0.5631893896287488,-0.3446948910233987
-0.5630799570391255,-0.3464047408222558
-0.5154049165787236,-0.34811459062111316
-0.5037793497885428,-0.3498244404199704
-0.4921537829983619,-0.3376565240508881
-0.5116395642680507,-0.32548860768180576
-0.5246324846821446,-0.3313206155501788
-0.5195271891932334,-0.3371526234185518
-0.542586418890184,-0.3429846312869248
-0.5409513904202369,-0.3488166391552977
-0.5376235592749812,-0.3546486470236707
-0.568910168063256,-0.37089705585840327
-0.5778263461205266,-0.37057949518937117
-0.5658096190421812,-0.3702619345203392
-0.5436054968064832,-0.3699443738513071
-0.5353923305388419,-0.3696268131822751
-0.5336499367990801,-0.36930925251324287
-0.49602157838882943,-0.3689916918442109
-0.524293714954007,-0.3686741311751788
-0.5766498196509577,-0.3524663365302394
-0.5734506422473538,-0.35132800050042756
-0.57025146484375,-0.3514776277304882
-0.5670522874401462,-0.3524012779121968
-0.5225966668898059,-0.37267975309001866
-0.5263226416803175,-0.3595600792424596
-0.5458806560885522,-0.35446030346315294
-0.5477818519838394,-0.3535963219789723
-0.5232337828605406,-0.3594862145570973
-0.5366744995117188,-0.332461229011194
-0.5346878420922063,-0.3227841201706312
-0.4833660741006175,-0.32041959620233795
-0.4696232580369518,-0.3180550722340446
-0.45588044197328625,-0.31569054826575127
-0.4556625120101436,-0.31332602429745804
-0.455444582047001,-0.3133990286199212
-0.45715867319414694,-0.31347203294238446
-0.45887276434129287,-0.3135450372648476
-0.48009515577746975,-0.32333609357995186
-0.5067502298662739,-0.33491637576278765
-0.4949451569587954,-0.33685207841408193
-0.4841002802694997,-0.3387877810653762
-0.4928756221648185,-0.33664573682085985
-0.5066624918291646,-0.3345036925763435
-0.4789385641774824,-0.33236164833182724
-0.47260087536227313,-0.33021960408731077
-0.4680330830235635,-0.3243672385144589
-0.49789994762789813,-0.3291052823042988
-0.4866619725381175,-0.32386514084849194
-0.49714045370778726,-0.29729131442397383
-0.4939564120384955,-0.292581738524176
-0.5049044086087134,-0.27632687696770053
-0.5020787639002646,-0.2763816112309546
-0.5074516419441469,-0.2764363454942086
-0.5184998050812752,-0.2764910797574627
-0.5167827606201172,-0.27654581402071676
-0.503846691500756,-0.2851132065502565
-0.5143257879441785,-0.28181351239408425
-0.48319982097994885,-0.2814301773429172
-0.47205154357417933,-0.2810468422917499
-0.4609032661684098,-0.28066350724058275
-0.4697326783211,-0.2802801721894157
-0.4785620904737903,-0.27989683713824853
-0.48739150262648057,-0.27951350208708126
-0.4983771012126027,-0.2791301670359142
-0.5093626997987246,-0.2981905201774332
-0.5203482983848466,-0.29930831715176287
-0.5313338969709687,-0.30042611412609255
-0.5423194955570907,-0.30154391110042245
-0.5533050941432127,-0.3026617080747521
-0.5642906927293347,-0.3037795050490818
-0.54782227546938,-0.3048973020234116
-0.5246324846821446,-0.3060150989977414
-0.5115960644137475,-0.30713289597207105
-0.4992373681837513,-0.30825069294640084
-0.5055295677595241,-0.31236100078222173
-0.5118217673352969,-0.28948268605701954
-0.5181139669110698,-0.28926641549637067
-0.5775229546331591,-0.2890501449357218
-0.5639785643546812,-0.2888338743750729
-0.5249286774666079,-0.28861760381442403
-0.5209364121960056,-0.28840133325377504
-0.525985102499685,-0.28818506269312616
-0.5306484468521611,-0.2879687921324773
-0.561434591970136,-0.2877525215718284
-0.5639523844565115,-0.2984393674935868
-0.5664701769428868,-0.31179756430251093
-0.5360131417551348,-0.32424873617751093
-0.5313170648390246,-0.3239600988847614
-0.5326667293425529,-0.3236714615920121
-0.5340163938460811,-0.3233828242992626
-0.5353660583496094,-0.32309418700651327
-0.5367157228531376,-0.32280554971376374
-0.5112918115431262,-0.32251691242101443
-0.5074516419441469,-0.3222282751282649
-0.5188425125614289,-0.3173350623591029
-0.5091134963497039,-0.313710302855838
-0.5097236428209531,-0.31283288452755753
-0.5103337892922022,-0.30018524625408116
-0.5109439357634513,-0.29207083479088936
-0.5276285602200416,-0.2925724769706157
-0.5283013005410471,-0.2930741191503421
-0.5363439129244897,-0.29357576133006846
-0.5686783329133065,-0.2940774035097947
-0.5634441221913984,-0.2945790456895211
-0.5582099114694903,-0.29508068786924746
-0.5529757007475822,-0.3120549140284904
-0.5477414900256741,-0.3215247766295476
-0.5621404340190272,-0.3213916228185245
-0.5624146000031502,-0.3206573030841884
-0.5605704399847216,-0.3190047013988373
-0.5589164610831968,-0.3173520997134862
-0.5557500162432271,-0.315699498028135
-0.5513217679915889,-0.31404689634278393
-0.5256473172095515,-0.3123942946574326
-0.48993695166803175,-0.31074169297208154
-0.49869429680608934,-0.30908909128673046
-0.5074516419441469,-0.2934460236658505
-0.5246324846821446,-0.27842833865341265
-0.4967826720206968,-0.2724682252798507
-0.4657579237414945,-0.27132089339678556
-0.4903448166385773,-0.2719283764804604
-0.501768788983745,-0.2725358595641353
-0.5042436045985068,-0.27314334264781015
-0.49350633928852694,-0.2737508257314848
-0.5000381469726562,-0.27435830881515966
-0.4967826720206968,-0.2749657918988345
-0.509462664204259,-0.2755732749825093
-0.49143095939390125,-0.2828919519832478
-0.4960663703180128,-0.2837897912779851
-0.5229790595269972,-0.284024366691931
-0.5091571807861328,-0.2887074484753964
-0.4796791076660156,-0.2982809341962065
-0.4718971252441406,-0.29545456615846544
-0.4949451569587954,-0.29156570054998443
-0.5178137133198399,-0.29678549695370804
-0.489165521437122,-0.3057385345003498
-0.48961940888435607,-0.3045888113145211
-0.49781060987903225,-0.30080842734569346
-0.5109439357634513,-0.30120272660136815
-0.5034935858941847,-0.3020923671437733
-0.49246972607028094,-0.3071438613815687
-0.5070133824502268,-0.302338329713736
-0.498167714764995,-0.29932786932039024
-0.49892560897334925,-0.3049147876340952
-0.49709578483335437,-0.31072109848705687
-0.5049484622093938,-0.2954859947090718
-0.5340237771311114,-0.2831615998377255
-0.5483870967741935,-0.28176933022873907
-0.5153617858886719,-0.2848121453280472
-0.5049044086087134,-0.2878549604273555
-0.5215329816264491,-0.2908977755266635
-0.54644775390625,-0.2939405906259718
-0.5633145609209614,-0.2969834057252798
-0.5683303956062563,-0.3101707192795786
-0.5617876360493321,-0.31560231678521455
-0.5376647826163999,-0.31868102420028765
-0.5296857895389679,-0.32420030280725276
-0.5451910572667276,-0.3174399760232043
-0.5711455191335371,-0.31978208627273785
-0.5640176342379662,-0.32611091575812345
-0.5448662542527722,-0.33933884350221544
-0.5582848210488596,-0.33747271637418375
-0.5646848986225743,-0.33174922810265084
-0.5710849761962891,-0.33174922810265084
-0.5774850537700038,-0.33174922810265084
-0.5780915906352382,-0.33174922810265084
-0.5775229546331591,-0.33174922810265084
-0.5503589260962702,-0.33174922810265084
-0.5133309518137286,-0.33174922810265084
-0.5098551473309917,-0.33174922810265084
-0.5157928466796875,-0.33174922810265084
