HR,mBP
-0.5299789674820439,-0.5049941788858442
-0.5307320625551285,-0.5085290557709499
-0.5264730453491211,-0.4939476506627021
-0.5222140281431137,-0.4968843222850591
-0.540742689563382,-0.5030959399778452
-0.5405830875519784,-0.48250166100649095
-0.5404234855405746,-0.4820104950103
-0.5215756200974988,-0.4939302662711832
-0.5266599962788243,-0.49039356744111473
-0.5275226408435452,-0.478339503653607
-0.5283852854082661,-0.47948368509017414
-0.5293903761012579,-0.4815201640722171
-0.5303954667942499,-0.45930845346023785
-0.5314005574872417,-0.4588266628891674
-0.5258792754142515,-0.45834487231809706
-0.5203579933412613,-0.4578630817470266
-0.5326514705534904,-0.45738129117595616
-0.5225039348807385,-0.4568995006048857
-0.5123563992079867,-0.45641771003381526
-0.5201606955579532,-0.4559359194627449
-0.5279649919079197,-0.45545412889167447
-0.518757450965143,-0.4582445514735891
-0.5194841661760884,-0.46103497405550375
-0.5202108813870338,-0.4768282003070584
-0.5277037466725996,-0.46947521000952275
-0.5351966119581653,-0.477412740982587
-0.5228940286943989,-0.4834487687295942
-0.5307320625551285,-0.4834619019162002
-0.5289244497975996,-0.49906556997726215
-0.5271168370400705,-0.49989242933282807
-0.5253092242825416,-0.47848161536069655
-0.5403367934688446,-0.47309184667482895
-0.5396566698628087,-0.4776926372774798
-0.5389765462567729,-0.46660245828960667
-0.5382964226507372,-0.46707259600435325
-0.5201682429159842,-0.4846834400993082
-0.5206515404485887,-0.4746241783028218
-0.5211348379811933,-0.4755571659524642
-0.5216181355137979,-0.4899628292861863
-0.5325863745904738,-0.48509163168532343
-0.5435546136671496,-0.47918351965757155
-0.5215329816264491,-0.4902056793668377
-0.5528822868101059,-0.48897935857820274
-0.5567417144775391,-0.4851267800402286
-0.5534096994707661,-0.4985134447391947
-0.5500776844639932,-0.49261778266868783
-0.5379532229515813,-0.4758542948101291
-0.5380084206981044,-0.484421383682175
-0.5380636184446274,-0.4922017719022077
-0.5506800374677104,-0.4759076626146611
-0.5554321658226751,-0.4720543249329524
-0.5514252878004504,-0.478892236206662
-0.5474184097782258,-0.4705591154335743
-0.5623755301198652,-0.45434873969993783
-0.5475038866842947,-0.459909619383551
-0.5326322432487242,-0.4720380792570351
-0.5561073057113155,-0.4627607355070351
-0.5605311239919355,-0.4616413780705846
-0.54782227546938,-0.47436713223433613
-0.551647093988234,-0.4900702481246113
-0.5554719125070879,-0.47450719425334265
-0.5457995014805948,-0.47555374980565923
-0.5451767418974189,-0.4748794783407183
-0.5445539823142431,-0.4742052068757774
-0.5439312227310673,-0.4526010389944807
-0.528652714144799,-0.45073483595207553
-0.5367798189963064,-0.4377354104720538
-0.5449069238478137,-0.4350629461740776
-0.5293504653438446,-0.4323904818761012
-0.5447834999330582,-0.429718017578125
-0.5491522512128276,-0.42433599215834883
-0.553521002492597,-0.4193092460062966
-0.5493560298796623,-0.43278670429590327
-0.5451910572667276,-0.4451175518889925
-0.5268464549895255,-0.4340354198247046
-0.5222242263055616,-0.4361710429784671
-0.5176019976215978,-0.43567668857859143
-0.526702142530872,-0.43518233417871577
-0.5306006708452778,-0.42066788554784673
-0.5344991991596837,-0.42104350986765393
-0.511900132702243,-0.4179931185138759
-0.5211488046953755,-0.40775925365846544
-0.530397476688508,-0.4127541157736707
-0.5222501549669492,-0.4177489778888759
-0.5141028332453903,-0.41250276328319346
-0.521894311392179,-0.4154031478350435
-0.5296857895389679,-0.43237638710743154
-0.5385924923804499,-0.4435043714532805
-0.5270202390609249,-0.4329581948655161
-0.5154479857413999,-0.4444712928278529
-0.5157928466796875,-0.4351934935916123
-0.5379944462930002,-0.4259156943553716
-0.5237285552486297,-0.42607496271085976
-0.509462664204259,-0.42955920470887754
-0.513831200138215,-0.411094627570157
-0.5181997360721711,-0.41173238422147074
-0.5222140281431137,-0.422081638924518
-0.5184858691307805,-0.41134962395055974
-0.5147577101184475,-0.42722848161536064
-0.5229365441106981,-0.4330729773981654
-0.5129058284144248,-0.4149111467807447
-0.5244801582828644,-0.4215980643656716
-0.5360544881513042,-0.41984254447974967
-0.5366744995117188,-0.4071467005791356
-0.5371696410640594,-0.41673058656910755
-0.5376647826163999,-0.39778099249844523
-0.5232761752220891,-0.3885939868528452
-0.5314577779462261,-0.40136794664373443
-0.5396393806703629,-0.39212187961559386
-0.5222939214398784,-0.3829194633521844
-0.5049484622093938,-0.3962478258123445
-0.5191849124047063,-0.3914656757715329
-0.5393519247731855,-0.38779434280015934
-0.5386731855330928,-0.3841230098287858
-0.5379944462930002,-0.3872613479842001
-0.5239030161211568,-0.3903996861396144
-0.5098115859493133,-0.3935380242950287
-0.5422598315823463,-0.39667636245044313
-0.5300716430910172,-0.39981470060585744
-0.5178834545996882,-0.40295303876127175
-0.5279649919079197,-0.40110072804920704
-0.5229790595269972,-0.3977213238009173
-0.5119970690819524,-0.41737472002779075
-0.5152698486082016,-0.4158972744917988
-0.5185426281344506,-0.40669258079718595
-0.5129752005300214,-0.4247179932855255
-0.5301968051541236,-0.4259766535972481
-0.5474184097782258,-0.4131140258181748
-0.5194844276674332,-0.4160143344556514
-0.5277280807495117,-0.4331296854351291
-0.5359717338315902,-0.4152731065133318
-0.5324015463552167,-0.41005179182213936
-0.5384510717084331,-0.4265078264682447
-0.5445005970616494,-0.42306214897193717
-0.5344183521886026,-0.40802852194107586
-0.5243361073155557,-0.40282466755577584
-0.5350103532114336,-0.4033034974662819
-0.5456845991073116,-0.403782327376788
-0.5334005048198085,-0.408841261223181
-0.5348767311342301,-0.409505663819574
-0.5363529574486516,-0.42275606221820583
-0.5191849124047063,-0.4554624794727534
-0.5305385281962733,-0.46110868691211904
-0.5418921439878402,-0.461717823844644
-0.5285037102237824,-0.46232696077716884
-0.5151152764597247,-0.4629360977096937
-0.5259428331928868,-0.46354523464221864
-0.5281701549406974,-0.4641543715747435
-0.530397476688508,-0.46476350850726833
-0.5266178500267766,-0.4653726454397932
-0.5316667864399571,-0.46717686439628037
-0.5257893531553207,-0.46898108335276745
-0.5199119198706843,-0.4544083324830923
-0.5099305491293631,-0.46933416110366133
-0.49994917838804187,-0.4488718972277286
-0.4996823341615738,-0.44621584308681206
-0.48961940888435607,-0.44355978894589554
-0.5059599722585371,-0.44362406311541247
-0.49422627110635076,-0.4436883372849295
-0.4956640581930837,-0.44375261145444655
-0.4971018452798167,-0.44091576723317005
-0.5119869478287236,-0.43807892301189366
-0.48807451801915325,-0.45892129015566696
-0.4968414614277501,-0.4512376168474036
-0.505608404836347,-0.46110883874086595
-0.5067063608477193,-0.4806070659884173
-0.49956546291228265,-0.47215248221781714
-0.49242456497684606,-0.4684070188607743
-0.4928756221648185,-0.4658850295033621
-0.5136339126094696,-0.46336304014595
-0.4848793398949408,-0.465758594114389
-0.5032487377043693,-0.4725721368742226
-0.4996799499757828,-0.4513940763710743
-0.4961111622471963,-0.44413020954796334
-0.4969832205003307,-0.4669764124931981
-0.49785527875346525,-0.44615264437091884
-0.4942811842887632,-0.44028643707730875
-0.4907070898240612,-0.46965292555775806
-0.4907070898240612,-0.46517739367129196
-0.4907070898240612,-0.46826437575307056
