HR,mBP
-0.23717498779296875,-0.39211375677763527
-0.24896732453377013,-0.38193310789800994
-0.24236543716922887,-0.34892121120471864
-0.2770228232106855,-0.32866824325637434
-0.274903820407006,-0.29845568908387754
-0.2717782297442036,-0.2881850816717195
-0.24848322714528726,-0.304995408698694
-0.2615616090836064,-0.2802901386621579
-0.2833367624590474,-0.25577473047360855
-0.28906828357327374,-0.25060541712822604
-0.2854923125236265,-0.27206997847675685
-0.3129687155446699,-0.2689265920155084
-0.29384686869959675,-0.23795049107489896
-0.25932127429593,-0.22480606914159673
-0.2875104104318926,-0.23360841665694965
-0.2506243798040575,-0.24260426991021455
-0.22938069989604337,-0.2383740932787236
-0.2654124844458795,-0.21583511580282178
-0.33355232977098037,-0.219807297436159
-0.298460683514995,-0.22377947906949625
-0.33113898000409525,-0.255192239486163
-0.3039894104003906,-0.27050060063452275
-0.28490521830897175,-0.2542248626253498
-0.3287156628024194,-0.25132675550470307
-0.2869902580015121,-0.24847237506316078
-0.27715498401272687,-0.24698764174731813
-0.2974383446478075,-0.25385629834227297
-0.29075142645066787,-0.22425994113903136
-0.31346721033896174,-0.20408949211462224
-0.31352935298796625,-0.21371019657571522
-0.2739743878764491,-0.23821087737581625
-0.2567317101263231,-0.22142378014711595
-0.2849704373267389,-0.19564196838075254
-0.30394541832708544,-0.19940690377458414
-0.322920399327432,-0.20317183916841575
-0.30601033856791837,-0.23137493987581625
-0.2943611145019531,-0.22737508745335822
-0.31359161869172125,-0.21025320783776436
-0.3109709216702369,-0.21853129069010413
-0.2942326453424269,-0.23706403893617845
-0.27132335785896544,-0.25341333797321985
-0.248414070375504,-0.23731189936547725
-0.24779092111895162,-0.20646576383220616
-0.23998580440398187,-0.19849194578863494
-0.30909199868479087,-0.2176820365943719
-0.270109361217868,-0.23847467982353854
-0.2892868288101689,-0.24959886845071522
-0.30846429640246975,-0.22977861243100905
-0.28867918445218,-0.21425419897582398
-0.2685699462890625,-0.22129973606090636
-0.2739743878764491,-0.24370601521202584
-0.2545425661148564,-0.23436440994490437
-0.2943611145019531,-0.2250228046777829
-0.2948751141948085,-0.19904885363222946
-0.25720940866777975,-0.19982052323830068
-0.30050006989509825,-0.22474252881102297
-0.2567317101263231,-0.22255945917385722
-0.2786733565791961,-0.192497898690143
-0.2968625714701991,-0.19598779630898244
-0.3042293056364982,-0.19947769392782178
-0.3115960398027974,-0.22429470992206935
-0.3258556242912046,-0.2251929287886738
-0.3110335565382435,-0.1987001030006219
-0.31700638801820813,-0.19526080231168375
-0.314027355563256,-0.1932184779228856
-0.28809504355153726,-0.1857744662915889
-0.2968625714701991,-0.20165339987076336
-0.278211655155305,-0.226117869514731
-0.24779092111895162,-0.2124924541112796
-0.2921720935452369,-0.19965123418551778
-0.25938932357295863,-0.20531679979011197
-0.2550221104775706,-0.2253218313947839
-0.2727774343182964,-0.22458921973385026
-0.28936244595435356,-0.22385660807291663
-0.30594745759041075,-0.21010388426519744
-0.310532969813193,-0.2064328929085043
-0.3085899353027344,-0.217854589965213
-0.3278043193201865,-0.23788345868314675
-0.2864696133521295,-0.2363480904802161
-0.29268793905934976,-0.20726764735890857
-0.2916558788668725,-0.19265663564501712
-0.2605443154611895,-0.1924498448917522
-0.3529776296307964,-0.20799293328280477
-0.30796186385616175,-0.1969583236162935
-0.348298841907132,-0.17977631981693099
-0.3409858211394279,-0.1852429897630986
-0.33367280037172375,-0.19814000675334265
-0.3225719082740045,-0.22386199799343132
-0.31147101617628525,-0.20514432233364432
-0.31722634838473407,-0.20513566809507155
-0.322981680593183,-0.18204175654928478
-0.3085899353027344,-0.17981564346237566
-0.3039894104003906,-0.17893822513409519
-0.2859485995384955,-0.17333954009250618
-0.2786733565791961,-0.17356470212414488
-0.2760303866478705,-0.19028210995802242
-0.2614938059160786,-0.18585721295864432
-0.26863701112808724,-0.17626763339066387
-0.282288828203755,-0.17672524523379196
-0.2897161668346774,-0.19110486993742226
-0.28399079845797626,-0.19784185305163637
-0.27708902666645663,-0.2045788361658505
-0.2691058497275075,-0.19521434271513527
-0.24786032399823588,-0.17578899326609143
-0.2834022275863155,-0.1712456698441387
-0.30500079739478325,-0.1762552593477923
-0.2680336736863659,-0.18763102820856659
-0.3034197899603075,-0.16876038508628732
-0.2743728391585811,-0.16663654763900226
-0.2928167773831275,-0.1645127101917172
-0.29075142645066787,-0.16238887274443214
-0.33643550257528987,-0.16026503529714708
-0.29538862166866175,-0.15814119784986203
-0.24834479055097025,-0.15601736040257697
-0.3474762209000126,-0.1538935229552919
-0.33463508852066537,-0.15176968550800685
-0.3581967507639239,-0.1560309490754237
-0.38382573281565024,-0.16029221264284044
-0.37900272492439513,-0.192463964965213
-0.3525697031328755,-0.18367467472209265
-0.3623384045016381,-0.18102146737018032
-0.3316223390640751,-0.1940661378167755
-0.348298841907132,-0.2145723561149332
-0.31153352798954137,-0.22257221278859607
-0.3459452967489919,-0.2228372298662935
-0.31346721033896174,-0.2283640239962298
-0.3278043193201865,-0.24547307408271146
-0.2916558788668725,-0.2208592808661769
-0.3399006012947329,-0.20879587961073542
-0.3306550056703629,-0.21554413600940614
-0.3224910613029234,-0.24161874951414797
-0.3282298426474294,-0.25234248982140084
-0.33119927683184225,-0.22518769069690614
-0.33942388719128025,-0.2228627370957711
-0.3431678279753654,-0.23496872631471544
-0.3302313281643775,-0.24583427467156405
-0.314027355563256,-0.25271955651430345
-0.3268307101341986,-0.22093633395522383
-0.35169466080204137,-0.20265493819962688
-0.33846922843687,-0.2119126201269046
-0.3402579522901966,-0.24119985400147703
-0.3099695021106351,-0.247324853394162
-0.34180364301127775,-0.2287243895269745
-0.35075993691721274,-0.21717219566231338
-0.3384095468828755,-0.22179651972073222
-0.3307760915448589,-0.23912693612018032
-0.28235441638577374,-0.2557294855070351
-0.3179343438917591,-0.24354735417152518
-0.32193879158266125,-0.21678913173390857
-0.3340338430097026,-0.21283323373367535
-0.3165108465379284,-0.2228382167531483
-0.2902341042795489,-0.25603003051150497
-0.3014537442115045,-0.2541958633346937
-0.32150871522964974,-0.24028630043143662
-0.29794976019090225,-0.23948608702094998
-0.3403175107894405,-0.26032898556533735
-0.3175014372794859,-0.2719314727024059
-0.3164489499984249,-0.2835339598394745
-0.2973744792322959,-0.2551731849784282
-0.25666341473979337,-0.24234441500991133
-0.2500034455330141,-0.2632929863621346
-0.25836846136277725,-0.26839683621281607
-0.27371837246802544,-0.27350068606349764
-0.28906828357327374,-0.2705419107060726
-0.26372638825447325,-0.2675831353486474
-0.31855207873928937,-0.2619508506053716
-0.3249398508379536,-0.2563185658620958
-0.272844006938319,-0.25068628111881985
-0.2978219063051285,-0.24505399637554415
-0.28346756965883313,-0.23942171163226833
-0.28346756965883313,-0.2253802854623368
-0.2891978602255544,-0.23287470423760104
-0.2303780586488785,-0.2433987897426928
-0.2797273205172631,-0.22317094945195892
-0.281370593655494,-0.2041989606411303
-0.3003728312830771,-0.20975467814734916
-0.3124698515861265,-0.21524723489486164
-0.2604085860713836,-0.12478888212744865
-0.29378251106508313,-0.09543249025866762
-0.26863701112808724,-0.06607609838988648
-0.28906828357327374,-0.06139066326084419
-0.28235441638577374,-0.06056452509182597
-0.313965089859501,-0.05973838692280786
-0.2921720935452369,-0.05419696029738996
-0.28130488241872476,-0.05484334746403485
-0.2999908693375126,-0.05548973463067963
-0.23604706794984875,-0.05613612179732441
-0.24361142804545743,-0.05678250896396919
-0.251175788141066,-0.038585605906016784
-0.24786032399823588,-0.04459779653976215
-0.25884505241147937,-0.06297469257715327
-0.24903648130355338,-0.0632299926150498
-0.24612648256363412,-0.06884256998697913
-0.24334261494298137,-0.09238991808535446
-0.30405278359690024,-0.08826761577852926
-0.314027355563256,-0.0781684989359841
-0.3263432902674521,-0.08503305615477297
-0.3109709216702369,-0.08858620309908782
-0.2565949962985131,-0.09213935004340279
-0.26648921351278987,-0.09569249698771765
-0.2522771281580771,-0.09174001513428953
-0.2999908693375126,-0.07653588442067005
-0.25495356898153987,-0.0630011107791123
-0.2627125401650706,-0.061642243494441806
-0.28242000456779237,-0.06146680537740978
-0.31279391627157893,-0.0688207066474269
-0.3431678279753654,-0.06973463978933458
-0.35489679151965725,-0.06508668105598303
-0.2668924639301915,-0.0604387223226317
-0.3150220071115801,-0.055790763589280146
-0.3145871316232989,-0.061415525218147526
-0.3350556896578881,-0.06704028684701491
-0.338349865328881,-0.06375304264808768
-0.3369744823824975,-0.07689556672205378
-0.34888569001228575,-0.09003809079601988
-0.35402519472183724,-0.1346506906386039
-0.3359559582125756,-0.17494922846703975
-0.33258819580078125,-0.1684289429318252
-0.3321658718970514,-0.17462750335237875
-0.3369146777737525,-0.18956798344702275
-0.33745328841670863,-0.1970740930357976
-0.3307155486076109,-0.20757107710956935
-0.36451228972404237,-0.19342822933671489
-0.36736026886970763,-0.1758434238718517
-0.39611139605122225,-0.18860766662294004
-0.4029822811003654,-0.20145093623678478
-0.41140082574659775,-0.20615178198363648
-0.4226353553033644,-0.20738774389769898
-0.4259203018680695,-0.20862370581176148
-0.4106120447958669,-0.19992460184429417
-0.394759516562185,-0.19122549787682686
-0.3851490636025706,-0.1556563495996579
-0.3913382253339214,-0.16283549598200409
-0.3873475597750756,-0.15918963228292138
-0.37503605504189763,-0.17340437096742845
-0.3940010070800781,-0.19221815422399724
-0.4017004197643649,-0.1816901211714863
-0.4118209346648185,-0.15787532673546334
-0.43050667547410537,-0.12757000519861628
-0.39740617813602575,-0.13607325008259485
-0.3847632869597404,-0.1304240060682914
-0.3690623621786794,-0.10542479557777518
-0.39740617813602575,-0.10158861454446522
-0.3767713731335055,-0.11373863410000773
-0.3548387096774194,-0.13864014279189985
-0.30455853862147175,-0.12432793005188902
-0.3603862639396421,-0.11140206559973564
-0.3273785498834425,-0.10442097981770837
-0.35169466080204137,-0.12129659320584574
-0.3254283781974546,-0.1435267510105721
-0.310470457999937,-0.10871067331798046
-0.29326764998897425,-0.09246917269123134
-0.2854270935058594,-0.0910517754246346
-0.28084527292559225,-0.09460654187558304
-0.2723114259781376,-0.10470171117070892
-0.26480607063539563,-0.1082481270405784
-0.2652777394940776,-0.11664706557544313
-0.25938932357295863,-0.134473582405356
-0.2506243798040575,-0.12035502723200409
-0.23675229472498738,-0.09605794878148322
-0.24397007111580138,-0.08958237681222792
-0.2418062763829385,-0.09703473902460358
-0.2506243798040575,-0.11676951545981029
-0.24848322714528726,-0.13986950015547261
-0.24452726302608363,-0.11949188080593132
-0.24786032399823588,-0.10957131456972946
-0.259933102515436,-0.11015699396085976
-0.25823223975396925,-0.1148085712793454
-0.25836846136277725,-0.13170635166452893
-0.2539254465410786,-0.1175762575064132
-0.2567317101263231,-0.09897495858111782
-0.2664219025642641,-0.09627665809137909
-0.27913456578408513,-0.10297777166414024
-0.2871203268727949,-0.11797207504955687
-0.29635029454385076,-0.14234863584907498
-0.30946830011183213,-0.13517844736279538
-0.3194160461425781,-0.1213484427229089
-0.3282905086394279,-0.12349818595013218
-0.33319091796875,-0.14121333639420086
-0.3351158634308846,-0.16517176082478235
-0.3263432902674521,-0.1644002050902713
-0.3179343438917591,-0.16362864935576027
-0.3194775735178301,-0.15516943480837997
-0.3389466808688256,-0.15759345666686098
-0.35402519472183724,-0.16453947000835667
-0.30695539905178937,-0.16820355315706625
-0.28659980527816276,-0.17177297108208955
-0.337034410045993,-0.14533548687227926
-0.3369146777737525,-0.13325553628342657
-0.3155187791393649,-0.14224660693116453
-0.303483163156817,-0.1574833808253654
-0.2857248860020791,-0.15898990156638682
-0.26796660884734125,-0.13513092496501866
-0.32200019590316276,-0.12706077158154538
-0.2786733565791961,-0.12129006456972946
-0.3179961173765121,-0.12656413975046643
-0.2745057382891255,-0.13459413443038715
-0.27920052313035537,-0.150360107421875
-0.32526219275689894,-0.1441567643957945
-0.3713238623834425,-0.1548708635776197
-0.322981680593183,-0.15143072783057365
-0.315580798733619,-0.15099596621385258
-0.32003230433310237,-0.16465539125660755
-0.31508414976058463,-0.15829422224813428
-0.3129687155446699,-0.14433592231712533
-0.3273785498834425,-0.1513810039159671
-0.32932244577715475,-0.16240992000446985
-0.31997077695785026,-0.18018906626535292
-0.303483163156817,-0.181911031998212
-0.3189842470230595,-0.18363299773107122
-0.2952603986186366,-0.18535496346393032
-0.2973744792322959,-0.18707692919678953
-0.30601033856791837,-0.18261559329815769
-0.27291070261309225,-0.18007358152474928
-0.28861433459866437,-0.177531569751341
-0.26850300450478826,-0.15885409075229318
-0.24341238698651713,-0.1399829921437733
-0.2838599912581905,-0.14041957570545704
-0.2776836272208921,-0.14482989714513372
-0.29016937748078375,-0.1606352696964397
-0.2864696133521295,-0.1468395783533505
-0.2796614862257435,-0.13415132589008083
-0.2849704373267389,-0.13352601919601215
-0.29068682270665325,-0.1452107595567086
-0.29692655994046124,-0.1623439504139459
-0.29474664503528225,-0.15830712769162003
-0.2974383446478075,-0.14512095285292292
-0.3065776209677419,-0.13869723040073068
-0.3130933700069305,-0.14508026274875618
-0.3243897961032006,-0.15906976348725121
-0.3209554610713836,-0.18494426670359143
-0.2567317101263231,-0.17082776121832244
-0.2968625714701991,-0.1659273365836832
-0.2948751141948085,-0.1741521275458644
-0.31153352798954137,-0.18024611591699702
-0.2690389079432334,-0.18634010428812964
-0.3321054520145539,-0.19243409265926226
-0.32653045654296875,-0.1901193305627623
-0.3209554610713836,-0.18780456846626248
-0.3302918711016255,-0.17770082084693717
-0.3210169884466356,-0.18112152251438118
-0.33258819580078125,-0.1797670582633707
-0.3224297800371724,-0.15408127817941542
-0.340376946233934,-0.1395664499766791
-0.3544902186239919,-0.1357654172982743
-0.3581967507639239,-0.15597086284884176
-0.35854302683184225,-0.1832043092642257
-0.3426343856319305,-0.16605153249863958
-0.3360158858760711,-0.14699125527149404
-0.33264836957377775,-0.1463855344857743
-0.340376946233934,-0.15219936086170704
-0.3249398508379536,-0.15736594128964554
-0.320463365124118,-0.16020475928463151
-0.3099695021106351,-0.13337160936042447
-0.31209551903509325,-0.12863996768274522
-0.3282298426474294,-0.12390832600506574
-0.3445877567414315,-0.11917668432738648
-0.33649543023878525,-0.13695757661885888
-0.3257945891349546,-0.1292004181971005
-0.3124698515861265,-0.12653563390323774
-0.3501749346333165,-0.123870849609375
-0.3354760446856099,-0.14019380635883083
-0.3316827589465726,-0.16094105279267723
-0.3316827589465726,-0.15378073317494556
-0.34126909317508825,-0.14222778016655002
-0.3484162361391129,-0.1429664270201726
-0.3529776296307964,-0.16209373663907023
-0.3034197899603075,-0.17692846801150497
-0.30088166267641125,-0.17255572418668375
-0.3283512976861769,-0.15810648600260413
-0.3525114982358871,-0.16425456336481659
-0.33361250354397687,-0.16714712873620186
-0.3124698515861265,-0.18958734161225121
-0.3003728312830771,-0.16655985514322913
-0.3174395407399824,-0.1450524780880752
-0.3484162361391129,-0.15290813540937886
-0.30544268700384325,-0.16076379273068253
-0.2760967131583921,-0.19445276972073222
-0.3065146169354839,-0.19002908735132928
-0.34174433062153475,-0.18857555484297261
-0.2973744792322959,-0.20953133806067314
-0.26695965182396675,-0.21032160668823852
-0.267563973703692,-0.21111187531580378
-0.27344279135427163,-0.21190214394336904
-0.2838599912581905,-0.19938371193349658
-0.30455853862147175,-0.21122893527965636
-0.31446272327053937,-0.22790223686256217
-0.29897111462008563,-0.2247093542298274
-0.28242000456779237,-0.22151647159709265
-0.2797273205172631,-0.20255822328785755
-0.278211655155305,-0.1959043284553793
-0.28490521830897175,-0.20156700931378269
-0.2636589542511971,-0.20555205843341884
-0.234422376078944,-0.20473742129197758
-0.21896030056861138,-0.17732527244150342
-0.21896030056861138,-0.17482035622667913
-0.22645125850554437,-0.17231544001185484
-0.23378556774508563,-0.16981052379703043
-0.24786032399823588,-0.16730560758220614
-0.2528270598380796,-0.1790151491687073
-0.2626449831070439,-0.19072469075520837
-0.2544741476735761,-0.21578425317261352
-0.2378084736485635,-0.21239019745024879
-0.22987956385458674,-0.19938226956040117
-0.23094718686995963,-0.20019462927063902
-0.24889829081873738,-0.1977201243538168
-0.2577551564862651,-0.19022213760300066
-0.259933102515436,-0.1921666083644279
-0.2636589542511971,-0.2036863108772543
-0.2615616090836064,-0.21503178990302396
-0.25165779359879037,-0.2011246562597171
-0.23787873791110126,-0.18158293007618154
-0.24068660120810237,-0.17078858940162467
-0.242784438594695,-0.17003430418707244
-0.26419891849640875,-0.18255076242323542
-0.271711657124181,-0.19454007125019435
-0.2802536256851689,-0.2043340123114894
-0.2610193067981351,-0.21531973312150188
-0.2544741476735761,-0.20300657357742535
-0.24730596234721525,-0.17386395658426612
-0.24403972010458674,-0.15512608770114278
-0.24501431372857863,-0.14876886624008867
-0.247375242171749,-0.14777695638425714
-0.26581647319178425,-0.1467850465284255
-0.2764938108382686,-0.14579313667259408
-0.28444806991084925,-0.15584203615710512
-0.28242000456779237,-0.17414559890974812
-0.2818299570391255,-0.19248423410292292
-0.2631859317902596,-0.16999338633978545
-0.2727774343182964,-0.1535279383113728
-0.27873919087071575,-0.1591963886621579
-0.2943611145019531,-0.17896198633298355
-0.2999908693375126,-0.19486506068291354
-0.2998635076707409,-0.19174497993431283
-0.28444806991084925,-0.17043437293512909
-0.2876403562484249,-0.16295475746268662
-0.30594745759041075,-0.1791990669212531
-0.2973744792322959,-0.19838953729885722
-0.2860136955015121,-0.19633901415772703
-0.27556671634797125,-0.19428849101659673
-0.27715498401272687,-0.17984616104050066
-0.2760967131583921,-0.17620439671758392
-0.28913301037203876,-0.17816951618858834
-0.29692655994046124,-0.18614986286827584
-0.2911392950242565,-0.20248466225998907
-0.282288828203755,-0.18225059699063273
-0.29538862166866175,-0.15978001836520528
-0.30846429640246975,-0.15597412716689985
-0.315580798733619,-0.1631270071760339
-0.32052489249937,-0.1714503349949471
-0.3179961173765121,-0.18269515156152827
-0.30506392448179187,-0.17309448849502485
-0.33367280037172375,-0.16673772252021146
-0.3150220071115801,-0.16601046282260568
-0.32150871522964974,-0.17026872777227142
-0.33319091796875,-0.1687717722423041
-0.3234718076644405,-0.1845693256131452
-0.3209554610713836,-0.18587376229205532
-0.3259165363927041,-0.1689545740535603
-0.33655535790228075,-0.16633370622473564
-0.35210320257371475,-0.17593034582944655
-0.3722259767593876,-0.18241404063666045
-0.3640552643806704,-0.1603275128264925
-0.3566938830960181,-0.1586443393384639
-0.3478877159856981,-0.18424069229050066
-0.3459452967489919,-0.19679738514458955
-0.320894056750882,-0.19662133971257
-0.3070184030840474,-0.19027034323013836
-0.3013902479602445,-0.18473853875155477
-0.31153352798954137,-0.19218998999144898
-0.310470457999937,-0.21439000978991762
-0.2989073722593246,-0.21194336544814985
-0.28705535396452875,-0.20949672110638218
-0.28281304144090225,-0.2070500767646144
-0.2917204826108871,-0.20460343242284673
-0.282288828203755,-0.18483411494772228
-0.2902341042795489,-0.18840095178404848
-0.27920052313035537,-0.1966662810216495
-0.2609513805758569,-0.18834940592447913
-0.2921720935452369,-0.1722824324422808
-0.272844006938319,-0.16346634442533425
-0.27755146641885076,-0.16476410063938118
-0.26433390955771174,-0.17602835128556438
-0.26325348884828625,-0.18093264755324934
-0.2506243798040575,-0.1594718819233909
-0.24848322714528726,-0.14754102716398476
-0.2533764992990801,-0.14470129819651745
-0.264738513577369,-0.1462322633657882
-0.2648735046386719,-0.15780032333449934
-0.26695965182396675,-0.17307983702094998
-0.2578233288180444,-0.15603250532007928
-0.25836846136277725,-0.14728117226368154
-0.2691058497275075,-0.14653265654151115
-0.29068682270665325,-0.1440415263769046
-0.29178496330015125,-0.1441840176558613
-0.28913301037203876,-0.160580079946945
-0.26970820273122476,-0.17860602383589863
-0.259933102515436,-0.16644332657999072
-0.26419891849640875,-0.14992094277149404
-0.2743728391585811,-0.15147232890722173
-0.2876403562484249,-0.15252860149933922
-0.2978219063051285,-0.16606451385649879
-0.2902341042795489,-0.18556706822333646
-0.2786733565791961,-0.17923034364311252
-0.2818299570391255,-0.16880988125777363
-0.29635029454385076,-0.16994677491449006
-0.313965089859501,-0.17561507343652827
-0.33355232977098037,-0.19449262476679108
-0.3432268942556074,-0.19750559033446047
-0.315580798733619,-0.20051855590212997
-0.3075845779911164,-0.1808309222928327
-0.31147101617628525,-0.17722073834926932
-0.31359161869172125,-0.17560429359549912
-0.3124698515861265,-0.173160154428055
-0.29833295268397175,-0.18179996926986164
-0.2983968180994834,-0.19185156371462997
-0.28242000456779237,-0.16749185590601678
-0.27655989123928937,-0.14185845673973885
-0.2897161668346774,-0.1437215472928327
-0.29897111462008563,-0.14558463784592657
-0.3175633338189894,-0.14744772839902054
-0.314027355563256,-0.14941407768287462
-0.3165108465379284,-0.15138042696672893
-0.31953934700258313,-0.15334677625058302
-0.3149598644625756,-0.1553131255344372
-0.30953093497983875,-0.1572794748182914
-0.3009452819824219,-0.1667506279636971
-0.2978219063051285,-0.1623876011786769
-0.2943611145019531,-0.16131531065376248
-0.28867918445218,-0.18320931961287312
-0.2834022275863155,-0.21183852769842193
-0.28444806991084925,-0.22043233842992072
-0.280319336921938,-0.20741112552472019
-0.2818954221663936,-0.21693602604652518
-0.2871203268727949,-0.21763588065531714
-0.2860136955015121,-0.2183357352641091
-0.267563973703692,-0.21903558987290117
-0.2545425661148564,-0.21973544448169313
-0.25563812255859375,-0.2204352990904851
-0.25932127429593,-0.21847184973569655
-0.2620358620920489,-0.20255845103097792
-0.2723114259781376,-0.2079466255150031
-0.2583004120857485,-0.1909436278082245
-0.2625773029942666,-0.18115150869189212
-0.26850300450478826,-0.1865950247541589
-0.2610193067981351,-0.20704924170650651
-0.2583004120857485,-0.2294722220197839
-0.24110671012632312,-0.20288920995607895
-0.2303780586488785,-0.1908898804318252
-0.23158694851783013,-0.18676833726873443
-0.23208408970986638,-0.19205387551986164
-0.23498793571226062,-0.19558989112056901
-0.23094718686995963,-0.19903055826822913
-0.23321877756426412,-0.17511965623542447
-0.23562363655336438,-0.1554297451949238
-0.23604706794984875,-0.15475523649756584
-0.2604085860713836,-0.15408072780020798
-0.26695965182396675,-0.15340621910285002
-0.2739743878764491,-0.15273171040549205
-0.27979315480878275,-0.15205720170813408
-0.29268793905934976,-0.15138269301077623
-0.29731049076203375,-0.15070818431341826
-0.30240581881615425,-0.1500336756160603
-0.2959017599782636,-0.17265297049906714
-0.30202521047284525,-0.16156939606168375
-0.2999908693375126,-0.15343744837822604
-0.3044321613927041,-0.1757234791618082
-0.29120389876827113,-0.18903781644147422
-0.27708902666645663,-0.20235215372114035
-0.2626449831070439,-0.19500702056125618
-0.2626449831070439,-0.18810101409456625
-0.26588378414031,-0.1950682075462531
-0.2528270598380796,-0.19887946968647974
-0.24397007111580138,-0.20269073182670627
-0.22881021807270663,-0.19112066012709883
-0.23435161959740425,-0.1701752771785603
-0.25110687748078375,-0.1743071446964397
-0.2620358620920489,-0.18371050630635888
-0.25666341473979337,-0.19509834555251093
-0.26419891849640875,-0.17931878388817635
-0.25604838709677424,-0.1717939993635339
-0.2754341863816784,-0.16426921483889145
-0.2780797404627646,-0.15674443031424912
-0.2755005128922001,-0.17677800572333646
-0.2539254465410786,-0.18914734190376248
-0.278211655155305,-0.1801605224609375
-0.2838599912581905,-0.17561575666588936
-0.27873919087071575,-0.1899157471917755
-0.26970820273122476,-0.19026371337485748
-0.27655989123928937,-0.19061167955793956
-0.3175633338189894,-0.19095964574102142
-0.2975904403194305,-0.18892347041647228
-0.2776175468198715,-0.17732853675956162
-0.2764938108382686,-0.1928994857256685
-0.2696412609469506,-0.18277858145794468
-0.2652777394940776,-0.15648594187266796
-0.26480607063539563,-0.13860408346451336
-0.27330976916897687,-0.13986380657746422
-0.28235441638577374,-0.14112352969041508
-0.2875104104318926,-0.14238325280336595
-0.3130311043031754,-0.1447627129246346
-0.3243286378922001,-0.13649753551578048
-0.3359559582125756,-0.14876423546330841
-0.3233492451329385,-0.17309638635436098
-0.3140894982122606,-0.16624754341087533
-0.31855207873928937,-0.14718521649564675
-0.3239615655714466,-0.14598933737076336
-0.3243286378922001,-0.15957110200948388
-0.310470457999937,-0.17878616864408425
-0.30500079739478325,-0.1753907844201842
-0.3070184030840474,-0.17199540019628423
-0.296798582999937,-0.1539061437198772
-0.3029764236942414,-0.16202412315862091
-0.2994812996156754,-0.1781848508920243
-0.292236574234501,-0.16766046172943871
-0.30405278359690024,-0.13811405618392414
-0.3224297800371724,-0.13927273726581935
-0.33174317882907,-0.1613454486600202
-0.3441739236154864,-0.18200850605371577
-0.3515780048985635,-0.19078056373406405
-0.34970646519814763,-0.20496125482208105
-0.3369744823824975,-0.20358802706843393
-0.3210169884466356,-0.2022147993147867
-0.3154566364903604,-0.20084157156113958
-0.3306550056703629,-0.20071661650244865
-0.3302918711016255,-0.20127534629100596
-0.3140894982122606,-0.20183407607956316
-0.30506392448179187,-0.19227767109277827
-0.31009489490139874,-0.1694662369305815
-0.3194775735178301,-0.15656428550606338
-0.34935489777595763,-0.16602215363611628
-0.35952291181010587,-0.17911700348355875
-0.3618796563917591,-0.17165940317941542
-0.36182231287802424,-0.1751192766635572
-0.36176484630953876,-0.19412838760300066
-0.3484162361391129,-0.17587712985366133
-0.3506429118494834,-0.15394258261913096
-0.3568095545614919,-0.15627998617751093
-0.34120965773059475,-0.17143082500097173
-0.3282905086394279,-0.19119293061061882
-0.29897111462008563,-0.17028398656133392
-0.2776836272208921,-0.15086030722850596
-0.27443928872385337,-0.13915567730196676
-0.28490521830897175,-0.1367505581224736
-0.274903820407006,-0.14857961170708955
-0.2701761799473916,-0.16439014643578975
-0.23731576242754537,-0.1404805349473336
-0.24166636313161538,-0.13908682296525188
-0.26217122231760337,-0.13769311098317005
-0.282288828203755,-0.13629939900108834
-0.2974383446478075,-0.16241561358247825
-0.28242000456779237,-0.16226165923313118
-0.28392533333070813,-0.14888395243023167
-0.2875104104318926,-0.14892418704815769
-0.3075216970136089,-0.16426192705904075
-0.3140894982122606,-0.18531935962278456
-0.3080875027564264,-0.1890140362639925
-0.29897111462008563,-0.19270871290520053
-0.2876403562484249,-0.17629898602689675
-0.29268793905934976,-0.1681646849978623
-0.28958671323714713,-0.17776284289004196
-0.2817643688571069,-0.19774631481265548
-0.271177968671245,-0.1998410960335043
-0.27184492541897687,-0.17861589270444655
-0.2625773029942666,-0.16754370542307995
-0.2859485995384955,-0.17541450766188593
-0.28965144003591226,-0.192925144783893
-0.2849704373267389,-0.21943269796039333
-0.28235441638577374,-0.21337222578513682
-0.27755146641885076,-0.1964754322868082
-0.281370593655494,-0.1922280990069185
-0.2942326453424269,-0.1955238456156716
-0.31147101617628525,-0.2125198592000933
-0.3375129699707031,-0.21920578989816542
-0.33270878945627524,-0.22589172059623752
-0.3204017146941154,-0.2273868352026489
-0.31009489490139874,-0.22888194980906018
-0.28130488241872476,-0.22246555309390548
-0.2528957243888609,-0.19704820623445274
-0.24403972010458674,-0.18512084353622515
-0.2706439110540575,-0.1908931447498834
-0.264738513577369,-0.19987305598472482
-0.26863701112808724,-0.19530126467273012
-0.25604838709677424,-0.16724855033912467
-0.2674297209708921,-0.1664440098093517
-0.282288828203755,-0.16563946927957862
-0.2948751141948085,-0.178636769157144
-0.3179961173765121,-0.19018691333372206
-0.32883699478641637,-0.17259618654773012
-0.33559602306735126,-0.17565401751010568
-0.3267699210874496,-0.19936397419640084
-0.314027355563256,-0.19652132252555576
-0.30902924076203375,-0.1936786708547108
-0.3085899353027344,-0.16362007103156095
-0.30902924076203375,-0.15635461000660755
-0.2974383446478075,-0.1604427508453825
-0.30050006989509825,-0.17556109831700872
-0.29794976019090225,-0.1756851424032183
-0.28392533333070813,-0.15673721844877175
-0.274903820407006,-0.141858836311606
-0.29326764998897425,-0.14121606931164488
-0.30946830011183213,-0.14377650929920704
-0.296798582999937,-0.15845447749047725
-0.29120389876827113,-0.17159533144822758
