HR,mBP
-0.20423310802828876,-0.09404970994636197
-0.20962019889585437,-0.085791896231732
-0.20319477204353575,-0.08469781828163869
-0.19482938704952113,-0.09966441292074779
-0.20014473699754287,-0.09787374467992072
-0.21013456775296124,-0.0849834840689132
-0.20719035979240175,-0.08113287930464863
-0.1960308936334425,-0.08615347639245186
-0.19663090859690024,-0.08257198808205068
-0.2054915889616935,-0.07122210602262125
-0.1862042334771925,-0.06792916824568562
-0.18897222703503025,-0.07609224082225596
-0.191740220592868,-0.06994545400439212
-0.19181577620967738,-0.06331387799770682
-0.18863665673040575,-0.06610023916064212
-0.183151122062437,-0.08247504542716111
-0.19467889108965475,-0.08469128964552242
-0.19902530793220763,-0.08259172581914642
-0.19708055065524188,-0.09192858643792756
-0.1929473876953125,-0.10473146960509949
-0.19887591946509575,-0.11016921617498443
-0.21079512565366687,-0.11008555853544777
-0.20719035979240175,-0.11348363771960512
-0.20021930817634825,-0.12535269817902672
-0.20252646169354838,-0.13124502001710203
-0.2155462695706275,-0.1271196811353389
-0.21671049056514613,-0.13393383121016011
-0.21072166196761588,-0.15108820217758867
-0.2091055839292465,-0.15459180234083492
-0.21780014038085938,-0.15068813342953202
-0.21656516290480088,-0.14559594908757
-0.2054915889616935,-0.15032427583760888
-0.20423310802828876,-0.15078727760125155
-0.21372309038715975,-0.14424497689773785
-0.21430698517830138,-0.13858609175800685
-0.20895841044764363,-0.1395393485453591
-0.20319477204353575,-0.1459243546670942
-0.21086846628496725,-0.14025484151508083
-0.2148905108051915,-0.13023437196342502
-0.20615682294291837,-0.12974616662779848
-0.19648090485603575,-0.13586463738436727
-0.20141109343497987,-0.1349377228846005
-0.2055655448667465,-0.12570957164859298
-0.20252646169354838,-0.12050199745899404
-0.190000964749244,-0.12323180241371268
-0.19588076683782762,-0.12858027368042602
-0.2024522596789945,-0.11836204718594523
-0.19355023291803175,-0.11365193988553324
-0.1833040791173135,-0.11704842486784828
-0.1833040791173135,-0.12309750988708801
-0.19060639412172375,-0.1121542252118315
-0.1833040791173135,-0.10931700141868783
-0.17962265014648438,-0.1168837665918454
-0.190000964749244,-0.11681445676888991
-0.19648090485603575,-0.11093693823363648
-0.18818123109879037,-0.12246620595751712
-0.17885318879158263,-0.12781323485113494
-0.1832276621172505,-0.12938466238145208
-0.191740220592868,-0.1258324011048274
-0.19060639412172375,-0.12643356702814057
-0.18513722573557212,-0.13165009911380599
-0.18513722573557212,-0.13836723061936407
-0.1942276493195565,-0.13302642670436882
-0.19902530793220763,-0.1286539865370414
-0.19887591946509575,-0.13423338932777518
-0.1868892792732485,-0.13964456586695428
-0.19835281372070312,-0.13555407168260258
-0.19827799643239663,-0.12674542327425375
-0.19121145432995212,-0.12770186846529075
-0.178313962874874,-0.1311588572032416
-0.17390724920457412,-0.12900273716864896
-0.18192598896641887,-0.11324306507015702
-0.17900713028446325,-0.10359495552025033
-0.17645718974451863,-0.09664787937752639
-0.17390724920457412,-0.09776108774972792
-0.18498463784494712,-0.09094503981557056
-0.19226861769153225,-0.08316115953435943
-0.19347492341072325,-0.0841544991108909
-0.18871258151146675,-0.09731569812072449
-0.197754398469002,-0.10071681387981968
-0.19954804451234875,-0.09502467824451954
-0.20133676836567538,-0.10156120945565139
-0.1862804043677545,-0.10943565558438273
-0.1960308936334425,-0.1094632884163168
-0.1960308936334425,-0.10480176631490978
-0.1942276493195565,-0.10794553234802551
-0.18574720813382062,-0.12179580612562191
-0.191740220592868,-0.12251873870394125
-0.20319477204353575,-0.11191175470304726
-0.20200630926316787,-0.11762620916414024
-0.19355023291803175,-0.12872177807252794
-0.1978292157573085,-0.1295550901498368
-0.20497365151682212,-0.12671490569612875
-0.20260078676285287,-0.12385809599463615
-0.18559474329794612,-0.1317891742459577
-0.18939504315776212,-0.13287945647737875
-0.19535519999842488,-0.12713812832808613
-0.1978292157573085,-0.12542291897446367
-0.18574720813382062,-0.13750780399759022
-0.1826153416787425,-0.14062477225687964
-0.19362554242534025,-0.12974783674401436
-0.192872078188004,-0.12230048488028611
-0.183915784282069,-0.12768152341320738
-0.17646211193453876,-0.13086218383181747
-0.18742149106917838,-0.12644351181106184
-0.183915784282069,-0.11571422975454759
-0.164612800844254,-0.12246180292385722
-0.1624357126824867,-0.12611449891655002
-0.16025862452071926,-0.11209683394550685
-0.15808153635895195,-0.10068591672982741
-0.15590444819718452,-0.11689507783348885
-0.1537273600354172,-0.12537926820973255
-0.1532933810888898,-0.12272454257035137
-0.15285940214236216,-0.1332124928336832
-0.15242542319583452,-0.1318032943194185
-0.151991444249307,-0.12679765236318408
-0.15638388356854838,-0.1261338570817786
-0.151991444249307,-0.13655310483714245
-0.15829172442036288,-0.1396299143928793
-0.1728204296481225,-0.13682495420844998
-0.173402601672757,-0.13185324597714554
-0.17398477369739163,-0.13890796870141475
-0.16398325274067538,-0.1459365009668454
-0.17592091714182212,-0.13649267699587997
-0.1746824941327495,-0.12802716155550375
-0.16837729177167338,-0.13062191483986318
-0.15255208169260337,-0.14093207364058613
-0.16090626870432212,-0.13826034318155322
-0.16343209051316787,-0.12404287157960203
-0.1595606650075605,-0.1193625227135805
-0.14603657876291587,-0.12928908618528456
-0.14877909998739924,-0.1365002684332245
-0.16327445737777213,-0.1310152272086832
-0.164062007780998,-0.12469846810867535
-0.16011514971333163,-0.1300050346412469
-0.15638388356854838,-0.1395075404228856
-0.16782957507718,-0.13863118489583337
-0.17266488844348538,-0.13229552311683768
-0.16090626870432212,-0.13833549841126402
-0.15070835236580138,-0.1500162912245414
-0.16074814334992438,-0.13510769516674437
-0.16579154229933213,-0.11496017228311572
-0.1595606650075605,-0.11129563364816542
-0.141495612359816,-0.12516124212919777
-0.14279617801789313,-0.12527541734685943
-0.14676358622889363,-0.10803306162060788
-0.15006588351341987,-0.09973789803424282
-0.15028003979754712,-0.10594693463833182
-0.15049419608167414,-0.11110933977573068
-0.15070835236580138,-0.09893669773690139
-0.15439088882938512,-0.09054641344060943
-0.15638388356854838,-0.09461041350862875
-0.15391171363092238,-0.10310675018462379
-0.16649763045772425,-0.09941746346393032
-0.1758436387585055,-0.08799280574665735
-0.189925286077684,-0.09298197428385413
-0.17219851093907512,-0.10742749266363494
-0.18757358674080138,-0.11425849572936098
-0.20252646169354838,-0.1094033919756685
-0.20260078676285287,-0.11211907685692635
-0.19407715335969,-0.12613446439676612
-0.201857413015058,-0.133341699097287
-0.20792770385742188,-0.12705826640722173
-0.21306536274571575,-0.13305003607451027
-0.20133676836567538,-0.14792067494558458
-0.21430698517830138,-0.14898719597811727
-0.22062449301442788,-0.14654806715932056
-0.2194671630859375,-0.15397818646027672
-0.21145506828062,-0.17070781650827893
-0.222932630969632,-0.16761719053657498
-0.2282391209756175,-0.16805711433069026
-0.21372309038715975,-0.18572550152071676
-0.21547354421307963,-0.18918393263176303
-0.22759615990423387,-0.1826864973229555
-0.2293094511955015,-0.1836010377798507
-0.23272262081023187,-0.19446931905414333
-0.23158694851783013,-0.20344163885164024
-0.233496553154402,-0.2065934518083411
-0.2354061577909735,-0.20477833913926458
-0.23731576242754537,-0.2075502006568719
-0.21598311393491687,-0.21427765651721864
-0.22463638551773568,-0.2132462838395911
-0.23328965710055438,-0.20280517274467502
-0.22177960795740925,-0.20299829891071985
-0.21430698517830138,-0.20838563833663715
-0.2194671630859375,-0.20287994840251866
-0.22307672808247225,-0.19525305904559231
-0.21953964233398438,-0.19408997493003732
-0.21540057274603075,-0.202830224487912
-0.2171465966009325,-0.19714059402693562
-0.21364999586536038,-0.19372953348491917
-0.21189461984942037,-0.1930861591699704
-0.20954685826455388,-0.19674143625136042
-0.21196783742597025,-0.19985840451064985
-0.22069672615297375,-0.18914392575695738
-0.21547354421307963,-0.18275747726212688
-0.21372309038715975,-0.1885763899010805
-0.20489969561176913,-0.19039567786069655
-0.21372309038715975,-0.18788511361648785
-0.21079512565366687,-0.18419385312208492
-0.20304636801442788,-0.1855139281619248
-0.192872078188004,-0.19338283254139454
-0.20260078676285287,-0.18801803968439057
-0.19827799643239663,-0.17980736879567005
-0.18939504315776212,-0.18095914166958182
-0.18871258151146675,-0.18537143688296798
-0.189925286077684,-0.1859473233199238
-0.19121145432995212,-0.17445457040967038
-0.18931924143145162,-0.17640982101212688
-0.18559474329794612,-0.17521849674965018
-0.18939504315776212,-0.17914850794853854
-0.19053083850491437,-0.15672780506646455
-0.189925286077684,-0.15571996584460512
-0.18085209015877013,-0.16280793906444346
-0.1862042334771925,-0.15909648534670395
-0.1941524628669985,-0.14840493273379196
-0.18506105484501012,-0.14641893681009022
-0.17522455030871975,-0.1500692035428327
-0.17715712516538562,-0.15109419941309077
-0.18498463784494712,-0.14371623328669159
-0.18437416322769662,-0.138623973030356
-0.16900265601373488,-0.14065946512554417
-0.16641924458165325,-0.14053170123503578
-0.17762018019153225,-0.12778112307116762
-0.17762018019153225,-0.11771449758045704
-0.16892439319241437,-0.12195613728233834
-0.16027339812247987,-0.1288758842506219
-0.16767304943453876,-0.1276503226057214
-0.17522455030871975,-0.11532615547749536
-0.16657601633379537,-0.11543866057894125
-0.15709993916173137,-0.12582921270114278
-0.16970542169386338,-0.12310828972811727
-0.16954938827022425,-0.12884103955321047
-0.14934232158045613,-0.13440951067416818
-0.15191133560672887,-0.1354241821896377
-0.15630439019972275,-0.1260012346713697
-0.15702044579290575,-0.10649207575404229
-0.15221485014884706,-0.12151469520075409
-0.15110018945509385,-0.105787058967856
-0.14998552876134075,-0.09929632942870292
-0.14938231437437,-0.09280559988954962
-0.15443186606130288,-0.08631487035039642
-0.15948141774823588,-0.08891050930244604
-0.16090626870432212,-0.09150614825449577
-0.158371094734438,-0.09410178720654538
-0.16892439319241437,-0.1125408571157882
-0.17900713028446325,-0.12631734212239587
-0.18253892467867938,-0.15036359948305345
-0.17769733552009825,-0.18096992151061098
-0.1862804043677545,-0.19615689557583182
-0.19241948281565024,-0.20071077109569346
-0.190000964749244,-0.20524878051150497
-0.18192598896641887,-0.20893046494994327
-0.1826920047883065,-0.2126121493883818
-0.18253892467867938,-0.2162938338268201
-0.18077530399445563,-0.21997551826525852
-0.17157610001102575,-0.22365720270369693
-0.17328643798828125,-0.22733888714213535
-0.17769733552009825,-0.22164378542381558
-0.18749753890498988,-0.21594868370549591
-0.180083982406124,-0.2113680104118082
-0.1863565752583165,-0.20839330568835512
-0.19106022004158263,-0.1963174544756685
-0.19060639412172375,-0.18834120717214708
-0.18878838323777725,-0.18592530815162467
-0.1942276493195565,-0.18717098710548818
-0.20081550844254037,-0.18243802957866917
-0.20423310802828876,-0.17790988903140548
-0.19535519999842488,-0.18382582023962224
-0.20141109343497987,-0.1767696551422575
-0.20792770385742188,-0.17048030113106338
-0.20895841044764363,-0.1679815795291123
-0.19902530793220763,-0.169070798959305
-0.19827799643239663,-0.1617774014449238
-0.20319477204353575,-0.14543690847520208
-0.19842763100900962,-0.13591443721334728
-0.19895061369865175,-0.13930264752895682
-0.19241948281565024,-0.14106257044853854
-0.19663090859690024,-0.1288570574860075
-0.19715536794354838,-0.11709404940628887
-0.1930228202573715,-0.11489245666200254
-0.18077530399445563,-0.11749358675373134
-0.1942276493195565,-0.10749786528781868
-0.19362554242534025,-0.09589040575928953
-0.19045515983335437,-0.09588213109258392
-0.17946895476310487,-0.10580725219119247
-0.18131256103515625,-0.10349315434546025
-0.18863665673040575,-0.0850644847053793
-0.19226861769153225,-0.07956851181106184
-0.17762018019153225,-0.09046495731790272
-0.18038565112698468,-0.09293202262612721
-0.183151122062437,-0.08154122271941078
-0.18863665673040575,-0.06498217226854008
-0.18523566953597526,-0.06686606335995804
-0.18183468234154487,-0.07300844714416199
-0.192872078188004,-0.06733164621229792
-0.1930228202573715,-0.05020308613184077
-0.177079846782069,-0.05417583712297891
-0.1838053426434917,-0.06163191913965327
-0.19053083850491437,-0.06052751683477142
-0.189925286077684,-0.04959873180484298
-0.19060639412172375,-0.052233188306514355
-0.17962265014648438,-0.06319666620510722
-0.19362554242534025,-0.07004270031677551
-0.21013456775296124,-0.05943404619966575
-0.20482561665196575,-0.061140525400342094
-0.191664788030809,-0.08037578525827893
-0.22300474105342738,-0.08039043673235391
-0.22980831515404487,-0.07408362241526745
-0.23392708070816537,-0.07649785131957398
-0.232651618219191,-0.08448411932039024
-0.23661127398090975,-0.09280813036866453
-0.2445967889601185,-0.08768808545164797
-0.2445967889601185,-0.0889249583381918
-0.23336053663684475,-0.10153638545553478
-0.23668178435294862,-0.10439327107140084
-0.23998580440398187,-0.09993368120335822
-0.23787873791110126,-0.10087167920164797
-0.22881021807270663,-0.10861084591689985
-0.23491730228547125,-0.1120074827279618
-0.23956495715725812,-0.1070732002827659
-0.23618821174867688,-0.11345828231887434
-0.22594981039724038,-0.12134138268617845
-0.2242274130544355,-0.11968432374261506
-0.2299508125551285,-0.11299042203533116
-0.2293094511955015,-0.11400281611959728
-0.22415567213489163,-0.11995526214144125
-0.22185171804120463,-0.11891037670534044
-0.22652287637033774,-0.11236921471742845
-0.22759615990423387,-0.10936923050761815
-0.22185171804120463,-0.11337014573130444
-0.22134670134513612,-0.11849163302141641
-0.22816774922032512,-0.11402543860288405
-0.23094718686995963,-0.11305388645153136
-0.22350852720199088,-0.12011536555503732
-0.22011836882560487,-0.12731417376010568
-0.22365237820533013,-0.12193389437091884
-0.22350852720199088,-0.12283522572683458
-0.21663776520759825,-0.14688102760125155
-0.2181248818674395,-0.1544163642238029
-0.21961199852728075,-0.15443283764284044
-0.21547354421307963,-0.13495753653606968
-0.21313845726751512,-0.13446675011174591
-0.20497365151682212,-0.14321466702133867
-0.2055655448667465,-0.14466774404345462
-0.22011836882560487,-0.13536686683768662
-0.21903265676190775,-0.13422405185984143
-0.20615682294291837,-0.14837942550431438
-0.2012623202416205,-0.15210826361357277
-0.21013456775296124,-0.140797705199588
-0.21072166196761588,-0.13206064404539797
-0.20081550844254037,-0.13463649465076954
-0.183151122062437,-0.13723033696264775
-0.19045515983335437,-0.1284613158572373
-0.1862042334771925,-0.11573753546719523
-0.1832276621172505,-0.11205485329699161
-0.17087530320690525,-0.1277537179823539
-0.17184786642751382,-0.12919692613592193
-0.1728204296481225,-0.11777401444923818
-0.16962740498204387,-0.11720442890527827
-0.17219851093907512,-0.13017280540656095
-0.16782957507718,-0.13866549819263063
-0.17946895476310487,-0.13397194022562964
-0.183151122062437,-0.1346716430056748
-0.1837628272271925,-0.13972093572664024
-0.1746824941327495,-0.15154118324393662
-0.174604969639932,-0.15232431592039797
-0.18253892467867938,-0.13977817516421798
-0.180160891625189,-0.12754715497220925
-0.1757662373204385,-0.13586516878498134
-0.16954938827022425,-0.14562115265955378
-0.177079846782069,-0.13927706438510568
-0.17839111820344,-0.12592106909301148
-0.174604969639932,-0.1341166330214164
-0.16579154229933213,-0.14873136453960667
-0.1608272675544985,-0.14278734501321522
-0.15702044579290575,-0.13691491274098255
-0.15255208169260337,-0.12120595144395208
-0.15963991226688512,-0.09881083170572913
-0.16775131225585938,-0.10276839982217822
-0.16343209051316787,-0.11428164961326182
-0.17025166173135076,-0.1319359167298274
-0.15829172442036288,-0.16518762692883238
-0.15963991226688512,-0.16121275033523785
-0.16775131225585938,-0.15308702763040272
-0.151991444249307,-0.16820772844760568
-0.1595606650075605,-0.15609543833566542
-0.15694095242408013,-0.15439860026041663
-0.1492618437736265,-0.15958309648048818
-0.14732853058845763,-0.15075789873872825
-0.139540272374307,-0.15812652739719368
-0.14344541488155238,-0.1326530798157649
-0.14990505095451112,-0.13775930831681438
-0.13708816036101312,-0.17683365095907178
-0.14279617801789313,-0.18979360096490205
-0.15447062830771174,-0.16896322829213306
-0.158371094734438,-0.16294185201920086
-0.14084440662014874,-0.17631667407590956
-0.14676358622889363,-0.16942577456953511
-0.151991444249307,-0.15664149042385722
-0.13372285904422887,-0.15420183020444655
-0.13671308948147687,-0.15439207162430035
-0.13970331991872476,-0.15077702916083646
-0.13962179614651593,-0.15279953989816542
-0.139540272374307,-0.1587102330146144
-0.15566708964686238,-0.14815312475707398
-0.16532024260490175,-0.1508568151673274
-0.17087530320690525,-0.1576164587220149
-0.17079728649508563,-0.16431810369539024
-0.18146588725428425,-0.16519385190745495
-0.18818123109879037,-0.14852859724813428
-0.19347492341072325,-0.1400438754712764
-0.18567091418850812,-0.15891170976173818
-0.19708055065524188,-0.16636574209032962
-0.19612958354334675,-0.15639924765819346
-0.19517861643145162,-0.15494837215290735
-0.1942276493195565,-0.1752704221810868
-0.20200630926316787,-0.1746472410894745
-0.19234417330834175,-0.16021523546816696
-0.1929473876953125,-0.15928619536594368
-0.19106022004158263,-0.1568053136417522
-0.180237800844254,-0.1640881590582245
-0.17646211193453876,-0.1666342512292055
-0.186813231437437,-0.15471349308146765
-0.19106022004158263,-0.14152405392471235
-0.18696532710906,-0.1506419015761039
-0.18939504315776212,-0.1561081160360308
-0.19715536794354838,-0.13836806567747206
-0.20081550844254037,-0.12728699641441232
-0.189849607406124,-0.1340802700365361
-0.19475420059696325,-0.1354922014682447
-0.20541751000189012,-0.12840278587531095
-0.20319477204353575,-0.12140454344488494
-0.19902530793220763,-0.1354759557923274
-0.19947335027879287,-0.1420427768384639
-0.20066648913968,-0.12949352359297261
-0.20133676836567538,-0.13436965562810943
-0.1868892792732485,-0.15142860222811727
-0.1868892792732485,-0.15131867821536849
-0.189925286077684,-0.14108314324374227
-0.18452675111832162,-0.13519408572372515
-0.17885318879158263,-0.14620850216689985
-0.16837729177167338,-0.15076791943602297
-0.17893022106539813,-0.14191698672166508
-0.17715712516538562,-0.13241508825501402
-0.17017364501953125,-0.13891305496443562
-0.17238930732973157,-0.14935249594313593
-0.174604969639932,-0.14494004890100276
-0.18069864088489163,-0.13629545145366917
-0.17954586398216987,-0.14337826249611318
-0.17646211193453876,-0.15732859141791045
-0.18131256103515625,-0.15641868173779538
-0.18559474329794612,-0.14796060590601678
-0.18574720813382062,-0.15008567696187036
-0.1826153416787425,-0.1553217949558846
-0.1960308936334425,-0.15661788105371577
-0.194801986858409,-0.1447154941843517
-0.19357308008337526,-0.1466262589639692
-0.19234417330834175,-0.15273964345751712
-0.19172053183278726,-0.1471392123853389
-0.19109689035723287,-0.13429692965834883
-0.19047324888167838,-0.1348983992391558
-0.189849607406124,-0.14941687133181747
-0.18749753890498988,-0.14448312028723564
-0.18559474329794612,-0.13521997252507
-0.17839111820344,-0.1362903651906483
-0.17790484684769836,-0.15253900176850121
-0.1774185754919564,-0.1593074513905084
-0.17693230413621475,-0.14959527010941387
-0.176446032780473,-0.15389407333449934
-0.17595976142473135,-0.17003369687208492
-0.17547349006898938,-0.1809119229292988
-0.17498721871324774,-0.18813365727514775
-0.1765067671362216,-0.20925364328261042
-0.1780263155591958,-0.23537889167444026
-0.17954586398216987,-0.25165015073557995
-0.19355023291803175,-0.260124168585782
-0.20378826510521675,-0.2691332309400264
-0.20257355577202263,-0.2896504568223336
-0.2013588464388283,-0.28841586136699315
-0.20014413710563417,-0.2871812659116527
-0.19892942777244005,-0.29585759556708646
-0.1977147184392457,-0.293833313494377
-0.1965000091060516,-0.2918090314216677
-0.19493859814059344,-0.28978474934895837
-0.1933771871751354,-0.28670831936508867
-0.19181577620967738,-0.2838167408805582
-0.1862042334771925,-0.2809251623960277
-0.19234417330834175,-0.27803358391149724
-0.18931924143145162,-0.2539551388564988
-0.17142055880638862,-0.2589801389779618
-0.16649763045772425,-0.2574096224201259
-0.17087530320690525,-0.2440573469323305
-0.16074814334992438,-0.24334724388312345
-0.157562009749874,-0.2536195973258707
-0.15733117544522845,-0.2558150410059079
-0.1571003411405829,-0.24877170543765548
-0.1568695068359376,-0.2503207382278063
-0.15663867253129193,-0.2554996926986163
-0.1564078382266464,-0.2657264216029229
-0.15773588611233624,-0.25995138747182056
-0.16775131225585938,-0.2502769356343284
-0.17157610001102575,-0.25191296629644744
-0.16011514971333163,-0.26263746574743474
-0.17398477369739163,-0.2588616366410137
-0.18200265207598287,-0.24267023950073852
-0.17946895476310487,-0.2478605052131918
-0.17514714887065275,-0.27202336705146146
-0.17398477369739163,-0.28282256624591884
-0.18810530631772937,-0.27694125199199315
-0.18878838323777725,-0.2724732356284981
-0.18818123109879037,-0.27763457796466884
-0.1770028145082535,-0.27547071466398476
-0.19234417330834175,-0.2588013606284981
-0.19070327922862074,-0.2511302891062267
-0.1890623851488995,-0.2668539777917055
-0.18742149106917838,-0.274885288320766
-0.1870665191322245,-0.28291659884982634
-0.1867115471952704,-0.2909479093788868
-0.1863565752583165,-0.28201088976504196
-0.17638471049647175,-0.27743765607995186
-0.17344161002866687,-0.25382889325345925
-0.1770028145082535,-0.2116111641499534
-0.17087530320690525,-0.19227493817533425
-0.15948141774823588,-0.18903749380538715
-0.16177171276461688,-0.18307153502507
-0.164062007780998,-0.1681591432486007
-0.16201253091135337,-0.16274675207944655
-0.15892656387821325,-0.1662102694535137
-0.1627512901060043,-0.1764232578562267
-0.16657601633379537,-0.17489373506005135
-0.17032955538841987,-0.1669063283436334
-0.16469143282982612,-0.17180546243392414
-0.16594843710622476,-0.1835844884464397
-0.17266488844348538,-0.17941777623114896
-0.17777436779391376,-0.16374229317280786
-0.17715712516538562,-0.16388592316736628
-0.17079728649508563,-0.17294288749125464
-0.17653939031785537,-0.1621303273670709
-0.17893022106539813,-0.15152296379430974
-0.18452675111832162,-0.14804456720304726
-0.17266488844348538,-0.16102691194904384
-0.17777436779391376,-0.15752627244636197
-0.18085209015877013,-0.14219149309604318
-0.18559474329794612,-0.13385920738106338
-0.16532024260490175,-0.12845015644434077
-0.163100411815028,-0.1286197491546175
-0.16088058102515435,-0.12777193743198068
-0.17219851093907512,-0.12831730629081162
-0.16657601633379537,-0.12932673971451336
-0.17219851093907512,-0.13460081489525033
-0.18696532710906,-0.13612555508589863
-0.1881357336557038,-0.14707400193854947
-0.18930614020234793,-0.16094333022388063
-0.19047654674899206,-0.17641893073694026
-0.19164695329563586,-0.19214056973433613
-0.19281735984227977,-0.19397534422613494
-0.1939877663889239,-0.1862146937431981
-0.19515817293556792,-0.19455388766616133
-0.19632857948221183,-0.20468944340796025
-0.19749898602885563,-0.203650782950482
-0.19866939257549976,-0.18987262782765857
-0.19648090485603575,-0.19106873469566232
-0.1826920047883065,-0.1910773889342351
-0.18253892467867938,-0.18339007173604638
-0.180160891625189,-0.17393539200967822
-0.17142055880638862,-0.176991552855838
-0.17149832940870713,-0.1794397913994481
-0.180237800844254,-0.17298820837220152
-0.17336396248109875,-0.16792707300897858
-0.15963991226688512,-0.17128848555076182
-0.17025166173135076,-0.167210061751788
-0.16272267987651212,-0.1524753855235541
-0.16145964591733875,-0.14949908659825872
-0.15375174245526713,-0.14987964535233989
-0.15773588611233624,-0.14562806086753732
-0.15702044579290575,-0.12902399319321367
-0.15447062830771174,-0.12202650990652208
-0.14942267633253525,-0.12499544513759331
-0.16090626870432212,-0.1276478933457711
-0.169080795780305,-0.12317813095168684
-0.17398477369739163,-0.1311713830748601
-0.17274265904580388,-0.13932724378595307
-0.16704633159022175,-0.14224106518190294
-0.1746824941327495,-0.13710955719449625
-0.17149832940870713,-0.13229119599755135
-0.17157610001102575,-0.13907201966243
-0.16704633159022175,-0.14283585429784673
-0.16657601633379537,-0.1368440846305582
-0.16532024260490175,-0.13477336826609143
-0.15638388356854838,-0.14866744463716575
-0.15582644554876512,-0.15172595882890239
-0.16019427391790575,-0.13733244179493154
-0.15135008288968,-0.13373949041414024
-0.14360760104271675,-0.13987367544601215
-0.14360760104271675,-0.13369834482373288
-0.15006588351341987,-0.11512574153159982
-0.15191133560672887,-0.11227341077814057
-0.14019258560672887,-0.1280670166015625
-0.141007331109816,-0.13624838454213306
-0.15118974254977313,-0.1293711496229789
-0.15439088882938512,-0.12370877242206935
-0.13896880611296625,-0.13438992476581935
-0.13446303336851062,-0.14513886864505599
-0.15383172804309475,-0.1356449411876166
-0.15948141774823588,-0.11968690483131217
-0.14230875815114663,-0.12851939035292292
-0.14938612907163562,-0.13672808746793375
-0.1564634999921245,-0.13167158288149095
-0.14732853058845763,-0.10879698796058768
-0.141495612359816,-0.1066261405375466
-0.1392509091284967,-0.11812451111143496
-0.13700620589717738,-0.11597871543163096
-0.14877909998739924,-0.10518543755830223
-0.15247209610477575,-0.09840415840718286
-0.14417525260679187,-0.12631050982878578
-0.1466829853673135,-0.13280604727825718
-0.16398325274067538,-0.1238171022329757
-0.15900581113753776,-0.12403095302297107
-0.151991444249307,-0.1335270819972404
-0.15765639274351062,-0.13055708396494092
-0.164534168858682,-0.11396402387476678
-0.15630439019972275,-0.11206274839182995
-0.14805418445218,-0.11230969784864742
-0.157576899374685,-0.10490258060284519
-0.16027339812247987,-0.08750535955476524
-0.16074814334992438,-0.08677605016907652
-0.15247209610477575,-0.09431093130538715
-0.16398325274067538,-0.09499750089882619
-0.169080795780305,-0.1367208756024565
-0.16335333547284525,-0.10638890812053015
-0.16138064476751512,-0.11406946893948222
-0.1691917296378843,-0.11353973844158116
-0.1770028145082535,-0.11277034626671334
-0.17087530320690525,-0.11333454189015857
-0.16579154229933213,-0.11460997927841265
-0.17274265904580388,-0.10742809997862246
-0.17017364501953125,-0.09554955022252021
-0.16138064476751512,-0.09466469228564212
-0.15518877583165325,-0.0991998169552627
-0.16090626870432212,-0.09728039793707244
-0.158371094734438,-0.08797079057835822
-0.15183110390940024,-0.08921912653529229
-0.1477193524760585,-0.09690037058360546
-0.14360760104271675,-0.08828416511194026
-0.14490422894877775,-0.07302666659378887
-0.14409274439657893,-0.07819172873425839
-0.14328125984438,-0.08955732506899095
-0.1424697752921812,-0.08522527134833646
-0.14165829073998237,-0.07126833787604947
-0.14942267633253525,-0.06980334229730256
-0.14877909998739924,-0.07599340030803015
-0.14538980299426663,-0.07646892794329141
-0.15566708964686238,-0.06816609700520837
-0.16782957507718,-0.06754314365671643
-0.16327445737777213,-0.07753947243761661
-0.16153864706716226,-0.08215377579874072
-0.1629022475211851,-0.07473443633881371
-0.16426584797520793,-0.06751718094099812
-0.15765639274351062,-0.07794379239058613
-0.15969347184704197,-0.07823264658154538
-0.16173055095057332,-0.0503728306708644
-0.15391171363092238,-0.07382946109297261
-0.15765639274351062,-0.08106804842972637
-0.15630439019972275,-0.06686507647310325
-0.14805418445218,-0.06337164883589863
-0.14751161847795746,-0.06874114838405632
-0.14696905250373526,-0.06397038549926148
-0.14642648652951284,-0.06195334059682056
-0.14588392055529065,-0.07650650555814675
-0.14534135458106812,-0.07619950783193408
-0.14479878860684592,-0.06493214469643971
-0.1442562226326235,-0.07226289208255599
-0.14744211012317288,-0.09642810726640239
-0.15062799761372225,-0.0923637276265159
-0.16217041015625,-0.09117111281969059
-0.15118974254977313,-0.10554489211656559
-0.17142055880638862,-0.11057915379158889
-0.17769733552009825,-0.10650672722811727
-0.1832276621172505,-0.11004767726309861
-0.17954586398216987,-0.12595720433477142
-0.19835281372070312,-0.12032777397193717
-0.20482561665196575,-0.1155838847753421
-0.20222051682010778,-0.1319026662342584
-0.1996154169882497,-0.13488549379567005
-0.22408368510584675,-0.12475206365632774
-0.2375952812933153,-0.14422501141752175
-0.25110687748078375,-0.15268377047866133
-0.2472366825226815,-0.15271588225862875
-0.26242711467127644,-0.16986630567863803
-0.2776175468198715,-0.17548700588852617
-0.2604085860713836,-0.18059672645075409
-0.27141429531958794,-0.20546832487950872
-0.28242000456779237,-0.21531016791044777
-0.28809504355153726,-0.22119687208488803
-0.27920052313035537,-0.24364148799459728
-0.29474664503528225,-0.24556675241954296
-0.298460683514995,-0.24423043170378578
-0.2838599912581905,-0.25946652236862566
-0.30050006989509825,-0.26696739386563273
-0.29126837945753525,-0.2699859011825637
-0.2876403562484249,-0.2842757950967817
-0.2952603986186366,-0.28533988686936407
-0.27655989123928937,-0.29314980578066696
