HR,mBP
0.044330350814327124,0.008905591063238516
0.04569687381867449,0.00960567341515084
0.04706339682302163,0.010305755767063163
0.048429919827368995,0.011005838118975486
0.04979644283171614,-0.05307295310556592
0.07120046307963701,-0.048936265024972836
0.07068060598065773,-0.04479957694437964
0.07016074888167845,-0.012810702347636815
0.06964089178269894,-0.011357018010533237
0.06912103468371966,-0.019178096334732553
0.06860117758474038,-0.02071240173643496
0.060746962024319506,-0.022091841816309077
0.052872934649067505,-0.06455318014420086
0.0449989072738155,-0.05637932772660137
0.0371248798985635,-0.03079770216301303
0.0371248798985635,-0.04126879943544004
0.017433535668157862,-0.03146540703465095
0.011405821769468139,-0.02166201463386197
0.005378107870778637,-0.0346233310984142
-0.006053227250294113,-0.04758464756296643
-0.01748456237136664,-0.07432897767024249
-0.028915897492439502,-0.06271650779306592
-0.02442661408455138,-0.08200574277052242
-0.021162094608429993,-0.08705974218264145
-0.02824906379945813,-0.07972284573227617
-0.025862293858681995,-0.09998833955223885
-0.005605759159211243,-0.11227333486376712
-0.015850928521925378,-0.11492714953066696
-0.0009742244597403804,-0.11228931483937732
-0.0025670697612146798,-0.10965148014808768
-0.00415991506268909,-0.10701364545679803
-0.0057527603641632785,-0.10437581076550839
-0.007345605665637689,-0.09028997468711131
-0.008938450967111877,-0.09902608691163328
-0.013983357337213342,-0.10776219913615515
-0.019028263707314808,-0.11649831136067712
-0.02407317007741616,-0.12523442358519898
-0.029118076447517627,-0.14331646819612875
-0.03416298281761909,-0.159779638793338
-0.03920788918772056,-0.16358996465629205
-0.04425279555782191,-0.1674002905192462
-0.03155091501051377,-0.17121061638220036
-0.018849034463205627,-0.1750209422451544
-0.021227628099448448,-0.17883126810810857
-0.023606221735691157,-0.1826415939710626
-0.025984815371933756,-0.1803920309341962
-0.028363409008176466,-0.17814246789732968
-0.030742002644419286,-0.17589290486046338
-0.033120596280661996,-0.17364334182359686
-0.035499189916904594,-0.17139377878673046
-0.037877783553147304,-0.15040463120190062
-0.040256377189390125,-0.1294154836170709
-0.03475373791110126,-0.10842633603224117
-0.0292510986328125,-0.10832087198893225
-0.023748459354523743,-0.10821540794562345
-0.018245820076234875,-0.10823142587842038
-0.012743180797946119,-0.08872925108344998
0.002890433034589135,-0.12154194846082089
-0.00028216454290574955,-0.12226237586481659
-0.013521379040133619,-0.11310535639672725
-0.012743180797946119,-0.10058487469877175
-0.01594777261057212,-0.14043825064132465
-0.01826969269783263,-0.13187898094974349
0.004481530958606372,-0.12360879319224194
0.020024945659022242,-0.1422203405579524
0.020098911818637655,-0.109015773184857
0.020172877978253068,-0.09067224151459496
0.02024684413786848,-0.07232870984433304
0.01081202107091106,-0.05739582118703357
0.001377198003953417,-0.060382495076699794
-0.008057625063004004,-0.06336916896636613
-0.01873276310582317,-0.06635584285603235
-0.029407901148642224,-0.06934251674569858
-0.020719528198242188,-0.07232919063536491
-0.012031155247842151,-0.07531586452503114
-0.003342782297442004,-0.08681851160862364
0.01814282325006311,-0.09832115869221592
0.014525874968497998,-0.10982380577580841
0.010908926686932885,-0.10997760829640857
0.007291978405367994,-0.11013141081700872
0.0036750301238028804,-0.09196464576531405
5.808184223798918e-05,-0.05247163535350596
-0.003558866439327124,-0.050935052520600155
-0.007175814720892126,-0.05357808734647074
-0.01594777261057212,-0.0703876552297108
-0.01826969269783263,-0.08221329266752175
-0.016722648374495996,-0.09857959652421489
-0.027390756914692505,-0.0714947145376632
-0.031197947840536755,-0.03386608522329759
-0.06831667500157512,-0.03671135594002639
-0.08323337185767388,-0.0681668561489428
-0.07603688393869712,-0.08757641540830996
-0.08172902753276212,-0.06383214542521765
-0.09515590052450862,-0.042225092797730124
-0.09723934050529237,-0.022410036912604903
-0.09866671408376382,-0.0025949810274797924
-0.0972588754469349,-0.05060831705729163
-0.09585103681010587,-0.048776047739816586
-0.078888431672127,-0.044789708075831824
-0.07621543638167838,-0.03094763305056747
-0.09871132143082162,-0.0090120989291822
-0.09756502541162626,0.0031764092136972177
-0.09641872939243123,0.011014878958524044
-0.09527243337323588,0.01885334870335087
-0.087464117234753,0.026691818448177917
-0.024235017838016626,0.012409764801750933
-0.020817418252268127,-0.0018722888446764951
-0.01739981866651963,-0.01615434249110359
-0.022123767483618995,-0.030436396137530686
-0.005605759159211243,-0.02740396064180506
-0.005851161095403845,-0.02437152514607943
-0.006096563031596558,-0.004024600508201193
-0.00634196496778916,0.026270624416977695
-0.006587366903981873,-0.004338810099891122
-0.02977248161069812,-0.0014742950894939266
-0.046327406360257006,0.0013902199209032684
-0.04772124751921625,0.029484003930542624
-0.022027538668724755,0.028189233681851222
-0.00422902261057212,0.0268944634331596
-0.0034000519783267125,0.025599693184468197
-0.0025710813460811943,-0.005621003867381846
-0.0017421107138355652,0.0018020756406769145
-0.000913140081590158,0.009225155148735453
-0.018374264624811065,0.016648234656794214
-0.03583538916803175,0.024071314164852753
-0.04762834118258563,0.031494393672911514
-0.028820776170299878,0.023879777139692138
-0.04474430699502263,-0.0028112610774253532
-0.040350267964024744,-0.05177565237775961
-0.05059346845073087,-0.0742677906852457
-0.055373478961247335,-0.08559216551519744
-0.0601534894717638,-0.0984097760708178
-0.06493349998228015,-0.11122738662643816
-0.06971351049279662,-0.12404499718205841
-0.06397161176127775,-0.1234892786636479
-0.0327154590237525,-0.12293356014523737
-0.031103072627898132,-0.12237784162682686
-0.040256377189390125,-0.1022116438073305
-0.07406973069713962,-0.09295935180056747
-0.07285489318191352,-0.06645680897271455
-0.07164005566668774,-0.06839558615613339
-0.07042521815146174,-0.06592092941056438
-0.06921038063623564,-0.10105235541044777
-0.06799554312100986,-0.1270267239850552
-0.06678070560578375,-0.129008557270613
-0.04110004055884575,-0.130990390556171
-0.010501738517515125,-0.1329722238417289
-0.01239542807302163,-0.12053266686586595
-0.014289117628528247,-0.10809310989000309
-0.016182807184034753,-0.07161139492964863
-0.01807649673954137,-0.06790413168532328
-0.03674897839946134,-0.06419686844099814
-0.025120417277018192,-0.0604896051966729
-0.013491856154575266,-0.05678234195234766
-0.0018632950321320063,-0.053075078708022416
0.010879885765814112,-0.09170805518306901
0.0077304840087890625,-0.08619502053331973
0.004581082251764013,-0.08068198588357045
0.0007078109248992437,-0.07516895123382117
0.006275669220955127,-0.06965591658407178
0.003785041070753614,-0.0641428819343225
0.004481530958606372,-0.05862984728457321
0.005828180620747192,-0.05311681263482393
0.007174830282888012,-0.04760377798507465
-0.00795979653635337,-0.02154411961190139
-0.039505866266066,-0.03664523452075563
-0.037104391282604565,-0.03759401236007465
-0.03470291629914313,-0.05439363546039333
-0.03230144131568169,-0.07446182782377175
-0.02989996633222025,-0.07368886767335203
-0.027498491348758813,-0.05562322056708646
-0.025097016365297375,-0.052402932845537986
-0.014298715899067505,-0.0384157854526197
-0.030342963434034753,-0.015396269992809408
-0.01749653970041587,-0.00137405015935943
-0.034135264735068005,-0.01686961615263527
-0.010306573683215747,-0.0046492239729089
-0.04399834909746725,0.010239254775925133
-0.06669038341891376,0.008052028826813107
-0.04250384915259575,0.005864802877701303
-0.06397161176127775,0.003677576928589499
-0.07182791925245713,0.0014903509794776948
-0.05752132784935737,-0.01249505038285137
-0.04321473644625751,-0.00273284152965636
-0.02890814504315775,-0.03661243951142723
-0.014601553640057996,-0.036495151804454284
-0.019982163624096994,-0.020136059813238516
-0.025362773608136102,-0.023685815915539532
-0.030743383592174878,-0.025796842812305654
-0.036123993576213986,-0.024371170879003423
-0.04150460356025276,-0.028762589639692138
-0.04688521354429187,-0.03551570455826336
-0.06315403599892888,-0.007617096402751877
-0.07684006229523688,0.0022796327201881628
-0.1013016239289315,-0.005974613018889907
-0.1094605640698505,-0.020552374237212345
-0.10469234288806983,-0.03218799799828975
-0.09992412170628928,-0.041983457347053776
-0.09515590052450862,-0.06464663073791199
-0.104826404202369,-0.05772665602650806
-0.07977737918976813,-0.011632511271766122
-0.07959968813004037,-0.0395613333479089
-0.1089307723506805,-0.0335352503838231
-0.12586162936302925,-0.0275091674197373
-0.13182769283171625,-0.03267058567028136
-0.13643289381457913,-0.048934253294076524
-0.10619723412298387,-0.04456090215426778
-0.0859686328518775,-0.055448465679415415
-0.09654543476720012,-0.056009472899176016
-0.09105805427797375,-0.04059278193990978
-0.111738758702432,-0.026635165238261815
-0.1151273173670615,-0.00244216539373443
-0.11563417988438762,0.026470886534126326
-0.1203472998834425,0.012611958517957156
-0.10969764955582162,-0.0001020289179104461
-0.0931534305695565,-0.01621576565415117
-0.1076507568359375,-0.010941007244053225
-0.1211856718986265,-0.0058645371773943245
-0.11156894314673638,-0.0018413790422885379
-0.11360451482957412,-0.005593067377953953
-0.10542654222057712,-0.0036016056193640678
-0.08141573013797887,0.0014498886184313164
-0.057404918055380505,-0.002389480818563383
-0.07897752331149188,0.01359163350726833
-0.0796268422116515,0.012915767840484982
-0.08027616111181124,0.024874179517451855
-0.08092548001197075,0.03138801233092359
-0.060544106268113684,0.016145620773087677
-0.040162732524256506,-0.011743194428249337
-0.015075068319997498,-0.01100424391713306
-0.022123767483618995,0.00491446879372659
-0.028820776170299878,0.000500807121618374
-0.016625681231098755,-0.009705880388098609
-0.015423854704826101,-0.020316356450171047
-0.014222028178553558,-0.04836018880208337
-0.013020201652280683,-0.05101893790325718
-0.01181837512600803,-0.05534651267587842
-0.010616548599735376,-0.018387675878420384
-0.009414722073462722,-0.03605841641402363
-0.008212895547190069,-0.05372915694962688
-0.007011069020917193,-0.04332273872337533
-0.005809242494644651,-0.08613738254528136
-0.004607415968371997,-0.11348978678385413
-0.0034055894420993438,-0.14203890520541818
-0.0022037629158266903,-0.14011705692727772
-0.0010019363895538147,-0.14532948963677705
0.00019989013671883882,-0.15393203052122206
0.0014017166629913813,-0.17595858597636815
-0.04781403080109625,-0.17709487231809706
-0.084028551655431,-0.17823115865982586
-0.1190040342269405,-0.17973499962346462
-0.14740925450478826,-0.1812388405871036
-0.15275253788117438,-0.18274268155074247
-0.1580958212575605,-0.18424652251438123
-0.16343910463394662,-0.18188692159320585
-0.16878238801033263,-0.17952732067203048
-0.167175539078251,-0.14109665600221544
-0.16556869014616937,-0.1559446723900031
-0.16396184121408774,-0.14266702073130444
-0.162354992282006,-0.13479674989311252
-0.16074814334992438,-0.13881383487834265
-0.1210181943831905,-0.1511451379576726
-0.12710878925938762,-0.14376782975584323
-0.13905051446730088,-0.13639052155401388
-0.13945803078272,-0.13876924783633904
-0.13986554709813936,-0.14114797411866453
-0.1402730634135585,-0.15116715312597173
-0.14068057972897763,-0.1629815552365127
-0.14108809604439687,-0.1759242726795709
-0.141495612359816,-0.19003500867245804
-0.11224808231476813,-0.19900246995005444
-0.12051514656313,-0.19679267845343595
-0.11233299009261588,-0.16412232052627485
-0.12436208417338712,-0.14561416853719678
-0.1291825079148815,-0.15568049037041354
-0.13166279946604087,-0.18477816605449315
-0.11698409049741687,-0.20500008502409828
-0.11975995955928675,-0.19214163253556438
-0.136350816295993,-0.18048505640741608
-0.1295171245451896,-0.18140468312733204
-0.12268343279438632,-0.19632694377234916
-0.11584974104358303,-0.20524703448091575
-0.10901604929277975,-0.2074948590786303
-0.09009564307428175,-0.20990764560984143
-0.08031008320470012,-0.1941059169484608
-0.08323337185767388,-0.1896540703465096
-0.07451740387947325,-0.18145888598997206
-0.09585103681010587,-0.16846955712161849
-0.10901604929277975,-0.17265069306786385
-0.119676036219443,-0.1750192974337298
-0.09853830645161288,-0.17626884802063902
-0.09228121849798387,-0.17942787284281714
-0.09057105631322915,-0.14588062798798973
-0.08886089412847409,-0.1527416172312267
-0.08715073194371936,-0.15960260647446367
-0.08544056975896464,-0.15753462302744092
-0.0837304075742098,-0.1376521172215096
-0.08202024538945485,-0.13740820433962997
-0.08031008320470012,-0.15864684451278765
-0.104140127858808,-0.16280490248950563
-0.10259320659022175,-0.18115044589066387
-0.10336709791614163,-0.19396297018326336
-0.123778066327495,-0.19440843572664024
-0.1257784443516885,-0.17827708685576027
-0.12336103377803675,-0.19194099084654848
-0.12094362320438512,-0.18577864158212842
-0.1141971465080015,-0.19262516913722405
-0.11029360371251262,-0.18156545079169584
-0.10747995684223788,-0.17050573244616762
-0.109527341781124,-0.15327385290345152
-0.10190471526115175,-0.13512561095887754
-0.09723934050529237,-0.094007273811606
-0.08983891640940034,-0.08382776364758238
-0.08243849231350797,-0.0815241419853856
-0.07503806821761594,-0.07170307840544454
-0.06763764412172368,-0.061882014825503484
-0.06023722002583165,-0.05206095124556254
-0.06096769763577381,-0.053868333300943205
-0.06169817524571575,-0.055675715356323874
-0.08807902182302163,-0.05748309741170443
-0.089570076234879,-0.05929047946708521
-0.09409744508804818,-0.06109786152246577
-0.09862481394121725,-0.06346570674459728
-0.10285125240202875,-0.08441397443932686
-0.08455817930160026,-0.09274216077814057
-0.09018325805664062,-0.11045738713658271
-0.07254606677639874,-0.11249356246113185
-0.05428326514459425,-0.08799326123289797
-0.06524153678647937,-0.09045319059001866
-0.06885799284904237,-0.07393779090387909
-0.1000077032273815,-0.08995579961520528
-0.07460674162833925,-0.10212426636349503
-0.05003849152595763,-0.11017627621171489
-0.05200482440251186,-0.11380764026546952
-0.05397115727906576,-0.09170615732373288
-0.055937490155619995,-0.05825236306261661
-0.08455817930160026,-0.062129158285719854
-0.09637225981681563,-0.0660059535088231
-0.09754343955747546,-0.06988274873192635
-0.09871461929813519,-0.0737595439550296
-0.08924289826423881,-0.0936857005256918
-0.07977117723034266,-0.11578892949801778
-0.07029945619644662,-0.13666659682544313
-0.06542279643397175,-0.1449512083138993
-0.058869146531628,-0.13898221295864432
-0.06542279643397175,-0.15388883524273167
-0.08825449789724038,-0.1506536379382385
-0.09417429277973788,-0.14741844063374532
-0.07168966724026593,-0.14418324332925225
-0.04920504170079387,-0.14094804602475908
-0.04334480531754037,-0.1377128487202659
-0.03583538916803175,-0.11711302799965018
-0.07460674162833925,-0.11025370887262909
-0.07319207345285728,-0.10947763623289797
-0.0717774052773753,-0.1195948206963231
-0.07036273710189322,-0.12409752992848255
-0.06894806892641125,-0.13440419666802705
-0.058869146531628,-0.13360087076822913
-0.04334480531754037,-0.09925819510844214
-0.05003849152595763,-0.08673782728204682
-0.04259737076297887,-0.07421745945565139
-0.03617604573567712,-0.07373545740882648
-0.02975472070837526,-0.07325345536200145
-0.02333339568107362,-0.07277145331517643
