HR,mBP
-0.09723934050529237,-0.01884179566037003
-0.09654543476720012,-0.025697394983092314
-0.08755197832661288,-0.029575632579291078
-0.09723934050529237,-0.014141633142879306
-0.11165385092458413,-0.009079814550295384
-0.11975995955928675,-0.004688016217739399
-0.11774223081527213,-0.006926579261893662
-0.13503806821761588,0.01087518948227606
-0.14230875815114663,0.010248212671991608
-0.14482313586819562,0.0015832701725746468
-0.142958487233808,-0.006167131869947107
-0.132981946391444,-0.008930946463969192
-0.13306427001953125,-0.006691472447333591
-0.12386149744833674,-0.019484790403451524
-0.1076507568359375,-0.022909161265612044
-0.09871132143082162,-0.026333532127772563
-0.08746337890625,-0.029757902989933194
-0.07621543638167838,-0.025849603301850155
-0.081994374593099,-0.021941303613767116
-0.08777331280451939,-0.003933958746307531
-0.09355225101594,0.009275332019103688
-0.09933118922736062,0.022484622784515018
-0.10511012743878101,0.020730295838747193
-0.11088906565020162,0.018975968892979367
-0.14157695154989924,0.01722164194721154
-0.14618412140877013,0.015467315001443716
-0.15079129126764113,0.01371298805567589
-0.15539846112651212,0.011958661109908064
-0.16000563098538312,0.010204334164140239
-0.164612800844254,-0.011863518710160115
-0.14740925450478826,-0.015827539548352032
-0.14157695154989924,-0.01693316787036503
-0.123778066327495,-0.018038796192378026
-0.11165385092458413,-0.019144424514390912
-0.11368917649792087,-0.02025005283640391
-0.10069804037770913,-0.017784217341029307
-0.10628288022933463,-0.015318381845654594
-0.11571871849798387,-0.0024181005373522524
-0.11368917649792087,0.005274530666977695
-0.12777316185735887,0.01101988227806272
-0.13766110327935988,0.029431850755985645
-0.15765639274351062,0.025734289368586794
-0.15054776591639363,0.012115706258745362
-0.15126997424710187,0.02294732089066387
-0.14352663101688512,0.027119878512709805
-0.148698499125819,0.02579828518540106
-0.15773588611233624,0.028563390323771864
-0.1608272675544985,0.0225654715922341
-0.164612800844254,0.03608635290345141
-0.15892656387821325,0.04594269557971864
-0.13503806821761588,0.03967543265119722
-0.12198442028414813,0.05141369264517248
-0.1089307723506805,0.049334633291064245
-0.10422589701990925,0.047255573936955786
-0.10997230775894662,0.04517651458284755
-0.11571871849798387,0.04309745522873909
-0.16209140900642638,0.04101839587463085
-0.17943341017054248,0.038939336520522394
-0.1967754113346588,0.036860277166413935
-0.19459512817674507,0.0347812178123057
-0.19241484501883122,0.03270215845819724
-0.19023456186091758,0.030623099104089002
-0.18805427870300362,-0.004474544999611307
-0.18587399554509,-0.038562831593983216
-0.1788131413066687,-0.046534667428914434
-0.1717522870682474,-0.05450650326384576
-0.16469143282982612,-0.06247833909877687
-0.13643289381457913,-0.05358590652693562
-0.11774223081527213,-0.057972922253964554
-0.10756535683908774,-0.062359937980993485
-0.09446002591040825,-0.06674695370802242
-0.1003714530698715,-0.07113396943505135
-0.10628288022933463,-0.06974817152640123
-0.12777316185735887,-0.0683623736177511
-0.103453113186744,-0.06697657570910098
-0.10756535683908774,-0.06559077780045086
-0.13700620589717738,-0.053844394968516784
-0.13643289381457913,-0.05078739906424912
-0.12644392444241437,-0.043752110419581824
-0.13823355397870463,-0.028122251899681316
-0.14619827270507812,-0.019094666438316255
-0.14547064996534775,-0.01693103088075254
-0.14352663101688512,-0.018070050139925353
-0.12177190473002775,-0.016679839708318767
-0.17398477369739163,-0.01528962927671218
-0.17769733552009825,-0.013899418845105482
-0.15319221250472526,-0.012509208413498896
-0.1297620957897555,-0.011118997981892309
-0.16019427391790575,-0.009728787550285722
-0.18574720813382062,-0.008338577118679025
-0.18766413452804742,-0.006948366687072438
-0.18958106092227422,-0.01803247252507001
-0.1914979873165008,-0.027817759347792292
-0.1934149137107276,-0.042019440760066806
-0.17684415591660363,-0.042311049558291125
-0.16027339812247987,-0.04260265835651533
-0.13495599069902975,-0.04289426715473965
-0.10961261872322325,-0.04318587595296408
-0.09862481394121725,-0.04347748475118829
-0.08755197832661288,-0.04376909354941261
-0.10756535683908774,-0.044060702347636815
-0.14740925450478826,-0.03543925878420395
-0.136350816295993,-0.03611315067727772
-0.11698409049741687,-0.03128955138856504
-0.1317452461488785,-0.017112921719527385
-0.12177190473002775,-0.008274514876787986
-0.13042376118321575,-0.014639479603933414
-0.14214607977098037,-0.022590295592350706
-0.1184996328046245,-0.032735492459577076
-0.11165385092458413,-0.021329661506918507
-0.11165385092458413,-0.025534634566425685
-0.10551218832692788,-0.02323139247609607
-0.12511222593245963,-0.014932736828552562
-0.07692927698935237,-0.015722246312383392
-0.05437531009797125,-0.009765776828746908
-0.03347298406785537,-0.012775402163984761
-0.026800155639648438,0.015198513049984541
-0.020127327211441504,0.024001619709071775
-0.01345449878323468,0.017231727713969303
-0.020040665903399035,0.0215077566270212
-0.0266268330235635,0.03161734965310159
-0.04184907482516376,0.040358054697217094
-0.058045787196005505,0.029684038304570892
-0.040350267964024744,0.02382800353700243
-0.057954357516381005,0.026688836700287544
-0.0675040214292465,0.02911285855876855
-0.03875449395948838,0.02549842341029218
-0.040256377189390125,0.04478773430212213
-0.04110004055884575,0.04745574495685645
-0.057404918055380505,0.05386899122551303
-0.0888687872117565,0.0546358276164749
-0.135694811421056,0.055402664007436764
-0.15447062830771174,0.05616950039839863
-0.15773588611233624,0.04027158822586285
-0.15702044579290575,0.03350905992498454
-0.17149832940870713,0.024475021741876546
-0.169080795780305,0.006617152275730787
-0.16209140900642638,0.0030949910481770093
-0.14942267633253525,-0.0004271701793765459
-0.14230875815114663,-0.003949331406930212
-0.13306427001953125,-0.007471492634483878
-0.1184996328046245,-0.007381028006128276
-0.12777316185735887,-0.007290563377772563
-0.13108481130292338,-0.007200098749416961
-0.12252499980311238,-0.0072831490739661
-0.12710878925938762,0.003983758575287544
-0.13050645397555438,0.007156827556553225
-0.12777316185735887,0.008861105240399514
-0.13962185767389113,0.018569490802821775
-0.1608272675544985,0.0335011648301462
-0.1826153416787425,0.031633974900886264
-0.17157610001102575,0.03343580255460976
-0.17079728649508563,0.027858904938199647
-0.14877909998739924,0.02768247993431272
-0.16390462075510337,0.024405636004547482
-0.164612800844254,0.015269417074782243
-0.15829172442036288,0.005689934118470186
-0.16532024260490175,0.008189794436022968
-0.16837729177167338,-8.912347442480151e-05
-0.15062799761372225,-0.01600988587336749
-0.10969764955582162,-0.013976519380635932
-0.12051514656313,0.0058347028286303
-0.135694811421056,0.01804287279423189
-0.14157695154989924,0.014000660151391564
-0.14287727109847526,0.005601342044659452
-0.12386149744833674,0.00840797234530477
-0.12019975723758825,0.016289478510766564
-0.11653801702683975,0.039650304993586794
-0.132981946391444,0.037232887685595406
-0.17149832940870713,0.03481547037760424
-0.180237800844254,0.03239805306961285
-0.21721919890372987,0.029980635761621688
-0.234422376078944,0.0275632184536303
-0.24452726302608363,0.025145801145638913
-0.2378084736485635,0.012258045708955168
-0.2642664755544355,-0.0016897021241448762
-0.2610193067981351,-0.017253059652907354
-0.2544741476735761,-0.02389146795320274
-0.25938932357295863,-0.03225875019434077
-0.24285421063823087,-0.03280414941892107
-0.24397007111580138,-0.03334954864350126
-0.24515361170614924,-0.03389494786808145
-0.23272262081023187,-0.03444034709266164
-0.21313845726751512,-0.03498574631724194
-0.2055655448667465,-0.02447851380305499
-0.21372309038715975,-0.01944819967545086
-0.21663776520759825,-0.01966068400672416
-0.21145506828062,-0.01675210070254196
-0.222932630969632,-0.0039301630276352695
-0.22652287637033774,-0.003460253056009055
-0.23949481594947075,-0.00045632129877959393
-0.22069672615297375,-0.004447367653917955
-0.19234417330834175,-0.008769704334771422
-0.14547064996534775,0.0065942261349503095
-0.172120863391507,0.022476803604050133
-0.18871258151146675,0.04553875519861639
-0.19053083850491437,0.049039242872551236
-0.19715536794354838,0.05987533645250309
-0.18207931518554688,0.0658663469760572
-0.17398477369739163,0.060775832750310954
-0.16019427391790575,0.051462126015430654
-0.15963991226688512,0.05672443446828357
-0.1557467060704385,0.05481169591495649
-0.19106022004158263,0.06660749900400331
-0.1684554315382435,0.04633433783232266
-0.13248751240391887,0.06495408395036528
-0.06315403599892888,0.07090356931164488
-0.049945954353578625,0.05606322027557531
-0.05415464216662991,0.05045026333177871
-0.05836332997968119,0.0518557589116051
-0.06257201779273247,0.05326125449143171
-0.06678070560578375,0.05466675007125832
-0.04259737076297887,0.05607224565108471
-0.06451612903225812,0.05747774123091154
-0.07182791925245713,0.05888323681073793
-0.06822635281470513,0.06028873239056454
-0.030342963434034753,0.06169422797039115
-0.02135455223821825,0.06309972355021776
-0.03195719565114663,0.030442574724035998
-0.04325152981665825,-0.0018112410360308084
-0.053638827416204626,-0.027435985963735976
-0.07263577368951613,-0.046136808632618154
-0.086760736280872,-0.06574700958100121
-0.09862481394121725,-0.06652781421667708
-0.05077854279548888,-0.06730861885235273
-0.0646068203833795,-0.0680894234880286
-0.06831667500157512,-0.06887022812370447
-0.080398928734564,-0.06965103275938012
-0.07110903340001262,-0.07043183739505599
-0.0755008574455015,-0.07121264203073185
-0.09645880422284525,-0.0719934466664075
-0.09306630780619962,-0.07277425130208337
-0.10619723412298387,-0.07355505593775913
-0.109527341781124,-0.07433586057343489
-0.12702585035754788,-0.07511666520911064
-0.12311000208700862,-0.05453172370569026
-0.1184996328046245,-0.04336866691930974
-0.13896880611296625,-0.04317877056478969
-0.141007331109816,-0.042988874210269756
-0.16201253091135337,-0.04279897785574971
-0.174604969639932,-0.04260908150122966
-0.13757927187027474,-0.042419185146709615
-0.106796141593687,-0.04222928879218968
-0.09723934050529237,-0.04203939243766963
-0.07968853365990425,-0.041849496083149584
-0.10491217336347025,-0.04165959972862954
-0.12369463520665325,-0.0414697033741096
-0.12636073943107362,-0.041279807019589554
-0.14230875815114663,-0.052222104807991276
-0.140274170906313,-0.05457664332494894
-0.13495599069902975,-0.0569311818419066
-0.12710878925938762,-0.059285720358864036
-0.1211856718986265,-0.061640258875821696
-0.12702585035754788,-0.056089421579324394
-0.135694811421056,-0.05053858428282698
-0.1297620957897555,-0.04498774698632957
-0.0937635360225555,-0.039436909689832045
-0.08899090147238187,-0.05603277861182365
-0.08421826692220802,-0.05524455967234143
-0.07944563237203428,-0.030158654967350706
-0.07467299782186065,-0.03741234926442005
-0.07927132531794523,-0.032331378559906976
-0.08386965281403014,-0.027250407855393788
-0.08846798031011471,-0.02684740691466292
-0.09306630780619962,-0.02644440597393205
-0.1297620957897555,-0.02604140503320107
-0.16837729177167338,-0.0256384040924702
-0.16137187711654166,-0.02991337291552143
-0.15436646246141006,-0.03418834173857277
-0.14736104780627834,-0.061549931616332376
-0.14035563315114663,-0.06348834346182908
-0.13372285904422887,-0.06542675530732567
-0.13306427001953125,-0.06736516715282237
-0.13248751240391887,-0.06524148501369287
-0.11975995955928675,-0.06311780287456359
-0.11975995955928675,-0.06099412073543409
-0.104140127858808,-0.05887043859630481
-0.106796141593687,-0.05674675645717531
-0.103453113186744,-0.048529933341107
-0.0888687872117565,-0.06078851045067635
-0.09515590052450862,-0.049120395337764355
-0.09931662774855088,-0.028389698237328953
-0.11029360371251262,-0.03842368054745804
-0.09437302620180188,-0.020482077527402054
-0.09446002591040825,-0.009977805673779594
-0.08543998964371224,0.006405730745685734
-0.08323337185767388,0.013020301932719303
-0.06524153678647937,0.016409271392063163
-0.07817668299521174,0.01762086479224978
-0.07317389211347025,0.013252372172341431
-0.097932384860131,0.01610295689521135
-0.09367641325919862,0.016569627853570745
-0.08048765120967738,0.017036298811929917
-0.07692927698935237,0.01750296977028909
-0.09931662774855088,0.027889536387884828
-0.14287727109847526,0.038276103005480344
-0.14799290318642888,0.041534006299071
-0.1531085352743825,0.04479190959266166
-0.14762324671591487,0.03952443896241453
-0.14213795815744712,-0.009385901304026723
-0.13665266959897937,-0.012541560588982148
-0.13116738104051162,-0.015697219873937684
-0.1190040342269405,-0.01524688231477167
-0.104826404202369,-0.014796544755605767
-0.08755197832661288,-0.014346207196439753
-0.09515590052450862,-0.012092871215212964
-0.10207686885710687,-0.009839535233986285
-0.106796141593687,-0.007586199252759607
-0.11301139093214463,-0.00458310255363803
-0.102689927624118,0.013662613446439709
-0.09236846431609125,0.01582501810666259
-0.11580301100207913,0.017987422766885475
-0.13577676588489163,0.020149827427108358
-0.11037875759986138,0.02231223208733124
-0.135694811421056,0.024474636747554124
-0.1557467060704385,0.026637041407777007
-0.157576899374685,0.02879944606799989
-0.126527109453755,0.027429969749640515
-0.16398325274067538,0.02606049343128114
-0.1776220670310401,-0.0038726958469371686
-0.1912608813214045,-0.010117943607159563
-0.1731849588373654,-0.00884236282508899
-0.15510903635332662,-0.007566782043018527
-0.16272267987651212,-0.006291201260947954
-0.172120863391507,-0.00501562047887727
-0.16649763045772425,-0.0037400396968068073
-0.15062799761372225,-0.002464458914736123
-0.1383970937421245,-0.0011888781326656606
-0.13700620589717738,8.670264940491279e-05
-0.12452894641507062,0.0013622834314754861
-0.11165385092458413,0.014092668372007067
-0.13306427001953125,0.03198659716553953
-0.11241777481571325,0.03236096889818496
-0.14934232158045613,0.03273534063083017
-0.19234417330834175,0.033109712363475596
-0.18848788353704637,0.033484084096121025
-0.184631593765751,0.03385845582876623
-0.1566326387466923,0.03423282756141166
-0.12863368372763362,0.03460719929405709
-0.10063472870857482,0.03498157102670252
-0.07263577368951613,0.007009933243936617
-0.11504277875346525,-0.017371030589241276
-0.051517732681766626,0.021015603743975486
-0.04911250452841487,0.029586564249067138
-0.03422989383820563,0.012710039888448321
-0.022027538668724755,-0.01658971985774249
-0.0232426340129519,-0.012688859778257178
-0.024457729357178715,-0.010181028451492491
-0.02567282470140586,-0.015308475019919943
-0.026887920045633007,-0.020435921588347283
-0.028103015389860042,0.0016534150536380299
-0.029318110734086966,0.021893629387243374
-0.030533206078314,0.023383904452347615
-0.049945954353578625,0.021520130669892668
-0.06966916976436488,0.017608414835004638
-0.07110903340001262,0.012279453562266784
-0.06687115084740425,-0.003425484272971069
-0.07959968813004037,-0.0005500755499844301
-0.08110858548072075,-0.0010460241517024071
-0.09228121849798387,-0.01580134908951336
-0.10756535683908774,-0.017185647689287986
-0.11774223081527213,-0.01553306769375773
-0.11706825994676162,-0.029472313117032023
-0.11241777481571325,-0.030025045670087014
-0.12909969206779237,-0.03058840623542447
-0.12252499980311238,-0.028004888278334916
-0.1257784443516885,-0.025421370321245362
-0.10756535683908774,-0.02283785236415581
-0.09236846431609125,-0.003730811882967977
-0.07406973069713962,-0.013646975085509938
-0.07186945023075231,0.015114324009833702
-0.06966916976436488,0.019400230226363835
-0.08464640955771174,0.023686136442893968
-0.103453113186744,0.023856884015639235
-0.13503806821761588,0.02402763158838428
-0.1486409007129582,0.024198379161129324
-0.1622437332083002,0.02436912673387459
-0.15728436307423677,0.024539874306619858
-0.1523249929401731,0.023681832218418686
-0.14736562280610965,0.022823790130217514
-0.14240625267204599,0.021965748042016564
-0.13744688253798254,-0.010295051840407354
-0.13248751240391887,-0.009917714024742397
-0.11571871849798387,-0.009540376209077439
-0.09236846431609125,-0.00916303839341237
-0.059600337859123,-0.008785700577747413
-0.06315403599892888,-0.008408362762082455
-0.06574847313665566,-0.008031024946417387
-0.06834291027438244,-0.00765368713075254
-0.07093734741210944,-0.007276349315087582
-0.07353178454983622,-0.003142703231887478
-0.076126221687563,0.007772493125194346
-0.09097068540511588,-0.0008262520405784013
-0.09097068540511588,0.022186203382501546
-0.08464640955771174,0.030527446993547924
-0.080398928734564,0.04560814093594523
-0.08252580704227575,0.03990021511096864
-0.09723934050529237,0.05549242010164024
-0.12444551529422887,0.06499082650711285
-0.13642214190575386,0.06683691224055499
-0.14839876851727885,0.05855715927199934
-0.1481793926608178,0.05190774338755433
-0.12051514656313,0.04551203333916365
-0.13372285904422887,0.05090977303424293
-0.14740925450478826,0.039393183010727695
-0.11975995955928675,0.030205949622007067
-0.09585103681010587,0.027150718726921985
-0.0594176015546245,0.024095487831836904
-0.059828481366557495,0.03370529858034055
-0.06023936117849038,0.05387028176986153
-0.10559783443327875,0.07940514407940769
-0.12586162936302925,0.08078200307058458
-0.11373761084771916,0.067704537614661
-0.10161359233240919,0.06779176322974978
-0.08948957381709943,0.07572392958709062
-0.07736555530178935,0.08365609594443146
-0.06524153678647937,0.07004348476530109
-0.05133302750126012,0.056430873586170716
-0.03195719565114663,0.05242851598938891
-0.027808527792653748,0.033837313675761926
-0.023659859934160754,0.0783480364291822
-0.015850928521925378,0.07313727383589863
-0.04250384915259575,0.07424395357198388
-0.06975912278698337,0.06365594816445119
-0.08755197832661288,0.04624976922030477
-0.07968853365990425,0.04532499550586899
-0.03432427683184225,0.044400221791433436
-0.032810211181640625,0.04347544807699788
-0.03347298406785537,0.042550674362562324
-0.038848384734123,0.041625900648126546
-0.03959975704070062,0.04070112693369077
-0.031197947840536755,0.03977635321925521
-0.02977248161069812,0.038851579504819655
-0.029677360288558496,0.0379268057903841
-0.029582238966418872,0.03700203207594832
-0.053546782462827625,0.06851591043804417
-0.0675040214292465,0.09080209305037323
-0.06533222813760076,0.09289497641188582
-0.07326347597183724,0.09498785977339863
-0.09175725137033774,0.08340347821439686
-0.103453113186744,0.07683620168201966
-0.103453113186744,0.08440812903257155
-0.104826404202369,0.08271470710412787
-0.11105912731539813,0.06993626836520517
-0.14732853058845763,0.08956256316075861
-0.13100224156533513,0.0821119469789724
-0.116393796859249,0.07466133079718595
-0.106796141593687,0.06721071461539951
-0.08464640955771174,0.05054462489797107
-0.09931662774855088,0.06267171831273322
-0.11165385092458413,0.071381450292483
-0.12444551529422887,0.05653601499339245
-0.14084440662014874,0.056263026906483216
-0.14352663101688512,0.0602030588026663
-0.14417525260679187,0.047162563646610645
-0.14084440662014874,0.04991924228952893
-0.09446002591040825,0.04531222670825552
-0.08332172516853575,0.04070521112698233
-0.08464640955771174,0.05149499693913251
-0.07755316457440775,0.055760018268034894
-0.10216300718245963,0.06002503959693728
-0.11706825994676162,0.07030946342506228
-0.12252499980311238,0.08983631039140239
-0.103453113186744,0.09339183598608525
-0.11774223081527213,0.11004714586248454
-0.123778066327495,0.11661616842545097
-0.13700620589717738,0.1096823013837065
-0.14555149693642888,0.11943653922768971
-0.14230875815114663,0.13059367469294147
-0.13766110327935988,0.12021056217933768
-0.15510903635332662,0.1121404087958644
-0.15826689812444872,0.11002892641285755
-0.1614247598955708,0.1063246845605954
-0.13962185767389113,0.10262044270833326
-0.11975995955928675,0.12415476936606029
-0.11774223081527213,0.1322958267743315
-0.11774223081527213,0.12034189404539797
-0.11165385092458413,0.11280921442591718
-0.12777316185735887,0.13022609729671952
-0.12710878925938762,0.1293430613048041
-0.11647821241809475,0.1178027100824004
-0.13700620589717738,0.12505359554765239
-0.126527109453755,0.1156871283232277
-0.12909969206779237,0.10786885883084585
-0.12519565705330138,0.11846255781638693
-0.11698409049741687,0.11908611847986639
-0.12177190473002775,0.12113444010416674
-0.13503806821761588,0.11075967817164178
-0.13248751240391887,0.11330296151080543
-0.14934232158045613,0.11453839202425375
-0.14740925450478826,0.10986373673624072
-0.136350816295993,0.10169140260610998
-0.14603657876291587,0.10626084057252805
-0.13512014573620212,0.10195027061955853
-0.12302644791141637,0.09257681927277672
-0.11975995955928675,0.08876227383589863
-0.11774223081527213,0.09609954985813118
-0.11975995955928675,0.09596077838347328
-0.104826404202369,0.08232253345090945
-0.06759422056136588,0.0767458635776197
-0.03205194780903475,0.1119457643423507
-0.02595803045457412,0.11487368050697055
-0.025116405179423706,0.11780159667158996
-0.02427477990427329,0.12072951283620958
-0.023433154629122876,0.11506402314598874
-0.02259152935397235,0.10939853345576811
-0.025097016365297375,0.08585490516169147
-0.05216401623141376,0.07925483361998609
-0.05437531009797125,0.06654965225143816
-0.05142531856413812,0.053397183394550574
-0.05373099542433213,0.060388745360113516
-0.069579093686996,0.062231642689871025
-0.07101920343214463,0.057066656463774956
-0.07398026989352313,0.05168470695837213
-0.08252580704227575,0.065856098535642
-0.080398928734564,0.06385195907668684
-0.08252580704227575,0.05619394482664797
-0.07469620243195563,0.05430929459149558
-0.09645880422284525,0.06928279743858834
-0.10756535683908774,0.06801047253964554
-0.09585103681010587,0.0907143360346705
-0.101990730531754,0.08389755426156986
-0.07764237926852313,0.07708077248846901
-0.10061190205235637,0.07026399071536837
-0.10961261872322325,0.08610101956040106
-0.10756535683908774,0.042665168420592314
-0.04474430699502263,0.07411196378135365
-0.07906649189610637,0.08454028752180953
-0.04325152981665825,0.09496861126226497
-0.05216401623141376,0.10539693500272085
-0.03875449395948838,0.10584372904763284
-0.07182791925245713,0.10629052309254505
-0.097932384860131,0.10673731713745727
-0.12369463520665325,0.10718411118236948
-0.12338130704818229,0.09747390367498454
-0.12306797888971144,0.08306679796816696
-0.12275465073124059,0.056020784140819346
-0.12244132257276963,0.05131432073033282
-0.07603688393869712,0.04660785731984607
-0.052809561452557996,0.04652068231433981
-0.05679977581065199,0.046433507308833555
-0.060789990168745756,0.046346332303327076
-0.06478020452683975,0.0808126724774565
-0.06877041888493374,0.0676654417123368
-0.0727606332430275,0.08501024388555267
-0.0767508476011215,0.0745789067662177
-0.08684859737273187,0.06414756964688273
-0.11782640026461688,0.05371623252754776
-0.17219851093907512,0.04328489540821279
-0.17676919506442157,0.032853558288877815
-0.18133987918976813,0.022422221169542844
-0.18591056331511469,0.0010328150507230571
-0.19048124744046124,-0.03576022475513063
-0.1950519315658077,-0.04318349278388334
-0.19962261569115425,-0.05060676081263604
-0.169080795780305,-0.05803002884138875
-0.12511222593245963,-0.06545329687014145
-0.1264388299757434,-0.06816805559604333
-0.12776543401902718,-0.07088281432194499
-0.12909203806231107,-0.07359757304784675
-0.13041864210559484,-0.07631233177374841
-0.1317452461488785,-0.07902709049965018
-0.15510903635332662,-0.07217490732373288
-0.14547064996534775,-0.06261227735832553
-0.16900265601373488,-0.03726211471937191
-0.20066648913968,-0.03357928072042138
-0.19667393332313887,-0.029225743232081824
-0.19268137750659797,-0.02764725566503423
-0.18868882169005707,-0.02606876809798664
-0.18469626587351595,-0.04844399827036694
-0.18070371005697483,-0.06775335055678633
-0.17671115424043393,-0.0670587644055115
-0.16837729177167338,-0.06636417825423668
-0.15638388356854838,-0.06566959210296175
-0.12586162936302925,-0.06497500595168682
-0.09801901540448588,-0.06428041980041199
-0.09097068540511588,-0.03900070570001557
-0.09723934050529237,-0.008967537191969854
-0.09236846431609125,-0.009282864795341461
-0.10009408766223538,-0.009598192398713179
-0.08820329173918695,-0.009913520002084786
-0.07631249581613853,-0.010228847605456282
-0.0931534305695565,-0.010544175208828
-0.11647821241809475,-0.010859502812199606
-0.12574288152879287,-0.011174830415571324
-0.13500755063949088,-0.011490158018942931
-0.144272219750189,-0.011805485622314538
-0.14406551853302985,-0.012120813225686256
-0.1438588173158707,-0.012436140829057862
-0.14365211609871154,-0.03203077933088461
-0.14344541488155238,-0.04646696024273167
-0.12901687622070312,-0.04827461161338953
-0.10207686885710687,-0.05008226298404739
-0.091582513624622,-0.05188991435470536
-0.07263577368951613,-0.053697565725363106
-0.07326347597183724,-0.055505217096020965
-0.07478578629032262,-0.057312868466678824
-0.07110903340001262,-0.051569407484989505
-0.030533206078314,-0.045825946503300075
-0.03422989383820563,-0.040082485521610645
-0.024330754433908752,-0.025085145561256184
-0.020584475609564,-0.016455882817358547
-0.00028216454290574955,-0.016717939234491608
-0.0026454310263356318,-0.010938350240982553
-0.005008697509765625,-0.027188656935051347
-0.007371963993195618,-0.03228554796816696
0.013394017373361988,-0.011639874965990393
-0.0010731604791456295,-0.026048574874650177
0.010277778871597754,-0.03624850600513063
0.005474951959425489,-0.02965799967447913
0.0006721250472530027,-0.02414373141616133
-0.004130701864919373,-0.005178119412702076
-0.03875449395948838,0.0016668518977378532
-0.053638827416204626,-0.011117508162313383
-0.032810211181640625,-0.0199455147358909
-0.05437531009797125,-0.030303803249378092
-0.06533222813760076,-0.041903747254936285
-0.070389409219065,-0.04174037952328202
-0.06451612903225812,-0.04157701179162776
-0.058777839906754004,-0.04141364405997361
-0.0646068203833795,-0.041250276328319346
-0.05446710894184725,-0.041086908596665084
-0.061789235761088745,-0.04092354086501093
-0.07182791925245713,-0.03616408922185943
-0.07110903340001262,-0.015690134532416078
-0.08048765120967738,-0.005269140746463008
-0.08261416035313762,0.005225565896105344
-0.07263577368951613,0.01208344265003114
-0.09306630780619962,0.01565136759237662
-0.103453113186744,0.0192192925347221
-0.123778066327495,0.0227872174770678
-0.128868882374097,0.026355142419413502
-0.13395969842069888,0.02992306736175876
-0.1336612222869762,0.03349099230410446
-0.13336274615325383,0.014973047360852032
-0.13306427001953125,-0.007632962506801899
-0.0755008574455015,-0.014040515197450198
-0.053546782462827625,-0.02044806788809861
-0.06145068753150207,-0.019545066415967094
-0.0693545926001764,-0.004465549146358105
-0.07725849766885085,0.010613968123250883
-0.08516240273752507,0.023104463643695672
-0.09306630780619962,0.044215567669465106
-0.11774223081527213,0.04203705289470605
-0.13503806821761588,0.03915670973744567
-0.1151273173670615,0.04092521098122659
-0.11292660620904738,0.034332730876865725
-0.123778066327495,0.030584003201764576
-0.12529474689114484,0.011530406439482332
-0.12681142745479457,0.002915871084032906
-0.1283281080184444,0.005829743089565076
-0.12984478858209425,0.008743615095097468
-0.10559783443327875,0.011657487100629638
-0.09871132143082162,0.021811338206428887
-0.07603688393869712,0.021759109117498454
-0.08101986300560737,0.03321204493887975
-0.070479485296434,0.044664980760261264
-0.07398026989352313,0.05281446466398476
-0.06533222813760076,0.05570331023107111
-0.06678070560578375,0.08568227587647703
-0.08543998964371224,0.10195619194068728
-0.09931662774855088,0.10413675640352915
-0.10756535683908774,0.10631732086637125
-0.103453113186744,0.11284542558205057
-0.123778066327495,0.11937353029773012
-0.12909969206779237,0.10395380276352606
-0.09105805427797375,0.08973306684351678
-0.10216300718245963,0.08634774127409828
-0.10069804037770913,0.08955770464085822
-0.09524277717836438,0.07194936572022703
-0.04855629705613662,0.08219287170106493
-0.06096919890372987,0.09897457900925066
-0.07182791925245713,0.10939777431203357
-0.07755316457440775,0.10534394677005587
-0.0931534305695565,0.09607115788246268
-0.08825449789724038,0.1032060461850901
-0.11088906565020162,0.10699098501632465
-0.10756535683908774,0.10745664378303799
-0.12511222593245963,0.09487626564443419
-0.0931534305695565,0.10130530210276745
-0.12984478858209425,0.1041165631801928
-0.13446303336851062,0.11429622517296334
-0.13640007921444475,0.08614337978078357
-0.13833712506037876,0.08701715421913869
-0.140274170906313,0.08789092865749382
-0.09853830645161288,0.08876470309584894
-0.057313242266255005,0.08963847753420406
-0.03790824644027213,0.09051225197255919
-0.0316169800296906,0.09138602641091409
-0.03510843553850729,0.09225980084926921
-0.038599891047323864,0.09291600469333017
-0.04209134655614055,0.09286538166786307
-0.04558280206495713,0.09018515532289562
-0.07478578629032262,0.08750492897792839
-0.09723934050529237,0.08482470263296094
-0.09097068540511588,0.0821444762879937
-0.08464640955771174,0.07157543998452565
-0.088166759860131,0.061006403681057586
-0.07263577368951613,0.050437367377589526
-0.07398026989352313,0.03986833107412169
-0.0660567745085685,-0.010420082813471732
-0.057954357516381005,-0.03761025803599194
-0.06096919890372987,-0.05257730816134176
-0.05216401623141376,-0.05457694969367033
-0.028915897492439502,-0.056576591225998896
-0.029486410079463843,-0.05857623275832746
-0.030056922666488184,-0.06057587429065614
-0.030627435253512525,-0.045146505631024514
-0.031197947840536755,-0.033671137112290084
-0.0566715117423765,-0.042170510363222946
-0.04781403080109625,-0.05719783650108834
-0.06397161176127775,-0.06415295956739742
-0.05437531009797125,-0.06572469075520837
-0.0902706269294985,-0.06047452860210667
-0.10969764955582162,-0.05429289708683149
-0.13446303336851062,-0.04423811423837842
-0.16775131225585938,-0.032249109068913206
-0.16893351291670178,-0.02990927625058304
-0.17011571357754396,-0.03504101198111009
-0.17129791423838636,-0.04017274771163715
-0.17248011489922854,-0.04501137804629196
-0.17366231556007095,-0.042428771061683745
