HR,mBP
-0.3709288566343246,-0.29576103248406405
-0.3654822072675151,-0.3019012906658116
-0.3497650392593876,-0.2808727814783505
-0.35402519472183724,-0.2711879293716962
-0.3539089079826109,-0.27251233153082244
-0.36273943993353075,-0.26733322523126557
-0.33936420563728575,-0.2648583913521584
-0.3672465662802419,-0.2623835574730513
-0.3727891983524445,-0.25990872359394435
-0.3695720549552671,-0.28443969422905
-0.32144743396389874,-0.29015278223142105
-0.3345750378024194,-0.28508473866021455
-0.3243897961032006,-0.2919425394997668
-0.3307155486076109,-0.2964600140775614
-0.318597403905725,-0.29539461278203705
-0.306479259203839,-0.2943292114865127
-0.30425223483834196,-0.27283489170359143
-0.30202521047284525,-0.2682677311683769
-0.3035464132985761,-0.27269475377021146
-0.30202521047284525,-0.27038650133123443
-0.3055689411778604,-0.2714009830607703
-0.32144743396389874,-0.2724154647903063
-0.33119927683184225,-0.2734299465198422
-0.35495487336189513,-0.2744444282493781
-0.33361250354397687,-0.28251997155336595
-0.320894056750882,-0.27928966313452275
-0.3369744823824975,-0.29312710738300685
-0.33559602306735126,-0.2944749164739454
-0.3262823781659526,-0.29582272556488387
-0.34559151434129287,-0.29717053465582244
-0.30846429640246975,-0.28997256150886197
-0.3298072814941406,-0.29547498712492226
-0.322859118061681,-0.29294255954116133
-0.3238392491494456,-0.2904101319574005
-0.3403175107894405,-0.26911592246288096
-0.344114734280494,-0.2751908183690921
-0.34132852861958163,-0.29101926888992535
-0.33739348380796375,-0.29071895162857586
-0.33643550257528987,-0.2758238683292522
-0.3521616535802041,-0.28727684210782023
-0.33264836957377775,-0.297420900259445
-0.33799140684066276,-0.2937928764381219
-0.3407934865643901,-0.27088009658737566
-0.3640552643806704,-0.2789446323072139
-0.3287156628024194,-0.28580888586850905
-0.3590043590914819,-0.2800790967039801
-0.3709852157100555,-0.2658507693466262
-0.3883342127646169,-0.2785393254673896
-0.3586583291330645,-0.2943368029238572
-0.33799140684066276,-0.28859167905589245
-0.3754283535865045,-0.284955760139731
-0.3715647420575542,-0.2906734030045087
-0.36770113052860387,-0.2805998693058147
-0.37198460486627394,-0.2705263356071207
-0.376268079203944,-0.2632092907654112
-0.397352280155305,-0.25589224592370186
-0.3917193258962324,-0.2676506991410137
-0.38959244758852063,-0.2698415879586443
-0.39740617813602575,-0.25494536594371886
-0.39998663625409525,-0.25880735786400033
-0.41355096140215475,-0.2742835656920476
-0.3691755725491431,-0.2802681234938589
-0.3758204060216104,-0.26489561469993783
-0.3874024421938004,-0.25544989286963615
-0.387786373015373,-0.2606821392306048
-0.38564448202809976,-0.2673660961549673
-0.3852040690760459,-0.2511668039198539
-0.3991816120762979,-0.2498227905475875
-0.4086204118626092,-0.2484787771753214
-0.41805921164892046,-0.247134763803055
-0.41556543001564594,-0.24518232203241608
-0.4130716483823713,-0.26070460988514454
-0.410577866749097,-0.2637407293367149
-0.4080840851158224,-0.2667768487882851
-0.4055903034825479,-0.26981296823985546
-0.39998663625409525,-0.2728490876914257
-0.3781111932569935,-0.2758852071429959
-0.36451228972404237,-0.2733130004275498
-0.35958050143334175,-0.2707407937121036
-0.35440906401603456,-0.26816858699665735
-0.34923762659872737,-0.26455065978700254
-0.3581967507639239,-0.25679805622765084
-0.3594654452416205,-0.25374267561255137
-0.37047687653572325,-0.250687294997452
-0.394867681687878,-0.24763191438235244
-0.38745732461252524,-0.24743072957754142
-0.3872104152556388,-0.2472295447727303
-0.3869635058987525,-0.24702835996791928
-0.37755935422835807,-0.24825427306825254
-0.36815520255796375,-0.27142409898748443
-0.36815520255796375,-0.2721120160610522
-0.37447517148910026,-0.2727999331346199
-0.37900272492439513,-0.27348785020818756
-0.33649543023878525,-0.2741757672817553
-0.3369146777737525,-0.269973147567825
-0.3278043193201865,-0.26577052785389454
-0.33930464713804187,-0.2616695574860075
-0.325637694328062,-0.2616903580243315
-0.32082637663810487,-0.2531509019842195
-0.31601505894814763,-0.24785764577179215
-0.3316223390640751,-0.24256438955936455
-0.344055668000252,-0.24599242961624157
-0.3460042399744834,-0.24942046967311882
-0.3426935749669229,-0.24504651121832244
-0.3586583291330645,-0.24236324177452584
-0.3623384045016381,-0.2603317943971548
-0.3626820964197959,-0.26397381176798307
-0.30796186385616175,-0.2637814827028593
-0.33258819580078125,-0.2635891536377357
-0.320463365124118,-0.25956247813666045
-0.33739348380796375,-0.25553580263558506
-0.32546141839796494,-0.2515091271345098
-0.31352935298796625,-0.2474824516334344
-0.3224910613029234,-0.24081474038498907
-0.3321054520145539,-0.24205690829908078
-0.329498537125126,-0.24329907621317237
-0.3268916222356981,-0.23939071010001267
-0.3548387096774194,-0.23548234398685286
-0.3655391816169985,-0.23157397787369305
-0.36645040204448087,-0.23166436816922464
-0.3699680451423891,-0.23175475846475635
-0.38525907454952113,-0.23584390516897935
-0.38294170748802925,-0.23993305187320235
-0.38646919496597787,-0.24402219857742535
-0.3478877159856981,-0.2589375510144589
-0.3469517307896768,-0.25507024508803633
-0.34601574559365544,-0.2330991071255053
-0.359926039172757,-0.23689429439715481
-0.4084503419937626,-0.24068948166880444
-0.4034089119203629,-0.248212596077231
-0.4099432422268775,-0.2495445137593284
-0.40988663704164563,-0.2572402574529695
-0.40983003185641376,-0.2606115198847073
-0.409773426671182,-0.2639827823164451
-0.4097168214859501,-0.2673540447481829
-0.3731829735540575,-0.2707253071799207
-0.3830523337087324,-0.2740965696116585
-0.38877216462166075,-0.2774678320433963
-0.37900272492439513,-0.2808390944751341
-0.35582499350270913,-0.26828971786878597
-0.37183146322927163,-0.25574034126243783
-0.40260868687783513,-0.2534537244198928
-0.39008392826203375,-0.2565359238961443
-0.41355096140215475,-0.25026433384833646
-0.4077102907242314,-0.2572144465659981
-0.41377922796433975,-0.2641645592836598
-0.39479981699297506,-0.27111467200132155
-0.3758204060216104,-0.2756271741876555
-0.3935128488848286,-0.272507321182175
-0.38564448202809976,-0.2837966235715952
-0.37183146322927163,-0.28377263462958646
-0.3554190358807964,-0.28374864568757774
-0.35623898044709235,-0.2727524486940298
-0.3570589250133883,-0.2720617797244248
-0.36770113052860387,-0.2648442206691154
-0.35210320257371475,-0.25847466312237644
-0.38116984213552163,-0.26124062229744827
-0.359983628795993,-0.2640065814725202
-0.35721452774540075,-0.2637105154160836
-0.3694869420861686,-0.2580315129673896
-0.38175935642693626,-0.2669538051927861
-0.3940317707677041,-0.26689701280651856
-0.390411376953125,-0.26684022042025124
-0.37900272492439513,-0.2667834280339837
-0.37989265688004037,-0.26672663564771626
-0.3659949764128654,-0.2666698432614488
-0.34929620065996725,-0.2666130508751814
-0.3378717976231729,-0.26655625848891396
-0.33984649236301123,-0.2664994661026465
-0.3418211871028495,-0.2664426737163791
-0.34379588184268783,-0.26141023398631846
-0.3457705765825264,-0.24764969099813428
-0.34774527132236466,-0.2549128745918843
-0.349719966062203,-0.2621760581856343
-0.35169466080204137,-0.2562411104268696
-0.3821672008883569,-0.2503061626681048
-0.37944781395696825,-0.24437121490934
-0.38011020009968133,-0.24424467988275178
-0.3768750438309302,-0.24411814485616357
-0.3736398875621789,-0.24399160982957524
-0.37040473129342755,-0.24386507480298703
-0.3671695750246764,-0.24954695250857528
-0.36393441875592525,-0.25522883021416354
-0.3606992624871741,-0.2566937667483977
-0.35746410621842295,-0.2581587032826319
-0.3542289499496718,-0.2596236398168661
-0.35099379368092065,-0.2610885763511004
-0.3477586374121693,-0.2625535128853347
-0.34452348114341813,-0.25856221559101733
-0.341288324874667,-0.2545709182967001
-0.33805316860591583,-0.25057962100238285
-0.3348180123371647,-0.2465883237080655
-0.3315828560684132,-0.24415161450929868
-0.32834769979966205,-0.24171490531053186
-0.3251125435309109,-0.23927819611176504
-0.32187738726215975,-0.23684148691299822
-0.33559602306735126,-0.2344047777142314
-0.3580813254079511,-0.2319680685154646
-0.353501719813193,-0.22953135931669777
-0.36770113052860387,-0.24623267330340481
-0.3369744823824975,-0.2375699323208178
-0.351227544969128,-0.23860274737154075
-0.3515780048985635,-0.2509338986221238
-0.32968619561964463,-0.25820657151255444
-0.3360158858760711,-0.2519585149205146
-0.35396711287959925,-0.2396628156823305
-0.3909567556073589,-0.24685987785680974
-0.3709852157100555,-0.2527186455418221
-0.4148579259072581,-0.23294317900244865
-0.4725539915023311,-0.23736078822197604
-0.4488647214827999,-0.24177839744150342
-0.44245086177702875,-0.24828205772893341
-0.4593537853610131,-0.23633389449238185
-0.49350633928852694,-0.244825144905356
-0.4711453837733115,-0.26490988660214554
-0.4760123222104965,-0.2737918682952425
-0.5010595014018397,-0.2789554880626166
-0.5139800040952621,-0.30212250515003114
-0.5049484622093938,-0.3379536339299596
-0.5164386995377079,-0.3565222896746735
-0.501768788983745,-0.3663312617819108
-0.5195271891932334,-0.3943686414120803
-0.4906618056758758,-0.39876442524924205
-0.48816557853452625,-0.40316020908640393
-0.5147145179010206,-0.40443587421777827
-0.484054442374937,-0.419068066041861
-0.49379607169858875,-0.4187101297710666
-0.5035377010222404,-0.4183521935002721
-0.5135766613867976,-0.4248224135061994
-0.5236156217513546,-0.4312926335121269
-0.489210928640058,-0.4304507051534321
-0.49602157838882943,-0.4296087767947373
-0.49642470575148057,-0.4291837511964105
-0.4928305225987588,-0.4287587255980838
-0.5157928466796875,-0.41883045405297725
-0.5353509226152974,-0.41477895455178526
-0.5260273102791079,-0.41072745505059327
-0.5331615632580173,-0.4066759555494014
-0.5402958162369267,-0.4026244560482094
-0.49789994762789813,-0.4043408294222248
-0.5045332385647682,-0.42137252276216575
-0.5111665295016381,-0.4311370849609375
-0.517799820438508,-0.41770783229846864
-0.524433111375378,-0.4161369741259523
-0.531066402312248,-0.41456611595343595
-0.5497159034975113,-0.4149990935823811
-0.5470950834212764,-0.4154320712113262
-0.575394045922064,-0.4171775324427667
-0.5974593623991935,-0.41892299367420704
-0.6008136708249328,-0.42210240150565537
-0.604167979250672,-0.4252818093371036
-0.6075222876764113,-0.43649102206253887
-0.5889511108398438,-0.43531309668697526
-0.5997067728350239,-0.43413517131141166
-0.6119790231027911,-0.43487251496829016
-0.6032367214079826,-0.43560985862516843
-0.6226226437476374,-0.4363472022820468
-0.6163485127110635,-0.43308833108019473
-0.6100743816744897,-0.42982945987834265
-0.6069531594553301,-0.42657058867649056
-0.5729490095569241,-0.42331171747463847
-0.5749133940665953,-0.4200528462727865
-0.5768777785762664,-0.4167939750709344
-0.6012229304159842,-0.41148255001846235
-0.5930047804309475,-0.42660484503750773
-0.6117677996235509,-0.4207872229429027
-0.6097914788030809,-0.41144504831798046
-0.6147860250165386,-0.41709694933535446
-0.605491699710969,-0.41365256238339554
-0.5907243297946069,-0.4281689088736007
-0.5924173170520413,-0.4018228255694185
-0.5971300166140321,-0.39789213114116917
-0.6018427161760228,-0.41435575722461904
-0.6065554157380135,-0.41753527892762754
-0.6112681153000041,-0.40494108437305654
-0.615980814861995,-0.4051125749426695
-0.6206935144239856,-0.40528406551228235
-0.6080195519231981,-0.4054555560818952
-0.6236868827573715,-0.40562704665150806
-0.6325598993609028,-0.40645641118139775
-0.6414329159644343,-0.4161258526702425
-0.6371626700124433,-0.41171340562810943
-0.6435033121416646,-0.4113556971004353
-0.6413999988186744,-0.3942374613747668
-0.6159738109957787,-0.3950284891460666
-0.6283603175993888,-0.39301119119571404
-0.6299861169630481,-0.3909938932453618
-0.6411584731071226,-0.3889765952950093
-0.6523308292511971,-0.389671970955768
-0.6264559222805884,-0.40945586399059386
-0.6261149990943171,-0.4078899782095382
-0.6231722062633884,-0.3952716428842118
-0.6255689436389553,-0.40058709139847637
-0.6077709813271799,-0.39711575484394435
-0.6222787057199786,-0.3920832866459937
-0.6228631542574975,-0.387050818448043
-0.6347611335016066,-0.38201835025009234
-0.6489078152564265,-0.38202272007121374
-0.6630544970112462,-0.38202708989233525
-0.6647744332590411,-0.4113517495530161
-0.6345604312035344,-0.40785184388927753
-0.6309992267239478,-0.40435193822553905
-0.6239954425442603,-0.40085203256180035
-0.6139456841253466,-0.39735212689806176
-0.6182497701337261,-0.3938522212343232
-0.6225538561421056,-0.3903523155705846
-0.6507860614407447,-0.39068413729691387
-0.6446165884694746,-0.3991151876117459
-0.643993910922799,-0.3991840419484608
-0.6433712333761237,-0.3986121789732976
-0.6427485558294481,-0.4025770348695973
-0.6435360447052987,-0.396019627205768
-0.6510761014876827,-0.39462207612537203
-0.6615478761734501,-0.39322452504497596
-0.6366634368896484,-0.39182697396458
-0.6379603109052104,-0.39042942288418403
-0.6525877060428742,-0.38903187180378807
-0.6411692711614794,-0.3876343207233919
-0.6453680838308027,-0.3862367696429959
-0.6559139990037488,-0.3910539921243392
-0.6458575341009325,-0.4096265954164723
-0.6258420636576991,-0.41177640696663176
-0.6156247046685988,-0.4139262185167911
-0.6181663390128843,-0.4111867572537702
-0.6117677996235509,-0.40844729599074936
-0.600357178718813,-0.40570783472772853
-0.6258420636576991,-0.4029683734647077
-0.6231035417126072,-0.40489917963891475
-0.5939211076305759,-0.41062509717039797
-0.6037387232626639,-0.4163510147018812
-0.6032840769778016,-0.40244137588425066
-0.6028294306929394,-0.4103440621599036
-0.6023747844080771,-0.4074643895796085
-0.6228974865328881,-0.4045847169993133
-0.6153802564067226,-0.4017050444190182
-0.6250222729098412,-0.39882537183872313
-0.6285638501567226,-0.3959456992584278
-0.6182009789251512,-0.39306602667813273
-0.6220034937704764,-0.4005577884503265
-0.6165316181798135,-0.4022291192960976
-0.5870967372771232,-0.4009204883480546
-0.603774655249811,-0.39353034745401416
-0.5904292445028982,-0.3861402065599736
-0.6057771867321384,-0.3741518087054959
-0.5886178785754788,-0.36867124642898785
-0.6175756762104649,-0.3650550399451311
-0.6479394358973349,-0.36143883346127437
-0.6418736365533644,-0.37293419276501616
-0.6358078372093938,-0.38442955206875773
-0.6297420378654234,-0.3821344623386431
-0.6236762385214529,-0.3798393726085285
-0.6176104391774824,-0.377544282878414
-0.6069175966324345,-0.3752491931482993
-0.601460579902895,-0.36848168823849503
-0.5960035631733556,-0.34577607871288096
-0.6147860250165386,-0.33659990351789226
-0.6579799036825857,-0.33055479451396186
-0.6259103590442288,-0.32450968551003134
-0.6559777413645098,-0.32472670888821686
-0.6490415142428491,-0.3249437322664024
-0.6307968016593687,-0.33406575520833337
-0.6313363967403289,-0.32178212635552705
-0.6429784221033896,-0.3286201135436101
-0.6245433438208796,-0.3308215544591495
-0.652619884860131,-0.3327529679483442
-0.6490415142428491,-0.3407902925827676
-0.6344149497247511,-0.34089358111694856
-0.6197883852066532,-0.3409968696511295
-0.628372807656565,-0.3411001581853105
-0.6369572301064768,-0.3277058767442086
-0.6455416525563886,-0.3242731046913868
-0.6541260750063004,-0.32084033263856504
-0.6721987570485761,-0.31740756058574315
-0.6643060253512475,-0.3139747885329214
-0.6569958348428049,-0.3105420164800995
-0.652619884860131,-0.31405290442319655
-0.6536780326597152,-0.3096450122434702
-0.6628038344844696,-0.3108316804243755
-0.6758929221860824,-0.3120183486052809
-0.6731482475034652,-0.3132050167861863
-0.6746143218009703,-0.32632552569185325
-0.6561687838646673,-0.3367052979730255
-0.6582652061216293,-0.32276969643967657
-0.667046393117597,-0.3254459817611163
-0.6554039370629094,-0.32687567715621113
-0.6749190668905936,-0.32151627421972173
-0.6826171875,-0.3244881701113572
-0.6635242585212954,-0.3295838465144978
-0.6802173737556704,-0.3337418285768423
-0.6847951335291709,-0.32686489731518187
-0.6763789884505733,-0.33272450005830223
-0.6569640867171749,-0.34245763370646765
-0.6599728368943738,-0.32738035591087533
-0.6607925045874812,-0.33382085543959883
-0.6521058236399004,-0.3445124839668843
-0.6605089249149445,-0.34191006333080687
-0.6645246321155178,-0.34885190138176303
-0.6374287759104083,-0.36297554281813593
-0.6280887357650264,-0.3672456504100591
-0.6315385756954071,-0.3545283986561334
-0.6360969543457031,-0.36325293393870495
-0.6247829314201109,-0.3706258897164568
-0.6234468029391381,-0.35878651177705223
-0.6310666607272241,-0.3608064414256841
-0.6369298504244897,-0.36629004027712997
-0.6134548802529611,-0.36781045334849194
-0.6206935144239856,-0.3542233747036303
-0.6255689436389553,-0.3598467319165889
-0.6187214389924081,-0.36935758827930654
-0.6261149990943171,-0.3653230429881841
-0.6345604312035344,-0.3670939355347287
-0.6252957620928364,-0.3688648280812733
-0.6340247738745906,-0.3706357206278179
-0.6348280752858808,-0.3724066131743625
-0.6324137410809917,-0.3746408301206371
-0.6103569769090222,-0.37177560341298876
-0.6178884813862462,-0.36891037670534044
-0.6145061369865171,-0.3561214617828825
-0.6120493488927041,-0.3516813059944418
-0.6329178348664315,-0.3458490324257618
-0.6412022498346144,-0.3380149727437034
-0.6518808180286038,-0.33763927250952275
-0.6468998078377016,-0.3372635722753421
-0.6539721335134199,-0.33812003823655157
-0.6610444591891381,-0.34855500026721864
-0.6315385756954071,-0.3579934343176695
-0.6172974494195753,-0.35072873243645053
-0.6178884813862462,-0.34819591579152576
-0.6250222729098412,-0.345663099146601
-0.6336895727342176,-0.3431302825016762
-0.652619884860131,-0.34059746585675144
-0.6539341095955141,-0.33806464921182666
-0.6627723939957157,-0.3355318325669018
-0.6395842644476122,-0.3430192355888203
-0.6466719104397681,-0.3505066386107386
-0.6310329437255859,-0.357994041632657
-0.6131038665771484,-0.3618977105439599
-0.6153802564067226,-0.3658013794552627
-0.6149602859250961,-0.36643135488329837
-0.6145403154434697,-0.3670613303113339
-0.6141203449618432,-0.35023536492342977
-0.6137003744802167,-0.35827583578688593
-0.6175756762104649,-0.3571371391638002
-0.6413999988186744,-0.35599844254071444
-0.6602882877472909,-0.3548597459176287
-0.6339577090355657,-0.35372104929454296
-0.6411363540157196,-0.3525823526714572
-0.6419267346782069,-0.35144365604837147
-0.6328841793921687,-0.3503049594252857
-0.6544139000677294,-0.3491662628022
-0.6578393443938224,-0.33343255341942635
-0.6612647887199156,-0.33409012372220925
-0.6635242585212954,-0.3323296440972222
-0.6587401974585749,-0.3323296440972222
-0.6398818723617061,-0.3323296440972222
-0.6414329159644343,-0.3323296440972222
-0.6536139211347026,-0.3323296440972222
