HR,mBP
-0.2580896500618227,-0.1976985646717584
-0.25130579548497356,-0.19305017575695738
-0.2445219409081244,-0.2048304163994481
-0.23773808633127524,-0.21559590961209574
-0.24248892261135968,-0.22438497211209574
-0.247239758891444,-0.21380220479633083
-0.23515824348695813,-0.21184027372901115
-0.22307672808247225,-0.22218717508648167
-0.21372309038715975,-0.2286399727437034
-0.212553454983619,-0.2117708879916822
-0.23151582287203876,-0.20319165281988494
-0.2277843721451298,-0.21288811982567635
-0.22405292141822075,-0.21822231919018187
-0.19962261569115425,-0.2199212069535137
-0.21262667256016887,-0.20314063836092977
-0.21780014038085938,-0.21062442912391166
-0.20412765010710687,-0.22052161373309231
-0.19045515983335437,-0.2184940167327425
-0.20363998413085938,-0.20203312356673664
-0.2132115517893145,-0.20498763506685325
-0.1869798475696195,-0.21852931691639454
-0.1834481352119035,-0.2241436403189132
-0.17991642285418774,-0.2191879500204058
-0.17638471049647175,-0.19122747165053633
-0.19482938704952113,-0.19435707965300453
-0.189925286077684,-0.19748668765547261
-0.1843892374346333,-0.20867388521260888
-0.17885318879158263,-0.20748741947003269
-0.2148905108051915,-0.19846233918299128
-0.19253207791236138,-0.21010061994713936
-0.17017364501953125,-0.2180984269327192
-0.16892439319241437,-0.2224812673692086
-0.18939504315776212,-0.20696619138195738
-0.18234849745227444,-0.21402911285855875
-0.17530195174678675,-0.224094827376788
-0.16516310168850812,-0.23106900495083182
-0.18696532710906,-0.21328272273884485
-0.19842763100900962,-0.21050334569826645
-0.212553454983619,-0.2167077515255752
-0.1991121845860635,-0.22058059920125928
-0.18567091418850812,-0.21757575647154848
-0.20836971652123237,-0.19470708287177396
-0.21138978773547756,-0.19643098442115592
-0.21440985894972275,-0.198154885970538
-0.18939504315776212,-0.20481348749416972
-0.21430698517830138,-0.20863387833780322
-0.2216044395200668,-0.1967516846917755
-0.22890189386183213,-0.2039653721140392
-0.20724831857988912,-0.2230201835062966
-0.2145860733524445,-0.2236646206224736
-0.221923828125,-0.2243090577386505
-0.22062449301442788,-0.2181896760096005
-0.20363998413085938,-0.20716394832478235
-0.19769010236186368,-0.21124070200754042
-0.191740220592868,-0.2136950896153995
-0.20497365151682212,-0.21025047492032023
-0.21671049056514613,-0.18692122881685325
-0.20956708026188686,-0.18638451419659519
-0.20242366995862726,-0.19703370658912467
-0.195280259655368,-0.2030555383482976
-0.20424590572234125,-0.1974097863951726
-0.2132115517893145,-0.1921473868450716
-0.23773808633127524,-0.18688498729497038
-0.24098801151398697,-0.18608377561047296
-0.2442379366966987,-0.18528256392597564
-0.2373974092545048,-0.1844813522414782
-0.23055688181231115,-0.18368014055698068
-0.22371635437011728,-0.20961666581642568
-0.2168758269279233,-0.21091265069509224
-0.21003529948572963,-0.2122086355737589
-0.20319477204353575,-0.20780935545795332
-0.19762789510911505,-0.20341007534214772
-0.19206101817469434,-0.19901079522634235
-0.19336766889018397,-0.19461151511053676
-0.20842137490549406,-0.19021223499473128
-0.22347508092080381,-0.18581295487892568
-0.22777749646094536,-0.177154895282701
-0.2320799120010869,-0.16849683568647655
-0.2256310370660597,-0.15983877609025188
-0.19767958118069562,-0.17170768472092657
-0.2012623202416205,-0.18119090825171025
-0.2183079873361895,-0.1680812551014459
-0.21515100130470854,-0.18002030861318408
-0.21199401527322737,-0.1963338519803327
-0.2088370292417464,-0.19384021664140239
-0.20568004321026545,-0.19134658130247206
-0.2025230571787845,-0.18885294596354163
-0.19936607114730331,-0.1863593106246113
-0.19620908511582236,-0.17732428555464863
-0.1930520990843414,-0.1789774728651664
-0.18989511305286044,-0.17710853690531714
-0.18673812702137926,-0.17975521562111318
-0.1835811409898983,-0.15654044839280157
-0.18042415495841735,-0.15409014931619802
-0.1772671689269364,-0.15163985023959448
-0.18863868850106424,-0.14918955116299082
-0.20001020807519176,-0.14673925208638727
-0.2113817276493195,-0.14428895300978362
-0.1967305214174332,-0.14183865393318018
-0.18207931518554688,-0.13938835485657652
-0.1941524628669985,-0.15285594427763527
-0.19895061369865175,-0.1366715312597171
-0.21903265676190775,-0.14860967379897383
-0.20497365151682212,-0.16414152686275651
-0.2031875425769437,-0.17702389237892568
-0.2014014336370653,-0.17153923072625155
-0.1996153246971869,-0.14903654032085667
-0.1978292157573085,-0.14707255956545395
-0.21495665273358744,-0.15250210738300685
-0.23208408970986638,-0.15835973635241762
-0.21780014038085938,-0.16873533334305035
-0.21364999586536038,-0.16028363431864112
-0.228667474562122,-0.14508815784359452
-0.23488709234422256,-0.15351920815842657
-0.21837225267964022,-0.16195025847325872
-0.201857413015058,-0.1751921544620647
-0.20710518129410294,-0.1751377997706779
-0.21235294957314765,-0.1652752321157882
-0.2176007178521926,-0.17251199750757928
-0.2228484861312373,-0.18750318840368474
-0.22809625441028225,-0.19917160717409044
-0.2132115517893145,-0.19378468527722714
-0.22396435276154547,-0.18839776338036385
-0.23471715373377644,-0.18057531859744247
-0.2454699547060074,-0.1849895875845382
-0.24038444026823969,-0.18762928217797725
-0.221923828125,-0.19541711000660755
-0.20482561665196575,-0.17873834258881371
-0.20447983280304938,-0.17380292142801612
-0.20413404895413312,-0.1901771203795476
-0.20378826510521675,-0.2020984099278995
-0.21780014038085938,-0.20209673981168375
-0.232651618219191,-0.18966986053618629
-0.2522083405525454,-0.19614300324549128
-0.251473375546035,-0.20391728035846157
-0.2507384105395245,-0.21169155747143187
-0.2500034455330141,-0.20878608665656095
-0.23731576242754537,-0.20588061584169004
-0.22062449301442788,-0.20297514502681901
-0.2049718672229398,-0.2000696742119481
-0.22107342750795422,-0.18160965193563428
-0.23717498779296875,-0.1730818867090329
-0.22185171804120463,-0.17034821012126866
-0.2300563320036857,-0.16920744483150651
-0.23826094596616687,-0.1648301461442786
-0.24646555992864794,-0.16045284745705068
-0.23572171118951613,-0.17709039337006371
-0.2249778624503843,-0.1967036308933846
-0.2142340137112525,-0.20198332373775651
-0.22881021807270663,-0.19316662840582244
-0.24445761403729838,-0.18075812040869865
-0.23548249275453625,-0.17707786749844523
-0.23271665265483243,-0.18123471084518816
-0.2299508125551285,-0.19194607710956935
-0.2162015361170615,-0.18755913729691387
-0.21476589736118123,-0.1610776227505053
-0.21333025860530064,-0.15680389657344795
-0.21189461984942037,-0.15253017039639039
-0.22560747208133825,-0.14825644421933304
-0.239320324313256,-0.14752197265625
-0.2530331765451739,-0.15416726385973767
-0.24417253719863075,-0.16081255506322556
-0.2353118978520875,-0.16745784626671334
-0.22645125850554437,-0.19091971478058922
-0.24194606657951112,-0.18867033393821908
-0.23858187275548137,-0.18642095309584883
-0.23407425418976813,-0.1788745329747745
-0.229566635624055,-0.16921792101504196
-0.224806385655557,-0.16012565650750155
-0.220046135687059,-0.1564963611204233
-0.24641178500267769,-0.15286706573334496
-0.2482767105102539,-0.15431383474549254
-0.2501416360178301,-0.15576060375764
-0.2473144992705314,-0.16228343716901328
-0.24448736252323278,-0.16880627058038666
-0.24166022577593405,-0.17532910399175994
-0.23883308902863531,-0.1960236658504353
-0.23600595228133658,-0.20320326771902208
-0.23317881553403796,-0.1937066073441387
-0.23035167878673923,-0.19772164264128578
-0.2275245420394405,-0.20581631636738185
-0.22923820249495963,-0.20756029726854008
-0.23151582287203876,-0.19347233558768662
-0.24403972010458674,-0.18054351047496886
-0.2620358620920489,-0.17667331980235546
-0.24341238698651713,-0.18615798570623443
-0.22695246050434725,-0.19721278859608204
-0.22530438823084675,-0.19977459504236628
-0.23562363655336438,-0.18751108349852297
-0.2663545916157384,-0.18894381546855565
-0.24982212435814644,-0.19731717085956935
-0.23328965710055438,-0.204864501953125
-0.25495356898153987,-0.20766126338522228
-0.25836846136277725,-0.19248567647601833
-0.25473766942178044,-0.18795282923760104
-0.25110687748078375,-0.1971869017947373
-0.24334261494298137,-0.2083691649175995
-0.2528957243888609,-0.21080556081895208
-0.26433390955771174,-0.19840221499922261
-0.26070314838040265,-0.19331291540345152
-0.25707238720309344,-0.20299435136330068
-0.23435161959740425,-0.21574993987581625
-0.24390042212701613,-0.21938081048614355
-0.23158694851783013,-0.22301168109647074
-0.24054656490202875,-0.20611450802627485
-0.22816774922032512,-0.20756439664470616
-0.23500885501984625,-0.21629895262457244
-0.2418499608193675,-0.21435425412002485
-0.23363970684748814,-0.21096353863009176
-0.22542945287560912,-0.18882728690531714
-0.21721919890372987,-0.1856305705967234
-0.22587819253244712,-0.18621099291749266
-0.22418932760915444,-0.18679141523826182
-0.22250046268586188,-0.18800135117462813
-0.22508847988146252,-0.18921128711099455
-0.22767649707706283,-0.19042122304736087
-0.23026451427266337,-0.20148881750913405
-0.232852531468264,-0.22124720331448222
-0.23544054866386455,-0.21760027681417138
-0.23802856585946497,-0.22649611288042215
-0.2406165830550655,-0.23539194894667292
-0.21674433062153475,-0.2284051948914283
-0.21221530052923387,-0.22141844083618367
-0.207686270436933,-0.21443168678093905
-0.22250046268586188,-0.20193663639808768
-0.20374255026540444,-0.20506924301830687
-0.2187640590052451,-0.207828123178055
-0.23378556774508563,-0.21009230732324702
-0.24786032399823588,-0.21235649146843905
-0.24397007111580138,-0.21462067561363107
-0.231657951108871,-0.2168848597588231
-0.25666341473979337,-0.2145454065123601
-0.22695246050434725,-0.21408103828999536
-0.22406605311802463,-0.24911848229555345
-0.2211796457317019,-0.2482565758042471
-0.21829323834537917,-0.2473946693129404
-0.21540683095905633,-0.24653276282163405
-0.2125204235727336,-0.24149531274292602
-0.2202838012882824,-0.23645786266421798
-0.2280471790038312,-0.23142041258550994
-0.23581055671938,-0.2263829625068019
-0.24477530038484951,-0.22697137481537621
-0.25374004405031925,-0.23901959319612875
-0.26270478771578876,-0.24468971366312964
-0.2542072419197329,-0.24517622990394705
-0.24570969612367688,-0.24566274614476447
-0.24834479055097025,-0.23981267065551148
-0.2518169854276925,-0.22294267493100905
-0.2552891803044146,-0.2157039357655084
-0.23766765799573664,-0.2180854455748601
-0.220046135687059,-0.2163553570040423
-0.23893319406817037,-0.21852392699587997
-0.24747832103442136,-0.20619262391655002
-0.2560234480006721,-0.21045202758181747
-0.2466344115554645,-0.22385152180989587
-0.237245375110257,-0.23434372327814057
-0.25563812255859375,-0.23048252845878037
-0.228667474562122,-0.22662133363942005
-0.21605596234721525,-0.22138316595732277
-0.20304636801442788,-0.22131112321692314
-0.2017233756280714,-0.2225705426723803
-0.20040038324171494,-0.2221294801626632
-0.19907739085535847,-0.19577694413673818
-0.197754398469002,-0.1920416912629237
-0.22011836882560487,-0.19695591333493667
-0.17962265014648438,-0.20187013540694965
-0.20200630926316787,-0.21203165386446676
-0.20252646169354838,-0.1987269007744481
-0.20958211345057332,-0.20916133140450088
-0.21663776520759825,-0.22225405564948697
-0.20223904681462124,-0.22821963485793684
-0.1878403284216439,-0.22122260705748598
-0.17344161002866687,-0.19626013912371731
-0.18437416322769662,-0.1876371772728156
-0.16145964591733875,-0.186350732300412
-0.1713516891643566,-0.18980969481207244
-0.18124373241137426,-0.18182462878883565
-0.19113577565839213,-0.1738395627655991
-0.18445507172615294,-0.17845968622868735
-0.17777436779391376,-0.1830798096917755
-0.18559732744770663,-0.19364056183924128
-0.1934202871014995,-0.19339543432738648
-0.18245930825510337,-0.21017509194748907
-0.17149832940870713,-0.2093881888571466
-0.17024232324306265,-0.20860128576680392
-0.16898631707741796,-0.20781438267646146
-0.16773031091177348,-0.19861621761796489
-0.16647430474612868,-0.19978294562344523
-0.1652182985804842,-0.2049583321187034
-0.1639622924148395,-0.18936832864486164
-0.16270628624919492,-0.1829901295119455
-0.16145028008355022,-0.17661193037902934
-0.16732476689054965,-0.17653482668040021
-0.17319925369754918,-0.17645772298177087
-0.1862042334771925,-0.17854124989675646
-0.1942744716521232,-0.18062477681174205
-0.20234470982705388,-0.18270830372672764
-0.1868892792732485,-0.18479183064171334
-0.1974275513789131,-0.20457921573771765
-0.20796582348457804,-0.1965906703056981
-0.21850409559024275,-0.20488742809390548
-0.20421469083396349,-0.22035528534087379
-0.189925286077684,-0.21867011277434434
-0.2132115517893145,-0.2169849402078151
-0.19947335027879287,-0.21529976764128578
-0.189849607406124,-0.1993351267344916
-0.19320278782998357,-0.19227979669523476
-0.19655596825384325,-0.19642798580340481
-0.21013456775296124,-0.17869461590970925
-0.22120223506804437,-0.1799317924537469
-0.205260738249748,-0.1956292147660137
-0.18931924143145162,-0.21162930768520682
-0.21072166196761588,-0.21048406344741133
-0.21961199852728075,-0.1995637049129353
-0.22127446820659025,-0.20525720700695738
-0.2079766796481225,-0.21102267592700563
-0.19467889108965475,-0.21808612880422107
-0.19741181404359875,-0.1909838624261505
-0.20014473699754287,-0.18686444486551612
-0.21045684814453125,-0.19194182590465636
-0.22076895929151963,-0.20121248918979318
-0.21249795729114163,-0.18965612003459265
-0.20422695529076362,-0.19776741900847328
-0.19595595329038562,-0.21268049401430345
-0.21079512565366687,-0.2038254619237796
-0.19880417854555188,-0.19497042983325563
-0.186813231437437,-0.18395123078455378
-0.21072166196761588,-0.1920553938073305
-0.21134474969679307,-0.19771101462900342
-0.21196783742597025,-0.19493740708080687
-0.19535519999842488,-0.16958314506568717
-0.22250046268586188,-0.17292277018229163
-0.21542108187111464,-0.18167751938549437
-0.20834170105636773,-0.18679991764808768
-0.2012623202416205,-0.1800715508152596
-0.21184539794921875,-0.17334318398243154
-0.222428475656817,-0.16661481714960358
-0.23250473186533926,-0.16745441114131487
-0.24258098807386164,-0.16829400513302628
-0.23619465161395337,-0.17144669110502175
-0.22980831515404487,-0.1898524346043221
-0.2445967889601185,-0.19594365210082398
-0.26648921351278987,-0.1814352766198305
-0.25267607165921124,-0.1901188181407416
-0.2388629298056325,-0.19948695548138218
-0.24772896305207281,-0.19368060667123366
-0.2565949962985131,-0.18787425786108525
-0.27184492541897687,-0.18824585871909982
-0.2698630548292591,-0.19352076895794468
-0.26788118423954144,-0.19982940521999382
-0.26589931364982344,-0.18042614685362246
-0.2639174430601058,-0.1730945644093983
-0.2619355724703881,-0.17705365081331625
-0.24896732453377013,-0.18525627477845152
-0.24292398268176663,-0.19202882377662467
-0.24570969612367688,-0.17685126309371113
-0.2706439110540575,-0.18323247349677396
-0.25550128567603325,-0.1909603289703825
-0.24837395452683975,-0.1983735193660603
-0.24124662337764613,-0.19002521571828357
-0.25124469880134825,-0.18193646331331625
-0.2563077372889364,-0.17384771090834883
-0.26137077577652457,-0.18591331368062036
-0.25993773552679256,-0.20314731882579296
-0.2585046952770602,-0.20233621170271687
-0.2570716550273281,-0.2015251045796409
-0.24264645730295475,-0.1987421595635106
-0.22822125957858175,-0.20387564132462688
-0.21379606185420863,-0.2066577512826493
-0.2073380254930065,-0.19410735932155632
-0.22873884631741437,-0.1973570259056281
-0.21618941522413682,-0.20957278730857432
-0.20363998413085938,-0.21531586148845616
-0.1826920047883065,-0.2087922736779967
-0.1834816881405411,-0.20226868586753732
-0.1842713714927755,-0.18821154542230256
-0.18506105484501012,-0.1825996512797341
-0.18200265207598287,-0.18633479028198852
-0.17017364501953125,-0.18868380873950563
-0.20660006615423387,-0.19123584121020876
-0.20122749574722787,-0.19378787368091188
-0.19585492534022175,-0.196339906151615
-0.19048235493321575,-0.19889193862231813
-0.16472558052309094,-0.21377054850260413
-0.1619369913755624,-0.21336129411536064
-0.15914840222803384,-0.21295203972811727
-0.15635981308050528,-0.18644425880849658
-0.15357122393297673,-0.1753669852641091
-0.15078263478544784,-0.18030551891421798
-0.1479940456379193,-0.19281666314423973
-0.14520545649039074,-0.2068706911001632
-0.14241686734286219,-0.2061728355698721
-0.14539818749749422,-0.20547498003958065
-0.14837950765212604,-0.20477712450928953
-0.15136082780675808,-0.19758089739291818
-0.1543421479613899,-0.20314094201842348
-0.15732346811602194,-0.20471980915733834
-0.16594843710622476,-0.19874151429133624
-0.157576899374685,-0.19276321942533425
-0.20081550844254037,-0.17638355463891475
-0.22580645161290325,-0.17134063872531868
-0.2472366825226815,-0.1793563615030317
-0.2561168055380544,-0.17582338247726215
-0.2749496583015688,-0.17618600013441899
-0.29378251106508313,-0.17654861779157605
-0.2718929782990487,-0.17691123544873288
-0.2500034455330141,-0.18723877864097482
-0.28242000456779237,-0.18367065126030002
-0.28801522203671037,-0.17130382025419777
-0.29361043950562826,-0.17641672922011042
-0.28159237933415227,-0.1866081579407649
-0.2695743191626764,-0.19759084217583955
-0.26917279151178175,-0.1814117431640625
-0.28505679099790515,-0.18563083629703048
-0.2902062016148721,-0.20107690611882
-0.29535561223183904,-0.2031462560245647
-0.28977043397964974,-0.2052156059303094
-0.28418525572746034,-0.2072849558360541
-0.27860007747527094,-0.1932452756967118
-0.27301489922308153,-0.1872230643656716
-0.2674297209708921,-0.19026464965212997
-0.2916558788668725,-0.19030959096120958
-0.2790185866817352,-0.17033879673896146
-0.26638129449659775,-0.17338668291841575
-0.25374400231146044,-0.18814679046175375
-0.24110671012632312,-0.19891744585179572
-0.2494510527580015,-0.20506195523845616
-0.24054656490202875,-0.19460444663887588
-0.23498793571226062,-0.19297297083916354
-0.23184807069839974,-0.194481541268268
-0.22870820568453876,-0.19888867430425994
-0.22556834067067788,-0.17902355288984761
-0.222428475656817,-0.17766043440026436
-0.24173638128465225,-0.17629731591068099
-0.22564161977460306,-0.1859564330447373
-0.20954685826455388,-0.19520834547963306
-0.20489969561176913,-0.18115279923624072
-0.20312057002898187,-0.18463066442688902
-0.20415647568241246,-0.1911681066105022
-0.20519238133584294,-0.19535478430600905
-0.20622828698927353,-0.17153239843264145
-0.20726419264270413,-0.17492212703571985
-0.18131256103515625,-0.17831185563879814
-0.18802938153666837,-0.18170158424187655
-0.2148905108051915,-0.19032317963405632
-0.20699749198011164,-0.18267457876632465
-0.199104473155032,-0.19714006262632155
-0.19121145432995212,-0.20430651232970887
-0.18736950043709044,-0.20262175096603574
-0.18352754654422887,-0.2009369896023625
-0.1796855926513672,-0.19925222823868938
-0.1758436387585055,-0.20343457881490978
-0.18430617547804307,-0.19400783557796952
-0.19276871219758063,-0.18458109234102926
-0.2012312489171182,-0.1751543491040889
-0.20969378563665575,-0.17164444804784673
-0.18802938153666837,-0.17360114102339863
-0.20962019889585437,-0.17896798356848564
-0.21961199852728075,-0.1634699883152596
-0.21212645499937,-0.17107793703601137
-0.20464091147145913,-0.17868588575676303
-0.19715536794354838,-0.19050119883978545
-0.18818123109879037,-0.1949850813073305
-0.192930406139743,-0.17121712603972328
-0.19767958118069562,-0.17035929361979163
-0.22809625441028225,-0.1695014611998601
-0.21378480234453756,-0.16864362877992845
-0.19947335027879287,-0.16811473334013527
-0.20935729242140244,-0.1672912521741876
-0.21924123456401212,-0.16646777100824006
-0.2291251767066217,-0.18703327843205841
-0.23900911884923137,-0.1971927472014925
-0.23848381350117343,-0.20735221597092657
-0.2379585081531156,-0.2086831214613779
-0.22702395531439012,-0.21001402695182947
-0.23052030994046124,-0.2113449324422808
-0.2142340137112525,-0.20018969483636506
-0.21775424095892137,-0.19702679838114112
-0.22127446820659025,-0.1955228587288168
-0.228490973031649,-0.1875924384020652
-0.23570747785670787,-0.17966201807531357
-0.24292398268176663,-0.18392140908818544
-0.24594565360776843,-0.1881808001010572
-0.24896732453377013,-0.18221355077639145
-0.2506566201486895,-0.17833797018326336
-0.2523459157636089,-0.19321870566600596
-0.21656516290480088,-0.20738652926772383
-0.23272262081023187,-0.20871525854613648
-0.23611770137663812,-0.19619356221820583
-0.22816774922032512,-0.2030970635105721
-0.23773808633127524,-0.2129878713123834
-0.25110687748078375,-0.2060452741176928
-0.24222564697265625,-0.1977420636077425
-0.238371079967868,-0.2058188215417055
-0.21130851007276963,-0.2019534387794103
-0.21960174396473864,-0.19808805601711488
-0.22789497785670787,-0.19422267325481968
-0.23618821174867688,-0.1761570261485541
-0.2364349980508128,-0.180012793090213
-0.23668178435294862,-0.1924707972588231
-0.24362886080177892,-0.19998290408310015
-0.2505759372506091,-0.19137641565123598
-0.23211296655798463,-0.19907603097792292
-0.21364999586536038,-0.20814688763215172
-0.21413292423371344,-0.2037905413119947
-0.2146158526020665,-0.19943419499183768
-0.21509878097041957,-0.18009918364719368
-0.2250080416279454,-0.173296192985269
-0.23491730228547125,-0.17182557974288715
-0.24292398268176663,-0.16038144998882542
-0.230362061531313,-0.16303748515114858
-0.21780014038085938,-0.16569352031347173
-0.23472896698982482,-0.17677595603525342
-0.25165779359879037,-0.16671707381063428
-0.25179561491935487,-0.17334462635552705
-0.2448856292232391,-0.18364392940084728
-0.2379756435271232,-0.18591726122803953
-0.2310656578310074,-0.16891927386990824
-0.22415567213489163,-0.1571634017412935
-0.2610193067981351,-0.14540752961267878
-0.23949481594947075,-0.15821261429668065
-0.2626449831070439,-0.16822078571983834
-0.2656241078530589,-0.1579447124727923
-0.2686032325990738,-0.1711799279967351
-0.2527583952872984,-0.16666454106421025
-0.242784438594695,-0.1621491541316853
-0.264738513577369,-0.15763376719916045
-0.26325348884828625,-0.15595120102611937
-0.2406165830550655,-0.16113896156424912
-0.2534452869046119,-0.16846264891363494
-0.2528270598380796,-0.14748128255208337
-0.2685699462890625,-0.14015516594274724
-0.2631966375535534,-0.1507488649282882
-0.2578233288180444,-0.16125404775439212
-0.2536791524579448,-0.14786085441930974
-0.24953497609784525,-0.14594006894239742
-0.2453907997377457,-0.15446267199160446
-0.24124662337764613,-0.16797952984102926
-0.25179561491935487,-0.1598359672584344
-0.2451184795748803,-0.15086903738145208
-0.23844134423040575,-0.15511591517510104
-0.22406756493353075,-0.16683238774389775
-0.20969378563665575,-0.17149641501962842
-0.20007016581873738,-0.15388458403781868
-0.1960308936334425,-0.14143948531269435
-0.19885767659833353,-0.15390310714493938
-0.20168445956322456,-0.15685556895697295
-0.2045112425281156,-0.13639968188840956
-0.2073380254930065,-0.13502365795534044
-0.21605596234721525,-0.13364763402227142
-0.20482561665196575,-0.13936990766382928
-0.21861900821808844,-0.1335647355264692
-0.23241239978421124,-0.1331785591087531
-0.21482135403540825,-0.15346652358325563
-0.19723030828660537,-0.16018016302763527
-0.2194671630859375,-0.15946508758696754
-0.19962261569115425,-0.1587500121462998
-0.19121145432995212,-0.15105479985327275
-0.189925286077684,-0.15026293702386506
-0.19193550848191787,-0.15276393605701954
-0.19394573088615175,-0.15208488198655157
-0.19595595329038562,-0.12701955007676458
-0.20263167350522937,-0.11499676301111628
-0.20930739372007312,-0.11925480021766166
-0.21598311393491687,-0.12886829281327739
-0.23392708070816537,-0.1359391093847171
-0.2275245420394405,-0.1233168265119714
-0.22270481560819888,-0.1272115375272077
-0.21788508917695737,-0.13297556407416045
-0.21306536274571575,-0.13673651396338615
-0.19715536794354838,-0.1360721872813666
-0.20141109343497987,-0.11563414009056283
-0.221923828125,-0.11572880531424912
-0.21602919793898057,-0.12144500580593132
-0.21013456775296124,-0.12880012170592348
-0.2194671630859375,-0.1317859099278995
-0.2157152237430695,-0.12033232883434386
-0.21196328440020162,-0.12902634653879042
-0.19226861769153225,-0.1438131000272077
-0.18529129028320312,-0.1419415450214747
-0.178313962874874,-0.1400699900157416
-0.189849607406124,-0.13855071565998134
-0.16586992817540325,-0.14532060765508392
-0.16547686669134332,-0.153507669173663
-0.16508380520728327,-0.14330386641013682
-0.16469074372322334,-0.127168146136586
-0.1642976822391632,-0.12644774530262104
-0.16390462075510337,-0.12572734446865608
-0.17398477369739163,-0.12500694363469111
-0.17872528414572442,-0.12428654280072615
-0.1834657945940572,-0.12356614196676119
-0.18820630504238978,-0.1266995709926928
-0.18244550420391925,-0.1559953072770911
-0.17668470336544895,-0.16053498680911849
-0.17092390252697864,-0.1637336389342351
-0.16516310168850812,-0.14876484277829605
-0.16217041015625,-0.14775358740963151
-0.15044393847065585,-0.15327992605332708
-0.15309532227054723,-0.15763794248969998
-0.1557467060704385,-0.14998630504703048
-0.14990505095451112,-0.13234911866449006
-0.18146588725428425,-0.13613382975260413
-0.16217041015625,-0.14878025339610546
-0.14732853058845763,-0.16256197649448068
-0.17514714887065275,-0.16122413749125464
-0.15892656387821325,-0.1444877510640159
-0.15991641629126763,-0.14725019919931592
-0.16090626870432212,-0.15704239423002175
-0.16280155797158513,-0.16313991261951954
-0.1589951669016192,-0.14525850969760568
-0.15518877583165325,-0.12846989418143662
-0.16213478580597906,-0.13010144589552242
-0.169080795780305,-0.1361858310984142
-0.1826153416787425,-0.14061634576142723
-0.17302080380019325,-0.1260999233568486
-0.1634262659216439,-0.13180268700443099
-0.15383172804309475,-0.1478755058933846
-0.14732853058845763,-0.16286798733383867
-0.15703972437048463,-0.1550398489729089
-0.16675091815251186,-0.1501968156045942
-0.17646211193453876,-0.16155261898515239
-0.138887220813382,-0.15625303657493783
-0.15765639274351062,-0.15095345416472328
-0.14019258560672887,-0.14565387175450872
-0.142958487233808,-0.13254930486726524
-0.15821247716103826,-0.13410866201220462
-0.1670666971514302,-0.1420203820982976
-0.17592091714182212,-0.1420814172545476
-0.15773588611233624,-0.11820543583352772
-0.17227455877488662,-0.12288510147018816
-0.17278049838158394,-0.13765333185148476
-0.17328643798828125,-0.15467788924032178
-0.16272267987651212,-0.14137465443777208
-0.16019427391790575,-0.12238884921097637
-0.1564634999921245,-0.12467265722170395
-0.15486784904233875,-0.13442886883939675
-0.15327219809255288,-0.14815221378459265
-0.15988491427513862,-0.12913437269220307
-0.16649763045772425,-0.11883749890683304
-0.15829172442036288,-0.12459393401644125
-0.16586666722451482,-0.13866162655958492
-0.17344161002866687,-0.1455604211607976
-0.16875180890483243,-0.12389423123639609
-0.164062007780998,-0.11361686744500155
-0.186813231437437,-0.11208248612892568
-0.15054776591639363,-0.11818865875699625
-0.17118177106303556,-0.1289533169115361
-0.19181577620967738,-0.11475915102223255
-0.18571921317808093,-0.12241139577988958
-0.17962265014648438,-0.13863604341573388
-0.183915784282069,-0.15645922001321522
-0.178313962874874,-0.15571472775283735
-0.1837628272271925,-0.1355697859579058
-0.18878838323777725,-0.13692698312636042
-0.158371094734438,-0.14605750847811727
-0.195280259655368,-0.1538647703863495
-0.16398325274067538,-0.12980219143540117
-0.19663090859690024,-0.12478432726504196
-0.19115091139270413,-0.13358424552044468
-0.18567091418850812,-0.1459290613582478
-0.19588076683782762,-0.15079456538110225
-0.19204523230111714,-0.14067631811644898
-0.188209697764407,-0.14686280815162467
-0.18437416322769662,-0.15800445708469368
-0.16335333547284525,-0.16320493328037544
-0.1757662373204385,-0.1684054094760572
-0.16390462075510337,-0.1486063335665423
-0.16209140900642638,-0.1404240546534904
-0.15872878413046565,-0.14146742180212224
-0.1553661592545048,-0.1426204852203825
-0.16712471746629287,-0.15084945147310325
-0.16390462075510337,-0.13405795121074315
-0.1725319277855658,-0.13604668005188902
-0.18115923481602825,-0.15122439256354947
-0.16516310168850812,-0.16736189049867845
-0.17715712516538562,-0.16539680898486087
-0.18192598896641887,-0.16343172747104318
-0.18535718610209806,-0.16949971516927087
-0.16963444986651022,-0.1679997420429591
-0.15391171363092238,-0.1664997689166472
-0.14740925450478826,-0.1649997957903354
-0.13962185767389113,-0.16349982266402363
-0.14352663101688512,-0.14623962231536414
-0.15892656387821325,-0.12897942196670453
-0.14482313586819562,-0.13044949431917563
-0.16782957507718,-0.13191956667164662
-0.14312251921622987,-0.1333896390241177
-0.14258021693075862,-0.1348597113765887
-0.14203791464528726,-0.1363297837290598
-0.141495612359816,-0.13779985608153078
-0.15054776591639363,-0.13926992843400188
-0.146117425733997,-0.16150023806747515
-0.14449734841623618,-0.16128229874622435
-0.14287727109847526,-0.15863719099317675
-0.13050645397555438,-0.15599208324012914
-0.15062799761372225,-0.15334697548708154
-0.14180497200258313,-0.15070186773403393
-0.132981946391444,-0.14805675998098633
-0.13764535227129537,-0.14541165222793873
-0.14230875815114663,-0.14276654447489112
-0.16335333547284525,-0.14001927921428015
-0.18069864088489163,-0.13119886407804726
-0.16900265601373488,-0.1270004481225464
