HR,mBP
-0.17274265904580388,-0.16153312796977026
-0.12302644791141637,-0.15880068499057443
-0.10756535683908774,-0.1560682420113787
-0.11841546335527975,-0.15333579903218286
-0.1466829853673135,-0.12594596900750155
-0.15829172442036288,-0.13129394683078743
-0.16343209051316787,-0.13664192465407343
-0.15383172804309475,-0.1484584523670709
-0.139540272374307,-0.14867663027635258
-0.14409415952620963,-0.13253708265314057
-0.16343209051316787,-0.13827580440894482
-0.18077530399445563,-0.1440145261647492
-0.18085209015877013,-0.14975324792055345
-0.16201253091135337,-0.17634605293843286
-0.13896880611296625,-0.1849097256636738
-0.13512014573620212,-0.1696188248212065
-0.13561273390246975,-0.15457806183924128
-0.15054776591639363,-0.1605693760202892
-0.14482313586819562,-0.1729960275526664
-0.15006588351341987,-0.18660755062577739
-0.11774223081527213,-0.18419823085095355
-0.11192690941595262,-0.18178891107612982
-0.10611158801663312,-0.17937959130130599
-0.141007331109816,-0.16127758121016011
-0.15630439019972275,-0.16072697425956162
-0.1608272675544985,-0.17106347534787003
-0.13766110327935988,-0.19336241157493783
-0.0937635360225555,-0.19638896581545395
-0.09923012025894662,-0.17725376110171798
-0.10474075809601813,-0.17395799861157257
-0.15892656387821325,-0.17066223612142706
-0.15829172442036288,-0.16736647363128143
-0.14490422894877775,-0.16407071114113603
-0.09853830645161288,-0.16077494865099062
-0.13700620589717738,-0.1574791861608451
-0.1863565752583165,-0.16427015586081217
-0.1746877444687709,-0.17106112556077946
-0.1630189136792255,-0.17785209526074663
-0.15135008288968,-0.1846430649607138
-0.13512014573620212,-0.19143403466068099
-0.15948141774823588,-0.19532591153930867
-0.1474898553663685,-0.19921778841793636
-0.1331465936476185,-0.20310966529656405
-0.101990730531754,-0.20700154217519173
-0.084028551655431,-0.21089341905381953
-0.09437302620180188,-0.2147852959324471
-0.09097068540511588,-0.2186771728110748
-0.1000077032273815,-0.2225690496897026
-0.09297918504284275,-0.22646092656833028
-0.1013016239289315,-0.21917048971451336
-0.10403823852539062,-0.215769677612912
-0.10677485312184976,-0.21810563879819655
-0.109511467718309,-0.20431488188938118
-0.11224808231476813,-0.19718484261735758
-0.17157610001102575,-0.19005480334533387
-0.18459516955960187,-0.18292476407331015
-0.19761423910817788,-0.17579472480128655
-0.210633308656754,-0.18412947773340327
-0.22365237820533013,-0.20112374528723564
-0.23321877756426412,-0.20249073540986473
-0.2388899403233682,-0.18715322314210203
-0.24456110308247225,-0.19161137063704914
-0.2502322658415763,-0.2122849801286536
-0.24005594561176913,-0.20968992318680035
-0.20363998413085938,-0.2070948662449471
-0.17530195174678675,-0.20449980930309386
-0.15884719356413812,-0.19111724398029384
-0.16327445737777213,-0.16098068009561572
-0.1942276493195565,-0.15060675322119865
-0.20081550844254037,-0.15781155866176932
-0.17390724920457412,-0.16268252851951182
-0.186813231437437,-0.1491840419484608
-0.21130851007276963,-0.1439465574957245
-0.22816774922032512,-0.13870907304298818
-0.22465847384545112,-0.16208364002740205
-0.20615682294291837,-0.1843063582235308
-0.20304636801442788,-0.17677701883648167
-0.19708055065524188,-0.16924767944943253
-0.178313962874874,-0.1542947493975435
-0.17017364501953125,-0.1508211354118082
-0.15884719356413812,-0.14018667040772703
-0.18131256103515625,-0.13558628468173461
-0.24501431372857863,-0.13098589895574209
-0.251274190923219,-0.12638551322974967
-0.2575340681178596,-0.12828848919465174
-0.25635881321404586,-0.13019146515955382
-0.2551835583102319,-0.13209444112445579
-0.2540083034064181,-0.13399741708935786
-0.25283304850260413,-0.13590039305425994
-0.25165779359879037,-0.1743118513875933
-0.23052030994046124,-0.17115790439350553
-0.222932630969632,-0.16800395739941787
-0.20792770385742188,-0.1648500104053301
-0.20423310802828876,-0.16169606341124243
-0.19835281372070312,-0.15854211641715465
-0.16074814334992438,-0.155388169423067
-0.1618518829345703,-0.15223422242897922
-0.16295562251921625,-0.14908027543489155
-0.16405936210386218,-0.14592632844080378
-0.16516310168850812,-0.13328286545786694
-0.17530195174678675,-0.1342104631869947
-0.1492618437736265,-0.1383348910962764
-0.157576899374685,-0.13049096254567005
-0.1833040791173135,-0.12988835424926148
-0.21729180120652725,-0.12928574595285292
-0.23279350034652213,-0.12868313765644435
-0.23279350034652213,-0.12808052936003578
-0.19902530793220763,-0.14487612899856184
-0.19827799643239663,-0.14827010880655322
-0.22365237820533013,-0.13619501673760104
-0.226379640640751,-0.13586456146999382
-0.22881021807270663,-0.15283096844877175
-0.20007016581873738,-0.16000104306349117
-0.17839111820344,-0.16717111767821047
-0.17646211193453876,-0.15866081275750155
-0.1782369306010585,-0.13935768544970462
-0.19482938704952113,-0.13882507020561252
-0.18200265207598287,-0.15162157656541508
-0.16829902895035287,-0.1566866594760572
-0.162643801781439,-0.14822767267179726
-0.17946895476310487,-0.12828504268209728
-0.2183079873361895,-0.11774774807602617
-0.20859195340064263,-0.13043729108364432
-0.19887591946509575,-0.14854567798215956
-0.183839367282006,-0.1561829676082478
-0.19226861769153225,-0.13796875607314985
-0.20482561665196575,-0.12072799454874072
-0.2275245420394405,-0.12437605976465327
-0.21072166196761588,-0.14189185906405477
-0.17777436779391376,-0.15862763817630599
-0.16782957507718,-0.15607000702056129
-0.164534168858682,-0.12604617598044932
-0.16579154229933213,-0.12479939626817083
-0.1826153416787425,-0.12355261655589245
-0.15070835236580138,-0.14834070917385722
-0.13757927187027474,-0.15489606714960358
-0.1323226190382435,-0.14400387284767568
-0.14490422894877775,-0.13196339773301458
-0.15694095242408013,-0.13238745542307995
-0.15630439019972275,-0.14413991140488958
-0.136350816295993,-0.1538788904598103
-0.12436208417338712,-0.1531841221140392
-0.141007331109816,-0.13536519672147074
-0.16579154229933213,-0.12647319433107895
-0.1826153416787425,-0.13459656369033735
-0.17592091714182212,-0.15735872942416818
-0.15391171363092238,-0.16808338070390239
-0.16209140900642638,-0.15618281577950088
-0.16782957507718,-0.13444784743275806
-0.15247209610477575,-0.15458732339280157
-0.14547064996534775,-0.15740602407882465
-0.17025166173135076,-0.14603253264925375
-0.20014473699754287,-0.1312148820108442
-0.20754247412459392,-0.15156145238164642
-0.2149402112516452,-0.17190802275244865
-0.22233794837869636,-0.18114130917407323
-0.2188878213205645,-0.1903745955956977
-0.212480237407069,-0.19960788201732227
-0.2055655448667465,-0.20884116843894673
-0.19715536794354838,-0.20641574132106388
-0.20615682294291837,-0.20399031420318103
-0.18437416322769662,-0.2015648870852983
-0.14417525260679187,-0.19913945996741556
-0.14439115216655118,-0.1967140328495327
-0.1446070517263105,-0.19428860573164985
-0.1448229512860698,-0.19186317861376712
-0.14503885084582913,-0.1868122157765858
-0.14525475040558844,-0.18764917174382
-0.14547064996534775,-0.17233617981868
-0.1826153416787425,-0.172685820335443
-0.227095450124433,-0.173035460852206
-0.22723848076276887,-0.17938393529045316
-0.22195388629872326,-0.1857324097287002
-0.21666929183467754,-0.20384163168532343
-0.2113846973706317,-0.19802605927880135
-0.20610010290658598,-0.19695877910253423
-0.20081550844254037,-0.20558629581584265
-0.17514714887065275,-0.21691059473142105
-0.16712471746629287,-0.2115324409446906
-0.164534168858682,-0.191388865608481
-0.16327445737777213,-0.1816404731712531
-0.18146588725428425,-0.19135356542482895
-0.16027339812247987,-0.21038013667016475
-0.13823355397870463,-0.21668975981906868
-0.1338050596175655,-0.19858524455359916
-0.13708816036101312,-0.17738881277207708
-0.15566708964686238,-0.17830783217700563
-0.1564634999921245,-0.1903639456525964
-0.14279617801789313,-0.2040630739126632
-0.13438083279517388,-0.2034288852369014
-0.13757927187027474,-0.18870931596898322
-0.15375174245526713,-0.1812729716894046
-0.16280155797158513,-0.19052776887049128
-0.15070835236580138,-0.20658327928229947
-0.14538980299426663,-0.21242974883881371
-0.15439088882938512,-0.19682372743217502
-0.17025166173135076,-0.1891525040811567
-0.174604969639932,-0.20006823183885258
-0.15884719356413812,-0.21927502380674746
-0.14344541488155238,-0.22707583299323697
-0.15311222691689763,-0.214054544173663
-0.16829902895035287,-0.20430637947955532
-0.17452744514711438,-0.21434225964902054
-0.16782957507718,-0.21588195497123752
-0.15311222691689763,-0.21742165029345462
-0.15694095242408013,-0.2189613456156716
-0.162643801781439,-0.2205010409378887
-0.16641924458165325,-0.21249748976471816
-0.13823355397870463,-0.2044939385915474
-0.1198438828991305,-0.19649038741837688
-0.1323092675978138,-0.19239055576609143
-0.144774652296497,-0.12822954927510888
-0.1572400369951802,-0.12425476757448106
-0.16970542169386338,-0.12027998587385336
-0.15311222691689763,-0.11630520417322565
-0.10405423564295613,-0.11233042247259795
-0.1007843017578125,-0.10835564077197024
-0.1466829853673135,-0.10438085907134254
-0.19655596825384325,-0.10040607737071483
-0.1902915585425592,-0.11027635982380579
-0.18402714883127524,-0.12014664227689675
-0.1777627391199912,-0.14010498654189985
-0.17149832940870713,-0.14063256107159516
-0.1474898553663685,-0.14116013560129037
-0.1331465936476185,-0.1416877101309858
-0.10747995684223788,-0.142215284660681
-0.09923012025894662,-0.14274285919037621
-0.09693176515640756,-0.13515943081224735
-0.0946334100538685,-0.12757600243411849
-0.09623215788154182,-0.11999257405598962
-0.09783090570921549,-0.11240914567786064
-0.09942965353688882,-0.09992662116662776
-0.10102840136456226,-0.0995725177281993
-0.10262714919223592,-0.09921841428977074
-0.10422589701990925,-0.09886431085134229
-0.1422274189610635,-0.09851020741291361
-0.18742149106917838,-0.09815610397448515
-0.16594843710622476,-0.10579730740827109
-0.15054776591639363,-0.11359318216048664
-0.16225932951896416,-0.09484088954640857
-0.1739708931215347,-0.09420829507248907
-0.18568245672410544,-0.11684087497084883
-0.18322629210769492,-0.12278097731557058
-0.18077012749128452,-0.12872107966029234
-0.178313962874874,-0.12713290845576808
-0.15630439019972275,-0.1255447372512437
-0.14759580550655238,-0.12395656604671956
-0.138887220813382,-0.1223683948421953
-0.10756535683908774,-0.12078022363767105
-0.10830408527005109,-0.11839681596898322
-0.10904281370101432,-0.11206252064870958
-0.12223459059192288,-0.09279401029520362
-0.13542636748283143,-0.08279758029513884
-0.14861814437373988,-0.08350885579966916
-0.16775131225585938,-0.08422013130419947
-0.18878838323777725,-0.08493140680872979
-0.16469143282982612,-0.10307479023340327
-0.16343209051316787,-0.10806114993878269
-0.16775131225585938,-0.09526988167074779
-0.17095319686397425,-0.09549155164120804
-0.16524161061932963,-0.11343550800684077
-0.13823355397870463,-0.12065552162689164
-0.11105912731539813,-0.12787553524694228
-0.07532218194776963,-0.13509554886699315
-0.09166988249747987,-0.10012938845810015
-0.09992131879252775,-0.08489390510824779
-0.08825449789724038,-0.0998349925178793
-0.08886847957488031,-0.11241650937208492
-0.08948246125252013,-0.11185686861104638
-0.11647821241809475,-0.0944543335568252
-0.14547064996534775,-0.09312476922030477
-0.14482313586819562,-0.10768719573519125
-0.1291825079148815,-0.1342997384901664
-0.0908831934775075,-0.14902606413732122
-0.09789768342048888,-0.14125729081642568
-0.10491217336347025,-0.11891364102339863
-0.15566708964686238,-0.11999887494898553
-0.17715712516538562,-0.12108410887457244
-0.180083982406124,-0.14374781366604472
-0.14360760104271675,-0.1665965976999767
-0.160255145001155,-0.17205362652071676
-0.1769026889595935,-0.14486383087006371
-0.19355023291803175,-0.127617527596393
-0.21496335921748988,-0.14262329405219998
-0.2194671630859375,-0.168657521110269
-0.1978292157573085,-0.1732423949992875
-0.17715712516538562,-0.16761789063579668
-0.17762018019153225,-0.16199338627230608
-0.18559474329794612,-0.15636888190881526
-0.231657951108871,-0.14755302163498907
-0.24730596234721525,-0.15447261677452584
-0.24508008649272306,-0.15979922470168684
-0.24285421063823087,-0.16803730067922107
-0.2113817276493195,-0.1768550588123834
-0.18452675111832162,-0.16302528191561727
-0.16892439319241437,-0.12277775854613648
-0.17900713028446325,-0.12668858238713654
-0.2183079873361895,-0.1305994062281367
-0.23555300312657512,-0.13451023006913676
-0.2073380254930065,-0.13842105391013682
-0.1832276621172505,-0.14847553310109607
-0.1826153416787425,-0.14219673118781095
-0.19902530793220763,-0.13539563838522228
-0.21013456775296124,-0.13954109457594843
-0.220046135687059,-0.15589555579038405
-0.20430706393334175,-0.16321603575749188
-0.17777436779391376,-0.1705365157245997
-0.16090626870432212,-0.16771170393151436
-0.15135008288968,-0.14135180421136506
-0.180237800844254,-0.13413136040986473
-0.19655596825384325,-0.14552428591903765
-0.183151122062437,-0.16038072880227772
-0.16138064476751512,-0.16602496246793375
-0.1442562226326235,-0.13406038047069346
-0.13108481130292338,-0.11914123231498752
-0.10969764955582162,-0.12083685576026115
-0.08473451675907262,-0.1440830515391791
-0.10147390057963712,-0.1457552174430582
-0.11105912731539813,-0.11250737887709883
-0.12235764534242688,-0.10970558179156309
-0.10969764955582162,-0.10690378470602724
-0.08543998964371224,-0.11143661929204896
-0.070389409219065,-0.11596945387807056
-0.06378985989478325,-0.12797713398340327
-0.0661473428049395,-0.14188153470926612
-0.06822635281470513,-0.15649930280239432
-0.06160699167559225,-0.15497744735793684
-0.06052614027454006,-0.15345559191347946
-0.05944528887348788,-0.15193373646902208
-0.05836443747243569,-0.1504118810245647
-0.06252741044567478,-0.1335202497036303
-0.06669038341891376,-0.12559392875304476
-0.12710878925938762,-0.1176676078024591
-0.13002037013181333,-0.10974128685187345
-0.13293195100423927,-0.10181496590128791
-0.1358435318766651,-0.11014332937363958
-0.13875511274909103,-0.12766125427549746
-0.14166669362151674,-0.14886770675431438
-0.14457827449394267,-0.16207733913440614
-0.1474898553663685,-0.15078545565628887
-0.14619827270507812,-0.13155475066075872
-0.14998552876134075,-0.12425064921972173
-0.13166279946604087,-0.12977835432213936
-0.12967927994266637,-0.1398222814151897
-0.09853830645161288,-0.15097076264186882
-0.08464640955771174,-0.14962829286186252
-0.076126221687563,-0.12415287150672416
-0.097932384860131,-0.11536327760611009
-0.10336709791614163,-0.12755725158387754
-0.10336709791614163,-0.14143561367964863
-0.08737613308814263,-0.15625918563918684
-0.06324485040480088,-0.16242085167424591
-0.06397161176127775,-0.14991130164606659
-0.07826577463457662,-0.12872132258628732
-0.08323337185767388,-0.12154414997765084
-0.08526365218623988,-0.13367564642607277
-0.08965769121723788,-0.14926701635863648
-0.06533222813760076,-0.15945723044931592
-0.05216401623141376,-0.1482319997910836
-0.076126221687563,-0.14328291404306592
-0.11233299009261588,-0.13833382829504814
-0.12613924088016637,-0.13338474254703048
-0.13994549166771675,-0.1284356567990127
-0.14041740663589974,-0.12348657105099503
-0.14088932160408263,-0.13063899557388836
-0.14136123657226562,-0.13130977497765084
-0.14183315154044862,-0.15280986425295395
-0.1423050665086315,-0.15626160224674157
-0.141007331109816,-0.15971334024052908
-0.11292660620904738,-0.1631650782343167
-0.09097068540511588,-0.16661681622810431
-0.07326347597183724,-0.17006855422189182
-0.07438216670866937,-0.16771319058799417
-0.0755008574455015,-0.16535782695409673
-0.07959968813004037,-0.16052633257054572
-0.06678070560578375,-0.16004784427472019
-0.07040126349336362,-0.15376927010455532
-0.07402182138094326,-0.13488139441950409
-0.07764237926852313,-0.1314778494004586
-0.11630938130040325,-0.1280743043814132
-0.12211387388167838,-0.12467075936236782
-0.12791836646295363,-0.12126721434332244
-0.13372285904422887,-0.13404170553482586
-0.13042376118321575,-0.13741868052316542
-0.12773682994227253,-0.1301516252963697
-0.12504989870132943,-0.13902358629217193
-0.12236296746038622,-0.1608160977339863
-0.119676036219443,-0.15944738688555926
-0.109527341781124,-0.158078676037132
-0.109527341781124,-0.15670996518870495
-0.1149583631946195,-0.1460862041112796
-0.080398928734564,-0.13168304595188118
-0.07684006229523688,-0.13634578268326336
-0.06767072985249178,-0.11661738305542602
-0.05850139740974669,-0.11575329086278396
-0.0493320649670016,-0.11488919867014213
-0.040162732524256506,-0.1140251064775002
-0.07469620243195563,-0.11316101428485825
-0.07029945619644662,-0.11229692209221642
-0.051517732681766626,-0.11143282989957437
-0.05428326514459425,-0.11670094105734752
-0.0767508476011215,-0.12196905221512067
-0.10628288022933463,-0.1272371633728938
-0.12909969206779237,-0.13250527453066696
-0.12109793386151713,-0.13505946193438
-0.11309617565524188,-0.13761364933809295
-0.07603688393869712,-0.14016783674180577
-0.052809561452557996,-0.14272202414551882
-0.06324485040480088,-0.14527621154923176
-0.06903826805853075,-0.1478303989529448
-0.0767508476011215,-0.15038458635665775
-0.06106025941910287,-0.1529387737603708
-0.06941020104192919,-0.15549296116408362
-0.0777601426647555,-0.15804714856779667
-0.08611008428758193,-0.1606013359715096
-0.09446002591040825,-0.13188292849716265
-0.12984478858209425,-0.12893380691756062
-0.1331465936476185,-0.1419910032357743
-0.121688227499685,-0.15053357176519744
-0.12901687622070312,-0.14358793799556901
-0.15191133560672887,-0.14030448951531405
-0.16579154229933213,-0.13702104103505908
-0.16649763045772425,-0.16254633813355102
-0.15383172804309475,-0.17936547122784519
-0.15183110390940024,-0.17765838471218132
-0.16027339812247987,-0.15765790796991608
-0.18253892467867938,-0.14505300948868938
-0.21196783742597025,-0.15681487885280632
-0.22358039117628525,-0.1656529820380519
-0.22019072501890125,-0.17904397385630444
-0.18192598896641887,-0.18452840776585822
-0.18757358674080138,-0.190012841675412
-0.19895061369865175,-0.16845407058943562
-0.20497365151682212,-0.16175773962220152
-0.22307672808247225,-0.17253249438840956
-0.22185171804120463,-0.18772030351173818
-0.1978292157573085,-0.2004112129780784
-0.1761943140337544,-0.20001615457866917
-0.15455941231020032,-0.19962109617925994
-0.17072173087827625,-0.1965975025993082
-0.18688404944635206,-0.19357390901935634
-0.20304636801442788,-0.1905503154394046
-0.21454389633670934,-0.18752672185945274
-0.2260414246589907,-0.18450312827950088
-0.23753895298127203,-0.18147953469954914
-0.24903648130355338,-0.2134457868130053
-0.2494510527580015,-0.21138979783698697
-0.23773808633127524,-0.20933380886096864
-0.2275245420394405,-0.2072778198849502
-0.20954685826455388,-0.20522183090893187
-0.20252646169354838,-0.20316584193291354
-0.17962265014648438,-0.19882572610579918
-0.14165829073998237,-0.19448561027868472
-0.14560194938413562,-0.19014549445157025
-0.14954560802828876,-0.18580537862445579
-0.153489266672442,-0.18146526279734143
-0.15743292531659525,-0.1656046245821673
-0.1613765839607485,-0.14352940801364278
-0.16532024260490175,-0.1388461511210225
-0.20667389900453625,-0.13416289422840222
-0.20350373175836378,-0.12947963733578205
-0.2003335645121913,-0.12567374461918923
-0.19716339726601873,-0.1218678519025963
-0.19399323001984625,-0.1180619591860036
-0.19082306277367378,-0.11425606646941078
-0.1876528955275013,-0.15578790920883867
-0.18448272828132872,-0.15732276119402977
-0.18131256103515625,-0.1588576131792211
-0.1492618437736265,-0.1603924651644123
-0.118331293905935,-0.1588634585859764
-0.11463319101641256,-0.15733445200754037
-0.11093508812689012,-0.15580544542910446
-0.10723698523736769,-0.12144348751846235
-0.10353888234784525,-0.1133775094255286
-0.10422589701990925,-0.13177270082692005
-0.09583942864530826,-0.14353851773845616
-0.08745296027070737,-0.12713243475007774
-0.07906649189610637,-0.11688553792722589
-0.11165385092458413,-0.10663864110437393
-0.14092586886498237,-0.09639174428152208
-0.14490422894877775,-0.11957007261057995
-0.12369463520665325,-0.1327292219323305
-0.12636073943107362,-0.12585836382054572
-0.14877909998739924,-0.1166240635202892
-0.16704633159022175,-0.12464510030414333
-0.16217041015625,-0.1261924629780784
-0.12769009990076863,-0.12773982565201336
-0.10816303376228575,-0.12928718832594843
-0.10901604929277975,-0.1308345509998834
-0.09645880422284525,-0.10459254630169468
-0.08125778936570693,-0.08711007341223564
-0.10306618803290901,-0.0842560951176804
-0.12487458670011142,-0.08140211682312515
-0.1466829853673135,-0.0785481385285699
-0.15383172804309475,-0.07569416023401465
-0.15566708964686238,-0.0728401819394594
-0.16720310334236388,-0.06998620364490415
-0.16747708474436118,-0.0671322253503489
-0.16259143788327457,-0.06968894243506629
-0.15770579102218796,-0.0722456595197839
-0.15282014416110135,-0.08147176106770837
-0.14793449730001473,-0.0876382097082945
-0.14304885043892812,-0.10993205967234143
-0.13042376118321575,-0.11472375594561368
-0.10611158801663312,-0.11084232045643361
-0.08190610331873738,-0.10696088496725353
-0.06885799284904237,-0.10307944947807346
-0.05437531009797125,-0.09919801398889339
-0.053638212142452124,-0.09531657849971331
-0.052901114186932996,-0.09143514301053324
-0.05216401623141376,-0.07337207699296489
-0.06242641325919862,-0.07947468164548355
-0.061789235761088745,-0.09448462339182995
-0.03574100617439513,-0.10613019193582862
-0.04259737076297887,-0.1003708720800296
-0.045396620227444506,-0.07857092102961749
-0.06596620621219762,-0.08340131465475353
-0.09035824191185737,-0.08823170827988958
-0.06813603062783513,-0.09943446828358204
-0.06251747377457162,-0.09503728003051148
-0.07603688393869712,-0.09038398198622777
-0.10267934491557462,-0.08573068394194383
-0.12244132257276963,-0.09961414495313137
-0.12901687622070312,-0.11349760596431901
-0.0937635360225555,-0.1319816930970149
-0.08455817930160026,-0.12329139519686727
-0.09437302620180188,-0.11214397677141641
-0.11504277875346525,-0.1196300449656017
-0.13182769283171625,-0.13724035765994247
-0.10285125240202875,-0.13977804864026233
-0.08526365218623988,-0.14231573962058197
-0.1007843017578125,-0.14485343060090172
-0.10542654222057712,-0.12933030769006526
-0.12569525934034775,-0.13137027873328666
-0.11563417988438762,-0.14447484562053015
-0.07746419598979337,-0.14984130859375
-0.07755316457440775,-0.13663281492925994
-0.11309617565524188,-0.10975479961034673
-0.16516310168850812,-0.10069980906016796
-0.16343209051316787,-0.11585133111298973
-0.14934232158045613,-0.13378344483636506
-0.10961261872322325,-0.14094027239291818
-0.11908795756678425,-0.11724360072197604
-0.1442562226326235,-0.11804648062482992
-0.15062799761372225,-0.1188493605276838
-0.14684431014522425,-0.11965224043053779
-0.14409415952620963,-0.12045512033339167
-0.1684554315382435,-0.12125800023624556
-0.19060639412172375,-0.12206088013909944
-0.20200630926316787,-0.12286376004195332
-0.19535519999842488,-0.1236666399448072
-0.169080795780305,-0.14254601322003269
-0.17149832940870713,-0.1404324811489428
-0.169080795780305,-0.13539085577969523
-0.15383172804309475,-0.14402148498231504
-0.14732853058845763,-0.156697363402713
-0.14214607977098037,-0.16345693104302705
-0.15135008288968,-0.15064812655472637
-0.1728204296481225,-0.14128666967894898
-0.18506105484501012,-0.14544427216942635
-0.17274265904580388,-0.16336181033310015
-0.14409415952620963,-0.17285232164373443
-0.14230875815114663,-0.1614204520609841
-0.13438083279517388,-0.14058309526585822
-0.14474228889711438,-0.13589166290131371
-0.135694811421056,-0.15283149984938593
-0.11841546335527975,-0.16888587154559231
-0.10405423564295613,-0.16789496122901115
-0.14942267633253525,-0.1374157957769745
-0.16109675745810237,-0.14045350943038715
-0.17277083858366937,-0.1434912230837998
-0.18444491970923638,-0.14652893673721235
-0.19611900083480338,-0.1819209767811334
-0.2077930819603705,-0.18789933807221215
-0.20311035648469,-0.1938776993632909
-0.19842763100900962,-0.19985606065436978
-0.1758436387585055,-0.201240355695658
-0.15892656387821325,-0.20262465073694635
-0.14287727109847526,-0.2040089457782347
-0.1211856718986265,-0.20539324081952304
-0.11888434297295036,-0.20218346961102085
-0.1271254289962057,-0.19897369840251866
-0.1353665150194614,-0.16432728933457708
-0.14360760104271675,-0.16711253076050414
-0.1728204296481225,-0.1698977721864311
-0.18200265207598287,-0.17268301361235816
-0.18253892467867938,-0.17546825503828511
-0.1826153416787425,-0.18414959504236628
-0.16782957507718,-0.1915529924838697
-0.1837628272271925,-0.1807252494849969
-0.2073380254930065,-0.17096053545747825
-0.21372309038715975,-0.17683577656152827
-0.21163497432585687,-0.19692082191581162
-0.20954685826455388,-0.21797559747648476
-0.178313962874874,-0.21321465285065566
-0.172042969734438,-0.20845370822482634
-0.19588076683782762,-0.20369276359899724
-0.18802938153666837,-0.19693585296175375
-0.20608299009261588,-0.20952602405453202
-0.19962261569115425,-0.2140241214885047
-0.1728204296481225,-0.21852221892247747
-0.16019427391790575,-0.21052596818155322
-0.14813478531376012,-0.1933348546573772
-0.14676358622889363,-0.19055198555562036
-0.142958487233808,-0.20355429578183304
-0.13416189788490218,-0.21482651743722792
-0.12536530853599626,-0.21242982475318717
-0.11656871918709044,-0.1830619698140159
-0.12179728477231921,-0.17630171894434077
-0.12702585035754788,-0.16954146807466575
-0.15383172804309475,-0.18025655414334574
-0.141495612359816,-0.19150273716864896
-0.13364053541614163,-0.19280140435517723
-0.13757927187027474,-0.1726028670125933
-0.15884719356413812,-0.16982308509535649
-0.17885318879158263,-0.16704330317811988
-0.18810530631772937,-0.16426352126088306
-0.1801130848546182,-0.18327620017587842
-0.172120863391507,-0.1987504342302161
-0.17274265904580388,-0.19897825326492535
-0.16892439319241437,-0.18075280640255753
-0.16532024260490175,-0.17476179587900342
-0.16209140900642638,-0.1801523996229789
-0.151991444249307,-0.18875213167560634
-0.12244132257276963,-0.18853342236571047
-0.11698409049741687,-0.16983214421058768
-0.12177190473002775,-0.14881828649720152
-0.13372285904422887,-0.14899372461423355
-0.135694811421056,-0.16200795339707708
-0.11233299009261588,-0.17714975841009795
-0.09228121849798387,-0.18129498685770362
-0.11029360371251262,-0.16409742061178478
-0.11563417988438762,-0.1520372836744014
-0.14409415952620963,-0.15968990800392568
-0.1383970937421245,-0.17590354805562036
-0.11301139093214463,-0.19069303446148167
-0.111738758702432,-0.18818049644356338
-0.12386149744833674,-0.17344354278412621
-0.14230875815114663,-0.17324738004314366
-0.140274170906313,-0.18085680909417756
-0.10884561846333163,-0.19430162420320274
-0.08464640955771174,-0.1921091411837298
-0.11097397342804938,-0.17445737924148785
-0.1291825079148815,-0.16769561008434386
-0.14681597678892078,-0.17959913566930974
-0.16444944566295994,-0.20117992192358525
-0.15375174245526713,-0.20189301093814782
-0.10696718769688762,-0.2026060999527104
-0.09992131879252775,-0.20331918896727297
-0.09593791346396174,-0.1621999408475202
-0.10276523713142638,-0.1606423499770031
-0.09857124410649776,-0.15908475910648578
-0.09437725108156925,-0.15752716823596868
-0.09018325805664062,-0.15596957736545136
-0.16272267987651212,-0.15441198649493426
-0.17646211193453876,-0.15925490177422352
-0.17762018019153225,-0.16409781705351278
-0.19887591946509575,-0.16894073233280227
-0.19236204701085247,-0.17378364761209153
-0.18584817455660907,-0.1786265628913808
-0.17933430210236578,-0.18346947817067005
-0.1728204296481225,-0.21205632603583646
-0.15702044579290575,-0.2135738543610075
-0.15638388356854838,-0.22015031653257155
-0.13116738104051162,-0.23026446442105875
-0.13043310103877903,-0.2420326346781716
-0.12969882103704644,-0.24286597712122981
-0.12896454103531385,-0.24369931956428803
-0.12823026103358137,-0.24453266200734602
-0.14262702695785034,-0.24536600445040424
-0.15702379288211932,-0.24619934689346235
-0.17142055880638862,-0.24103527163984761
-0.2113817276493195,-0.24057325676305974
-0.19181577620967738,-0.23830599808574315
-0.2620358620920489,-0.23124558178346544
-0.3125323633993825,-0.23175775708250734
-0.39740617813602575,-0.23226993238154925
-0.415223398516255,-0.23278210768059115
-0.47335052490234375,-0.23329428297963306
-0.49138573677309094,-0.2390935337958644
-0.4888021407588836,-0.25675144480235546
-0.48857477659820225,-0.2671722867595616
-0.488347412437521,-0.2778662686324238
-0.48812004827683975,-0.29118984848705687
-0.46727580408896174,-0.3044920204883784
-0.49698897330991687,-0.30434687220635104
-0.526702142530872,-0.3111223059507152
-0.461273685578377,-0.31380291839144125
-0.5178137133198399,-0.3060542623795087
-0.4991161284908172,-0.31111623280083955
-0.4804185436617944,-0.3132458587190998
-0.4596422256961945,-0.3163046006539568
-0.5235732293898059,-0.3189664622444418
-0.4933320937618133,-0.3256636282697839
-0.4630909581338206,-0.32407747335101833
-0.4744261464764995,-0.3240206893996813
-0.5157065852995841,-0.32127145036536064
-0.5007488496841923,-0.3089934391761894
-0.4593537853610131,-0.3156769406143113
-0.435639904391381,-0.3126892545329991
-0.42998578471522175,-0.29576163979905157
-0.4243316650390625,-0.28850126503711904
-0.42711614793346775,-0.2838024689783505
-0.429900630827873,-0.2884859303336832
