HR,mBP
0.09409049249464463,-0.09169684503148423
0.08432609804214963,-0.09366393324106115
0.06762855283675662,-0.09563102145063807
0.06713256835937509,-0.09759810966021498
0.06663658388199356,-0.0995651978697919
0.06614059940461181,-0.10153228607936882
0.06564461492723028,-0.11905355121365824
0.06514863044984875,-0.12228894589552242
0.06085401965725801,-0.11890620141480102
0.055624808034589135,-0.1182520472588231
0.05551848873015364,-0.12706244169776115
0.072938242266255,-0.12954544902440923
0.0825635848506805,-0.1320284563510572
0.10646463209582913,-0.13451146367770528
0.11021411034368689,-0.13699447100435325
0.10754665251701101,-0.1373206244574653
0.10487919469033513,-0.13764677791057722
0.10759907384072576,-0.13797293136368938
0.10775808518932695,-0.1402751359575819
0.10791709653792858,-0.1425773405514743
0.10807610788652977,-0.14487954514536694
0.10823511923513118,-0.127146630737912
0.10839413058373237,-0.11366188466845462
0.08058535668157751,-0.11381902742148631
0.07973114752000376,-0.113976170174518
0.0788769383584298,-0.1141333129275498
0.07802272919685604,-0.11316251991993154
0.07716852003528207,-0.11201886988397858
0.07631431087370832,-0.1087060425412002
0.0795895822586552,-0.10827606353000618
0.08286485364360185,-0.11473159410467193
0.08614012502854873,-0.13370517711734298
0.08941539641349538,-0.13148280281332592
0.11032805904265364,-0.12926042850930897
0.12226018598002764,-0.1270380542052919
0.12029783187373999,-0.12481567990127485
0.12041313417496213,-0.11447340932058458
0.13039065945533013,-0.11649341488358989
0.12934414032966868,-0.1272092600960043
0.128297621204007,-0.126902490112912
0.12725110207834556,-0.12659572012981968
0.12620458295268389,-0.10852187427122206
0.12515806382702244,-0.10848851749553012
0.12411154470136099,-0.1084551607198383
0.113066150296119,-0.10842180394414647
0.10669154505575862,-0.10838844716845464
0.10014146374117949,-0.1083550903927627
0.10759907384072576,-0.10945099028781868
0.0914156513829385,-0.10854007474225547
0.06773659490769912,-0.10762915919669236
0.057435066469254004,-0.11396721227845152
0.0577550088205645,-0.12030526536021069
0.058074951171875,-0.12664331844196985
0.07380836240706912,-0.14479140855779693
0.09845610587827625,-0.15755291839144125
0.09767064740580889,-0.15224225248270362
0.0886387978830645,-0.14492501785506062
0.057328378000567115,-0.14073499992712224
0.060725837625483114,-0.14019054204077275
0.06412329725039889,-0.15564002800936727
0.06752075687531511,-0.15845278206947033
0.07359080160817788,-0.1612655361295735
0.07817397579070051,-0.16407829018967657
0.07904987950478826,-0.15343175480021765
0.07718966084141887,-0.14583469979205532
0.07904987950478826,-0.14415949731323852
0.09041497015183975,-0.15744010963250155
0.09989012441327505,-0.16443607463172416
0.10936527867471013,-0.16295847726698542
0.10657808857579387,-0.14828324199315923
0.08874979326801924,-0.13735210361765393
0.05658266621251262,-0.13179448825209883
0.06083470006142888,-0.13403479732684231
0.06508673391034536,-0.14618815711481659
0.06933876775926162,-0.15111279843458492
0.07359080160817788,-0.1495655116750233
0.07120046307963701,-0.14075929252662467
0.06935845651934214,-0.13548218077094998
0.07120046307963701,-0.14080947192747206
0.08421596404044851,-0.15167760137301778
0.09119329144877764,-0.15552753556031695
0.11375218053017888,-0.15937746974761613
0.13249440346994712,-0.15392175677601572
0.12842887960454452,-0.14846604380441542
0.12436335573914237,-0.13654589297166508
0.12029783187373999,-0.1301081263603856
0.11032805904265364,-0.124823878653607
0.11215246877362661,-0.13370024268306901
0.12202908915858113,-0.14100700112717657
0.12486974654659155,-0.1414504169824704
0.12771040393460176,-0.14255245328937993
0.10646463209582913,-0.14365448959628935
0.0877523114604335,-0.14475652590319887
0.07033317319808474,-0.1458585622101084
0.06773659490769912,-0.1469605985170177
0.07729905651461699,-0.14806263482392723
0.09834375689106611,-0.15886016390216884
0.10386165495841726,-0.15687758412527208
0.09498399303805449,-0.1540584279530084
0.0877523114604335,-0.14919170930017878
0.08432609804214963,-0.14695322217039797
0.08509863576581411,-0.14867929993181872
0.10216854464623237,-0.15040537769323958
0.10759907384072576,-0.15213145545466034
0.10941733083417349,-0.15385753321608098
0.10104173229586699,-0.15558361097750184
0.0745706865864415,-0.1573096887389226
0.07889741466891387,-0.14075610412294004
0.08322414275138601,-0.14841444733526388
0.11375218053017888,-0.1560727905475875
0.12689627370526724,-0.16373113375991133
0.115813470655872,-0.1448179026741293
0.115813470655872,-0.13113198351504196
0.10216854464623237,-0.11535097947761197
0.11489671276461699,-0.09770119130907962
0.1285251494376891,-0.10319853066211904
0.13989996141003025,-0.11125312159903611
0.15042274228988162,-0.09768722306436572
0.16094552316973276,-0.0949300509780201
0.1446365848664315,-0.09217287889167447
0.1266639463363155,-0.08941570680532884
0.12202908915858113,-0.08665853471898322
0.11857014317666326,-0.1054862862202659
0.13343097317603325,-0.10648960853690537
0.13895588536416326,-0.10749293085354472
0.1378951534148185,-0.09058702763040272
0.1285251494376891,-0.07642466986357277
0.12864168228641626,-0.07868536194758624
0.13813068020728325,-0.08094605403159982
0.1457060537030619,-0.09092211367479008
0.15215190764396413,-0.09041880137884795
0.15599527666645674,-0.07297997925412003
0.134368896484375,-0.07304768248104976
0.10194310834330889,-0.07311538570797949
0.10115747212509096,-0.07318308893490921
0.10037183590687304,-0.07325079216183916
0.0995861996886549,-0.07331849538876889
0.09880056347043698,-0.07338619861569862
0.09801492725221927,-0.07345390184262834
0.09722929103400135,-0.076755916809646
0.09644365481578321,-0.08005793177666354
0.09565801859756529,-0.10279132596295859
0.09487238237934736,-0.10376243528046614
0.12018252957251763,-0.10473354459797368
0.1446365848664315,-0.10570465391548123
0.1426652108469315,-0.10667576323298866
0.14069383682743197,-0.10764687255049621
0.1387224628079322,-0.10861798186800375
0.13675108878843245,-0.10735241334829759
0.1347797147689327,-0.11185679269667292
0.13280834074943293,-0.11636117204504814
0.13083696672993317,-0.12086555139342348
0.1288655927104334,-0.1033502075802627
0.12689421869093387,-0.10103967349261722
0.12492284467143389,-0.09872913940497163
0.11283763762443288,-0.09641860531732604
0.10828042799426663,-0.09410807122968057
0.11123964863438762,-0.09179753714203498
0.09845610587827625,-0.0894870030543895
0.0942246960055444,-0.09146072615438428
0.09281669124480207,-0.09343444925437916
0.09140868648405975,-0.09540817235437393
0.09000068172331765,-0.09738189545436882
0.08859267696257556,-0.11934119077464245
0.09565488753780249,-0.12723211032241133
0.10748549430601062,-0.12814338646124845
0.11478214879189763,-0.1255256311217351
0.121336167858493,-0.12640995765799912
0.12875821513514363,-0.12990481923336872
0.14167305731004287,-0.13339968080873843
0.14484659830729152,-0.13689454238410803
0.13895686980216726,-0.13328248588599967
0.13306714129704278,-0.11524485118353545
0.12717741279191852,-0.11238245755812948
0.12128768428679426,-0.10952006393272362
0.09030372865738401,-0.10665767030731765
0.11937602873771413,-0.10974667677238803
0.12387995566091226,-0.1193026262729322
0.13039065945533013,-0.1288358014614428
0.12411154470136099,-0.12339919360715956
0.09677419354838701,-0.12040201822916663
0.08780251779863901,-0.12092757343652827
0.09184062096380408,-0.13495768836481659
0.09587872412896936,-0.14928933518442944
0.11101162818170374,-0.1498160670645794
0.12226018598002764,-0.15034279894472946
0.11937602873771413,-0.13713734185517723
0.10737216088079626,-0.12539968917618938
0.099242179624496,-0.11877130157318871
0.10194310834330889,-0.12998878896532962
0.11558421965568288,-0.13587245656483204
0.13132489112115686,-0.138096292220538
0.15419141707881812,-0.1401487132210043
0.14548756999354207,-0.1442273647630986
0.13678372290826624,-0.13460392738456162
0.12807987582299019,-0.13913358621929417
0.11937602873771413,-0.14087620066173046
0.10555833385836699,-0.14261881510416663
0.11411420760616187,-0.14436142954660292
0.12267008135395674,-0.12939946568427396
0.1312259551017516,-0.12318557056028456
0.13978182884954626,-0.142094094954913
0.167754634734123,-0.14085737389711595
0.17141718710622467,-0.12540492726795704
0.17507973947832656,-0.10995248063879814
0.17874229185042845,-0.09266632231906868
0.17727951542023712,-0.0940158846705369
0.17581673899004535,-0.09536544702200489
0.1743539625598538,-0.096715009373473
0.17289118612966226,-0.09806457172494121
0.1663030808971775,-0.09941413407640931
0.1597149756646925,-0.1007636964278773
0.15312687043220774,-0.1021132587793454
0.14653876519972275,-0.10346282113081362
0.14412410284883248,-0.10481238348228161
0.14170944049794176,-0.10616194583374972
0.1392947781470515,-0.10751150818521793
0.136880115796161,-0.10886107053668603
0.1344654534452705,-0.11021063288815403
0.13205079109438,-0.11156019523962224
0.12963612874348973,-0.13674015785331162
0.12722146639259901,-0.14263256825815573
0.12480680404170874,-0.1447494560257162
0.14285721317414324,-0.14686634379327668
0.15503286546276462,-0.14898323156083737
0.17154755130890886,-0.15110011932839784
0.17085294251800875,-0.1532170070959582
0.17015833372710865,-0.15533389486351867
0.16946372493620832,-0.15745078263107937
0.1687691161453082,-0.15956767039863984
0.16807450735440832,-0.15055197326873848
0.1673798985635082,-0.141536276138837
0.16482974636939263,-0.14077775658923264
0.12202908915858113,-0.14001923703962826
0.12596708728421113,-0.13926071749002378
0.12511965023574012,-0.1385021979404194
0.12427221318726889,-0.13774367839081514
0.12342477613879788,-0.13698515884121065
0.12257733909032686,-0.13622663929160628
0.12172990204185563,-0.1354681197420018
0.12088246499338462,-0.13470960019239742
0.12003502794491361,-0.16053028011796489
0.11918759089644237,-0.16454776365365553
0.11834015384797136,-0.1685652471893463
0.1378951534148185,-0.17258273072503694
0.13441547954381594,-0.16972581664128095
0.13093580567281315,-0.16686890255752485
0.12745613180181015,-0.16262027873328666
0.12397645793080758,-0.16841990912138527
0.1204967840598048,-0.17164452396222019
0.11701711018880223,-0.1630274834324471
0.11353743631779922,-0.14625025507229472
0.11005776244679644,-0.14383152824136158
0.10657808857579387,-0.14484781610036568
0.07642487556703625,-0.14586410395936988
0.08343210527973799,-0.14688039181837398
0.0904393349924395,-0.15476670905725276
0.09744656470514124,-0.16448921469313593
0.10397474227413062,-0.1628745918843284
0.10194310834330889,-0.16089186027868474
0.09744656470514124,-0.16265231459888063
0.10307102818642888,-0.17656521773456935
0.12029783187373999,-0.17946152821504457
0.13813068020728325,-0.1823578386955198
0.141909691595262,-0.18525414917599503
0.13331394810830388,-0.16977816909106813
0.12295396866336938,-0.16307682777518662
0.09755866758285037,-0.15942276532377175
0.09208359256867449,-0.16722547236959728
0.10759907384072576,-0.18082629151605256
0.12226018598002764,-0.18265157671117072
0.13895588536416326,-0.18447686190628887
0.13226035333448838,-0.18630214710140702
0.12573475991525962,-0.17618519038110225
0.11295183243290063,-0.1669889231819418
0.11295183243290063,-0.17008433175917292
0.13519028694398938,-0.17972667181669777
0.1370709326959425,-0.18305999604030632
0.14475520964591726,-0.18009485652790735
0.13613017912833913,-0.1771297170155084
0.13132489112115686,-0.16381684108753114
0.104766107374622,-0.1456722430328825
0.0877523114604335,-0.13480092518365205
0.09042378907562587,-0.1285471750136039
0.09309526669081825,-0.13456050436295086
0.09576674430601062,-0.13562277419057056
0.10759907384072576,-0.13193895330476524
0.11123964863438762,-0.12380472819010413
0.10295831003496714,-0.12011673201375928
0.10480806904454387,-0.11642873583741453
0.10665782805412038,-0.1160158375602457
0.10850758706369712,-0.1318619002157183
0.12771040393460176,-0.13570301568330223
0.14167305731004287,-0.13448174320050144
0.16300681329542588,-0.13326047071770053
0.18240885580739663,-0.13467376860813118
0.18191372450961873,-0.11259650235152363
0.1814185932118404,-0.1382936695914957
0.1809234619140625,-0.14313996727786849
0.1804283306162846,-0.14253895318330223
0.17993319931850627,-0.14015066801612053
0.17943806802072837,-0.13776238284893894
0.17894293672295025,-0.13537409768175723
0.17844780542517213,-0.13298581251457553
0.17795267412739424,-0.116356541268268
0.17745754282961612,-0.11626602096937189
0.176962411531838,-0.11617550067047566
0.1764672802340599,-0.11608498037157966
0.17950021066973276,-0.11599446007268344
0.18253314110540564,-0.11590393977378732
0.14167305731004287,-0.1158134194748911
0.11032805904265364,-0.12035904158407174
0.10122857042538236,-0.12490466369325248
0.10133064727080043,-0.12945028580243312
0.10143272411621829,-0.13399590791161387
0.10153480096163658,-0.1385415300207945
0.10163687780705466,-0.15027728484044622
0.10173895465247296,-0.14894953232697195
0.10184103149789081,-0.14762177981349756
0.10194310834330889,-0.14629402730002328
0.12387995566091226,-0.144966274786549
0.13883787585842988,-0.1436385222730746
0.131558818201865,-0.14231076975960033
0.127593994140625,-0.13858783778859607
0.09409049249464463,-0.12713243475007774
0.10307102818642888,-0.1294812254644745
0.10386165495841726,-0.14127801544037621
0.115813470655872,-0.14197052533353738
0.13249440346994712,-0.14266303522669854
0.12596708728421113,-0.13810699614719368
0.11192407915669111,-0.12212261750330378
0.11021411034368689,-0.11316092571808922
0.11386662144814763,-0.12058201120860546
0.12110531714654749,-0.12270693043571201
0.12202908915858113,-0.12288855557417988
0.09767064740580889,-0.12307018071264775
0.09652457698698957,-0.1232518058511155
0.09537850656817026,-0.12343343098958337
0.09423243614935095,-0.12361505612805113
0.09308636573053186,-0.123796681266519
0.11123964863438762,-0.1322161166822139
0.12029783187373999,-0.12301506687752639
0.12226018598002764,-0.11942712584538251
0.12864168228641626,-0.12656345652110546
0.14096327750913562,-0.13192071698527763
0.14951976653068288,-0.1372779774494498
0.1482989711146201,-0.1426352379136221
0.1470781756985573,-0.14005146690862091
0.1458573802824943,-0.12629972998775651
0.1446365848664315,-0.12134829089416199
0.15023680656187,-0.1374088116546175
0.15143326790102063,-0.13872415469851263
0.15695879536290325,-0.14003949774240776
0.15155287711851062,-0.1413548407863029
0.1425018310546875,-0.12789157848453048
0.12596708728421113,-0.11699976375446985
0.12087446643460176,-0.12502877154753578
0.12771040393460176,-0.12908161220265857
0.12596708728421113,-0.12718716901333182
0.115354968655494,-0.11349677090621113
0.11303368845293593,-0.11139657446005646
0.11071240825037809,-0.10929637801390191
0.10839112804782003,-0.11937984384312172
0.10606984784526219,-0.12946330967234143
0.10374856764270413,-0.142835398811606
0.12064373877740686,-0.14328048478311572
0.134368896484375,-0.13347568796641796
0.1273333641790575,-0.12772783118100905
0.12029783187373999,-0.12670146885202893
0.12530759585800988,-0.13244226560070738
0.13031735984228,-0.13818306234938593
0.13532712382654988,-0.12857678161924746
0.14033688781081977,-0.1142699081901688
0.14534665179508988,-0.11128040649009185
