HR,mBP
-0.39481366065240675,-0.11616663604063948
-0.3834390947895665,-0.11796543796433567
-0.3847081584315146,-0.11976423988803198
-0.3641695822438886,-0.12156304181172817
-0.35860276991321194,-0.12336184373542447
-0.35303595758253525,-0.13274812461131846
-0.3564749071674962,-0.1363429738514459
-0.35991385675245713,-0.12984963791880444
-0.36335280633741807,-0.13405628109452739
-0.366791755922379,-0.13750297801242117
-0.3704203944052419,-0.14094967493031485
-0.3682119307979461,-0.14439637184820875
-0.3567515957740045,-0.14784306876610254
-0.35495487336189513,-0.15128976568399632
-0.35721452774540075,-0.1547364626018901
-0.3686656336630544,-0.1581831595197839
-0.3735766257009199,-0.15022323380655322
-0.36222371747416837,-0.1426214721072373
-0.3731829735540575,-0.1140826780404618
-0.3795035577589466,-0.11604560548393283
-0.39783699281754037,-0.11993278081144265
-0.4101382840064264,-0.12381995613895247
-0.4118209346648185,-0.1277071314664623
-0.42847307266727575,-0.131594306793972
-0.4408602560720136,-0.1354814821214818
-0.44461711760490175,-0.13936865744899163
-0.4381700946438697,-0.14325583277650145
-0.43172307168283774,-0.14714300810401115
-0.44408625941122737,-0.14228486777538096
-0.4461688380087575,-0.15050829227884022
-0.44077887586368025,-0.16383316267782178
-0.4353889137186031,-0.17838572032416045
-0.42999895157352575,-0.18675748151333182
-0.42510088028446325,-0.18428616500019435
-0.41974467615927424,-0.17026303419426303
-0.42556196643460187,-0.1717308386048274
-0.430405032250189,-0.18944059912838151
-0.4144401550292969,-0.18491576085636274
-0.4230984103295111,-0.18039092258434386
-0.4396641638971144,-0.18196887875077739
-0.426329581968246,-0.1847332500502048
-0.4226353553033644,-0.187497621349632
-0.4067572316815776,-0.1902619926490594
-0.42356121924615675,-0.17916923257248907
-0.426329581968246,-0.17107023172710667
-0.426329581968246,-0.16408071944962688
-0.4275554533927671,-0.16045140508395528
-0.4155885019610005,-0.16016627069729472
-0.4148579259072581,-0.1465832155142257
-0.4189159024146295,-0.12760507763914797
-0.426329581968246,-0.13535631473977772
-0.42057209630166326,-0.14391254785642105
-0.40643925820627524,-0.14216689683904693
-0.40643925820627524,-0.12692253150750155
-0.41318450435515375,-0.11910858913440614
-0.43045585386214713,-0.11975917531483204
-0.42029706893428675,-0.1253145891635572
-0.4101382840064264,-0.13762623042016475
-0.41517122330204137,-0.12879784427472019
-0.39821378646358363,-0.12517744984792833
-0.38784113237934725,-0.12155705542113648
-0.3850433595718876,-0.12690583034534364
-0.390577870030557,-0.12851400043240824
-0.39611238048922626,-0.12667937776935634
-0.40164689094789563,-0.12755489823830068
-0.411085436421056,-0.12843041870724503
-0.41168938913652975,-0.154314259391519
-0.4122933418520035,-0.16510488026177705
-0.4055903034825479,-0.17269857605891437
-0.38959244758852063,-0.1802922718560518
-0.3767713731335055,-0.17956467054376557
-0.379837159187563,-0.17964726538207398
-0.37944781395696825,-0.1783337569355372
-0.3804456341651178,-0.17702024848900033
-0.38144345437326743,-0.16827673461306747
-0.38244127458141697,-0.1510761317922108
-0.3834390947895665,-0.1431994841466495
-0.390411376953125,-0.14840379401819026
-0.39783699281754037,-0.15357067810362246
-0.394759516562185,-0.1614590924770678
-0.394759516562185,-0.1673371424129353
-0.405059076124622,-0.15983315842661694
-0.40207462926064763,-0.16448807597753423
-0.40511223577683975,-0.1693313370889692
-0.40850313248172887,-0.16881777635261197
-0.4098221563523815,-0.15455991830398785
-0.41354324997112324,-0.13367875891538405
-0.4110161429237722,-0.12507826771902208
-0.40848903587642105,-0.13338944923818408
-0.40596192882907,-0.14390298264536694
-0.41234576317571825,-0.13868250301228235
-0.418501207905431,-0.13827066753634176
-0.3986978838520665,-0.14124742194787776
-0.38915498795047887,-0.1454352383589863
-0.3871748524327432,-0.14619066228914024
-0.3880773052092521,-0.11662300071906095
-0.3889797579857611,-0.11556729748474426
-0.38988221076227003,-0.11451159425042756
-0.39078466353877894,-0.11345589101611087
-0.39168711631528796,-0.11240018778179417
-0.3925895690917969,-0.11134448454747747
-0.41318450435515375,-0.11028878131316078
-0.41187347904328375,-0.11168809198028418
-0.416838615171371,-0.11308740264740746
-0.42297761158276637,-0.11448671331453086
-0.4291166079941615,-0.11588602398165426
-0.435255604405557,-0.13404656405472637
-0.42232636482484875,-0.14644171112212379
-0.4226353553033644,-0.142713328499106
-0.43081098987210187,-0.14645826045553478
-0.4316724961803805,-0.15627171151080532
-0.4147535754788306,-0.15468917517717395
-0.4080804394137475,-0.1531066388435427
-0.4213982858965474,-0.15152410250991133
-0.41642232095041587,-0.15208541338716575
-0.4189159024146295,-0.15989510455534828
-0.4067572316815776,-0.15669994449141011
-0.4034621946273311,-0.14843484299692944
-0.4012190295803931,-0.12395147067397383
-0.418501207905431,-0.12342234749106029
-0.42597149264427925,-0.1293263601426461
-0.42847307266727575,-0.13619486490885413
-0.41642232095041587,-0.13023877499708492
-0.4324314978814894,-0.13388023566250773
-0.43165448916855675,-0.13752169632793065
-0.43087748045562424,-0.1544187934837531
-0.4301004717426915,-0.16371762100143816
-0.42108868014427925,-0.15954787221120958
-0.4109803476641255,-0.15027409643676148
-0.416474373109879,-0.15795989534748134
-0.42678956062563,-0.1608261943456546
-0.41140082574659775,-0.15924163362873134
-0.40783100743447576,-0.16286965745005444
-0.40426118912235387,-0.14952163316717193
-0.4097168214859501,-0.14389744089610546
-0.41187347904328375,-0.14827443592583955
-0.4042080294701361,-0.15440064994849967
-0.39313285581527213,-0.15682763246754505
-0.39864410892609625,-0.13604440262068562
-0.40802752587103075,-0.13496622873182917
-0.4173587676017515,-0.13388805484297261
-0.41517122330204137,-0.14165842236571047
-0.408872788952243,-0.150275538809857
-0.40250199840914813,-0.14689370530161694
-0.40633318501134075,-0.14043984484316696
-0.40590889223160287,-0.1621457379848803
-0.4008442048103579,-0.17229264292550917
-0.39530058830015125,-0.18243954786613803
-0.3909022423528856,-0.17874312519434077
-0.3870421583934498,-0.17474843494927705
-0.38318207443401386,-0.17075374470421334
-0.38602689517441613,-0.1667590544591495
-0.3888717159148185,-0.1627643642140858
-0.391716536655221,-0.15876967396902208
-0.39456135739562326,-0.1558839408912469
-0.39740617813602575,-0.16677780530939057
-0.39264395929151963,-0.17083664320001557
-0.39370173792685237,-0.16754795662799282
-0.394759516562185,-0.14794929466437345
-0.4213982858965474,-0.14505293357431592
-0.4189623555829448,-0.1527757027849036
-0.41652642526934225,-0.16171712543240824
-0.4183626944018949,-0.14879247561023012
-0.4201989635344474,-0.14591285363951723
-0.42203523266700005,-0.14303323166880444
-0.4238715017995527,-0.15341604052491453
-0.4257077709321053,-0.1584495430562034
-0.42754404006465785,-0.1639206160360308
-0.4293803091972105,-0.15190860881141166
-0.4312165783297631,-0.162068457152713
-0.4213982858965474,-0.17795065504994556
-0.4037820139238911,-0.18522264471101524
-0.39692097325478826,-0.17684731554629196
-0.4055372668850806,-0.17314155540656095
-0.408872788952243,-0.17096364794678953
-0.40250199840914813,-0.16781980599930035
-0.3912837120794481,-0.17462469452056129
-0.39530058830015125,-0.1659156457701726
-0.3991278371503276,-0.15274936049731813
-0.3999329843828755,-0.1512876292366293
-0.41307966170772425,-0.15921810017296334
-0.4047401182113155,-0.16187616604477617
-0.41055937736265125,-0.1532264823344216
-0.419434085969002,-0.1505500451842351
-0.4184301642961399,-0.16521199544270837
-0.417426242623278,-0.17403415660953048
-0.41642232095041587,-0.17823214554668065
-0.40292887533864663,-0.17128886512262909
-0.39530058830015125,-0.15950308273087688
-0.394380384875882,-0.15581015212025806
-0.3905205265168221,-0.1628900025021377
-0.3908202263616747,-0.16494955945370804
-0.39111992620652725,-0.15719968881180035
-0.3914196260513798,-0.13861144715873752
-0.3917193258962324,-0.1475584874698772
-0.39264395929151963,-0.1523026803239661
-0.397352280155305,-0.15087624924692944
-0.39084772909841226,-0.15414140236318408
-0.396057375015751,-0.1409827844420476
-0.4109803476641255,-0.1306011143015392
-0.4214499688917591,-0.14077280528509795
-0.420623779296875,-0.1572630773136272
-0.40164689094789563,-0.16285637243470152
-0.41527557373046875,-0.14987918986609916
-0.4173587676017515,-0.14985945212900342
-0.4267384929041709,-0.16437147149992226
-0.41318450435515375,-0.1724820872444418
-0.40426118912235387,-0.16551185721781714
-0.42015850928521925,-0.14616803980585358
-0.42999895157352575,-0.15222130011563273
-0.4324314978814894,-0.165324120972287
-0.4071810322423135,-0.17305387430523167
-0.40892557944020913,-0.15280310787371731
-0.4068102682790449,-0.12757767255033425
-0.4084503419937626,-0.13467824755616453
-0.40723394578503025,-0.15015195020988803
-0.396851570375504,-0.14960324111862566
-0.38646919496597787,-0.1383751257142024
-0.40041560511435237,-0.12719096473200409
-0.4213982858965474,-0.1353100828863495
-0.4226353553033644,-0.14760676901138836
-0.4189159024146295,-0.156836818106732
-0.4226353553033644,-0.1497734411438899
-0.41506789832986823,-0.14398914545922725
-0.40750044135637176,-0.13654475425606338
-0.3999329843828755,-0.1290942139886505
-0.4012174913960118,-0.14421483889148012
-0.40250199840914813,-0.11831611899001093
-0.38646919496597787,-0.1167813581020678
-0.39002929195281,-0.12651130334654848
-0.3925895690917969,-0.13609260824782343
-0.3754844665527344,-0.14336884911380599
-0.38959244758852063,-0.13566741184215636
-0.3909022423528856,-0.1426346052938433
-0.39524656726468,-0.1545525546097637
-0.3917193258962324,-0.16091873396688428
-0.3856717591644615,-0.16143297793260258
-0.37962419243269074,-0.14097914055212224
-0.3735766257009199,-0.12525621101037776
-0.3771624411306074,-0.12470841289159673
-0.372282458889869,-0.11923878228486473
-0.37360320552702875,-0.12180855974036064
-0.3749239521641885,-0.11174960160136815
-0.397352280155305,-0.10508249766791045
-0.4101382840064264,-0.11241514291336285
-0.408373274561447,-0.12592790138662158
-0.4066082651164675,-0.1398646416355721
-0.40484325567148804,-0.13363685418124227
-0.40307824622650845,-0.13529452043979318
-0.40131323678152897,-0.1434514439521144
-0.3995482273365495,-0.1416389123717351
-0.39778321789157,-0.13982638079135568
-0.38172408073179187,-0.13115544105643662
-0.3892097473144531,-0.10364407211986937
-0.4012190295803931,-0.09598013654870186
-0.39864410892609625,-0.09281792332283889
-0.3866157531738281,-0.09569674819263063
-0.39064404887537807,-0.09562903257151745
-0.3946723445769279,-0.08544018493955996
-0.39870064027847785,-0.08600123011650729
-0.4027289359800277,-0.08656227529345462
-0.4067572316815776,-0.08712332047040194
-0.4136033827258695,-0.08768436564734916
-0.4213982858965474,-0.08824541082429649
-0.4324314978814894,-0.08880645600124382
-0.4275554533927671,-0.11274893841340172
-0.4226353553033644,-0.12652177953008392
-0.4054841072328629,-0.13278532265430654
-0.40260868687783513,-0.11796000466417911
-0.4098221563523815,-0.11640489872415272
-0.4255107756583921,-0.12080816012709883
-0.41652642526934225,-0.1287288381092584
-0.41150579144877775,-0.12913824432524879
-0.4247933664629536,-0.11290684031016796
-0.4209854372086064,-0.11020816024856184
-0.4160577097246724,-0.10897409619383547
-0.41818987938665575,-0.11588518892354638
-0.4218625714701991,-0.10905001056728081
-0.43926485123172887,-0.08408048259678169
-0.44115438768940585,-0.09166546721956625
-0.44304392414708293,-0.10590282838736009
-0.4376647703109249,-0.11632458131704759
-0.4089783699281754,-0.12243462557816387
-0.42356121924615675,-0.10282191945545704
-0.4238694713961694,-0.08496746613611628
-0.43485309231665825,-0.09117999480138372
-0.42510088028446325,-0.09658122655764145
-0.4188806472286102,-0.09800750580593132
-0.412660414172757,-0.09000089275303169
-0.41767058833952875,-0.08199427970013218
-0.4324314978814894,-0.0833813112173507
-0.4380653135238155,-0.10227601919601215
-0.43771485359438,-0.11492107638079141
-0.42510088028446325,-0.12892560816522858
-0.4336435871739541,-0.12588781859744247
-0.45111588508852063,-0.12725816413537772
-0.44487737840221775,-0.12862850967331318
-0.4491588223365045,-0.12999885521124843
-0.42877849455802675,-0.1313692007491838
-0.4336435871739541,-0.13273954628711904
-0.4384653645177041,-0.12074773228583646
-0.44205364104240175,-0.12562166280414333
-0.43605989025485126,-0.12824989432719214
-0.4226353553033644,-0.1279438075734608
-0.4155885019610005,-0.10819855495471864
-0.42232636482484875,-0.09129485324840636
-0.4332399675923009,-0.09210022883628732
-0.4340975361485635,-0.09507948842214708
-0.4399071355019847,-0.09275149824607432
-0.44571673485540575,-0.08817735358850276
-0.4440038742557648,-0.08012192759347792
-0.442291013656124,-0.09636327639148012
-0.44057815305648307,-0.1070732002827659
-0.43886529245684225,-0.12456554204077275
-0.44056147913778987,-0.1171017926723803
-0.43726398098853325,-0.10640925317261352
-0.4209854372086064,-0.10993965110968595
-0.4288294392247354,-0.11969070054998443
-0.39264395929151963,-0.11770181988009176
-0.412660414172757,-0.10230919377720771
-0.39864410892609625,-0.08530376681047891
-0.39616350461077954,-0.09367651488650497
-0.3936829002954626,-0.09130965655122825
-0.3912022959801459,-0.08717171588347328
-0.39282065565868085,-0.06578830700015548
-0.39443901533721604,-0.06454304557534596
-0.396057375015751,-0.06761865947970114
-0.39670405849333734,-0.07069427338405632
-0.3973507419709237,-0.07144658482489896
-0.3979974254485099,-0.06891392949801778
-0.39864410892609625,-0.06638127417113648
-0.41055937736265125,-0.06839319485336992
-0.4085560460244456,-0.07040511553560325
-0.4155885019610005,-0.08149529452347637
-0.42438297887002263,-0.0768254218409904
-0.4254269753732989,-0.07671048747959419
-0.4264709718765751,-0.0945656999426695
-0.422486089891003,-0.11565304276955068
-0.418501207905431,-0.11609296656366608
-0.4148057506930444,-0.11653289035778136
-0.42232636482484875,-0.11730114381704759
-0.4189159024146295,-0.12246263798196522
-0.405059076124622,-0.11732895378251973
-0.4061730292535597,-0.11219526958307413
-0.4072869823824975,-0.10706158538362875
-0.41517122330204137,-0.09984812570448542
-0.41767058833952875,-0.10495526517801612
-0.41517122330204137,-0.10802660889886506
-0.4076044636387979,-0.11042755278781868
-0.408872788952243,-0.09074993987581625
-0.41767058833952875,-0.08419860536186252
-0.4404618047898815,-0.0917381172749534
-0.44210335516160537,-0.09455256675606338
-0.4243316650390625,-0.09461056533737566
-0.4336435871739541,-0.09696378439022346
-0.44719462240895913,-0.09931700344307104
-0.4449268464119204,-0.10167022249591884
-0.44487737840221775,-0.1129429755519279
-0.44205364104240175,-0.12538139381218905
-0.4364615409604965,-0.1167508405239428
-0.45082276867282,-0.10704389733461595
-0.4612256942256805,-0.11590181417133083
-0.46079426427041326,-0.12891740941289642
-0.44443253547914563,-0.1367659687402829
-0.44125833818989413,-0.13271927714940923
-0.45588044197328625,-0.11449648729011197
-0.4634907835273334,-0.12392201589707708
-0.47110112508138025,-0.13657352580359916
-0.46479436402679764,-0.13812278633687036
-0.45848760297221525,-0.1328679554498018
-0.461225817280431,-0.12761312456273322
-0.46396403158864663,-0.12597048935012434
-0.4667022458968624,-0.13594875051014454
-0.4694404602050781,-0.13515504043098303
-0.4721786745132939,-0.13436133035182163
-0.4630909581338206,-0.13356762027266011
-0.46079426427041326,-0.11783550509172891
-0.4515064608666205,-0.11686220690978699
-0.4452231622511341,-0.11142772465796025
-0.43772818452568474,-0.10287642597559077
-0.43023320680023514,-0.09020381187325088
-0.42273822907478575,-0.0908265526614972
-0.4369632351783014,-0.09144929344974351
-0.45267634237966226,-0.09207203423798971
-0.4408602560720136,-0.09269477502623602
-0.4396641638971144,-0.09331751581448222
-0.4234584685294859,-0.09791515597063516
-0.4218625714701991,-0.10251279612678799
-0.42015850928521925,-0.11763251005713615
-0.42139410203503025,-0.12221257603583646
-0.42262969478484125,-0.10348799216806592
-0.42386528753465225,-0.1076718610317553
-0.42510088028446325,-0.12094199716748288
-0.43886529245684225,-0.13719617549459728
-0.4202619983303931,-0.14121348822294777
-0.42232636482484875,-0.12964573191173046
-0.43605989025485126,-0.13814616796389145
-0.43886529245684225,-0.15135382657027363
-0.429749765703755,-0.1545243144628421
-0.42063423895066787,-0.1531761511048274
-0.4247420526319935,-0.13433549416005908
-0.4345509929041709,-0.13543739129061727
-0.44205364104240175,-0.14445525971218132
-0.44324444186302925,-0.14903555343400188
-0.4384653645177041,-0.14704059961423355
-0.4491588223365045,-0.13212448803346544
-0.4530514747865738,-0.13196408096237566
-0.4569441272366431,-0.1322268206088697
-0.45539394501716857,-0.13415838592681129
-0.453843762797694,-0.13225293515333492
-0.453843762797694,-0.12179064394822758
-0.45617072812972526,-0.11131901527518662
-0.4524686874881867,-0.11706884583430499
-0.44876664684664813,-0.12298136089571676
-0.4308616884293095,-0.1151202756967118
-0.4328573903729839,-0.11396770572187886
-0.43485309231665825,-0.11281513574704605
-0.4332399675923009,-0.12529143527965636
-0.4321900029336253,-0.13455951747609607
-0.4311400382749496,-0.1411938264002255
-0.43753802391790575,-0.13581483755538715
-0.4439360095608619,-0.13111330857917447
-0.450333995203818,-0.1445474956759173
-0.453843762797694,-0.15327559893404075
-0.4408602560720136,-0.15471288576648012
-0.447981188374181,-0.153737158324588
-0.4619439648043725,-0.15833225534923046
-0.4596422256961945,-0.16143996205495958
-0.45111588508852063,-0.16891646503809077
-0.4566058497275075,-0.1714855592642257
-0.47479986375378025,-0.17138762972248134
-0.4790829689271988,-0.18353939530861318
-0.4688093431534306,-0.19752965519084265
-0.45853571737966226,-0.20491923621637909
-0.45696596945485757,-0.1934157034650964
-0.4553962215300529,-0.19291512408659828
-0.4681277121267011,-0.19068354516480102
-0.47147443217615925,-0.1941560963493082
-0.46689667240265875,-0.198496728394162
-0.475842168254237,-0.20314785022640702
-0.4847876641058153,-0.212703268326337
-0.5078019172914566,-0.22468293602786849
-0.49602157838882943,-0.23680509500835667
-0.5060039643318422,-0.24455413059215636
-0.5148031583396337,-0.26024343006646455
-0.5236023523474252,-0.27814813870102617
-0.5324015463552167,-0.2905945279704991
-0.5278818684239541,-0.30595602918027054
-0.5233621904926915,-0.3016061482342519
-0.5188425125614289,-0.2972562672882334
-0.5031402341781124,-0.29290638634221466
-0.5074528212188392,-0.28855650539619604
-0.511765408259566,-0.2842066244501775
-0.516077995300293,-0.2798567435041589
-0.5203905823410198,-0.30253081060760645
-0.5363439129244897,-0.31071944734943446
-0.5300627062397618,-0.31128300402690334
-0.5286792632072203,-0.311846560704372
-0.5354491510698872,-0.31241011738184077
-0.5422190389325542,-0.2935448641800762
-0.5464294495121125,-0.2937578039975902
-0.5506398600916709,-0.2907669295125933
-0.5442566410187752,-0.28407310371968286
-0.548064447218372,-0.27780485390430654
-0.5459774694135112,-0.2750239585762593
-0.5438904916086504,-0.27697374334382774
-0.5563849172284526,-0.276204199340213
-0.5599548893590127,-0.2757529643044543
-0.5559387053212812,-0.27448656072664024
-0.5519225212835497,-0.2761331434866682
-0.5602165345222719,-0.27426527032804726
-0.538940921906502,-0.274345359992032
-0.5348791746499901,-0.26895331387496113
-0.5308174273934783,-0.29260215949063273
-0.5267556801369664,-0.2849403495219216
-0.5226939328804543,-0.2900855220965485
-0.5186321856239424,-0.2997587593040656
-0.5221376331171133,-0.30186640801121345
-0.525643080610284,-0.3039740567183613
-0.5367157228531376,-0.30239300975243755
-0.5574150085449219,-0.3008119627865138
-0.5561073057113155,-0.29923091582059
-0.5516422640892766,-0.2976498688546665
-0.5366331531155494,-0.29606882188874273
-0.5343144324518019,-0.29448777492281897
-0.5347946905320691,-0.2929067279568952
-0.5352749486123362,-0.26292039861726524
-0.5357552066926033,-0.26337167920164795
-0.5362354647728704,-0.26382295978603076
-0.5367157228531376,-0.2642742403704136
-0.5380356081070439,-0.2647255209547964
-0.5583243216237714,-0.2651768015391791
-0.5620620481429561,-0.2767572355507618
-0.5630799570391255,-0.2842187834023243
-0.5432388551773564,-0.27763556485152363
-0.5497561424009262,-0.2739225169319418
-0.5853469602523311,-0.28226026848180974
-0.5823624826246692,-0.2822497922982743
-0.5793780049970073,-0.2763465387904229
-0.5870961220033707,-0.2793806085539101
-0.5948142390097342,-0.2872375943767491
-0.5823906929262223,-0.2861052555824394
-0.5859483288180444,-0.2892752879887671
-0.5895059647098664,-0.2998531967846315
-0.5947625560145224,-0.30324596196264775
-0.5883586022161669,-0.30545119859685943
-0.5826561220230595,-0.3065885477398166
-0.5769536418299521,-0.30719586272737875
-0.5997428894042969,-0.3066608941377099
-0.5906875364242061,-0.3069703211238728
-0.5787730063161542,-0.3157381275993082
-0.5942139779367754,-0.3179407072304493
-0.5898385817004788,-0.3205403949490827
-0.5932981429561492,-0.32423977828144435
-0.600898435038905,-0.3261832621560168
-0.6150657899918095,-0.324208349730838
-0.6184140789893366,-0.32458731428307686
-0.6217623679868637,-0.3285436677695507
-0.6043476596955331,-0.3265213847753421
-0.6206244191815776,-0.3182871045164801
-0.6178884813862462,-0.31404462975649095
-0.6125631332397461,-0.3081489676859841
-0.607237785093246,-0.3086156892539257
-0.6131038665771484,-0.3099715958780317
-0.6245091346002394,-0.31511077121715636
-0.6145061369865171,-0.3233939403325171
-0.6162527145877961,-0.3332000276935634
-0.6264218361146988,-0.33346762585995804
-0.6165316181798135,-0.33500253857664797
-0.6020150953723538,-0.3336234021542678
-0.6250564206031062,-0.3321323679454291
-0.6209350708992251,-0.33592785887457244
-0.6225881884174962,-0.34142815888817635
-0.6198296700754473,-0.3260689351096082
-0.6168102756623299,-0.32154026316173046
-0.5951279055687688,-0.32012521924071047
-0.6100036251929499,-0.3086827216456779
-0.6068820338095389,-0.3058968159689832
-0.5997790675009451,-0.3005762052773243
-0.6023495274205362,-0.2892584349978623
-0.6049199873401272,-0.2774923144288324
-0.6106042554301601,-0.2766002066692903
-0.6038104641822077,-0.2757080989097481
-0.6025166972990958,-0.27481599115020605
-0.6012229304159842,-0.27392388339066387
-0.6091560445806032,-0.2735862162575793
-0.6170891587452221,-0.2823663208615127
-0.6250222729098412,-0.2964553453435945
-0.6299184983776462,-0.29331932257657023
-0.6379603109052104,-0.2877276975717118
-0.6350286545292023,-0.2859508457468517
-0.628631591796875,-0.28732960259736473
-0.6212110211772304,-0.29095026272446367
-0.6296478394539126,-0.2938644636922808
-0.6353294003394343,-0.2991849225551928
-0.6393526754071636,-0.3005783308797808
