HR,mBP
-0.16775131225585938,-0.2763021288819574
-0.17219851093907512,-0.27798742797244247
-0.19962261569115425,-0.26859670610570197
-0.1960308936334425,-0.25920598423896146
-0.19362554242534025,-0.2749897971082089
-0.20423310802828876,-0.29730831924362566
-0.19655596825384325,-0.30257616944574006
-0.183151122062437,-0.29644297130072295
-0.1782369306010585,-0.28046876518287467
-0.1684554315382435,-0.29621112880422107
-0.14490422894877775,-0.29176565900963936
-0.12901687622070312,-0.28732018921505753
-0.12777316185735887,-0.25387854125369247
-0.13962185767389113,-0.24490288122376402
-0.1736744296166205,-0.27746506116876557
-0.16232816634639613,-0.2875846748921409
-0.16343209051316787,-0.2640355048488029
-0.15126997424710187,-0.2883873934769512
-0.15126997424710187,-0.28395801752953975
-0.13644536336263025,-0.23575174511961672
-0.13238738685525864,-0.23444904142351297
-0.12832941034788714,-0.23314633772740911
-0.13503806821761588,-0.23184363403130526
-0.16657601633379537,-0.2305409303352014
-0.15346582474247106,-0.23567230072780632
-0.14035563315114663,-0.2399668527479789
-0.14521075833228325,-0.2442614047681514
-0.15006588351341987,-0.24855595678832398
-0.18214994861233624,-0.2528505088084966
-0.2142340137112525,-0.25714506082866917
-0.21262667256016887,-0.26143961284884176
-0.206497561547064,-0.26573416486901436
-0.20036845053395913,-0.24981223765890392
-0.22264468285345262,-0.2338903104487936
-0.21474665980185237,-0.2432156842739428
-0.206848636750252,-0.2621236013535836
-0.19895061369865175,-0.2810315184332245
-0.20674760880008825,-0.28450243745870263
-0.19842763100900962,-0.28797335648418065
-0.191740220592868,-0.28347816277499227
-0.2102813720703125,-0.2755637097714553
-0.20615682294291837,-0.2618894814258784
-0.20304636801442788,-0.2834193291355721
-0.1862042334771925,-0.27749170711384485
-0.20014473699754287,-0.2715640850921175
-0.201857413015058,-0.2924012141441231
-0.18757358674080138,-0.31323834319612875
-0.1832276621172505,-0.30883895342622825
-0.18077530399445563,-0.2879598437257074
-0.169080795780305,-0.3297436083134134
-0.14740925450478826,-0.334773789590864
-0.16524161061932963,-0.3398039708683147
-0.15311222691689763,-0.33916727701822913
-0.162643801781439,-0.3555784462696284
-0.1492618437736265,-0.37826985980740824
-0.14409415952620963,-0.36891663964114974
-0.14555149693642888,-0.3595634194748911
-0.15135008288968,-0.3567424793148515
-0.1474898553663685,-0.35392153915481184
-0.141007331109816,-0.38703030258861937
-0.157576899374685,-0.3772902607324704
-0.17219851093907512,-0.36304986298973885
-0.169080795780305,-0.36387786106090636
-0.16586992817540325,-0.3571381070720616
-0.17023744890766757,-0.35039835308321676
-0.174604969639932,-0.3729640524185712
-0.17059049298686368,-0.36062773899059386
-0.16657601633379537,-0.3594133747157766
-0.17219851093907512,-0.35819901044095925
-0.15900581113753776,-0.38314766195876093
-0.151991444249307,-0.38643889166229395
-0.13438083279517388,-0.3897301213658271
-0.11765806136592738,-0.3741300971946906
-0.13692437448809225,-0.35464781196556283
-0.15126997424710187,-0.3748683644764459
-0.14805418445218,-0.392947752084305
-0.139540272374307,-0.3904545089696374
-0.130341068390877,-0.38796126585497004
-0.126527109453755,-0.38546802274030234
-0.11975995955928675,-0.36787148850474194
-0.11165385092458413,-0.3522708570186178
-0.10276523713142638,-0.3590962044635222
-0.08858994514711438,-0.36592155190842657
-0.07441465316280238,-0.382752148073111
-0.07555537069997476,-0.3659736291686101
-0.07669608823714713,-0.3597894165646377
-0.0778368057743195,-0.35816650390625004
-0.07897752331149188,-0.35654359124786217
-0.09367641325919862,-0.3549206785894745
-0.10696718769688762,-0.35329776593108675
-0.11224808231476813,-0.351674853272699
-0.11647821241809475,-0.3870312135611007
-0.11571871849798387,-0.38985029381899095
-0.1000077032273815,-0.38152658642821047
-0.10267934491557462,-0.36463852308282807
-0.09236846431609125,-0.4020817694972404
-0.06687115084740425,-0.3977203369140625
-0.08385196808845763,-0.4029333516337582
-0.0818175038983745,-0.40814636635345414
-0.06903826805853075,-0.41335938107314985
-0.06395370729507943,-0.3834299875136039
-0.058869146531628,-0.38263432896552396
-0.06539338634860126,-0.37208336977223255
-0.07191762616557462,-0.39225032673546334
-0.06419233096543175,-0.38216487448013836
-0.05646703576528911,-0.3720794222248134
-0.04874174056514613,-0.38494984387956044
-0.05448926582863811,-0.3978202655343077
-0.06023679109212998,-0.41069068718905477
-0.06598431635562185,-0.41427026498772423
-0.07173184161911383,-0.4178498427863937
-0.07747936688260548,-0.41213857672898524
-0.08322689214609735,-0.3878456229594216
-0.08897441740958922,-0.3830644598054649
-0.0947219426730812,-0.37828329665150806
-0.08475386448170175,-0.37350213349755135
-0.07478578629032262,-0.3943301528247435
-0.03875449395948838,-0.38451541122512434
-0.0327154590237525,-0.38502752958838615
-0.013424165787235376,-0.39671105531910755
-0.007175814720892126,-0.38569390595848885
-0.016722648374495996,-0.37467675659787003
-0.009919935657132006,-0.3933141148505519
-0.0031172229397681273,-0.403262010261194
0.003685489777595752,-0.40768584445934386
0.01753493278257312,-0.4068850237338697
0.0054777822186868885,-0.41371845605954605
0.0046807565996724865,-0.40865982587064675
0.010879885765814112,-0.4100060913693252
-0.005605759159211243,-0.4156847901605255
-0.022027538668724755,-0.41404701346781714
-0.019042107366746497,-0.41188914740263527
-0.014298715899067505,-0.4324327914869014
-0.02500127976940525,-0.43244842984783116
-0.040162732524256506,-0.4349255158533505
-0.015850928521925378,-0.41755938174119633
-0.03498581917055188,-0.4001932476290423
-0.03313938263923888,-0.4188975623591029
-0.03129294610792588,-0.4172481707672575
-0.0008755345498362432,-0.4180402866445766
-0.0017647281769783696,-0.4188324025218957
-0.015075068319997498,-0.4196245183992149
-0.014395806097215247,-0.39118934745219214
-0.008840745495211744,-0.41868485028470925
-0.01040403304561488,-0.4156043209246735
0.006874576691658252,-0.38461136699315923
0.01250869997086057,-0.4155674265391791
0.01814282325006311,-0.3719261511048274
0.018244158837103175,-0.36794131707591604
0.01834549442414324,-0.370606897895591
0.014308155956356261,-0.37327247871526603
0.010270817488569284,-0.37593805953494097
0.006233479020782529,-0.378603640354616
0.0021961405529953293,-0.38126922117429096
-0.001841197914791648,-0.3839348019939661
-0.005878536382578514,-0.38660038281364106
-0.00991587485036538,-0.3892659636333161
-0.07173808928458925,-0.39193154445299105
-0.1280221016176285,-0.394597125272666
-0.1422274189610635,-0.39726270609234104
-0.1521162832936933,-0.41364670748734356
-0.15548173842891566,-0.43003070888234607
-0.15884719356413812,-0.4404232347782572
-0.15211849827920232,-0.46055838361901436
-0.14538980299426663,-0.4889627333304182
-0.12702585035754788,-0.47295937609316696
-0.1422274189610635,-0.4721142213736007
-0.14990505095451112,-0.4838632443387446
-0.14684431014522425,-0.4956122673038885
-0.14019258560672887,-0.5073612902690325
-0.13413410802041326,-0.49462759040086024
-0.10439755839686238,-0.48189389053268816
-0.139540272374307,-0.4830926544037625
-0.12967927994266637,-0.489383033258998
-0.12371075537896925,-0.49567341211423355
-0.11774223081527213,-0.47548686924265393
-0.11301139093214463,-0.47899343006646455
-0.12319355626260076,-0.5088125959557681
-0.11503754892656881,-0.5168355305989583
-0.10688154159053675,-0.5082529551947295
-0.09385065878591226,-0.505776704247318
-0.0818175038983745,-0.4939456768889925
-0.09732584799489663,-0.48734856600785137
-0.12349844491609951,-0.49247536730410446
-0.12205939139089272,-0.49760216860035755
-0.12062033786568571,-0.49694846993062036
-0.11918128434047892,-0.5042243312247356
-0.11774223081527213,-0.49693776600396455
-0.11301139093214463,-0.45678361731382155
-0.10285125240202875,-0.4763870998401547
-0.1013016239289315,-0.49599058236648785
-0.10405423564295613,-0.4847643268642141
-0.1007843017578125,-0.47353807136194026
-0.08737613308814263,-0.485447366439288
-0.09035824191185737,-0.4973566615166356
-0.08526365218623988,-0.4462572543775264
-0.10833383375598538,-0.447010666576784
-0.09097068540511588,-0.44776407877604163
-0.1000077032273815,-0.4573482684235075
-0.0908831934775075,-0.44249212919776115
-0.0859686328518775,-0.479444285530356
-0.103453113186744,-0.4775728443961832
-0.11504277875346525,-0.46974633819428246
-0.11105912731539813,-0.46191983199238185
-0.09645880422284525,-0.45559297628070583
-0.089570076234879,-0.4492731046913868
-0.08878104917464713,-0.4241706506529851
-0.10061190205235637,-0.4691574324422808
-0.09236846431609125,-0.4184169484608209
-0.09593791346396174,-0.41494470093380753
-0.088166759860131,-0.43940453980099503
-0.10969764955582162,-0.41107542123367535
-0.10559783443327875,-0.4143218994140625
-0.10491217336347025,-0.4447073106148943
-0.11020844982516376,-0.4183989567543144
-0.11647821241809475,-0.40767544419018187
-0.11908795756678425,-0.427363912857587
-0.14555149693642888,-0.40841333190007
-0.15709993916173137,-0.41654702561411694
-0.14555149693642888,-0.4294362234238961
-0.15709993916173137,-0.4117959245520445
-0.15900581113753776,-0.40772402938918684
-0.15582644554876512,-0.41632360961306747
-0.1595606650075605,-0.39389599852300994
-0.17251632034137676,-0.44120636745471864
-0.18547197567519325,-0.42819122769939366
-0.19263138309601813,-0.4151760879440687
-0.19979079051684323,-0.4173491368839397
-0.2069501979376681,-0.39997544929162776
-0.214109605358493,-0.39619392660719843
-0.21547354421307963,-0.39434381741196367
-0.198393052624118,-0.397165478758551
-0.18131256103515625,-0.39998714010513836
-0.16516310168850812,-0.39452801098673307
-0.18757358674080138,-0.38906888186832755
-0.18200265207598287,-0.40427780783986955
-0.18924331665039062,-0.41948673381141166
-0.151991444249307,-0.41974028781871886
-0.1557467060704385,-0.41999384182602617
-0.18192598896641887,-0.42213576587278456
-0.15900581113753776,-0.38757817662177396
-0.20101575953986062,-0.4080956555519927
-0.20046427502610176,-0.4286131344822113
-0.1999127905123428,-0.4312781318424155
-0.19936130599858382,-0.4339431292026197
-0.19880982148482518,-0.4366081265628239
-0.1982583369710662,-0.4392731239230281
-0.19770685245730735,-0.4419381212832322
-0.19715536794354838,-0.43685448489972023
-0.17592091714182212,-0.43177084851620806
-0.15963991226688512,-0.4266872121326959
-0.1634110071325814,-0.414004880990555
-0.167182101998278,-0.42222989969585667
-0.17095319686397425,-0.4055747416482043
-0.16504303101570372,-0.41749739765527827
-0.1741353465664771,-0.4073918280909904
-0.1832276621172505,-0.40404521885202893
-0.16775131225585938,-0.39209174160933613
-0.17032955538841987,-0.4027445019774176
-0.19723030828660537,-0.3831386281483209
-0.2188878213205645,-0.37370991113767105
-0.21466744330621534,-0.3730632345474775
-0.2104470652918662,-0.3724165579572839
-0.20622668727751703,-0.3717698813670903
-0.20200630926316787,-0.37112320477689675
-0.2031566865982548,-0.38246390119713936
-0.20430706393334175,-0.39380459761738185
-0.1930228202573715,-0.3922505544785836
-0.18445033411825862,-0.39069651133978545
-0.16027339812247987,-0.38155509227543916
-0.2024522596789945,-0.372413673211093
-0.177079846782069,-0.406924119636194
-0.18513722573557212,-0.39331517765178015
-0.164062007780998,-0.38622500291511197
-0.16711782640026462,-0.39556877174187655
-0.17017364501953125,-0.4207494175849269
-0.155029296875,-0.41428902849036064
-0.15118974254977313,-0.4111832955583411
-0.14474228889711438,-0.4254213399554959
-0.140274170906313,-0.36971704283757
-0.139540272374307,-0.40512821330359916
-0.12769009990076863,-0.40387851088794313
-0.1323226190382435,-0.402628808472287
-0.1198438828991305,-0.41856422234530477
-0.126527109453755,-0.41793899156560943
-0.10756535683908774,-0.416924168221393
-0.09931662774855088,-0.41659583855624227
-0.10619723412298387,-0.41626750889109143
-0.106796141593687,-0.3910397202221315
-0.10824843375913562,-0.40482417623795086
-0.10816303376228575,-0.3804881537138526
-0.11241777481571325,-0.3807749582167289
-0.11774223081527213,-0.39571824714319026
-0.11706825994676162,-0.36064223863592193
-0.11782640026461688,-0.35603696908523785
-0.1076507568359375,-0.3746165564997279
-0.1151273173670615,-0.35263911764420086
-0.1190040342269405,-0.3570124308268229
-0.1089307723506805,-0.361385744009445
-0.12519565705330138,-0.3539681505801072
-0.13692437448809225,-0.34655055715076954
-0.12777316185735887,-0.3573327515255752
-0.12244132257276963,-0.36811494590038096
-0.09437302620180188,-0.3788971402751866
-0.12644392444241437,-0.34439064139750464
-0.12636073943107362,-0.352342823844644
-0.1442562226326235,-0.3643593100172964
-0.13896880611296625,-0.3881998394259173
-0.15709993916173137,-0.3735154944272777
-0.16657601633379537,-0.38242526078105565
-0.16720310334236388,-0.3999823574996113
-0.1557467060704385,-0.37682255227767414
-0.16327445737777213,-0.3824509957536536
-0.1564634999921245,-0.3763442158105954
-0.13757927187027474,-0.37096234221956625
-0.13626886183215725,-0.36275766856634795
-0.152632067280431,-0.3561886460033815
-0.130341068390877,-0.37097259065998134
-0.183915784282069,-0.3727794539671435
-0.2506243798040575,-0.37458631727430547
-0.2522996471774194,-0.37639318058146765
-0.25397491455078125,-0.3745690341019512
-0.25176472817697837,-0.4180518762389226
-0.24955454180317538,-0.4088478088378906
-0.2473443554293725,-0.39964374143685866
-0.2451341690555695,-0.3904396740358267
-0.24292398268176663,-0.4053701049652859
-0.24682063441122737,-0.42030053589474503
-0.23611770137663812,-0.43338545903411707
-0.21430698517830138,-0.4464703821734889
-0.22523277036605338,-0.45955530531286093
-0.22185171804120463,-0.45965022539194367
-0.21379606185420863,-0.45974514547102663
-0.23052030994046124,-0.45984006555010937
-0.23998580440398187,-0.4599349856291922
-0.23336053663684475,-0.46002990570827507
-0.22358039117628525,-0.44342435770366917
-0.2242274130544355,-0.4210237721305582
-0.22537625220514113,-0.43216807806669777
-0.20895841044764363,-0.4503483558768657
-0.19362554242534025,-0.45816700494111473
-0.17514714887065275,-0.45343841249076877
-0.15319221250472526,-0.4487098200404229
-0.13503806821761588,-0.4515199424022466
-0.12719197427072837,-0.45433006476407023
-0.1142899297898815,-0.43500731359073774
-0.11389201174500174,-0.41568456241740515
-0.11349409370012176,-0.41063576313986705
-0.11309617565524188,-0.40558696386232895
-0.14409415952620963,-0.4117147720868315
-0.15518877583165325,-0.4178425803113339
-0.13905051446730088,-0.42397038853583646
-0.119676036219443,-0.4229551097053793
-0.139540272374307,-0.398613621346393
-0.14084440662014874,-0.4007944894667289
-0.13503806821761588,-0.4152141590023515
-0.12051514656313,-0.42963382853797416
-0.12110187161353325,-0.4092486936654618
-0.11241777481571325,-0.421841420542146
-0.06678070560578375,-0.43443414741883035
-0.08048765120967738,-0.4217700989882943
-0.08048765120967738,-0.40910605055775806
-0.08119730795583413,-0.38246348366808536
-0.097932384860131,-0.3822143137158446
-0.10884561846333163,-0.3819651437636039
-0.09585103681010587,-0.4129537705758318
-0.08737613308814263,-0.416174988248455
-0.07263577368951613,-0.4193962059210782
-0.07182791925245713,-0.4082845811227068
-0.06604098248225376,-0.38751668597928324
-0.06861047232022843,-0.3855445064715485
-0.07117996215820321,-0.3835723269638137
-0.07374945199617766,-0.38971379977553633
-0.07631894183415233,-0.37941943116449006
-0.078888431672127,-0.3820814635623154
-0.07621543638167838,-0.3847434959601407
-0.10147390057963712,-0.38740552835796604
-0.10216300718245963,-0.3900675607557914
-0.13831526233303937,-0.391159664932175
-0.14409415952620963,-0.3952583388902655
-0.1684554315382435,-0.3993570128483559
-0.1930228202573715,-0.4172067974337298
-0.15319221250472526,-0.42368874621035446
-0.17893022106539813,-0.4095497700705457
-0.190000964749244,-0.421877732917444
-0.18437416322769662,-0.44398551675217657
-0.18200265207598287,-0.43356285285000773
-0.1782369306010585,-0.42638309915267414
-0.18818123109879037,-0.41920334545534044
-0.19347492341072325,-0.4441484289975902
-0.18871258151146675,-0.4471282958984375
-0.19053083850491437,-0.44133815480701954
-0.174604969639932,-0.44343286011349503
-0.18863665673040575,-0.45637679218652827
-0.183151122062437,-0.44583634713395914
-0.20066648913968,-0.4352959020813899
-0.191740220592868,-0.4259693278602107
-0.19543038645098287,-0.41664275363903136
-0.1837628272271925,-0.442955662362018
-0.1684554315382435,-0.4589266421189949
-0.14877909998739924,-0.45619524296243397
-0.13626886183215725,-0.453463843805873
-0.12984478858209425,-0.4320300657357743
-0.12851961197391637,-0.436214010513837
-0.13831526233303937,-0.4220399049977165
-0.14474228889711438,-0.40786579948159596
-0.15638388356854838,-0.4149281516003964
-0.15582644554876512,-0.443660299576337
-0.13372285904422887,-0.42994412853943176
-0.14805418445218,-0.4162279575025264
-0.12235764534242688,-0.4060555073752332
-0.1684554315382435,-0.4253763986464164
-0.119172127016129,-0.44083279282299437
-0.15311222691689763,-0.43212898216437345
-0.109527341781124,-0.42342517150575254
-0.13495599069902975,-0.4280112726771417
-0.13007582387616556,-0.4325973738485308
-0.12519565705330138,-0.4269466115467584
-0.11563417988438762,-0.40174729076784044
-0.1210181943831905,-0.4028458476659671
-0.1317452461488785,-0.40742644504528136
-0.11029360371251262,-0.40014481425878423
-0.1149583631946195,-0.40148705629567005
-0.10069804037770913,-0.402829298332556
-0.10216300718245963,-0.3989373581919504
-0.09515590052450862,-0.39504541805134485
-0.11571871849798387,-0.4032058336248445
-0.104140127858808,-0.4143420167230255
-0.10267934491557462,-0.4149225339367615
-0.0888687872117565,-0.4075302959081546
-0.07684006229523688,-0.40740116555892414
-0.07775195952384706,-0.42313586182855256
-0.07866385675245713,-0.413390464213357
-0.07957575398106731,-0.4036450665981616
-0.08048765120967738,-0.40505073635930056
-0.08190610331873738,-0.40645640612043954
-0.09297918504284275,-0.4078620758815784
-0.11428168512159775,-0.4092677456427174
-0.11715267550560737,-0.4106734154038565
-0.12569525934034775,-0.41207908516499536
-0.12636073943107362,-0.4166198274982509
-0.12677635685090094,-0.4211605698315065
-0.12719197427072837,-0.4267972310384115
-0.119676036219443,-0.43243389224531636
-0.10816303376228575,-0.43807055345222135
-0.10969764955582162,-0.4437072146591262
-0.119172127016129,-0.44574593311518584
-0.10884561846333163,-0.44778465157124536
-0.11571871849798387,-0.4498233700273049
-0.10688154159053675,-0.4518620884833644
-0.09871132143082162,-0.45390080693942403
-0.08031008320470012,-0.45110094250731203
-0.08091510239467814,-0.44830107807520014
-0.08152012158465649,-0.44550121364308826
-0.08212514077463462,-0.44270134921097637
-0.08273015996461264,-0.4399247050878421
-0.08333517915459099,-0.4371480609647077
-0.083940198344569,-0.40596243635338936
-0.08825449789724038,-0.39244827346422184
-0.10474075809601813,-0.37893411057505444
-0.103453113186744,-0.4073986603846005
-0.12311000208700862,-0.3904889614427861
-0.11715267550560737,-0.407778611823694
-0.13100224156533513,-0.42420610266538405
-0.13700620589717738,-0.3981336147630986
-0.13905051446730088,-0.41231722855449315
-0.14344541488155238,-0.40317607519045395
-0.183151122062437,-0.38407989046466884
-0.17390724920457412,-0.40919616091903765
-0.1862042334771925,-0.3784150840038091
-0.1826153416787425,-0.390780320808069
-0.16657601633379537,-0.38482331992381846
-0.18696532710906,-0.37592144866487875
-0.19181577620967738,-0.37545024814890393
-0.1837628272271925,-0.391751417473181
-0.19362554242534025,-0.3717230801558613
-0.18069864088489163,-0.3721451640722171
-0.1868892792732485,-0.3756445889449238
-0.17954586398216987,-0.3642846102738262
-0.17087530320690525,-0.3758778738145211
-0.1782369306010585,-0.35486530664548355
-0.1746824941327495,-0.3603957446653452
-0.1868892792732485,-0.3564581420291123
-0.183839367282006,-0.34925819510844214
-0.18069864088489163,-0.35625674119636197
-0.18138934719947075,-0.3447108482246968
-0.1832276621172505,-0.3593415217613106
-0.1758436387585055,-0.3399994503799363
-0.17336396248109875,-0.3505639982460743
-0.18207931518554688,-0.33134840021085976
-0.177079846782069,-0.33190925560187345
-0.1746824941327495,-0.34613856984608204
-0.19053083850491437,-0.3311345494208644
-0.20014473699754287,-0.33873722209266166
-0.19648090485603575,-0.3336470874387827
-0.19723030828660537,-0.32999932588036385
-0.19467889108965475,-0.337394676398282
-0.20438126594789563,-0.3245302266742459
-0.2142340137112525,-0.32700473159106813
-0.22766753165952625,-0.3268406806300529
-0.23562363655336438,-0.3222740514954524
-0.24334261494298137,-0.3346747403121113
-0.2654124844458795,-0.3312068199043843
-0.2722448533581149,-0.33657890054123907
-0.2733079643659695,-0.3490183816027286
-0.2743710753738239,-0.34213917290986473
-0.2754341863816784,-0.34588547132501557
-0.27384161180065525,-0.3442900548526897
-0.2689825796311901,-0.3375565258424673
-0.26412354746172506,-0.3504700162517491
-0.2592645152922599,-0.3308014371501866
-0.2544054831227949,-0.3574986244315532
-0.2522083405525454,-0.33964918146085976
-0.23498793571226062,-0.3391656828163868
-0.2183079873361895,-0.35108226567358525
-0.22987956385458674,-0.3235762866575327
-0.25550128567603325,-0.35232976657241133
-0.24619600849766887,-0.38962338575676303
-0.24786032399823588,-0.4015157519288324
-0.24117672827935988,-0.42156063857956316
-0.24619600849766887,-0.4271152932845538
-0.24786032399823588,-0.42729566583585976
-0.24173638128465225,-0.42562418316134176
-0.24834479055097025,-0.42395270048682365
-0.2445967889601185,-0.44866191807077893
-0.23449300950573337,-0.44352911953902363
-0.23844134423040575,-0.43839632100726833
-0.23215496924615675,-0.4389317830403646
-0.23618821174867688,-0.4394672450734608
-0.23562363655336438,-0.4531530883181748
-0.22923820249495963,-0.429314304940143
-0.22695246050434725,-0.4225446406881608
-0.22069672615297375,-0.4232268831623134
-0.22127446820659025,-0.41741950950812345
-0.2171465966009325,-0.4288723314579447
-0.21364999586536038,-0.42735996531016796
-0.2188878213205645,-0.4201304876982276
-0.22980831515404487,-0.4286436014507541
-0.22537625220514113,-0.4353585314394822
-0.22580645161290325,-0.4292501572945818
-0.2183079873361895,-0.43408180350687964
-0.21079512565366687,-0.41192421984316696
-0.21481766239289313,-0.4152823680668921
-0.18931924143145162,-0.4139253227271844
-0.18802938153666837,-0.4046747767510106
-0.17522455030871975,-0.40180521343477926
-0.17918783618557843,-0.4430595891392646
-0.183151122062437,-0.4198076238679649
-0.20304636801442788,-0.41710233925586904
-0.20895841044764363,-0.42081834783601524
-0.22365237820533013,-0.45730871703494247
-0.21189461984942037,-0.48460152849036064
-0.220046135687059,-0.4844626811013293
-0.19514889870920493,-0.4843238337122979
-0.17025166173135076,-0.4791265838774875
-0.17769733552009825,-0.47392933404267723
-0.183839367282006,-0.46873208420786694
-0.16579154229933213,-0.4749296577415656
-0.16775131225585938,-0.4822641249319807
-0.141007331109816,-0.49037474067650033
-0.13977678360477575,-0.49623767416275555
-0.13854623609973538,-0.5021006076490109
-0.137315688594695,-0.4956929980225824
-0.14230875815114663,-0.4817724654923624
-0.15829172442036288,-0.46785193296214245
-0.1479354981453188,-0.45393140043192237
-0.13757927187027474,-0.45969624305838974
-0.16011514971333163,-0.465461085684857
-0.148698499125819,-0.4598613757992265
-0.17086065969159525,-0.45426166591359607
-0.17256982864872106,-0.4748379531784437
-0.17427899760584675,-0.495299609739389
-0.1653224165721605,-0.4930845497852534
-0.1563658355384745,-0.4908694898311178
-0.14740925450478826,-0.4886544298769824
-0.136350816295993,-0.48643936992284675
-0.13692437448809225,-0.48422430996871113
-0.12511222593245963,-0.4399438355099502
-0.12719197427072837,-0.4505368512661303
-0.11698409049741687,-0.43189425492168065
-0.12043122322328625,-0.429996926986163
-0.10267934491557462,-0.41731641778898476
-0.10756535683908774,-0.4278433500830807
-0.09677699304396103,-0.43837028237717657
-0.08598862924883444,-0.40148105906016796
-0.09585103681010587,-0.40725735843082755
-0.106796141593687,-0.4130336578014874
-0.09931662774855088,-0.4188099571721471
-0.104826404202369,-0.4148154946702036
-0.11445100845829137,-0.41082103216826027
-0.10961261872322325,-0.4260896900993082
-0.11841546335527975,-0.42051491808535446
-0.118331293905935,-0.43306090701278765
-0.13446303336851062,-0.4153993141591845
-0.12710878925938762,-0.3977377213055815
-0.13248751240391887,-0.38553365071614587
-0.11368917649792087,-0.39059869566960126
-0.12110187161353325,-0.39566374062305654
-0.10353888234784525,-0.40509879648388913
-0.09245571013419862,-0.41453385234472173
-0.0859686328518775,-0.4054242034456623
-0.0818175038983745,-0.37925598751846235
-0.08825449789724038,-0.3530877715912625
-0.0908831934775075,-0.33798069740409287
-0.106796141593687,-0.32287362321692314
-0.09862481394121725,-0.3359507850153529
-0.1007843017578125,-0.3308735558049596
-0.11156894314673638,-0.3164281892539257
-0.125029040921119,-0.3277907996233027
-0.11097397342804938,-0.33915340999267984
-0.12386149744833674,-0.35051602036205687
-0.11580301100207913,-0.3429813669688666
-0.11241777481571325,-0.3364238074762904
-0.12777316185735887,-0.3298662479837142
-0.116942374936996,-0.32330868849113803
-0.10611158801663312,-0.3156451071870465
-0.13050645397555438,-0.3200278442956388
-0.13503806821761588,-0.32441058140423096
-0.12386149744833674,-0.3287933185128231
-0.12051514656313,-0.3331760556214155
-0.0937635360225555,-0.3375587927300078
-0.09048909012989337,-0.34194152983859993
-0.08721464423723113,-0.3493108227478331
-0.083940198344569,-0.35668011565706625
-0.0931534305695565,-0.34201543248114896
-0.1076507568359375,-0.3680669680163635
-0.12984478858209425,-0.34522106872862246
-0.15346231768208163,-0.339198629654462
-0.15644531249999993,-0.3637003732557914
-0.15942830731791835,-0.3949799039470616
-0.16241130213583665,-0.4126672697304493
-0.16539429695375518,-0.4202695459605186
-0.16837729177167338,-0.4240542233089112
-0.14934232158045613,-0.4278389006573037
-0.13697757515856024,-0.4316235780056963
-0.12461282873666402,-0.4354082553540889
-0.11224808231476813,-0.38374533582089554
-0.1151273173670615,-0.4306702115642491
-0.11224808231476813,-0.4334638605070351
-0.13446303336851062,-0.39051697384658735
-0.16145964591733875,-0.4165733679017024
-0.11563417988438762,-0.42331722126671334
-0.14409415952620963,-0.40718640379644744
-0.1684554315382435,-0.3827995186421409
-0.15974464943881417,-0.39173251479419313
-0.15103386733938473,-0.40066551094624536
-0.1423230852399554,-0.3976523176354555
-0.13361230314052597,-0.4098272371054882
-0.12490152104109664,-0.4198203774827036
-0.1161907389416672,-0.41824644477806283
-0.10747995684223788,-0.41321699101335774
-0.09891909937704768,-0.40818753724865253
-0.09035824191185737,-0.40315808348394744
-0.0859686328518775,-0.39311111981595925
-0.10207686885710687,-0.38306415614797107
-0.11088906565020162,-0.3730171924799829
-0.10138788530903475,-0.3828461300674363
-0.1143663467899445,-0.405812353637088
-0.09228121849798387,-0.39615209778743
-0.09723934050529237,-0.3784366436858675
-0.076126221687563,-0.3561284459052394
-0.06894806892641125,-0.3493939300081623
-0.06749809019027231,-0.3651409623634756
-0.06604811145413303,-0.38088799471878887
-0.06459813271799397,-0.36780336800697033
-0.0631481539818547,-0.3547187412951519
-0.06169817524571575,-0.34163411458333337
-0.09297918504284275,-0.331360280810304
-0.10611158801663312,-0.3316861888069418
-0.09940301218340475,-0.3320120968035797
-0.10332321659211197,-0.3323380048002177
-0.10724342100081918,-0.3326639127968556
-0.11116362540952607,-0.3329898207934935
-0.11508382981823329,-0.35476024115263527
-0.1190040342269405,-0.37011756707186727
-0.10961261872322325,-0.35448125583022383
-0.10551218832692788,-0.36913629788071367
-0.09236846431609125,-0.35418837817747206
-0.08332172516853575,-0.33162761327639145
-0.0660567745085685,-0.3440986747172341
-0.07460674162833925,-0.3336054484049479
-0.07355240852602063,-0.32311222209266166
-0.07249807542370212,-0.31261899578037544
-0.07144374232138362,-0.32058852466184706
-0.070389409219065,-0.3389165318427394
-0.06238235965851813,-0.33469193491769667
-0.05437531009797125,-0.33046733799265393
-0.086760736280872,-0.3262427410676112
-0.104826404202369,-0.3482874969937908
-0.10696718769688762,-0.3703322529199704
-0.07389068603515625,-0.3426589586248445
-0.09992131879252775,-0.33420574131296643
-0.09743278257308463,-0.3599827704738029
-0.09494424635364163,-0.39022789191250773
-0.09245571013419862,-0.3888771664443894
-0.05501888644310737,-0.387526440976271
-0.06121623131536669,-0.38617571550815255
-0.067413576187626,-0.38482499004003423
-0.07245623680853075,-0.3895886928880986
-0.055202730240360376,-0.4000864361056048
-0.05142531856413812,-0.39466193659388604
-0.038848384734123,-0.3892374370821673
-0.032810211181640625,-0.3600282431834966
-0.01739981866651963,-0.39244269375777363
-0.010501738517515125,-0.4013759176529462
-0.01807649673954137,-0.37426879275497515
