HR,mBP
-0.273376218734249,0.030670608849469927
-0.28014103058845763,0.014097299148787323
-0.28690584244266637,-0.011265768933652054
-0.293670654296875,-0.015145102733403304
-0.30043546615108363,-0.019024436533154443
-0.30720027800529237,-0.022903770332905804
-0.313965089859501,-0.026783104132657054
-0.3033909336213143,-0.030662437932408193
-0.2928167773831275,-0.027749444003128843
-0.2923010549237651,-0.024836450073849492
-0.27638872208133825,8.950304629196104e-05
-0.26047638923891125,-0.0020762581137282465
-0.2605443154611895,-0.002424856916588891
-0.2695758573470577,0.005488153713852695
-0.2786073992329259,0.0033177617770523415
-0.31197074151808213,0.018021464940920495
-0.3071882801671182,0.0003576326133005736
-0.30240581881615425,-0.00890209900205996
-0.29384686869959675,-0.019433624115749337
-0.2916558788668725,-0.02171173854846864
-0.2881600164598034,-0.023245512549556868
-0.2897161668346774,-0.01795921515469523
-0.2855575315413936,-0.01371689222345307
-0.28757538334015875,-0.0035016263895366606
-0.2792664804766255,0.01085636271766166
-0.27548906880040325,0.02401566386815923
-0.271711657124181,0.02394197378585594
-0.26511010816020353,0.02386828370355243
-0.26630350851243545,0.023794593621249138
-0.26749690886466737,0.023720903538945848
-0.28392533333070813,0.019995891514109188
-0.31147101617628525,0.016270879489272305
-0.2902341042795489,-0.005648636699315923
-0.303483163156817,-0.01131298767393496
-0.29068682270665325,0.0032193008346936836
-0.3070814071163055,-0.007616489087764355
-0.3075530759749874,-0.0067634392733597615
-0.3080247448336694,-0.0059103894589552786
-0.2983968180994834,-0.005057339644550685
-0.30896808255103325,-0.004204289830146091
-0.31953934700258313,-0.003351240015741608
-0.29628618301883825,-0.002498190201337014
-0.3070814071163055,0.003971258008460321
-0.3038670529601394,0.010440706218257656
-0.3006526988039735,0.01691015442805499
-0.2974383446478075,0.02646906458916365
-0.28607891451927925,0.011105665520055874
-0.2838599912581905,0.010535244917988074
-0.315580798733619,0.016036759561567138
-0.31209551903509325,0.013784759673313163
-0.3194160461425781,0.016072742974580168
-0.3100322600333921,0.0139653599677394
-0.30544268700384325,0.028529684341962014
-0.29126837945753525,0.026325282765858216
-0.28084527292559225,0.04000945589435645
-0.28235441638577374,0.044489497094605035
-0.27330976916897687,0.04896953829485384
-0.27708902666645663,0.05344957949510265
-0.2818299570391255,0.050496581221496584
-0.2917204826108871,0.04754358294789074
-0.29628618301883825,0.044590584674284894
-0.2891978602255544,0.03102605259833635
-0.28958671323714713,0.05307454730740835
-0.2911373261482485,0.04391972935614885
-0.29268793905934976,0.03255344979205543
-0.3238392491494456,0.024796822770910998
-0.30246931506741437,0.028885950496540636
-0.29731049076203375,0.029328227636232995
-0.29731049076203375,0.0335118687568019
-0.2937181534305695,0.021957852947178225
-0.2834022275863155,0.02147317762991685
-0.27655989123928937,0.020988502312655477
-0.2833061218261719,0.02004382384950243
-0.2900523524130544,0.014744013696167624
-0.296798582999937,0.03951517740885424
-0.3080247448336694,0.04792292201103865
-0.30550581409085187,0.03866425319690614
-0.30493767030777474,0.03474160569224183
-0.33355232977098037,0.03142657683263361
-0.3145871316232989,0.037150748333527606
-0.30852717737997737,0.03052418267548984
-0.3174395407399824,0.027755889133434408
-0.31855207873928937,0.0293696009697606
-0.32150871522964974,0.031971186547730124
-0.3389466808688256,0.03586339238864267
-0.3307760915448589,0.030482885256335468
-0.3110335565382435,0.023774939389964223
-0.2999271269767515,0.05099282335879196
-0.32883699478641637,0.044952848064365725
-0.3172029679821383,0.03901414254411528
-0.3055689411778604,0.02043060758220605
-0.3165108465379284,0.04459954257035137
-0.29897111462008563,0.05581255101445892
-0.3175070055069462,0.043837058603467094
-0.3360428963938067,0.0209785575297341
-0.3298072814941406,0.03250420666848064
-0.3168983459472656,0.044029855807226737
-0.3039894104003906,0.05555550494597328
-0.3169444914787046,0.05432960168639234
-0.2764938108382686,0.053103698426811174
-0.2678044534498646,0.06440674131782487
-0.25911509606146044,0.06647996918281329
-0.2504257386730563,0.06855319704780127
-0.2503905475780529,0.07062642491278948
-0.2503553564830492,0.0726996527777779
-0.2503201653880458,0.07477288064276588
-0.2502849742930423,0.07684610850775431
-0.2502497831980387,0.07891933637274251
-0.2502145921030352,0.08099256423773049
-0.2501794010080318,0.08306579210271892
-0.2501442099130281,0.0851390199677069
-0.2501090188180247,0.08721224783269532
-0.2500738277230212,0.08928547569768353
-0.2500386366280175,0.06334371234647085
-0.2500034455330141,0.05397360123212058
-0.2776836272208921,0.03802224534067933
-0.28235441638577374,0.029491747196634055
-0.29320316929971013,0.024909935187344523
-0.2902341042795489,0.029893713804026723
-0.2968625714701991,0.029715694598297482
-0.303039796890751,0.03890497767510115
-0.3124698515861265,0.04112509352650817
-0.3099695021106351,0.048919601820001546
-0.33174317882907,0.04878492972150972
-0.31862449645996094,0.03932478416025331
-0.30550581409085187,0.03517340664839863
-0.31990912652784775,0.058165061533154594
-0.3233492451329385,0.06102741298390857
-0.326383318219866,0.06388976443466254
-0.3294173913067936,0.04216982713386197
-0.3324514643937211,0.02426542215679417
-0.3354855374806489,0.023591701071060678
-0.3385196105675764,0.022917979985327186
-0.3415536836545039,0.022244258899593916
-0.33886023930140896,0.021570537813860424
-0.33616679494831436,0.020896816728126932
-0.33347335059521943,0.02022309564239344
-0.3307799062421245,0.01954937455665995
-0.31508414976058463,0.01887565347092668
-0.3194160461425781,0.052006356158659894
-0.2942970029769405,0.040591111823694126
-0.2860136955015121,0.04586002482703666
-0.2881600164598034,0.0625561766363496
-0.30050006989509825,0.06371083425645208
-0.2974383446478075,0.05740166659378887
-0.30506392448179187,0.04703510341359607
-0.31009489490139874,0.04281441607878578
-0.3039894104003906,0.03900594379178335
-0.2978219063051285,0.03559101161672107
-0.2928167773831275,0.038059291554920716
-0.2943611145019531,0.0428619384765625
-0.28659980527816276,0.0543894601698538
-0.2881600164598034,0.061197233437305654
-0.29794976019090225,0.06525781735851988
-0.3080247448336694,0.0681043786195974
-0.29378251106508313,0.06917089965213008
-0.29538862166866175,0.06964134102437036
-0.3194160461425781,0.06389302875272085
-0.3179961173765121,0.058658656789295716
-0.2964144060688634,0.04645154962492226
-0.28913301037203876,0.055974788465442016
-0.29794976019090225,0.06549802730596155
-0.3080247448336694,0.07502126614648108
-0.31601505894814763,0.07376561710490526
-0.3238392491494456,0.055288893666433525
-0.3268307101341986,0.04410526408484916
-0.32932244577715475,0.03164733583061263
-0.30449528847971274,0.0403293970212415
-0.3065776209677419,0.04901145821187036
-0.315580798733619,0.056189541792988074
-0.3234718076644405,0.04538373804804108
-0.3282905086394279,0.03942499113320119
-0.33319091796875,0.03749418495899404
-0.35075993691721274,0.027351417351717977
-0.314027355563256,0.030145825438238516
-0.33888712236958163,0.03483293068349669
-0.34741740072927163,0.04497030837025817
-0.3609035861107611,0.053427928715795936
-0.35712355952109065,0.05270560345246422
-0.35334353293142007,0.052345845236707156
-0.339781484296245,0.04289268379780786
-0.32144743396389874,0.05812748391829903
-0.33649543023878525,0.06662560458207012
-0.3534435149162046,0.06772987403679842
-0.34227851129347275,0.06883414349152672
-0.3445877567414315,0.05828568947255919
-0.3511690939626386,0.04676211532668684
-0.3479464131016885,0.04245374689054726
-0.3516363328503024,0.03909924255674757
-0.34647566272366437,0.032684629829368816
-0.34688789613785287,0.02625999640469523
-0.3307155486076109,0.021745216787157906
-0.3248176574707031,0.033569032280006184
-0.32003230433310237,0.05415776950209894
-0.311095945296749,0.04597511101717977
-0.3010089012884325,0.03679903704135579
-0.3243897961032006,0.04398865960723719
-0.3155187791393649,0.03904397689287942
-0.314027355563256,0.031083975265275177
-0.30449528847971274,0.0299166399448072
-0.28607891451927925,0.03413709953649713
-0.28854936169039813,0.03696005142743308
-0.290618650374874,0.03719902987503887
-0.29268793905934976,0.03760570317358525
-0.30240581881615425,0.039714224896027606
-0.2829439716954385,0.04545115001166056
-0.28490566130607353,0.04670700149156559
-0.28686735091670856,0.0516604143588697
-0.2888290405273438,0.04431827981673653
-0.29079073013797885,0.04558081176150508
-0.2927524197486139,0.04202407153684695
-0.30852717737997737,0.02834703435945274
-0.32187738726215975,0.022380392349774514
-0.30506392448179187,0.04892818014420097
-0.3193081271263861,0.05791363312830389
-0.32285622627504407,0.053313373926267005
-0.3264043254237021,0.0421343751214629
-0.3246001274354996,0.060545660370024956
-0.3227959294472972,0.07470968825307067
-0.32099173145909465,0.08368557602611948
-0.3191875334708921,0.08482262151158282
-0.3173833354826896,0.0695539635805349
-0.3155791374944872,0.0516614012457246
-0.31377493950628466,0.039287130631024514
-0.31197074151808213,0.04748747716495649
-0.2968625714701991,0.05568782369888847
-0.29897111462008563,0.09717343458488803
-0.280319336921938,0.08413422997318087
-0.2813696707448652,0.07109502536147394
-0.28242000456779237,0.06459895651138847
-0.28235441638577374,0.10731529121968286
-0.28281304144090225,0.092041015625
-0.2621035422048261,0.07821495853253269
-0.26325348884828625,0.1072036970907182
-0.2664219025642641,0.10771824471393043
-0.2587770031344506,0.10823279233714245
-0.24117672827935988,0.06362732844566232
-0.25884505241147937,0.07725874108461595
-0.26433390955771174,0.09089015372356957
-0.2739743878764491,0.10680560211637125
-0.27131148307554187,0.09713319996696201
-0.25720940866777975,0.07758304728797416
-0.2648735046386719,0.08666794810129042
-0.26480607063539563,0.11018121064598874
-0.2764938108382686,0.10128146498950552
-0.25884505241147937,0.0812639075132151
-0.25509065197360126,0.09473316705048984
-0.2631859317902596,0.10820242658776436
-0.24557076731035787,0.08141232011330057
-0.24452726302608363,0.08991298390858216
-0.24786032399823588,0.09296504537857597
-0.2517267042590726,0.08372869539023631
-0.2494510527580015,0.07181408630674757
-0.24334261494298137,0.0694185829478906
-0.23911495960741502,0.06702307958903408
-0.23488730427184834,0.06462757623017734
-0.230659648936282,0.05070715757151745
-0.23479642150222602,0.058943082641804034
-0.23893319406817037,0.06717900771209062
-0.2594572497952369,0.07541493278237721
-0.24903648130355338,0.0939071427530318
-0.24390042212701613,0.09320174639497814
-0.2664219025642641,0.08994740348550212
-0.27596418319209925,0.0866930605760261
-0.2876403562484249,0.07646026231756275
-0.28854936169039813,0.06622746405909896
-0.31009489490139874,0.05599466580063539
-0.2968625714701991,0.04576186754217204
-0.30506392448179187,0.024055898486085248
-0.3244508312594506,0.016480934560595406
-0.319045897453062,0.0028848221052939493
-0.3179961173765121,-0.01730726251554726
-0.2871203268727949,-0.03215660740487014
-0.2950483752835181,-0.04700595229419313
-0.3029764236942414,-0.02611310209207862
-0.3010089012884325,-0.02309877006568717
-0.30043645058908774,-0.03133555549887279
-0.3065146169354839,-0.03893086447644589
-0.320463365124118,-0.045920224925178776
-0.3169444914787046,-0.06863684203494247
-0.32138590658864663,-0.07497493307388836
-0.3243286378922001,-0.0668440481916589
-0.3267699210874496,-0.0540196812568019
-0.3209554610713836,-0.07446896377487566
-0.34275288735666587,-0.05417515389361782
-0.35111064295614924,-0.043084139847636815
-0.35303595758253525,-0.05704264221697497
-0.34126909317508825,-0.07100114458631324
-0.3474762209000126,-0.08495964695565139
-0.3408529220088836,-0.09368881301500309
-0.33745328841670863,-0.07848923716379042
-0.3297467385568926,-0.10007146579116133
-0.3451193532636089,-0.11617001965271301
-0.3436414657100555,-0.11020671787546643
-0.34073392806514613,-0.12159015408795859
-0.3474762209000126,-0.12912936234355565
-0.3568095545614919,-0.13666857059915272
-0.36588102771389874,-0.13818470399771166
-0.37458739742156,-0.1397008373962706
-0.37087225144909275,-0.14121697079482953
-0.36815520255796375,-0.14273310419338847
-0.3603862639396421,-0.14424923759194752
-0.3614205391176285,-0.14576537099050646
-0.3479464131016885,-0.1472815043890654
-0.34647566272366437,-0.14879763778762434
-0.3562305819603705,-0.13157352681579093
-0.3498236133206275,-0.1143494158439573
-0.3631402292559224,-0.11664625582212629
-0.3568095545614919,-0.11894309580029538
-0.35120053445139243,-0.12123993577846437
-0.34559151434129287,-0.12353677575663358
-0.35111064295614924,-0.12583361573480256
-0.3740822576707409,-0.11743930797671798
-0.377609129874937,-0.11992360584771455
-0.3999329843828755,-0.12859887270192005
-0.4067572316815776,-0.11380171894434077
-0.4177744465489541,-0.13440685367109761
-0.4260226834204889,-0.14590772941930974
-0.42877849455802675,-0.13851404901760722
-0.43081098987210187,-0.14973927967583955
-0.4263807727444556,-0.14223055104118076
-0.4288294392247354,-0.13472182240652208
-0.433290296985257,-0.11541930241371268
-0.4359628820932039,-0.09805943123736782
-0.438635467201151,-0.12324618818748057
-0.44130805230909775,-0.12985447113391368
-0.4295925017326109,-0.13646275408034703
-0.4284220049458165,-0.14307103702678015
-0.4202619983303931,-0.13431294759114587
-0.4169427194902974,-0.1264528492789957
-0.41730671544228826,-0.11842368965718286
-0.42314997026997225,-0.09316682578319346
-0.4247420526319935,-0.07340426468730565
-0.4417554793819305,-0.07293101448324779
-0.45733039609847526,-0.07864987197800066
-0.4593020408384262,-0.08006210706720307
-0.461273685578377,-0.08178255451259331
-0.44724384430916075,-0.07642269608986318
-0.4555375191473192,-0.04799526840893187
-0.46383119398547756,-0.053431648520094854
-0.4721248688236359,-0.06903015440376248
-0.4804185436617944,-0.06569588125048587
-0.4755633364441575,-0.06236160809720925
-0.4707081292265204,-0.042392408076803445
-0.4658529220088836,-0.04457001187908116
-0.455444582047001,-0.0479208723229555
-0.4699214812247984,-0.036712342826881184
-0.4619439648043725,-0.028349008133162323
-0.4396641638971144,-0.02571143914217977
-0.435255604405557,-0.025588533771571775
-0.45238408734721525,-0.024974272618839444
-0.4491588223365045,-0.024360011466107
-0.44165617419827374,-0.02374575031337456
-0.4389152526855469,-0.023131489160642116
-0.453065687610257,-0.02372531669452227
-0.45973833145633825,-0.0243191442284022
-0.4574268710228705,-0.024912971762282354
-0.4666121698194935,-0.03274817015994247
-0.4688837605137979,-0.051281677549751215
-0.4696387014081401,-0.06264158030647549
-0.46878925446541075,-0.07297284330301612
-0.4577164188508065,-0.04968436321808922
-0.454329336843183,-0.06384429172496886
-0.44130805230909775,-0.08589802452580841
-0.4565574892105595,-0.06730188777790735
-0.4562674491636215,-0.08133640573985546
-0.4445313484438004,-0.09250682622046025
-0.4445313484438004,-0.08735588415345152
-0.4487976976620255,-0.04868631695040426
-0.45306404688025026,-0.05456133031133392
-0.45733039609847526,-0.05835165906308304
-0.48258479948966737,-0.0649489597301578
-0.4841461796914378,-0.07154626039723255
-0.49422627110635076,-0.07876753925684077
-0.4866163192256805,-0.08282736403432056
-0.4725539915023311,-0.08550790056067314
-0.46737055624684976,-0.09268051830690294
-0.4721786745132939,-0.10185788282707553
-0.4744261464764995,-0.09168528087103545
-0.4646165909305695,-0.09323932400983359
-0.47638480894027213,-0.09845828535544932
-0.47554631387033774,-0.10271655030511506
-0.48221674273090975,-0.10676050897854472
-0.48258479948966737,-0.1031740862338697
-0.466232668968939,-0.10852088738436727
-0.48771039901241175,-0.11190013980391011
-0.4927854230326991,-0.09401281556086749
-0.48493397620416456,-0.09106278300878423
-0.47708252937563,-0.07386848108092348
-0.4600265256820186,-0.06292132477262125
-0.4650924436507686,-0.09337634945390239
-0.4736780966481855,-0.1028723265994248
-0.4608902469758065,-0.08513986767821047
-0.47414582775485126,-0.07724408961054108
-0.46916690949470763,-0.08419625201628578
-0.4771290440713206,-0.08161387277479792
-0.4684586063508065,-0.0790369593681981
-0.46433085779989924,-0.07032540544348564
-0.4512135905604209,-0.08248362375136042
-0.450333995203818,-0.08118708216728854
-0.4680330830235635,-0.07660929361979163
-0.45082276867282,-0.08371351251554726
-0.4589208787487399,-0.07601549139070274
-0.4909786716584237,-0.060807716787157906
-0.450333995203818,-0.07062891110851988
-0.4380653135238155,-0.0716679511378654
-0.4405167077177313,-0.08487910180542602
-0.44296810191164737,-0.09273054587900342
-0.4454194961055633,-0.09588888747182056
-0.44787089029947913,-0.08755227463755444
-0.4503222844933952,-0.05613366881413251
-0.452773678687311,-0.047412056234938604
-0.4562674491636215,-0.04676841621968286
-0.4700157411636845,-0.04612477620442712
-0.48743709441154237,-0.04548113618917138
-0.4866163192256805,-0.044837496173915525
-0.47405230614446825,-0.04419385615865978
-0.4902994709630166,-0.05279859855993474
-0.49781060987903225,-0.06052979426597482
-0.49575270375897806,-0.07801689793221389
-0.49246972607028094,-0.08536062667618938
-0.5054633232855028,-0.07163652258725905
-0.493655881574077,-0.07547315910680974
-0.48184843986265125,-0.06173911023495804
-0.46770194268995713,-0.04911993985152363
-0.4596903401036416,-0.05935532299440294
-0.47856780021421375,-0.056979582677433194
-0.4845128213205645,-0.06354822566853235
-0.4830445320375504,-0.08104724789140239
-0.4811109727428805,-0.08985650361473885
-0.4807418084913685,-0.0944765764682447
-0.4815259133615801,-0.08800199138584419
-0.48734597236879407,-0.08719524933924128
-0.48739150262648057,-0.07915986473880599
-0.49431616260159406,-0.06071062230352142
-0.5046402100593813,-0.04998331402071676
-0.4902541868148311,-0.05726498276440062
-0.4856113926056893,-0.06454665150808458
-0.4888930166921308,-0.080980519157144
-0.48194048481602825,-0.06333270476232122
-0.4811109727428805,-0.06603024610832553
-0.5070133824502268,-0.06252004139458955
-0.4977713861773091,-0.07140073254333801
-0.48852938990439143,-0.08503518175722946
-0.4721786745132939,-0.0943134364797108
-0.5017244892735635,-0.08452336705146146
-0.49781060987903225,-0.08534195174032178
-0.5056963274555821,-0.09155288620374691
-0.47889217253654237,-0.09478053761951954
