HR,mBP
-0.4408602560720136,-0.31621370268105276
-0.4336435871739541,-0.31245073789783184
-0.435255604405557,-0.30135245926805865
-0.42150152883222025,-0.29025418063828534
-0.4148579259072581,-0.27915590200851215
-0.40633318501134075,-0.26041871635474967
-0.40124923952164193,-0.24919234698091575
-0.3993545962918189,-0.21485862921719523
-0.397459953061996,-0.19144709193291354
-0.39807821089221584,-0.17245935088959496
-0.3986964687224357,-0.1534716098462764
-0.39931472655265565,-0.1657868949928094
-0.3999329843828755,-0.16539293735181515
-0.4109803476641255,-0.1649989797108209
-0.411970692296182,-0.18504495573281055
-0.4129610369282384,-0.2050909317548002
-0.4139513815602949,-0.18766332218303017
-0.4085560460244456,-0.17023571261126003
-0.4067572316815776,-0.1528081030394901
-0.39832145937027474,-0.13538049346771996
-0.40105173664708293,-0.1810995832604555
-0.4037820139238911,-0.13766654095246422
-0.3851490636025706,-0.12848892022128133
-0.3761712043516098,-0.13016041712974435
-0.36719334510064894,-0.13183191403820738
-0.36696010507563115,-0.13060162039736212
-0.36672686505061314,-0.1361310462255777
-0.36649362502559535,-0.1416604720537935
-0.36626038500057756,-0.1471898978820092
-0.36602714497555966,-0.1662387626483468
-0.36579390495054187,-0.1852876274146844
-0.3780860285605153,-0.25629952653723564
-0.3903781521704889,-0.26225991826350015
-0.37985679411119033,-0.26822030998976476
-0.3693354360518917,-0.27418070171602926
-0.37885090612596084,-0.26202240749378114
-0.37681155050954507,-0.2609782052870414
-0.3747721948931294,-0.27259249710918065
-0.37273283927671375,-0.2488319055357976
-0.3785551132694367,-0.23003019266460667
-0.38437738726215975,-0.24308184723355875
-0.38745732461252524,-0.24645958136563273
-0.38564448202809976,-0.26057312619033735
-0.39783699281754037,-0.3143825246326959
-0.4067572316815776,-0.2739554637700171
-0.4050564304474862,-0.27388462617029596
-0.40335562921339463,-0.2738137885705748
-0.41187347904328375,-0.3283875119033738
-0.4158892887894826,-0.33267178701524114
-0.41577099489054803,-0.3369560621271086
-0.41565270099161356,-0.34124033723897607
-0.41553440709267897,-0.3455246123508434
-0.41334906137117766,-0.34452821722078086
-0.41116371564967646,-0.3435318220907183
-0.4089783699281754,-0.34253542696065575
-0.39659721620621224,-0.3415390318305931
-0.39998663625409525,-0.34054263670053053
-0.39740617813602575,-0.339546241570468
-0.4076573771815146,-0.3181850755985697
-0.39955742128433724,-0.3008113120918843
-0.4047401182113155,-0.30017909718983204
-0.40471347685783143,-0.27765325290053633
-0.40468683550434725,-0.2921214949827685
-0.40218144078408513,-0.3065897370650005
-0.39852456123598157,-0.32105797914723255
-0.394867681687878,-0.29868517823480256
-0.386139408234627,-0.27631237732237246
-0.383218717404164,-0.30187722580942944
-0.3857922502743302,-0.29294358438520285
-0.3883657831444963,-0.28400994296097637
-0.3909393160146625,-0.2524660784213697
-0.3935128488848286,-0.22806666739544468
-0.38564448202809976,-0.20366725636951954
-0.3874024421938004,-0.20465338408057365
-0.39084772909841226,-0.20563951179162776
-0.3891250856461064,-0.20662563950268187
-0.3874024421938004,-0.23313038384736473
-0.3835417634697371,-0.23564087217719998
-0.39129793173950633,-0.233662695433963
-0.39905410000927566,-0.23006678339260722
-0.4068102682790449,-0.21017645840621113
-0.4063487924555297,-0.23196722381743629
-0.4058873166320144,-0.23672652363184077
-0.4054258408084992,-0.2279004149175995
-0.4049643649849841,-0.24631701417230256
-0.4045028891614687,-0.2488776819029851
-0.4040414133379536,-0.2453494854827425
-0.40357993751443855,-0.2514797988815687
-0.40311846169092314,-0.24413295764828202
-0.40265698586740806,-0.24346407610385568
-0.40219551004389287,-0.22834739874844523
-0.40173403422037757,-0.22279388275905632
-0.4012725583968624,-0.22916241546175375
-0.39524115285565775,-0.23547522701434231
-0.3892097473144531,-0.22383626302083337
-0.3925895690917969,-0.17787166614437577
-0.39702876921622987,-0.17526887135888636
-0.3847081584315146,-0.17266607657339705
-0.38318843226278987,-0.17006328178790753
-0.381668706094065,-0.1674604870024181
-0.3878348565870716,-0.1648576922169287
-0.3940010070800781,-0.1622548974314394
-0.389189197171119,-0.15965210264594998
-0.38437738726215975,-0.1589589285020211
-0.3821672008883569,-0.1590821375301228
-0.3965433182254914,-0.17960566430542602
-0.394759516562185,-0.17990119896124845
-0.3930243215253276,-0.18612678489874845
-0.3909022423528856,-0.20423167973608525
-0.40041560511435237,-0.21011997811236782
-0.3895376882245464,-0.2116208811897543
-0.3873475597750756,-0.20565272089260722
-0.3821672008883569,-0.20539605439598885
-0.3913382253339214,-0.21879850928463151
-0.3990740622243574,-0.2212665614797108
-0.3992889158187374,-0.21139731335995804
-0.3995037694131175,-0.20514576470673973
-0.392105963922316,-0.2114548564550296
-0.3847081584315146,-0.2093470179619481
-0.400040288125315,-0.21730474215834883
-0.3905205265168221,-0.21681380390527827
-0.392883546890751,-0.21856051772388063
-0.39524656726468,-0.2198512139011971
-0.4054841072328629,-0.22705252728058922
-0.39139261553364413,-0.2250861172652363
-0.4055372668850806,-0.23586740066756062
-0.3860293972876764,-0.22018842554804108
-0.3978908907982611,-0.20307003799362566
-0.3812252167732485,-0.1926787267276897
-0.39313285581527213,-0.19221329570409673
-0.38520351532966857,-0.1843661028354322
-0.3884614206129505,-0.18238800200656868
-0.3917193258962324,-0.1841161168036769
-0.391937009749874,-0.19353337074393662
-0.3921546936035156,-0.18015293102359298
-0.40633318501134075,-0.19159914842292447
-0.3912837120794481,-0.19974066131743629
-0.4008977336268271,-0.20468807694923818
-0.38768645255796375,-0.1948854057349969
-0.39340714485414563,-0.20960603780414333
-0.3991278371503276,-0.21577871142335203
-0.4097168214859501,-0.20934307041452893
-0.3935128488848286,-0.18866353960179572
-0.4012725583968624,-0.18685298179512588
-0.39931107592839077,-0.17149884427957862
-0.3973495934599188,-0.16825320115729947
-0.3953881109914472,-0.21064264857353854
-0.3934266285229755,-0.23035662447042138
-0.39146514605450367,-0.2073198764478389
-0.38950366358603206,-0.19155018365205223
-0.3995037694131175,-0.20654942147174282
-0.4148057506930444,-0.2173729891800762
-0.4085560460244456,-0.2284898141130286
-0.4101382840064264,-0.24052254596159828
-0.41224092052828876,-0.24320437303229947
-0.4197963591544859,-0.24760148537099658
-0.4072869823824975,-0.2413973072868082
-0.407472179782006,-0.22232959045106504
-0.4076573771815146,-0.2166244734579058
-0.4138814454437584,-0.21622015350493629
-0.42010551370600224,-0.21192081887923664
-0.426329581968246,-0.20691623972423046
-0.43315337806619636,-0.22258003196906095
-0.43385412017931657,-0.23131177911710976
-0.43455486229243667,-0.2340336130626166
-0.435255604405557,-0.2283862669076493
-0.4353487568516885,-0.2393446585432214
-0.43544190929782,-0.23380450348355875
-0.42556196643460187,-0.21524837361046334
-0.4380653135238155,-0.21664967702988958
-0.42833506676458544,-0.20241284726270992
-0.41860482000535537,-0.1722812937266791
-0.41767058833952875,-0.16376020896494092
-0.4152388008691933,-0.17522958024817314
-0.4128070133988576,-0.17621138083994092
-0.416741237845472,-0.16912363536322295
-0.42067546229208674,-0.17150134945390239
-0.4232978820800781,-0.17978611277110546
-0.4259203018680695,-0.16803509916239112
-0.43288630823935237,-0.17778675591767723
-0.4209854372086064,-0.21910763261330068
-0.4271981023973034,-0.2136556900555815
-0.4098221563523815,-0.19264130094158116
-0.4172547863375756,-0.19280967902188273
-0.420623779296875,-0.21245905178696367
-0.4177408526020665,-0.20761389281619247
-0.4148579259072581,-0.19095979756976833
-0.4222233679986769,-0.18908767320623443
-0.413132083031439,-0.18553123663907023
-0.4234584685294859,-0.16489125721490205
-0.42206696541078625,-0.1992468383181748
-0.42067546229208674,-0.21140346242420704
-0.41271295855122225,-0.2349899064249067
-0.42678956062563,-0.2347496374329524
-0.4209854372086064,-0.23898239515314057
-0.4214499688917591,-0.24540793955029538
-0.43811527375252013,-0.24779291611603438
-0.42108868014427925,-0.2501778926817735
-0.4336435871739541,-0.2525628692475125
-0.43511749595724114,-0.24930697768481813
-0.4365914047405285,-0.21879296753537003
-0.4363589030440137,-0.19727822678599194
-0.4361264013474987,-0.19851168352573068
-0.434187489171182,-0.19867307748367535
-0.4322485769948652,-0.1954108850279851
-0.4303096648185484,-0.20819311948557995
-0.42837075264223157,-0.20651351397310325
-0.42643184046591487,-0.1928546962453358
-0.4357584061161164,-0.2094009171670942
-0.418501207905431,-0.21320331630422107
-0.4300497731854839,-0.2086499721849736
-0.42119776818060106,-0.21727635018268032
-0.41234576317571825,-0.21403791892587842
-0.41600565756520913,-0.2105722759493548
-0.413132083031439,-0.2098050852913168
-0.4143355584913685,-0.20851180802530322
-0.41818987938665575,-0.21678252718341884
-0.4259671857280116,-0.21381237732237246
-0.4337444920693675,-0.21041482953882928
-0.43776493687783513,-0.21846942047574625
-0.4106120447958669,-0.22033653449063273
-0.4172547863375756,-0.20973509223900033
-0.4222748048843876,-0.19076872109180654
-0.41641709112351943,-0.2083035748989428
-0.41055937736265125,-0.2195585639915656
-0.42438297887002263,-0.21309194991837688
-0.4389152526855469,-0.20740307860113494
-0.42510088028446325,-0.2175387102573072
-0.4236878425844254,-0.20154431091612246
-0.4222748048843876,-0.17324806327250464
-0.4267261135962702,-0.1724652848631194
-0.4311774223081528,-0.17168250645373395
-0.4356287310200352,-0.1797482821083385
-0.4400800397319178,-0.18781405776294313
-0.4445313484438004,-0.19896967494072604
-0.443343500937185,-0.22932874385397228
-0.458968993156187,-0.2517330600762927
-0.459305670953566,-0.2741373762986129
-0.4393646486343876,-0.2965416925209333
-0.45345490978610126,-0.3189460087432535
-0.45189445249495963,-0.34135032496557394
-0.450333995203818,-0.36375464118789413
-0.4542199411699849,-0.3656581236101163
-0.45810588713615175,-0.36756160603233834
-0.4619918331023185,-0.36908338556242226
-0.4598528339016822,-0.36133047834557686
-0.4577138347010459,-0.36084622055736937
-0.4503828479397681,-0.35847382047283116
-0.44881562263734875,-0.35046439858811407
-0.4465053927513861,-0.3286178361124067
-0.44680097026209675,-0.3277343825914374
-0.4569441272366431,-0.326850929070468
-0.4550292722640499,-0.3387980295057914
-0.45311441729145663,-0.35074512994111473
-0.4368629455566406,-0.36269223037643816
-0.4456673899004536,-0.3746393308117615
-0.4401129445722026,-0.3865864312470849
-0.4396641638971144,-0.39853353168240824
-0.4487416667322959,-0.4415177682145911
-0.45781916956747737,-0.48450200474677396
-0.443756595734627,-0.49294253486899
-0.4381282867923859,-0.5013830649912061
-0.43249997785014493,-0.5098235951134221
-0.4353059337985131,-0.5182641252356381
-0.43247456704416587,-0.515190086554532
-0.43333909698345685,-0.4938032235672225
-0.43420362692274816,-0.472416360579913
-0.43506815686203926,-0.4576836581253887
-0.43593268680133024,-0.5051449448315065
-0.43679721674062133,-0.5214877152324315
-0.43766174667991253,-0.5084225479050062
-0.4385262766192036,-0.5034423372638759
-0.44876664684664813,-0.49392677421000464
-0.4596903401036416,-0.46790955197158735
-0.4603969751720359,-0.4670249217778296
-0.46110361024043056,-0.4859031563374534
-0.4581045266975211,-0.5047813908970771
-0.4551054431546119,-0.4963908029432914
-0.45588044197328625,-0.48800021498950563
-0.453843762797694,-0.4769035832798896
-0.4507250632009199,-0.40366420461170704
-0.4511401884017452,-0.38708146887632155
-0.4515553136025706,-0.3713839706496813
-0.4527250720608619,-0.367507327255325
-0.4460619034305695,-0.36462007589008083
-0.4448280334472656,-0.3483703005966262
-0.4488647214827999,-0.34190459749591884
-0.45423224664503525,-0.3225790754479555
-0.4468994140625,-0.3131522562966418
-0.4345509929041709,-0.316599072508551
-0.4342311599348607,-0.3201182730755403
-0.4339113269655508,-0.3236374736425296
-0.43359149399624064,-0.3192026318602301
-0.4332716610269308,-0.31826630397815614
-0.43295182805762067,-0.3130277567241916
-0.43263199508831074,-0.3142198401304027
-0.4323121621190006,-0.3153024550101057
-0.4371417648333661,-0.31883232154656405
-0.44197136754773125,-0.32906481994325254
-0.44680097026209675,-0.35386179454291045
-0.4384653645177041,-0.3644667288557214
-0.45423224664503525,-0.3421312778150264
-0.4472930662093624,-0.34401403019084265
-0.459305670953566,-0.3442652308525731
-0.4688837605137979,-0.32728652574529693
-0.4735403368549962,-0.315009425528607
-0.4781969131961945,-0.30812680068893816
-0.464997322328629,-0.3071248827882074
-0.45505695958291326,-0.3107905601387593
-0.4781969131961945,-0.3062208185148476
-0.464997322328629,-0.33152209229730256
-0.4623744103216356,-0.3261118267306048
-0.4781505215552545,-0.3348077422943875
-0.4658529220088836,-0.3493121702279618
-0.48004901024603075,-0.35723930093186407
-0.4635205422678301,-0.3461507920602068
-0.4751732118668095,-0.3544050377992848
-0.4710823797410534,-0.35098471570370804
-0.4669915476152974,-0.34872869235366133
-0.47255682176159275,-0.3317206842982354
-0.4781220959078881,-0.3288200720032649
-0.4736917557254914,-0.33536943274350905
-0.46926141554309475,-0.3355212614903995
-0.4546689679545741,-0.3263019163217118
-0.46433085779989924,-0.3299737427365127
-0.4616567550166961,-0.32880086566678324
-0.45796880414409025,-0.32528466371754505
-0.4542808532714844,-0.31350017187014145
-0.4642356134230091,-0.3153586316464553
-0.45345490978610126,-0.31250607314987566
-0.4517231602822581,-0.3052283899107976
-0.44999141077841487,-0.3008643762389226
-0.45973833145633825,-0.30709261917949315
-0.45471757458102313,-0.3017565219556514
-0.450333995203818,-0.29723430272951645
-0.4557835978846396,-0.2976778704135572
-0.46007451703471525,-0.3025360107421875
-0.45111588508852063,-0.3076836125767646
-0.4503333799300655,-0.29951530190842657
-0.4495508747716104,-0.3060897143919077
-0.4605065622637349,-0.320499021615555
-0.45212321127614663,-0.32286018637282343
-0.4437398602885585,-0.3180360556834966
-0.4562190886466734,-0.3257944287352301
-0.4492079211819556,-0.3425260325569418
-0.4425004528414819,-0.3421683999436411
-0.46034868301883825,-0.3583557736221238
-0.46188556301978334,-0.36048798062908116
-0.46342244302072844,-0.3611763721674829
-0.4649593230216733,-0.36128971232703666
-0.4664962030226184,-0.36666794202814057
-0.4680330830235635,-0.37206636495258083
-0.4512135905604209,-0.35960335043532343
-0.4558600764120778,-0.36114296984316696
-0.4605065622637349,-0.3652494819603156
-0.4661377937563004,-0.3609794502827659
-0.465408448250063,-0.35688728598219843
-0.4646791027438256,-0.3626084209081546
-0.46394975723758825,-0.36870434509580996
-0.4515064608666205,-0.37827631252915117
-0.4592576796008695,-0.36070486799401436
-0.45713307780604207,-0.334261766120569
-0.45500847601121475,-0.3152896254809935
-0.4501158191311744,-0.2936862167434313
-0.4452231622511341,-0.2911204931154773
-0.4542808532714844,-0.28855476948752334
-0.453065687610257,-0.2859890458595693
-0.4389652129142515,-0.28342332223161537
-0.44448200348884825,-0.28085759860366133
-0.44724384430916075,-0.2875017004819652
-0.439225350656817,-0.28720753228486473
-0.43120685700447325,-0.28115852317999845
-0.4344503341182586,-0.29029542533912467
-0.44130805230909775,-0.3024938023505519
-0.43485309231665825,-0.31355490613339554
-0.4368591923867503,-0.31286545179376557
-0.43886529245684225,-0.3235854722967195
-0.44571673485540575,-0.33173586717292447
-0.4345509929041709,-0.33638478748833955
-0.43333951888545863,-0.3323661083012671
-0.4321280448667465,-0.3320001251068875
-0.4495508747716104,-0.33056633033562655
-0.43816535703597526,-0.331525584358481
-0.4336435871739541,-0.3249586114835976
-0.4507250632009199,-0.32626889356926303
-0.46394975723758825,-0.3341199580709733
-0.45887276434129287,-0.3522368473793144
-0.443343500937185,-0.36922154972209265
-0.45077102415023307,-0.336764207526819
-0.45819854736328125,-0.46170231833386777
-0.44876664684664813,-0.46515741632945506
-0.45369076472456726,-0.46861251432504225
-0.4586148826024866,-0.4570944487158932
-0.46353900048040575,-0.4156300558972714
-0.4608902469758065,-0.4246574895298896
-0.4578128937752016,-0.44463405324451954
-0.463135750063004,-0.43349714895979086
-0.4684586063508065,-0.42236024467506217
-0.46471183530745963,-0.49044108983889145
-0.4542808532714844,-0.4926483192254062
-0.4646165909305695,-0.4948555486119208
-0.44807938606508313,-0.49706277799843557
-0.4449268464119204,-0.4992700073849502
-0.44214574752315394,-0.4721763952454524
-0.4393646486343876,-0.4733203489388993
-0.4376647703109249,-0.4417455113349269
-0.4457578351420741,-0.45131284799148785
-0.45385089997322325,-0.4608801846480488
-0.4619439648043725,-0.47044752130460976
-0.45345490978610126,-0.4800148579611707
-0.4515553136025706,-0.45729383781774724
-0.4308616884293095,-0.43457281767432365
-0.45082276867282,-0.4021992849473336
-0.4523353576660156,-0.3772589080962375
-0.43334087248771425,-0.3607609687159904
-0.4475880284463206,-0.34973038251127175
-0.43126727688697075,-0.3417334105837998
-0.4302518906131867,-0.34451202848064366
-0.42923650433940275,-0.316266795295981
-0.42655298786778606,-0.3173541168668377
-0.4238694713961694,-0.3347420004469839
-0.4172547863375756,-0.32661703688588306
-0.4160041809082031,-0.30771952007540426
-0.4147535754788306,-0.30544307575890084
-0.420623779296875,-0.3081686295087065
-0.4117763273177608,-0.29760347432758083
-0.421344357152139,-0.29322306315104163
-0.4309123869865171,-0.30641379285214554
-0.418501207905431,-0.3056999699986396
-0.41438785676033263,-0.2927475355157805
-0.41600565756520913,-0.2895580690298507
-0.4349035447643649,-0.3142045813413402
-0.4080804394137475,-0.300086329825482
-0.40929486674647175,-0.2936676936363106
-0.4190196375693044,-0.30037601907454914
-0.4214959298410723,-0.3078126670116216
-0.42397222211284025,-0.31746730519764454
-0.42273822907478575,-0.32995468822877794
-0.411085436421056,-0.3412881727835432
-0.42510088028446325,-0.3433689857596782
-0.4230469734438004,-0.3294617762019978
-0.41234576317571825,-0.3277584854050062
-0.42545558560279106,-0.310707130242343
-0.4385654080298639,-0.30457218606673664
-0.4313178523894279,-0.3116346520570973
-0.4252033848916331,-0.30586295815842657
-0.43253252583165325,-0.3189387534981343
-0.4385654080298639,-0.33583691345518496
-0.4260226834204889,-0.33745062529151115
-0.4456180449455015,-0.33458295983461595
-0.45189666748046875,-0.3442612073907805
-0.45035614505890875,-0.35265779258006846
-0.44881562263734875,-0.3488150829106421
-0.45394085299584175,-0.3510407405113106
-0.45199061978247856,-0.3596030467778296
-0.4500403865691154,-0.35791380013992535
-0.4585690959807365,-0.3560799366206079
-0.4610448191242833,-0.37230739308826954
-0.4635205422678301,-0.38381267187014145
-0.4491588223365045,-0.3772321862367848
-0.45189666748046875,-0.3899996933059313
-0.442947018531061,-0.38715465033232277
-0.43773977218135707,-0.3684246006296642
-0.43973401284986924,-0.3593948136514692
-0.4459784684642669,-0.3682114330690298
-0.4522229240786645,-0.3775867063607743
-0.45846737969306206,-0.35818671231246113
-0.46471183530745963,-0.35944909242848255
-0.4619918331023185,-0.366356541268268
-0.46180035991053425,-0.3641219257715329
-0.46160888671875,-0.3483000798011894
-0.4778721717096144,-0.347246388297769
-0.46280448667464713,-0.34797501445409673
-0.4642356134230091,-0.33278242272524095
-0.4751732118668095,-0.33716640187733204
-0.4759656844600555,-0.35209405244286385
-0.462708996188256,-0.339897801033893
-0.46921416251890125,-0.3347156581593983
-0.47926269039031,-0.3345345264643579
-0.47563946631646925,-0.34342561788226833
-0.46471183530745963,-0.33709352407882465
-0.48775592927009825,-0.3461866995588464
-0.4888476094891948,-0.36336915884444965
-0.48915534891108026,-0.38007381306358834
-0.4894630883329658,-0.37983566967409044
-0.48977082775485126,-0.3836824028053094
-0.4844212070588143,-0.3910788920388293
-0.4836873700541835,-0.38885703015683304
-0.4873782434771138,-0.3735900423420009
-0.49106911690004407,-0.3682925855342428
-0.4876076482957409,-0.3707208585976368
-0.4841461796914378,-0.3620294219818875
-0.4814797678301411,-0.35920867160778136
-0.4903448166385773,-0.3699450896153995
-0.4695915714386971,-0.3733377788790423
-0.4692376659762475,-0.34790775431922416
-0.4688837605137979,-0.3456613720946051
-0.4711453837733115,-0.337703268326337
-0.47091022614509825,-0.32820903721140393
-0.4706750685168851,-0.3274681888409515
-0.48263082196635587,-0.3329378194476834
-0.4710513699439264,-0.3369040418027053
-0.47554631387033774,-0.33670894186295086
-0.47405230614446825,-0.34498702471529075
-0.4796791076660156,-0.3556612688510572
-0.47076908234627013,-0.3467486936654618
-0.484054442374937,-0.34429969597811727
-0.48352647596789944,-0.3488998792657805
-0.4829985095608619,-0.3522444388166589
-0.47563946631646925,-0.3493600721976057
-0.48743709441154237,-0.35276133978544777
-0.4869812380883002,-0.3585831371705923
-0.47861419185515375,-0.3664379973909748
-0.4906165830550655,-0.36967134238475596
-0.4901080319531075,-0.37621432631763063
-0.48959948085114957,-0.40860820409670395
-0.48909092974919155,-0.4144327343992926
-0.4885823786472334,-0.4314770295252255
-0.4880738275452754,-0.44859052060255367
-0.4875652764433174,-0.46570401167988185
-0.4862879407875854,-0.4592986605060634
-0.48501060513185346,-0.44151981790267414
-0.4837332694761215,-0.4237409752992848
-0.5066624918291646,-0.47305062517004814
-0.49357072768672816,-0.4793121945205613
-0.4956347434751449,-0.4546336463434779
-0.49769875926356155,-0.45640844848025497
-0.4997627750519783,-0.47354573871365824
-0.501826790840395,-0.5261685006061003
-0.5038908066288117,-0.5787912624985425
-0.5053005218505859,-0.5412022225299284
-0.5710685483870968,-0.5799105060634329
-0.5742246566280242,-0.5736959277100824
-0.5773807648689516,-0.5598373413085938
-0.5775960579445836,-0.5512292207177005
-0.5778113510202153,-0.5697395742236085
-0.5780266440958471,-0.5958018895998523
-0.5782419371714789,-0.6097215111575909
-0.5784572302471108,-0.6126051565900964
-0.5786725233227428,-0.6154888020226018
-0.5788878163983745,-0.6148407969308729
-0.5791031094740064,-0.6141927918391441
-0.5793184025496382,-0.6135447867474153
-0.5795336956252701,-0.6128967816556864
-0.5777884452573715,-0.6122487765639575
-0.5643297626126197,-0.5699754022247163
-0.564184132908796,-0.5379195331934079
-0.5640385032049722,-0.6062237184439132
-0.5638928735011484,-0.586672540920884
-0.5637472437973245,-0.5533225975226407
-0.563601614093501,-0.5312688267646144
-0.563455984389677,-0.5457630821721471
-0.5633103546858533,-0.5269398855332712
-0.5631647249820295,-0.5240847965575767
-0.5630190952782057,-0.5212297075818824
-0.5628734655743819,-0.5183746186061878
-0.5627278358705582,-0.521053712759445
-0.5663685576462831,-0.5498063576162158
-0.570009279422008,-0.5692636290592934
-0.573650001197733,-0.5863553706686295
-0.5772907229734578,-0.5725492031420047
-0.574516850133096,-0.6000232222068369
-0.5738292201872794,-0.5852855853180388
-0.5690794913999496,-0.5705479484292405
-0.5643297626126197,-0.5454692935469139
-0.5670522874401462,-0.5293738521746736
-0.5562779416320145,-0.539922458022388
-0.5586773246847172,-0.5161540472685402
-0.5610767077374201,-0.5149233993606188
-0.5766498196509577,-0.525870555668921
