HR,mBP
-0.24068660120810237,-0.018279042410020208
-0.23245832655164933,-0.03332231056630908
-0.2242300518951963,-0.014907229599074978
-0.21600177723874325,0.0035078513681592316
-0.22016423748385516,-0.004725935447275287
-0.22432669772896696,-0.012959722262709916
-0.22848915797407898,-0.007583883864369589
-0.232651618219191,-0.0022080454660292625
-0.17946895476310487,0.0031677929323110643
-0.172944099672379,0.008543631330651502
-0.16641924458165325,0.0027824895298895758
-0.19337582331831749,0.0070228766446089885
-0.195870840421287,0.011263263759328401
-0.19836585752425673,0.007567903888759275
-0.20086087462722635,0.0038725440181903714
-0.1911251109133485,0.0018224763633005736
-0.18138934719947075,-0.02710484746676778
-0.18783987722089213,-0.0274611136213464
-0.15464475077967488,0.006624895541822218
-0.12144962433845763,-0.0247474784281716
-0.11624817386750252,0.012356354822566917
-0.11104672339654731,0.018038849332439266
-0.10584527292559232,0.007822748440415195
-0.1006438224546371,0.029375674119636264
-0.095442371983682,0.03090830940512279
-0.09723934050529237,0.015467857246968197
-0.1209259033203125,0.001900725103729295
-0.14461246613533263,-0.011666407039509497
-0.13738761409636469,-0.0252335391827484
-0.13016276205739663,-0.025791604720537986
-0.0920264951644405,-0.015391988422147063
-0.08992639664680724,-0.004992372123756139
-0.08782629812917397,0.005407244174634673
-0.08572619961154071,0.015806860473025486
-0.08362610109390756,0.0262064767714163
-0.1218555819603705,0.00508664259270053
-0.1315121599422987,0.0465815150322606
-0.14116873792422713,0.03769179007307222
-0.12736871165613972,0.03464534626671334
-0.1135686853880522,0.03159890246035446
-0.0997686591199648,0.027579211081635968
-0.10103320562711315,0.023559519702917697
-0.10229775213426162,0.019539828324199426
-0.11862687141664563,0.02728385355935159
-0.13495599069902975,0.035027878794503975
-0.13853245396767888,0.02170817057291674
-0.14210891723632812,-0.0005959278315453842
-0.14568538050497737,0.009728958357625883
-0.1492618437736265,4.289162099668786e-05
-0.13181409528178556,-0.005355986789684408
-0.1143663467899445,0.015440452158154594
-0.16753153647145913,0.01305681674634629
-0.15808917630103325,-0.00781796583488803
-0.14864681613060737,0.0026611024467506628
-0.1392044559601815,-0.00023093152402053896
-0.1297620957897555,0.013462427243664532
-0.15744966076266376,0.02592916156522085
-0.1653873133036765,0.005748995501010601
-0.17332496584468904,0.03543607038051921
-0.1812626183857018,-0.019901484399292624
-0.17932531471076651,0.02031939302510888
-0.17738801103583124,0.013369811708061174
-0.17545070736089596,0.027954025648126546
-0.17351340368596102,-0.015434606751399294
-0.17157610001102575,0.00963884799634629
-0.14127503671953756,0.04354220717700552
-0.13908140120967738,0.025472612523320892
-0.1368877656998173,0.010649571964396864
-0.16280155797158513,0.013381654350318684
-0.14139253178805,0.030023147810750883
-0.11998350560451487,0.017611299581195672
-0.1284921434190538,0.03079770216301303
-0.1370007812335926,-0.004499520828474823
-0.14550941904813142,0.019501339736862633
-0.15401805686267045,-0.021139875573305322
-0.16252669467720915,-0.016318022315181868
-0.1713066511256719,-0.02502619805027595
-0.18008660757413486,-0.03373437378537003
-0.17178733032664095,-0.03169060702347637
-0.16348805307914704,-0.029646840261582708
-0.15518877583165325,-0.027603073499689046
-0.1328954142908897,-0.025559306737795384
-0.11060205275012591,-0.023515539975901723
-0.11640083559097769,-0.019771518991954284
-0.12219961843182969,0.010392298152790636
-0.12799840127268147,-0.0009771698149875219
-0.13379718411353325,-0.0006969319054143108
-0.17350436795142388,-0.0004166939958410998
-0.18243003831542082,0.011716472568796599
-0.19135570867941798,-0.00592350999316571
-0.19145873512988165,-0.023563492555127907
-0.19156176158034532,-0.02587546796150264
-0.191664788030809,-0.028187443367877374
-0.16000926110052294,-0.015171411618664532
-0.15440725511120212,-0.012231399763875883
-0.1488052491218813,-0.009766535972481338
-0.1432032431325605,0.010295279583527606
-0.15062799761372225,0.03035709513953666
-0.19543038645098287,0.01897289978331007
-0.17446502562492128,0.036645841835743154
-0.15349966479885968,0.03647913387165724
-0.16353428748346144,0.036312425907571555
-0.1735689101680633,0.036145717943485645
-0.18360353285266506,0.035979009979399956
-0.19143152749666592,0.02139183537877032
-0.1992595221406671,0.02074117328397085
-0.20708751678466797,-0.017363666895017116
-0.21491551142866883,0.01796991908135115
-0.2153199035207003,0.014924120547166408
-0.21572429561273165,0.01187832201298189
-0.21612868770476312,0.0038519332657998007
-0.1870413441811839,-0.004174455481382178
-0.15795400065760457,0.008704266144861528
-0.20971076719222526,-0.0232978934672341
-0.19524303559334044,0.022294912765275177
-0.18077530399445563,-0.012475160817008724
-0.1780386278706212,0.014343944948111087
-0.17530195174678675,0.0012488673575481446
-0.1799143514325542,0.008420346388176236
-0.18452675111832162,0.008478269055115062
-0.1912058963570542,0.013791971538790415
-0.19788504159578701,-0.011499433375116608
-0.2255964381720431,-0.010658605774836794
-0.21823903565765723,-0.011403477607081824
-0.21088163314327113,-0.012148349439326855
-0.2100067292490313,-0.04251060675625773
-0.20913182535479147,-0.03317936380111164
-0.20825692146055164,-0.032364195259056316
-0.2073820175663117,-0.01779888399797891
-0.24881559802639874,-0.01356062248571599
-0.24658287212412855,-0.00932236097345307
-0.24435014622185813,-0.020040920124718253
-0.24211742031958794,-0.030759479275983326
-0.23193064863963786,-0.017355771800178776
-0.2217438769596879,-0.026673577911225155
-0.21155710527973803,0.0028930967719993372
-0.20137033359978795,0.0021822345790578623
-0.19118356191983799,0.001506444826647968
-0.24070883309969326,0.0008306550742380736
-0.23173790935119853,0.0001548653218284013
-0.22276698560270347,-0.0005209244305814931
-0.21379606185420863,-0.0011967141829912764
-0.22594981039724038,-0.0018725039354011708
-0.22363999069377927,-0.006450368397271422
-0.22133017099031826,0.022773401061100706
-0.18921505507602498,0.024452171515469523
-0.18319008940009673,-0.0002079294688666078
-0.17716512372416837,-0.005793405409476038
-0.19723030828660537,-0.014304241730799139
-0.19019293016003025,-0.00791118868547891
-0.18315555203345513,-0.009697833464513361
-0.17611817390688,-0.017818166248833922
-0.169080795780305,-0.021600827648865062
-0.18235281804129222,-0.047394254314365725
-0.19562484030227933,0.0034736139857354242
-0.16668382596798703,-0.008156543940453953
-0.15045484590701297,-0.01978670186664333
-0.13422586584603902,-0.014566525891052562
-0.13463134663079368,-0.020981062704057862
-0.13503682741554823,-0.027395599517063163
-0.1354423082003029,-0.039583652173701855
-0.13584778898505745,-0.011487666647232553
-0.14866913005869886,0.001137500971704064
-0.16149047113233994,-0.047703984958022416
-0.18411903996621404,-0.032320848151819015
-0.20674760880008825,-0.028721823621152054
-0.2010514043992565,-0.024138569238767116
-0.19535519999842488,-0.03760767694729472
-0.13399548684397056,-0.0393876412614661
-0.1418536770728328,-0.024175463624261484
-0.14971186730169472,-0.012597610701375883
-0.15757005753055697,-0.005928153422341431
-0.165428247759419,-0.0060303721261855125
-0.17328643798828125,-0.006132590830029594
-0.18394722477082281,-0.010136618543027054
-0.19460801155336438,-0.020257295067630632
-0.19139462132607732,-0.04890927746521301
-0.18818123109879037,-0.05410151695137588
-0.19112757200835861,-0.07202224351873443
-0.19407391291792664,-0.046436366750233216
-0.197020253827495,-0.07030016391431515
-0.14499971943516887,-0.0694083028764867
-0.1502368988529328,-0.06851644183865824
-0.1554740782706968,-0.06478775555814675
-0.16071125768846084,-0.05003918699957244
-0.16594843710622476,-0.06371819795067635
-0.15706726812547256,-0.0439065202551695
-0.15871460207047006,-0.03933298291258547
-0.16036193601546744,-0.034759445570001546
-0.17253777288621475,-0.07376819819360225
-0.18471360975696194,-0.05125465203280477
-0.19074768148442744,-0.07624900400342038
-0.19678175321189295,-0.03457155749572449
-0.2002376535887358,-0.033747222293075585
-0.20369355396557887,-0.03292288709042679
-0.22010122319703473,-0.05100633611726524
-0.23650889242849038,-0.04717258434390548
-0.22019072501890125,-0.06103538399312036
-0.21189461984942037,-0.060921816090446224
-0.2015530370896862,-0.05518044998396687
-0.19121145432995212,-0.04943908387748752
-0.22146829482047792,-0.07012339729574779
-0.22233246987865818,-0.0965188249426695
-0.22319664493683844,-0.09828360638215172
-0.22107847275272496,-0.10004838782163405
-0.21896030056861138,-0.10152635210584449
-0.22930801555674574,-0.10300431639005492
-0.2308595479602883,-0.10448228067426535
-0.23241108036383085,-0.10596024495847589
-0.2339626127673734,-0.10743820924268621
-0.21792178000173257,-0.10891617352689675
-0.17911184987714213,-0.09005145172574625
-0.1733936248287079,-0.07118672992459574
-0.16767539978027335,-0.07193780396115124
-0.16195717473183913,-0.07268887799770685
-0.15623894968340468,-0.07343995203426223
-0.15052072463497035,-0.07419102607081784
-0.14480249958653613,-0.07494210010737334
-0.13908427453810168,-0.07569317414392873
-0.13336604948966735,-0.07644424818048434
-0.15161246843235476,-0.07719532221703973
-0.16985888737504196,-0.07794639625359534
-0.18810530631772937,-0.07869747029015084
-0.191664788030809,-0.09627187548585203
-0.1621332339488476,-0.0889913834149565
-0.13260167986688653,-0.08714172970596235
-0.17265072347442723,-0.08635609185517723
-0.17227150633343657,-0.12219040903879042
-0.1718922891924458,-0.11844684354108359
-0.13108481130292338,-0.11470327804337688
-0.1248471044724987,-0.12728479489758238
-0.11860939764207412,-0.13250853884872515
-0.14119179018082162,-0.15544432075462533
-0.163774182719569,-0.14646387811916972
-0.1863565752583165,-0.15058025910486628
-0.17253179789444018,-0.15469664009056283
-0.15870702053056407,-0.15305130991769667
-0.14488224316668774,-0.1514059797448305
-0.18871258151146675,-0.15934798966592822
-0.16767304943453876,-0.16728999958702584
-0.16655371266026653,-0.15347069887379505
-0.1654343758859942,-0.13965139816056438
-0.16431503911172185,-0.167345265250894
-0.1573934016689178,-0.14976334453222173
-0.15047176422611364,-0.1343912912245414
-0.14355012678330947,-0.16643026930775806
-0.1366284893405053,-0.11402809560595462
-0.14797358359059976,-0.13607256685323388
-0.1734620986446258,-0.12123115501593595
-0.19895061369865175,-0.1384350221548507
-0.18732107839276713,-0.13418700564560015
-0.1756915430868825,-0.0977841657192553
-0.164062007780998,-0.11246714425917292
-0.17604569465883313,-0.1389533654967351
-0.18802938153666837,-0.11693311093458492
-0.15054776591639363,-0.09600154440201336
-0.1343750697310252,-0.12116662779850751
-0.11820237354565699,-0.10015299782824161
-0.1405808438536943,-0.06804888521260888
-0.16295931416173137,-0.06735100437752639
-0.13438083279517388,-0.055787575185595406
-0.14568544203235256,-0.06133038724832862
-0.15699005126953125,-0.07050927005597019
-0.16247109443910657,-0.06270215997648476
-0.167952137608682,-0.03162471334732586
-0.13823355397870463,-0.044374911939326855
-0.14133924822653499,-0.06314071731187809
-0.14444494247436523,-0.05494067443544004
-0.14755063672219548,-0.0386940116312966
-0.15065633097002584,-0.008574452566270208
-0.1481242590053108,0.007657862421291961
-0.1455921870405955,-0.0007560692023281801
-0.14306011507588046,-0.009170000825948432
-0.1405280431111654,0.007562210310750883
-0.13799597114645012,-0.011246410768423476
-0.13546389918173518,-0.030055031847597946
-0.17777436779391376,-0.010477170422302562
-0.16640183233445693,-0.01741779384328357
-0.155029296875,-0.013064560012437831
-0.15052352413054437,0.0023364925858986307
-0.14601775138608875,-0.021851572824354792
-0.14151197864163312,-0.01785354234685943
-0.13700620589717738,-0.002766092025225486
-0.17653939031785537,-0.005450196527129969
-0.1601581881123204,0.04028487324121577
-0.14377698590678556,-0.02542774712861473
-0.1273957837012506,0.03458962511660446
-0.13500437172510282,0.03717539621229782
-0.14261295974895527,0.039761167307991174
-0.1502215477728075,0.04234693840368475
-0.15783013579665994,0.04493270949937811
-0.16543872382051206,0.047518480595071466
-0.17245383929180857,0.04416970020502964
-0.17946895476310487,0.04082091981498759
-0.169212136217343,0.03747213942494554
-0.1589553176715809,0.03412335903490371
-0.148698499125819,0.040753872240360645
-0.16847555782632595,0.011041290131374337
-0.18825261652683256,0.010413952727815978
-0.18809112083954593,0.00978661532425762
-0.18792962515225964,0.00915927792069926
-0.16782957507718,0.008531940517140901
-0.19022812381867438,0.010815596699121688
-0.19559298279464865,0.03534045622716486
-0.20095784177062326,0.05986531575520826
-0.18928901098107787,0.05829149692212754
-0.17762018019153225,0.05671767808904704
-0.15069912325951362,0.059462172475027275
-0.14821206369707662,0.06220666686100751
-0.14572500413463962,0.04837311955036028
-0.14323794457220262,0.034539572239712824
-0.14075088500976562,0.020706024929065592
-0.14220848903861094,0.04657316445118154
-0.14366609306745637,0.022519315653179328
-0.14512369709630168,0.05885823567708326
-0.15447062830771174,0.050185094425334364
-0.19181577620967738,0.01878599859588781
-0.1641243350121283,0.03743239065900972
-0.169163656063832,0.026417822387087897
-0.17420297711553534,0.015403254115166298
-0.21197306041649155,0.014772344940337412
-0.21121195311187402,0.014141435765508525
-0.2104508458072566,0.013510526590679417
-0.20968973850263928,0.01287961741585053
-0.20892863119802163,0.012248708241021422
-0.18173956101940525,0.027950811939650766
-0.15455049084078876,0.04365291563828011
-0.18742149106917838,0.05935501933690923
-0.15332059962775102,0.055803154502012564
-0.17769153143769933,0.052251289667115675
-0.20206246324764787,0.04869942483221901
-0.1873636758455668,0.0353192381597871
-0.17266488844348538,0.03463929842162883
-0.190001456968246,0.03395935868347055
-0.2073380254930065,0.0332794189453125
-0.19525497190413932,0.017791140731887367
-0.18317191831527213,-0.006764046588347283
-0.17108886472640494,-0.009467774955787434
-0.15900581113753776,-0.012171503323227584
-0.14996584000126012,0.014515587346470848
-0.14092586886498237,0.018209656672691255
-0.15366345067178044,0.015994095683690812
-0.16640103247857863,0.038478414810712014
-0.16791842060704387,0.007662645026819126
-0.16943580873550912,0.018175798862134718
-0.17095319686397425,-0.003049708124416961
-0.12277996924615675,0.04190010336501082
-0.11600027545805902,0.02327716884328357
-0.11510288484634879,0.002355471179259938
-0.11420549423463888,-0.018566226484763693
-0.11330810362292865,-0.002894387316347946
-0.11241071301121874,0.0127774518520678
-0.11151332239950862,0.012249619213502871
-0.1203472998834425,0.01172178657493772
-0.11118584294472966,0.001176369130907906
-0.11165481998074445,-0.005250997211209585
-0.11212379701675912,0.004328561659476149
-0.11259277405277379,0.0029868510232042844
-0.1323226190382435,-0.01143862596198697
-0.13895840798654868,-0.005848898816464554
-0.14559419693485387,-0.00025917167094213767
-0.15222998588315906,-0.01949450744325254
-0.15886577483146425,-0.0005033882103155918
-0.16550156377976943,-0.0230432007443252
-0.17213735272807462,0.02240612732237257
-0.1634978325136246,-0.009949565526857884
-0.15485831229917468,0.022180509804493154
-0.14621879208472466,-0.010874885824782354
