HR,mBP
-0.121688227499685,-0.23910798283161028
-0.10884561846333163,-0.23211963457452311
-0.11368917649792087,-0.22513128631743629
-0.11975995955928675,-0.22979774285311727
-0.11571871849798387,-0.25244778305736937
-0.09515590052450862,-0.26584894740166354
-0.080398928734564,-0.24326123289800994
-0.13372285904422887,-0.23648777292735546
-0.11504277875346525,-0.22971431295670086
-0.152632067280431,-0.2486997386116293
-0.13561273390246975,-0.26136218018792756
-0.11360451482957412,-0.267275682136194
-0.09506890081590225,-0.2694409878099736
-0.10747995684223788,-0.26482918962317314
-0.10542654222057712,-0.23924103542346864
-0.1492618437736265,-0.23723740206033628
-0.20304636801442788,-0.23523376869720414
-0.20482561665196575,-0.23323013533407178
-0.20836971652123237,-0.24199475340582244
-0.17514714887065275,-0.25665989206798046
-0.18567091418850812,-0.26474340638118
-0.19226861769153225,-0.24814305851115515
-0.162643801781439,-0.24490083153568099
-0.18498463784494712,-0.2513534773641558
-0.172042969734438,-0.25796501197625155
-0.19827799643239663,-0.26794714476931747
-0.20792770385742188,-0.25837958036963615
-0.22848209258048768,-0.2516499229924596
-0.24903648130355338,-0.2549959249164334
-0.19347492341072325,-0.27024977954465956
-0.15126997424710187,-0.27821927046894435
-0.135694811421056,-0.2622516689015858
-0.15383172804309475,-0.24370578746890548
-0.23548249275453625,-0.23744588823460822
-0.20844330326203375,-0.24707183078746886
-0.2054915889616935,-0.2568458063685479
-0.24110671012632312,-0.2540596729487329
-0.25604838709677424,-0.25344286866449006
-0.2303780586488785,-0.26787867000446985
-0.18077530399445563,-0.2885890220528218
-0.18878838323777725,-0.29000436963133547
-0.18513722573557212,-0.2799845073946673
-0.2132115517893145,-0.26722322530414333
-0.17885318879158263,-0.24508325377507
-0.16775131225585938,-0.2439927438005286
-0.17592091714182212,-0.2705243618334111
-0.22307672808247225,-0.2680618134304066
-0.23660918205015125,-0.26559926502740205
-0.2501416360178301,-0.27967758558282807
-0.2583004120857485,-0.27632247393404075
-0.24146041049752187,-0.26987111864991453
-0.22462040890929513,-0.2783433904695274
-0.2077804073210685,-0.28574868577036694
-0.20371418614541326,-0.2730459336617693
-0.21540057274603075,-0.24888899314462842
-0.226379640640751,-0.2477165525825462
-0.169080795780305,-0.2465441120204641
-0.174604969639932,-0.2453716714583819
-0.20660006615423387,-0.24829538070147306
-0.26581647319178425,-0.2512190899445643
-0.25550128567603325,-0.2541427991876555
-0.22011836882560487,-0.27812802139206316
-0.21729180120652725,-0.25856853124514145
-0.1960308936334425,-0.27900574337783735
-0.17900713028446325,-0.2784937958219158
-0.17328643798828125,-0.27798184826599426
-0.183839367282006,-0.2774699007100727
-0.180083982406124,-0.27695795315415117
-0.1684554315382435,-0.27541666363009176
-0.141007331109816,-0.27744137588425066
-0.14603657876291587,-0.2665179807748368
-0.14035563315114663,-0.25884615010883083
-0.097932384860131,-0.2782900985793688
-0.08101172088294883,-0.2650036408533505
-0.06409105690576689,-0.24645821490691078
-0.05932412096249162,-0.24291931456001248
-0.05455718501921625,-0.24171786332011813
-0.04979024907594076,-0.24051641208022378
-0.0683927775283868,-0.23931496084032966
-0.08699530598083272,-0.2381135096004353
-0.10559783443327875,-0.23691205836054108
-0.12452894641507062,-0.23216012224036064
-0.15447062830771174,-0.24022602441892105
-0.11782640026461688,-0.2611991161137671
-0.10491217336347025,-0.2636540351222404
-0.106796141593687,-0.26610895413071367
-0.10207686885710687,-0.26856387313918684
-0.14344541488155238,-0.25953780596529075
-0.11020844982516376,-0.2634959054823539
-0.09524277717836438,-0.25093940241419854
-0.11309617565524188,-0.23838289934604318
-0.12436208417338712,-0.22357800232237246
-0.15518877583165325,-0.22671759306494865
-0.13182769283171625,-0.2543503490846548
-0.1833040791173135,-0.24593023043959883
-0.23618821174867688,-0.23545670390722173
-0.25509065197360126,-0.23841895867342977
-0.2113817276493195,-0.2507723528354322
-0.1833040791173135,-0.2687109951949238
-0.21845294583228325,-0.25209766596703975
-0.27913456578408513,-0.22335967258434386
-0.27602263419858875,-0.2246779636364078
-0.27291070261309225,-0.22599625468847173
-0.28362844323599223,-0.22827588740865978
-0.2943461838588919,-0.22552869806242226
-0.30506392448179187,-0.2364985527683846
-0.22594981039724038,-0.2540877612669077
-0.23449300950573337,-0.24673127890819346
-0.26595097203408513,-0.2299605032697839
-0.2785451335291709,-0.2294896064113029
-0.2911392950242565,-0.24544301199082708
-0.2864696133521295,-0.260953077629431
-0.28854936169039813,-0.24957009690317944
-0.278211655155305,-0.25466099070079296
-0.16954938827022425,-0.2579079813032008
-0.16581184633316537,-0.26115497190560866
-0.16207430439610637,-0.2644019625080165
-0.18452675111832162,-0.26764895311042447
-0.22350852720199088,-0.26280721028645837
-0.248414070375504,-0.2625321725114661
-0.24612648256363412,-0.2706005039499767
-0.15566708964686238,-0.2815781019220305
-0.142958487233808,-0.2822803098763993
-0.13561273390246975,-0.2523459818825793
-0.15054776591639363,-0.23226898345188118
-0.19655596825384325,-0.23292218867819103
-0.16704633159022175,-0.23357539390450088
-0.19723030828660537,-0.24878521819612875
-0.20541751000189012,-0.2346329570409671
-0.20615682294291837,-0.23404446881801932
-0.19827799643239663,-0.2533592110249534
-0.15135008288968,-0.27380447008123443
-0.17592091714182212,-0.2748622609608209
-0.17530195174678675,-0.2647364222588231
-0.162643801781439,-0.2658206313403685
-0.11224808231476813,-0.26924353452464245
-0.10296224778698337,-0.2770592229283271
-0.09367641325919862,-0.24835167120938273
-0.11715267550560737,-0.2421746198613055
-0.1323226190382435,-0.23599756851322806
-0.10491217336347025,-0.22982051716515084
-0.12369463520665325,-0.23457958923643496
-0.16138064476751512,-0.22901586276381758
-0.17095319686397425,-0.2234521362912002
-0.19895061369865175,-0.24770138868645053
-0.16217041015625,-0.25119823247046025
-0.16641924458165325,-0.25469507625446985
-0.17266488844348538,-0.25819192003847946
-0.141007331109816,-0.2527648014808769
-0.08878104917464713,-0.2556651101183536
-0.06524153678647937,-0.25488304024312036
-0.09784575431577625,-0.23275764427374845
-0.1076507568359375,-0.2059910712550529
-0.12319355626260076,-0.20051400103972328
-0.09784575431577625,-0.20831116633628732
-0.14490422894877775,-0.20324502062441696
-0.14279617801789313,-0.20150525297098487
-0.20785399406187,-0.1997654853175529
-0.14877909998739924,-0.22016800458158425
-0.14344541488155238,-0.22894203603564212
-0.155029296875,-0.23771606748969998
-0.14538980299426663,-0.2214744909485774
-0.13626886183215725,-0.21974463012087997
-0.08543998964371224,-0.23118287651099967
-0.087464117234753,-0.231824656624106
-0.09645880422284525,-0.20849586600687964
-0.1000077032273815,-0.20001550930649492
-0.12835373417023688,-0.1915351526061101
-0.11715267550560737,-0.20216293714532807
-0.12636073943107362,-0.2172673163722404
-0.15709993916173137,-0.21236066675897858
-0.1942276493195565,-0.21052672732528765
-0.1960308936334425,-0.22471299811975276
-0.17344161002866687,-0.24468288136951954
-0.12835373417023688,-0.25086424718448774
-0.12719197427072837,-0.24238402333425646
-0.12302644791141637,-0.23390379948402518
-0.13962185767389113,-0.22411707028820738
-0.10688154159053675,-0.23081294576920086
-0.13905051446730088,-0.22060299394142568
-0.157576899374685,-0.20119518071264775
-0.19060639412172375,-0.20825798831768894
-0.15135008288968,-0.21532079592273012
-0.13905051446730088,-0.23007247697061572
-0.16074814334992438,-0.226200540267413
-0.192872078188004,-0.21941015139148012
-0.19482938704952113,-0.22556293544484607
-0.172120863391507,-0.24760573657590956
-0.136350816295993,-0.26894192671894435
-0.139540272374307,-0.2590108083848336
-0.13495599069902975,-0.24525800866274095
-0.136350816295993,-0.24859057374261506
-0.13823355397870463,-0.2549484025186567
-0.0783546201644405,-0.2611754308292522
-0.08190610331873738,-0.25657350151099967
-0.12369463520665325,-0.2411489154568952
-0.10542654222057712,-0.23240843815590018
-0.13166279946604087,-0.24435720870743938
-0.08243733067666326,-0.2607303448577425
-0.07603688393869712,-0.26444544246540735
-0.07603688393869712,-0.24174226219974349
-0.08455817930160026,-0.2565312172049907
-0.021931555963331628,-0.27192498202347637
-0.036495577904485876,-0.24806418347714554
0.01905552033455149,-0.242591212637982
0.04038330816453506,-0.23711824179881846
0.04165714636667883,-0.25832507384950254
0.04293098456882216,-0.26857359017898785
0.044204822770965935,-0.2734235317552861
0.04547866097310971,-0.2753808573506168
0.04675249917525348,-0.2773381829459475
0.04802633737739681,-0.27929550854127794
0.049300175579540584,-0.2552965458352767
0.04571355401567123,-0.25584290158096235
0.04212693245180188,-0.2619348023068252
0.03719249848396555,-0.26591856088211285
0.032258064516129004,-0.2549867392772466
0.028508524740895824,-0.2440549176723803
0.024758984965662867,-0.2280942243130053
-0.041006395893712244,-0.22908012428093905
-0.03195719565114663,-0.23211237209946367
-0.06822635281470513,-0.23240851407027363
-0.06885799284904237,-0.2240940429282623
-0.0766454204436271,-0.21577957178625107
-0.08443284803821194,-0.20746510064423973
-0.09222027563279678,-0.23153610609064057
-0.1000077032273815,-0.23792666661403283
-0.052071602113785254,-0.24431722713742487
-0.040912628173828125,-0.22831867781049175
-0.020391894925025245,-0.21232012848355875
-8.41694493447509e-05,-0.2266727276702425
-0.006587366903981873,-0.219932185015407
-0.03809627409904237,-0.2131916423605713
-0.03971151126328354,-0.20645109970573572
-0.041326748427524485,-0.21417423583579498
-0.07234692317183289,-0.22189737196585435
-0.10336709791614163,-0.22962050809591372
-0.13429850916708674,-0.23734364422597298
-0.14398345126900625,-0.24506678035603235
-0.15366839337092564,-0.2866018114991449
-0.16335333547284525,-0.2907206786805717
-0.16704633159022175,-0.29483954586199856
-0.15773588611233624,-0.2989584130434254
-0.09306630780619962,-0.30307728022485225
-0.09515590052450862,-0.3071961474062791
-0.09380580532935356,-0.31131501458770605
-0.09245571013419862,-0.3154338817691329
-0.09480414852019281,-0.3070063140261826
-0.097152586906187,-0.2985787462832322
-0.155029296875,-0.29024349990768816
-0.17266488844348538,-0.2944704122211209
-0.22365237820533013,-0.29549062548585203
-0.24390042212701613,-0.28537837545670086
-0.24508396271736388,-0.2929739880917678
-0.20363998413085938,-0.31534435974424746
-0.20604164369644662,-0.30473403551092193
-0.20844330326203375,-0.2941237112775964
-0.22816774922032512,-0.2874845438335666
-0.17452744514711438,-0.29522424194943253
-0.13248751240391887,-0.2990681662488339
-0.164612800844254,-0.27284946726329296
-0.2610193067981351,-0.275271287604944
-0.25249468895696825,-0.2776931079465952
-0.24397007111580138,-0.27990699881937964
-0.23675229472498738,-0.29021655030511506
-0.2561168055380544,-0.2712791784485774
-0.27920052313035537,-0.2789205674508318
-0.2060091572423135,-0.296260397232587
-0.22185171804120463,-0.3051553602835432
-0.1898803403300624,-0.2747573472967195
-0.15790896261892007,-0.27506768525536385
-0.1709136962890625,-0.29666403395619556
-0.18391842995920493,-0.2851077407153685
-0.19692316362934725,-0.2766952704434371
-0.20992789729948969,-0.26828280017150574
-0.222932630969632,-0.25987032989957437
-0.1930228202573715,-0.251457859627643
-0.2626449831070439,-0.2533284277465213
-0.2665661910956052,-0.2551989958653995
-0.2704873990841665,-0.28614685665908735
-0.27440860707272785,-0.29404164783990205
-0.266397209577663,-0.2951646349323329
-0.25838581208259825,-0.2962876220247639
-0.2503744145875335,-0.290638805028811
-0.242363017092469,-0.28498998803285813
-0.23435161959740425,-0.27934117103690537
-0.2069102871802545,-0.2736923540409525
-0.17946895476310487,-0.2680435370449996
-0.17390724920457412,-0.26239472004904674
-0.16290929240565144,-0.25674590305309386
-0.15191133560672887,-0.24483159762709883
-0.14430745442708337,-0.25933101521202584
-0.14313777116891724,-0.2771319488980877
-0.14196808791075133,-0.2651946414169387
-0.14079840465258542,-0.25325733393578975
-0.1396287213944193,-0.2553756960588901
-0.13845903813625315,-0.25749405818199045
-0.13728935487808724,-0.2596124203050908
-0.14813478531376012,-0.26173078242819103
-0.20014473699754287,-0.2638491445512914
-0.26419891849640875,-0.26596750667439173
-0.26976659221033894,-0.2680858687974921
-0.27533426592426913,-0.2702042309205923
-0.2809019396381993,-0.28701417837569965
-0.2864696133521295,-0.30382412583080687
-0.2901045276272681,-0.30285978554493154
-0.1960308936334425,-0.309340823349075
-0.21496335921748988,-0.30212235332128423
-0.22235636557302163,-0.27940247189346235
-0.22809625441028225,-0.27347439438549437
-0.24626528832220262,-0.28411242736512754
-0.1930228202573715,-0.2995759574928094
-0.25666341473979337,-0.2984947090718284
-0.30946830011183213,-0.2913989166715252
-0.2929565675797001,-0.29688577984102926
-0.276444835047568,-0.3120808767442086
-0.259933102515436,-0.3276722466767724
-0.2864696133521295,-0.3218045970100668
-0.24612648256363412,-0.3159369473433613
-0.232651618219191,-0.3043136976251555
-0.20363998413085938,-0.31139233337705996
-0.2132115517893145,-0.31761359219527363
-0.2625773029942666,-0.30034238900711285
-0.270109361217868,-0.2995329899574394
-0.22645125850554437,-0.3163071058282805
-0.18863665673040575,-0.31666200552413715
-0.21013456775296124,-0.3170169052199938
-0.22120223506804437,-0.30115080116993154
-0.20260078676285287,-0.2987451505898243
-0.15302694997479838,-0.3109668333138993
-0.140815898936282,-0.30816673164937036
-0.12860484789776538,-0.2783128728914024
-0.116393796859249,-0.2778213779329266
-0.10405423564295613,-0.2773298829744507
-0.13050645397555438,-0.2768383880159748
-0.16900265601373488,-0.27848213663939414
-0.18733858293102634,-0.28012588526281357
-0.2056745098483178,-0.2817696338862329
-0.17530195174678675,-0.2894693757368755
-0.15118974254977313,-0.2971691175875182
-0.17390724920457412,-0.3048688594381608
-0.14797358359059976,-0.30504581584266166
-0.142958487233808,-0.30522277224716265
-0.14409415952620963,-0.30424104756976833
-0.16027339812247987,-0.2790941077085277
-0.14990505095451112,-0.2834268446585432
-0.1331465936476185,-0.29436223423896146
-0.11428168512159775,-0.2747593210704291
-0.11309617565524188,-0.25721649625408116
-0.11440744707661288,-0.26474249540869865
-0.11571871849798387,-0.2641559375798186
-0.146117425733997,-0.26746891210352497
-0.17638471049647175,-0.27078188662723146
-0.13050645397555438,-0.27409486115093784
-0.14998552876134075,-0.2774078356746441
-0.16829902895035287,-0.2807208101983505
-0.19767958118069562,-0.284033784722057
-0.20660006615423387,-0.28734675924576336
-0.18742149106917838,-0.31782083843477926
-0.20438126594789563,-0.3085160136815921
-0.2001793461461221,-0.3079206172506608
-0.19597742634434856,-0.3119134855507618
-0.19177550654257502,-0.312697756942825
-0.18757358674080138,-0.31348202833488803
-0.19113577565839213,-0.3142662997269512
-0.20007016581873738,-0.31505057111901436
-0.1833040791173135,-0.31111023556533735
-0.12586162936302925,-0.31151757311465134
-0.12719197427072837,-0.3119249106639653
-0.130341068390877,-0.3012810702347637
-0.13970331991872476,-0.286406787473764
-0.1377428116336945,-0.28986142286613803
-0.0966321883663055,-0.3062721366312966
-0.10884561846333163,-0.29495019106129505
-0.11841546335527975,-0.27551375811372825
-0.12369463520665325,-0.2767265661438899
-0.09645880422284525,-0.292659323013837
-0.0529017294606855,-0.2929120040058497
-0.046141224522744495,-0.2931646849978623
-0.012840640160345251,-0.2582746667055348
0.013514723829044062,-0.2598047209023243
0.03987008781843304,-0.26133477509911385
0.04251131447412626,-0.26286482929590327
0.0451525411298197,-0.2643948834926928
0.047793767785513364,-0.26674154860463306
0.05043499444120658,-0.26242414635805345
0.053076221096900245,-0.25810674411147383
-0.015172158518145129,-0.2537893418648943
-0.04166178549489663,-0.2494719396183147
-0.011282151745211744,-0.2822353685673197
-0.044091624598349255,-0.2874393747813666
0.024758984965662867,-0.2829669553842118
-0.015075068319997498,-0.27849453598705687
-0.022892121345766125,-0.2786259690722819
-0.005802154541015625,-0.27875740215750666
0.008674375472530249,-0.27888883524273167
-0.006489415322580627,-0.2449050068262204
-0.028153696367817505,-0.25190256602728545
-0.03262070686586438,-0.2589001252283505
-0.020584475609564,-0.2693088968001788
-0.008155576644405249,-0.24088086180425994
-0.02729526642830138,-0.24191703227028916
-0.06524153678647937,-0.24295320273631849
-0.053546782462827625,-0.2439893732023476
-0.089570076234879,-0.24502554366837692
-0.0630630985383065,-0.24606171413440614
-0.125029040921119,-0.2467734113854555
-0.1257784443516885,-0.24748510863650497
-0.135315925844254,-0.2767205689083877
-0.1448534073368195,-0.27439758908096235
-0.15439088882938512,-0.2810044170019046
-0.11233299009261588,-0.2833016049209519
-0.08385196808845763,-0.2855987928399992
-0.09446002591040825,-0.28789598075904654
-0.09105805427797375,-0.29019316867809386
-0.09385065878591226,-0.25246501562014145
-0.070389409219065,-0.2691215401265159
-0.06596620621219762,-0.2782552538819574
-0.0877527113883726,-0.2864904451133007
-0.10953921656454768,-0.25941459693718905
-0.13132572174072266,-0.25537375075307056
-0.15311222691689763,-0.25944675932673866
-0.20541751000189012,-0.2635197679004069
-0.17592091714182212,-0.267592776474075
-0.20081550844254037,-0.2808828021756452
-0.20252221630465594,-0.27812475707400497
-0.20422892416677163,-0.2805693517276897
-0.18437416322769662,-0.2905110980740827
-0.17087530320690525,-0.2928917348681398
-0.19467889108965475,-0.2952723716621968
-0.18574720813382062,-0.27830270036536064
-0.16837729177167338,-0.2819008139235464
-0.146117425733997,-0.2975784984987173
-0.15311222691689763,-0.28759386053132774
-0.13364053541614163,-0.2740344147184002
-0.15439088882938512,-0.2793714229147233
-0.11706825994676162,-0.27851321092292447
-0.119172127016129,-0.27765499893112566
-0.11428168512159775,-0.2576048741886272
-0.16217041015625,-0.25472741577755753
-0.09784575431577625,-0.27225908118100905
-0.10901604929277975,-0.26921316877526436
-0.13561273390246975,-0.2621930630052861
-0.13626886183215725,-0.25517295723530786
-0.1218555819603705,-0.24815285146532962
-0.084028551655431,-0.24113274569535137
-0.10336709791614163,-0.23742356940881526
-0.106796141593687,-0.23371439312227926
-0.12710878925938762,-0.2378762468176695
-0.12519565705330138,-0.24203810051305974
-0.139540272374307,-0.26676105859860855
-0.16829902895035287,-0.26035950314346235
-0.17079728649508563,-0.25982612875563593
-0.13182769283171625,-0.26064926830690294
-0.08190610331873738,-0.26147240785817005
-0.07004653766591051,-0.26229554740943717
-0.08579305013020833,-0.2567320107227534
-0.10153956259450603,-0.24079728007909673
-0.11728607505880373,-0.22932851611085203
-0.13303258752310143,-0.22876676493023163
-0.14877909998739924,-0.22820501374961133
-0.17452744514711438,-0.22764326256899092
-0.1746824941327495,-0.23005252667327425
-0.15191133560672887,-0.23246179077755758
-0.1757662373204385,-0.2348710548818408
-0.180083982406124,-0.23728031898612412
-0.17592091714182212,-0.2594380544785836
-0.13512014573620212,-0.27149371246793375
-0.13626886183215725,-0.26980298549974735
-0.14165829073998237,-0.26811225853156095
-0.18146588725428425,-0.25515580058690923
-0.16532024260490175,-0.25510319192611164
-0.20785399406187,-0.263481102179532
-0.2055655448667465,-0.2451428465582245
-0.21838046658423638,-0.23864624630752485
-0.22365237820533013,-0.2500670323917522
-0.17946895476310487,-0.26967966260008547
-0.212480237407069,-0.25544617306533735
-0.22250046268586188,-0.24224238609200088
-0.17900713028446325,-0.24969588701997825
-0.15884719356413812,-0.26601983065628887
-0.21189461984942037,-0.24743804172496886
-0.20660006615423387,-0.24425123224210976
-0.13626886183215725,-0.25916332036108525
-0.12051514656313,-0.24873382416530632
-0.10207686885710687,-0.2275074062062733
-0.09784575431577625,-0.24156280062091884
-0.09974095129197647,-0.2745663467331312
-0.10163614826817668,-0.2728871967068952
-0.1035313452443769,-0.24448034182116762
-0.10542654222057712,-0.24065931835775545
-0.17946895476310487,-0.23683829489434338
-0.1730440611480385,-0.23301727143093132
-0.166619167532972,-0.23457996880830223
-0.16019427391790575,-0.25626969218847173
-0.15709993916173137,-0.2715539884804493
-0.1291825079148815,-0.26338947353078357
-0.14019258560672887,-0.2515663412672964
-0.13970331991872476,-0.25022812269220307
-0.1198438828991305,-0.2697413050713231
-0.13970331991872476,-0.26608238410000773
-0.16027339812247987,-0.25531628357237246
-0.1149583631946195,-0.2682798774681281
-0.0937635360225555,-0.27534963123833955
-0.09923012025894662,-0.282419385008551
-0.10611158801663312,-0.2737199773835899
-0.08825449789724038,-0.28682750493139775
-0.040912628173828125,-0.28777043736396146
-0.03337835496471775,-0.2887133697965252
-0.024330754433908752,-0.26552137688024724
-0.022892121345766125,-0.2548381748484142
-0.01361859229303175,-0.26388527030375464
-0.022123767483618995,-0.2710634297992459
-0.029582238966418872,-0.2527329174440298
-0.06014817760836688,-0.24620245938277363
-0.0647886953046245,-0.25937679157921334
-0.069429213000882,-0.27469137770619556
-0.07406973069713962,-0.2778844577163013
0.000509815831338134,-0.281077537726407
0.014099244148500611,-0.28427061773651285
0.022606798397597494,-0.2874636977466185
0.031114352646694377,-0.29065677775672416
0.03962190689579126,-0.27498053555464863
0.016623958464591748,-0.2667896783173974
0.027319015995148632,-0.27371420789120804
0.012689159762474755,-0.27033275395483525
0.057435066469254004,-0.24050425059759795
0.04644990736438381,-0.23248752195443678
0.03546474825951362,-0.22447079331127562
-0.005802154541015625,-0.21645406466811445
-0.036401317965599755,-0.2177422461818107
-0.06233547579857612,-0.21903042769550685
-0.05718634820753532,-0.23217371091320738
-0.052037220616494406,-0.23105298701803478
-0.046888093025453714,-0.24024629355663096
-0.04173896543441269,-0.26248806626049437
-0.036589837843372,-0.254733286489104
0.009275251819241381,-0.2469785067177135
0.005628196142053232,-0.2392237269463231
-0.00990089293449159,-0.22329787828435943
-0.02542998201103608,-0.21679292745258083
-0.04095907108758079,-0.21453925744811098
-0.0564881601641255,-0.21137863842409044
-0.13561273390246975,-0.20821801940007
-0.15089711835307462,-0.21074665126515857
-0.16618150280367938,-0.21327528313024724
-0.16794346224877144,-0.2158039149953358
-0.16970542169386338,-0.24122414660097946
-0.17017364501953125,-0.24693093371035446
-0.18742149106917838,-0.2629866718652829
-0.1564634999921245,-0.2714383961944832
-0.09992131879252775,-0.27989012052368367
-0.10216300718245963,-0.2748899190975461
-0.09979830506027398,-0.26988971767140857
-0.097433602938088,-0.2549058904695274
-0.09506890081590225,-0.2513042848501632
-0.101990730531754,-0.2584137418376866
-0.169080795780305,-0.2338231025050529
-0.22702395531439012,-0.23316891039188825
-0.23357502106697325,-0.2325147182787236
-0.2401260868195565,-0.2579910506063433
-0.17769733552009825,-0.2872038124805659
-0.18445033411825862,-0.280215818490555
-0.20497365151682212,-0.27322782450054417
-0.20319477204353575,-0.2632904052734375
-0.17344161002866687,-0.26774293510474967
-0.13429850916708674,-0.2797068885309779
-0.14942267633253525,-0.25238970856168375
-0.1684554315382435,-0.2444567704082128
-0.21438007970010076,-0.25313543443063
-0.136350816295993,-0.26181409845304726
-0.14732853058845763,-0.2640689071731188
-0.1782369306010585,-0.25131233177374845
-0.1978292157573085,-0.2538763397368625
-0.180237800844254,-0.281070310678055
-0.15383172804309475,-0.28895549869062886
-0.15884719356413812,-0.29684068670320274
-0.17017364501953125,-0.29174113866701645
-0.172042969734438,-0.3029379014352068
-0.1149583631946195,-0.3003865458676668
-0.11233299009261588,-0.29783519030012706
-0.1149583631946195,-0.295283834732587
-0.1000077032273815,-0.2778891947732043
-0.08172902753276212,-0.28181404379469843
-0.059509031234249,-0.2990746948849502
-0.06233547579857612,-0.27559673252390393
-0.0646068203833795,-0.2614106894725591
-0.01981366065240675,-0.27755243861260104
-0.023602208783549683,-0.2919511557811528
-0.027390756914692505,-0.3063498729497046
-0.008057625063004004,-0.28365580240885413
-0.051517732681766626,-0.28521424858131217
-0.04688521354429187,-0.2962763392510106
-0.041006395893712244,-0.2958670469065804
-0.06388079735540575,-0.2954577545621502
-0.03186232043850812,-0.2740478515625
-0.029582238966418872,-0.26497934825384795
-0.016117526638892432,-0.2712382606012904
-0.002652814311365881,-0.2829167759833644
-0.056579835953251,-0.25877843448771765
-0.06242641325919862,-0.2618964149386531
-0.09940301218340475,-0.2650143953895885
-0.142958487233808,-0.26813237584052396
-0.10611158801663312,-0.2818431189997279
-0.16090626870432212,-0.26800043665947604
-0.16153864706716226,-0.26690434697848653
-0.195388424781061,-0.2658082572974969
-0.20116067701770413,-0.2881749091456779
-0.20693292925434725,-0.297284861702231
-0.21270518149099038,-0.2953877615098336
-0.21847743372763362,-0.3083350338152985
-0.2148905108051915,-0.3103636746382832
-0.21496335921748988,-0.3123923154612679
-0.18924331665039062,-0.3144209562842526
-0.183915784282069,-0.3164495971072373
-0.14287727109847526,-0.31580197158737566
-0.13428626521941156,-0.30918603394162003
-0.12569525934034775,-0.3025700962958644
-0.13561273390246975,-0.27897378342661694
-0.14797358359059976,-0.288149705573694
-0.15006588351341987,-0.2973256277207711
-0.21430698517830138,-0.28789592382326645
-0.25932127429593,-0.29083589772086826
-0.23538817128827494,-0.2937758716184702
-0.21145506828062,-0.31741667031055654
-0.2012623202416205,-0.3365225720761428
-0.2012623202416205,-0.3254556988009173
-0.20719035979240175,-0.3142216620753654
-0.16782957507718,-0.3212596836374767
-0.15118974254977313,-0.31860632445681747
-0.16201253091135337,-0.31595296527615824
-0.21313845726751512,-0.2972053034388604
-0.20749793514128656,-0.2997041768695584
-0.201857413015058,-0.31307990989874845
-0.20438126594789563,-0.3117854180027596
-0.18863665673040575,-0.2960217983568486
-0.1862042334771925,-0.2956854217681125
-0.17336396248109875,-0.30869433654481504
-0.17530195174678675,-0.31248094549226524
-0.19767958118069562,-0.29515766504392105
-0.18253892467867938,-0.2932532770716729
-0.10961261872322325,-0.3164678924712375
-0.1000077032273815,-0.3115388481178094
-0.10612789277107482,-0.2873658137534981
-0.11224808231476813,-0.2849537863660214
-0.08543998964371224,-0.29466566398962224
-0.11975995955928675,-0.30084820647737875
-0.14805418445218,-0.27631207366487875
-0.15311222691689763,-0.2807828229458178
-0.12235764534242688,-0.28525357222675685
-0.10628288022933463,-0.29916928419426303
-0.1317452461488785,-0.2833169206457945
-0.16712471746629287,-0.28197452678016166
-0.15630439019972275,-0.30232489286963615
-0.10756535683908774,-0.3104500841738572
-0.086760736280872,-0.30700391323412235
-0.09166988249747987,-0.3035577422943875
-0.121688227499685,-0.29558020444651745
-0.08737613308814263,-0.2836266512894512
-0.08825449789724038,-0.2913973983840563
-0.155029296875,-0.27025349934895837
-0.15366513242003732,-0.2702724589637263
-0.15230096796507486,-0.27029141857849426
-0.15093680351011218,-0.28192745986862566
-0.1495726390551495,-0.2794899252516714
-0.14820847460018693,-0.2756706731236396
-0.14684431014522425,-0.3073722118168921
-0.15311222691689763,-0.30375792849716265
-0.15884719356413812,-0.2918488611629353
-0.162643801781439,-0.2877658065871813
-0.1203472998834425,-0.30546706470090956
-0.13248751240391887,-0.30105598411749845
-0.11706825994676162,-0.28744286684254505
-0.10285125240202875,-0.2975473736056048
-0.06160699167559225,-0.2975683259726757
-0.04707102621755288,-0.2975892783397466
-0.06087801533360637,-0.29761023070681747
-0.03875184828235256,-0.29247781174692944
-0.03512264067126858,-0.3000622649690998
-0.031493433060184595,-0.3089042397873911
-0.02786422544910061,-0.28339131673177087
-0.024235017838016626,-0.2817903774887768
-0.0529017294606855,-0.2801894382457828
-0.07317389211347025,-0.2785884990027888
-0.036495577904485876,-0.2769875597597947
-0.056579835953251,-0.2755513357285836
-0.06315403599892888,-0.27816206898855333
-0.12511222593245963,-0.28077280224852297
-0.12386149744833674,-0.31339563777790735
-0.0966321883663055,-0.3113005971829492
-0.07959968813004037,-0.309205556587991
-0.0937635360225555,-0.30711051599303285
-0.10336709791614163,-0.30501547539807483
-0.09992131879252775,-0.3029204348031165
-0.070479485296434,-0.30082539420815846
-0.0888687872117565,-0.29873035361320033
-0.104140127858808,-0.2966353130182421
-0.106796141593687,-0.29454027242328396
-0.050686005623109875,-0.2924452318283258
-0.06451612903225812,-0.2903501912333676
-0.070389409219065,-0.28825515063840956
-0.10061190205235637,-0.27909433545164797
-0.09166988249747987,-0.28874958095265857
-0.09228121849798387,-0.2862181971915325
-0.140274170906313,-0.2836868134304066
-0.13364053541614163,-0.28115542966928053
-0.11292660620904738,-0.2883499771801393
