HR,mBP
-0.22816774922032512,-0.3780686108034048
-0.20895841044764363,-0.3821442257705613
-0.20378826510521675,-0.37506650099113803
-0.21079512565366687,-0.35769789966184706
-0.20954685826455388,-0.35879379955690294
-0.21896030056861138,-0.3598896994519589
-0.20193186113911288,-0.3702517836841185
-0.18742149106917838,-0.3713577042764692
-0.1960308936334425,-0.35493947498833955
-0.2055655448667465,-0.3472117713434779
-0.20726419264270413,-0.35799009408523785
-0.1862042334771925,-0.36947350952755753
-0.18871258151146675,-0.3677059951706312
-0.20608299009261588,-0.35014381218905477
-0.21145506828062,-0.35297093937053015
-0.21306536274571575,-0.3620443011990827
-0.18749753890498988,-0.36980836782882465
-0.180083982406124,-0.36246205799615205
-0.20497365151682212,-0.352568896848764
-0.22365237820533013,-0.35700867306533735
-0.2188878213205645,-0.3572517508891091
-0.212480237407069,-0.3653109726028063
-0.2282391209756175,-0.35839281983636506
-0.24619600849766887,-0.3506247297448305
-0.2533764992990801,-0.3584156700627721
-0.24557076731035787,-0.36833752684332244
-0.2506243798040575,-0.370760789558069
-0.27077742545835437,-0.3639801936363106
-0.26235143599971644,-0.37117194180464863
-0.2539254465410786,-0.3702468745546357
-0.23336053663684475,-0.3693218073046227
-0.23668178435294862,-0.36839674005460976
-0.24110671012632312,-0.3699192787284282
-0.24166636313161538,-0.37686848047360855
-0.2073380254930065,-0.3773550916073928
-0.1929473876953125,-0.3632575647154851
-0.212480237407069,-0.3588498496692968
-0.22076895929151963,-0.35444213462310836
-0.22365237820533013,-0.35003441957692005
-0.19407715335969,-0.35023377072158735
-0.20066648913968,-0.3483453817035428
-0.21896030056861138,-0.34645699268549834
-0.23555300312657512,-0.3479430545028762
-0.21438007970010076,-0.3569981968818019
-0.20252646169354838,-0.3647785851018346
-0.20378826510521675,-0.36145072671311407
-0.222428475656817,-0.3642361009891947
-0.22185171804120463,-0.3701236402217428
-0.21204105500252013,-0.36982848513778765
-0.18574720813382062,-0.3692712736366993
-0.19895061369865175,-0.3572181208216729
-0.20792770385742188,-0.3568692942756918
-0.21072166196761588,-0.36194523294173664
-0.1960308936334425,-0.36544708707439366
-0.18146588725428425,-0.36634917757404384
-0.20021930817634825,-0.3608308858539334
-0.2148905108051915,-0.36289902112970307
-0.21612868770476312,-0.3661085290102223
-0.19595595329038562,-0.3667886458819185
-0.1929473876953125,-0.36724003274642414
-0.21072166196761588,-0.35596796291977617
-0.22134670134513612,-0.35429291226970616
-0.21313845726751512,-0.35706872133473255
-0.21086846628496725,-0.36539356744111473
-0.19595595329038562,-0.36411198098861164
-0.17954586398216987,-0.3518665370656483
-0.164612800844254,-0.35526985434157343
-0.1642587107996787,-0.35045264029516054
-0.16390462075510337,-0.34563542624874755
-0.16775131225585938,-0.34081821220233477
-0.16532024260490175,-0.34197819648097405
-0.19895061369865175,-0.34313818075961333
-0.22938069989604337,-0.34429816503825283
-0.24124662337764613,-0.3454581493168921
-0.21903265676190775,-0.3599559726999767
-0.21845294583228325,-0.3690663048283971
-0.23717498779296875,-0.36758058462569965
-0.22011836882560487,-0.36763023262593286
-0.22365237820533013,-0.365177703112738
-0.19827799643239663,-0.36272517359954326
-0.19663090859690024,-0.3602726440863484
-0.22759615990423387,-0.35782011457315355
-0.231018312515751,-0.3553675850599587
-0.22530438823084675,-0.35291505554676406
-0.20141109343497987,-0.3504625260335692
-0.20319477204353575,-0.34740345513642723
-0.22076895929151963,-0.3223290894162002
-0.23279350034652213,-0.326731591675412
-0.22134670134513612,-0.3289986226096082
-0.18931924143145162,-0.3274044207672575
-0.20363998413085938,-0.31083231304415426
-0.20260078676285287,-0.3101492692516151
-0.2077804073210685,-0.3094662254590761
-0.189925286077684,-0.3087831816665372
-0.1930228202573715,-0.30810013787399804
-0.17398477369739163,-0.307417094081459
-0.20667389900453625,-0.30673405028892
-0.22011836882560487,-0.30605100649638095
-0.22076895929151963,-0.3053679627038419
-0.20851689000283513,-0.3046849189113029
-0.21086846628496725,-0.3090904577454524
-0.22127446820659025,-0.3036335048390858
-0.23830069265057963,-0.31016548118781095
-0.2282391209756175,-0.3160866504877954
-0.21372309038715975,-0.32710175016033116
-0.21896030056861138,-0.32870316386815923
-0.22759615990423387,-0.3264903357966029
-0.231018312515751,-0.33518344252856813
-0.22127446820659025,-0.3336390152104063
-0.20066648913968,-0.33209458789224455
-0.20252646169354838,-0.3305501605740827
-0.19842763100900962,-0.32071514983675375
-0.20074093726373488,-0.3213432653626399
-0.18207931518554688,-0.3323869088395911
-0.16775131225585938,-0.33344766037974194
-0.17157610001102575,-0.3345084119198928
-0.1757662373204385,-0.3311961159777286
-0.18924331665039062,-0.3306178761951959
-0.1826920047883065,-0.33384256695040426
-0.16390462075510337,-0.3356573000476135
-0.17769733552009825,-0.3219680406560945
-0.18445033411825862,-0.3160986449587998
-0.1833040791173135,-0.3129246650050529
-0.180237800844254,-0.31082274783310015
-0.164612800844254,-0.31074382218950825
-0.17954586398216987,-0.3106648965459162
-0.20962019889585437,-0.3105859709023243
-0.21612868770476312,-0.3105070452587324
-0.20608299009261588,-0.3104281196151404
-0.21438007970010076,-0.3103491939715485
-0.233856201171875,-0.3159175132637593
-0.23618821174867688,-0.32347524462647703
-0.21671049056514613,-0.32199104271124845
-0.21013456775296124,-0.3043271344692553
-0.2188878213205645,-0.30351348421466884
-0.22062449301442788,-0.3026998339600824
-0.19648090485603575,-0.3018861837054959
-0.17962265014648438,-0.31340459567397383
-0.18146588725428425,-0.3401583391635572
-0.15582644554876512,-0.33465485074626866
-0.14676358622889363,-0.34345841289159673
-0.142958487233808,-0.3379475607800839
-0.15118974254977313,-0.33061256218905477
-0.15439088882938512,-0.34088795220673973
-0.13700620589717738,-0.3444490195506841
-0.13905051446730088,-0.34544266278470925
-0.155029296875,-0.3348302888633007
-0.15183110390940024,-0.3199250330379353
-0.16027339812247987,-0.33631919746968286
-0.14409415952620963,-0.3412402708138993
-0.16090626870432212,-0.3384814665685245
-0.17344161002866687,-0.34229737846412467
-0.189849607406124,-0.3457517861133784
-0.18138934719947075,-0.33488441581156714
-0.191740220592868,-0.3329978677170786
-0.18085209015877013,-0.34028390153723564
-0.172042969734438,-0.3426797591631685
-0.17885318879158263,-0.3297330182583178
-0.14805418445218,-0.33606746540733834
-0.16327445737777213,-0.32599567773923355
-0.20674760880008825,-0.31413405688840956
-0.17412161057995212,-0.30227243603758547
-0.141495612359816,-0.3134601649953358
-0.12995553785754788,-0.31756212225007774
-0.11841546335527975,-0.310414046988163
-0.12138877376433344,-0.30326597172624836
-0.12436208417338712,-0.2961178964643336
-0.1184996328046245,-0.2889698212024189
-0.13700620589717738,-0.28182174594050424
-0.16594843710622476,-0.2746736706785895
-0.16892439319241437,-0.27819997872879254
-0.16090626870432212,-0.2817262867789957
-0.15135008288968,-0.2913554177355411
-0.18939504315776212,-0.2797626096810868
-0.1826153416787425,-0.2860388305056748
-0.18146588725428425,-0.29314805975007774
-0.1746824941327495,-0.29834265258181747
-0.15383172804309475,-0.2926411794785836
-0.16201253091135337,-0.2869397063753498
-0.16837729177167338,-0.28427044313345384
-0.17025166173135076,-0.28160117989155786
-0.15447062830771174,-0.28604562484209806
-0.16027339812247987,-0.29049006979263836
-0.16201253091135337,-0.2889392909718983
-0.16962740498204387,-0.28738851215115824
-0.15391171363092238,-0.2858377333304182
-0.17522455030871975,-0.2864217426053327
-0.1978292157573085,-0.28700575188024724
-0.20608299009261588,-0.30444768649428633
-0.20969378563665575,-0.32188962110832553
-0.20726419264270413,-0.32952531653257155
-0.21765493577526462,-0.33716101195681747
-0.22587819253244712,-0.3405454569195041
-0.2142340137112525,-0.3389000653250085
-0.20155998968308975,-0.3372546737305129
-0.20304636801442788,-0.3356092821360174
-0.21079512565366687,-0.33396389054152187
-0.21189461984942037,-0.33231849894702625
-0.21939480689264113,-0.33067310735253064
-0.20726419264270413,-0.32902771575803513
-0.19045515983335437,-0.32738232416353963
-0.18069864088489163,-0.325736932569044
-0.1861280625866305,-0.3240915409745484
-0.18696532710906,-0.3224461493800529
-0.20976724932270663,-0.33855312973705687
-0.17522455030871975,-0.3349330010105721
-0.17900713028446325,-0.30646374450987246
-0.17877615651776713,-0.3054361675509173
-0.17514714887065275,-0.304408590591962
-0.151991444249307,-0.3133424977164957
-0.13495599069902975,-0.31399082544431167
-0.1280258752966439,-0.3039985106359073
-0.12109575989425836,-0.2940061958275031
-0.1141656444918725,-0.28955908628245497
-0.12823720132150962,-0.28511197673740674
-0.14230875815114663,-0.2806648671923585
-0.14092451526272687,-0.27621775764731027
-0.139540272374307,-0.27177064810226215
-0.13803953765541,-0.2730636976251555
-0.13653880293651288,-0.2743567471480488
-0.13503806821761588,-0.27564979667094214
-0.13503806821761588,-0.2832600607800839
-0.13503806821761588,-0.28154386453960667
-0.15006588351341987,-0.28035922074199315
-0.16335333547284525,-0.2881018795184235
-0.18559474329794612,-0.29291621725357586
-0.18964796168829812,-0.2936076453669154
-0.19370118007865,-0.28571232278548664
-0.197754398469002,-0.2853170113381659
-0.19629189275926162,-0.28492169989084526
-0.19482938704952113,-0.2845263884435245
-0.20074093726373488,-0.29624863050470307
-0.18939504315776212,-0.2967282575161303
-0.17336396248109875,-0.29720788452755753
-0.1746824941327495,-0.29768751153898476
-0.17087530320690525,-0.27918641958663715
-0.16201253091135337,-0.2770236190871813
-0.16335333547284525,-0.2946406881607587
-0.14603657876291587,-0.28648209453222173
-0.1338050596175655,-0.2777832942222481
-0.14165829073998237,-0.27292204140430654
-0.13643289381457913,-0.2697923954446517
-0.15702044579290575,-0.2654652761582711
-0.16209140900642638,-0.26747852534203975
-0.15582644554876512,-0.2640069610443875
-0.15126997424710187,-0.26588789147524095
-0.15702044579290575,-0.262664794921875
-0.17149832940870713,-0.25944169836850905
-0.17653939031785537,-0.26950035285000773
-0.18871258151146675,-0.27947405914762125
-0.17149832940870713,-0.281807192522495
-0.18207931518554688,-0.2841403258973686
-0.17522455030871975,-0.2770662070506841
-0.17406229819020913,-0.27444533922185943
-0.16343209051316787,-0.27366273794601215
-0.15447062830771174,-0.2707548378711909
-0.16782957507718,-0.25588381942824934
-0.1837628272271925,-0.23906893753886815
-0.183915784282069,-0.2390731507865944
-0.18749753890498988,-0.23907736403432056
-0.17452744514711438,-0.25523611799401436
-0.18757358674080138,-0.25209880468264145
-0.2054915889616935,-0.24354963160272858
-0.18437416322769662,-0.23747336923779538
-0.19895061369865175,-0.23853746101037776
-0.18513722573557212,-0.24000739102339863
-0.16532024260490175,-0.2345417079640858
-0.18506105484501012,-0.22537406048371422
-0.19715536794354838,-0.2281718088026664
-0.19482938704952113,-0.2281703664295709
-0.1862804043677545,-0.22680894336099455
-0.2055655448667465,-0.2254475202924181
-0.20133676836567538,-0.22408609722384176
-0.19895061369865175,-0.22954373335956935
-0.18207931518554688,-0.23359285421039333
-0.18506105484501012,-0.23453563481421025
-0.18871258151146675,-0.23685355368340588
-0.1862804043677545,-0.23917147255260152
-0.17592091714182212,-0.24148939142179726
-0.15518877583165325,-0.24938653594818871
-0.14684431014522425,-0.2503085444815716
-0.15054776591639363,-0.25123055301495456
-0.13831526233303937,-0.25215256154833743
-0.14279617801789313,-0.2530745700817203
-0.13240506572108113,-0.24702144262209458
-0.12636073943107362,-0.24096831516246886
-0.10353888234784525,-0.2359914447537702
-0.10559783443327875,-0.23182063316231338
-0.09732584799489663,-0.23804257520988803
-0.08261416035313762,-0.2476512851999767
-0.06542279643397175,-0.24503389045373714
-0.07478578629032262,-0.24241649570749768
-0.08535188244235126,-0.23979910096125812
-0.07029945619644662,-0.24347702899382484
-0.07621543638167838,-0.24715495702639145
-0.071198986422631,-0.2579673653218284
-0.069579093686996,-0.2693366055464863
-0.08455817930160026,-0.26550854735113494
-0.08385196808845763,-0.27897879377526436
-0.09166988249747987,-0.29416500869675066
-0.08385196808845763,-0.30197523126554726
-0.08605649394373738,-0.3025967422409437
-0.09035824191185737,-0.2993855642442086
-0.09853830645161288,-0.30774859528043375
-0.104826404202369,-0.32360650057816387
-0.0966321883663055,-0.3378856146513526
-0.09923012025894662,-0.33611210305892414
-0.09506890081590225,-0.3297310444846082
-0.1013016239289315,-0.33812170835276745
-0.10267934491557462,-0.33850937775316126
-0.089570076234879,-0.3388970471535552
-0.09437302620180188,-0.339284716553949
-0.09446002591040825,-0.33606936326667447
-0.09385065878591226,-0.3364146218371036
-0.09166988249747987,-0.3303104229827425
-0.07603688393869712,-0.3280317012350358
-0.07532218194776963,-0.33054211365049746
-0.07897752331149188,-0.32185113252098885
-0.06524153678647937,-0.3231245202211598
-0.053546782462827625,-0.322323927238806
-0.06388079735540575,-0.3175290994976291
-0.06014817760836688,-0.3122941961335899
-0.0646068203833795,-0.31376480937597173
-0.051517732681766626,-0.3184614798322839
-0.044651277603641626,-0.3140639879217195
-0.0529017294606855,-0.2974983329203591
-0.044651277603641626,-0.2946973961977223
-0.041006395893712244,-0.29278002686761506
-0.03347298406785537,-0.2782633008055426
-0.03432427683184225,-0.2594549074694885
-0.03129294610792588,-0.23929895809040735
-0.03790824644027213,-0.23843186411691542
-0.025862293858681995,-0.23942687380966265
-0.02270015593497987,-0.24033010302491453
-0.029582238966418872,-0.23083936397115978
-0.034135264735068005,-0.2276845144395211
-0.024235017838016626,-0.23393181188782652
-0.0266268330235635,-0.24354363436722637
-0.020584475609564,-0.24744829016538405
-0.02442661408455138,-0.23690348003634176
-0.017303220687374,-0.22779762685595462
-0.018945632442351257,-0.2385854388943952
-0.02576668031754037,-0.24424439994849967
-0.012061826644405249,-0.24250945285778136
-0.012743180797946119,-0.22672594364602772
-0.01594777261057212,-0.2228591691202192
-0.01361859229303175,-0.23164785204835203
-0.011282151745211744,-0.24040184210782023
0.004481530958606372,-0.23505891259036849
-0.014298715899067505,-0.2237899552530317
-0.005605759159211243,-0.22254420038479472
-0.0017647281769783696,-0.23358374448557995
0.0069744971490675045,-0.2398366595975202
-0.014978224231350756,-0.2348079396717584
-0.005703956850113379,-0.22843265058982432
-0.010501738517515125,-0.2465071796777829
-0.031103072627898132,-0.2533473683826959
-0.009622758434664869,-0.2601875570876089
-0.006391217631678381,-0.25908717824451954
-0.013424165787235376,-0.25023351261271765
-0.0040322580645161255,-0.2575302313809371
-0.009525052962764624,-0.2648269501491566
0.006076074415637622,-0.2559594491227942
0.007074540661227369,-0.24709194809643187
0.0013024114793347419,-0.2360192294144512
0.003884469309160865,-0.24261679578183304
0.0069744971490675045,-0.24762668894298046
0.014301053939327124,-0.25073720448052705
0.01652280745967749,-0.24087471274001093
0.016623958464591748,-0.2376907120889692
0.01996932491179426,-0.25026873688199625
0.029784664030997998,-0.2600143204874067
0.03972613426946814,-0.2496724294785836
0.01996932491179426,-0.2369189665685245
0.024043913810483764,-0.24345587735152363
0.027934658911920263,-0.25563011359219523
0.028961919969128003,-0.25928485927297107
0.03287764518491687,-0.24698483291550066
0.03806034211189524,-0.2441208113485308
0.02068082747920874,-0.25680374980565923
0.05043017479681189,-0.2636303498377255
0.05148758426789324,-0.26329374550586904
0.04369674190398176,-0.24963348540500618
0.05222837386592749,-0.2536356911730411
0.060746962024319506,-0.25612894694010413
0.05297014790196575,-0.27005612197800066
0.04810899303805449,-0.27106595395216304
0.048003658171623,-0.2720757859263254
0.04705625964749238,-0.2730856179004878
0.03785237958354326,-0.2740954498746502
0.032258064516129004,-0.27510528184881256
