HR,mBP
-0.4353059337985131,0.09036599967864345
-0.4356579934397051,0.09202980632551516
-0.4218625714701991,0.0936936129723871
-0.405059076124622,0.09535741961925859
-0.3860293972876764,0.0970212262661303
-0.4190196375693044,0.10938319875233216
-0.4136033827258695,0.12309682665772703
-0.4054841072328629,0.09698395230876855
-0.40044643032935356,0.09229297543046489
-0.39540875342584425,0.087601998552161
-0.4035207276703209,0.09397273277168838
-0.4116327019147976,0.12103544776119413
-0.41974467615927424,0.1399390377215486
-0.4068102682790449,0.1401813564015859
-0.3939512314334992,0.135847708479089
-0.39083022456015315,0.12974161176539178
-0.387709217686807,0.1199085748017723
-0.39432624078566025,0.13841528441775508
-0.40892557944020913,0.1393642140858209
-0.4106120447958669,0.1332115059468284
-0.3912837120794481,0.12267519822761197
-0.400040288125315,0.14028019691581162
-0.4144401550292969,0.15059407552083326
-0.409347657234438,0.15182829140430654
-0.42015850928521925,0.16091554556319965
-0.41767058833952875,0.1614168840854322
-0.44403679140152474,0.17226049318835512
-0.45759108758741807,0.17284264256112025
-0.4549875874673167,0.17342479193388516
-0.45238408734721525,0.1740069413066503
-0.453843762797694,0.17458909067941542
-0.44364067815965225,0.17085364801966718
-0.4566542102444556,0.16955494287595219
-0.4647025600556405,0.1682562377322372
-0.46282061453788514,0.1669575325885222
-0.4609386690201298,0.1656588274448072
-0.4491264281734344,0.14603875762787633
-0.4373141873267389,0.1517218594527363
-0.4447335273988785,0.14712782522932222
-0.4521528674710181,0.13094090703708017
-0.45957220754315775,0.12129386028840172
-0.4669915476152974,0.11346794874909327
-0.4527250720608619,0.1056420372097846
-0.4373141873267389,0.10984986971069133
-0.4464561708511845,0.11405770221159828
-0.4496488263530116,0.10689533290578357
-0.44170576526272687,0.11112720495828143
-0.4325821168961064,0.11535907701077952
-0.4234584685294859,0.11959094906327739
-0.43207734630953876,0.13096899535525508
-0.43172307168283774,0.129887063704913
-0.4353059337985131,0.12468662546641784
-0.41140082574659775,0.12293027052238803
-0.42635636688560563,0.12045637292055345
-0.4413119080246136,0.12686779724424757
-0.4562674491636215,0.15099551072761197
-0.4624221555648311,0.15930236512748763
-0.4535035164125504,0.1487144356343284
-0.42314997026997225,0.1388179342545086
-0.4271981023973034,0.14378318976407023
-0.4357584061161164,0.15322830427938428
-0.4283711833338584,0.15096484132074006
-0.41896783151934225,0.135075051986163
-0.4217872209446406,0.13342892471237566
-0.42460661036993874,0.12900524234297261
-0.4394437318207115,0.15090562810945274
-0.4542808532714844,0.14976934176772394
-0.45500847601121475,0.15007482120646776
-0.44837397913778987,0.14683919878148322
-0.44807938606508313,0.13263987071478556
-0.45160404328377013,0.12552790855293838
-0.47414582775485126,0.13104308778373763
-0.469544441469254,0.14262716568524558
-0.465805422875189,0.13585818466262434
-0.4565574892105595,0.13033450302199934
-0.45819854736328125,0.12922159830729174
-0.46578125799855874,0.13081534466340172
-0.47336396863383634,0.14765087526235998
-0.4735565083001251,0.16189939584305035
-0.4737490479664137,0.14619483757967977
-0.46655141666371325,0.1477072037274565
-0.4593537853610131,0.15902087463075243
-0.435255604405557,0.1427518170864428
-0.44925689697265625,0.140873391829913
-0.4488647214827999,0.13955749208061263
-0.4404618047898815,0.11738199262476678
-0.420623779296875,0.10121314205340481
-0.4452231622511341,0.09885964464785446
-0.43691302884009575,0.0913980208819185
-0.427657465780935,0.0685744404199704
-0.411085436421056,0.067363466987167
-0.41274286085559475,0.06615249355436359
-0.4144002852901336,0.06494152012156018
-0.4160577097246724,0.06373054668875677
-0.4198481652044481,0.06251957325595336
-0.4097168214859501,0.0645618328012243
-0.41125640048775625,0.066604092346495
-0.41279597948956226,0.06864635189176593
-0.4143355584913685,0.07068861143703686
-0.4202619983303931,0.0727308709823078
-0.4102434958181074,0.07477313052757872
-0.41504583051127775,0.07681539007284943
-0.4198481652044481,0.07885764961812036
-0.42428022815335187,0.08800252278645826
-0.41652642526934225,0.09759916239116917
-0.4085560460244456,0.10309247828241608
-0.39692097325478826,0.10297268540111948
-0.40711384434853826,0.10529156585237875
-0.41730671544228826,0.13253116133201193
-0.41818987938665575,0.13733031619247504
-0.41689066733083413,0.13153136903373763
-0.4012190295803931,0.13460666030200552
-0.39778321789157,0.15622859214668838
-0.4413577664283014,0.11764450452814046
-0.4243316650390625,0.14890619534165106
-0.42877849455802675,0.1487649186926694
-0.42469073880103325,0.14862364204368772
-0.3917737160959551,0.14379199583139002
-0.4156928523894279,0.14347592633755046
-0.41730671544228826,0.14315985684371113
-0.4256131572108115,0.1428437873498718
-0.4021280350223664,0.14252771785603224
-0.406927498438025,0.14219445375660755
-0.41172696185368374,0.1641094150827891
-0.41652642526934225,0.15916450462531095
-0.4313178523894279,0.15421959416783282
-0.42847307266727575,0.14927468371035446
-0.4042080294701361,0.12500835058107906
-0.3926983494912425,0.120344778791589
-0.4177225174442414,0.13488966908620958
-0.42760652111422626,0.13276983612212367
-0.42553249482185607,0.11774531881607597
-0.4234584685294859,0.10079819408815305
-0.4139695936633695,0.0953536152246579
-0.4177225174442414,0.10163811071595141
-0.4308616884293095,0.10365272635844214
-0.44056147913778987,0.09735654005363803
-0.4336435871739541,0.09126820730332708
-0.40335562921339463,0.07612625046155941
-0.4022147476032215,0.07952662605551342
-0.4010738659930486,0.08292700164946742
-0.3999329843828755,0.08632737724342165
-0.4234161992226878,0.08972775283737566
-0.4468994140625,0.10526742508162323
-0.45114701794039813,0.10234608816270208
-0.4553946218182964,0.07632036351445892
-0.4547272343789378,0.0814535416180815
-0.4540598469395791,0.08658671972170406
-0.45339245950022056,0.09765002502137743
-0.4527250720608619,0.10030262505830234
-0.4177225174442414,0.10203073985541056
-0.4181245065504505,0.1324016514109141
-0.41852649565665956,0.1350261631296641
-0.4189284847628686,0.1376506748484141
-0.4311359928500268,0.13526164951609143
-0.443343500937185,0.11278492182641475
-0.4272491701187626,0.09749607067203048
-0.4456180449455015,0.10731316561722637
-0.4507250632009199,0.11926664285991917
-0.44925689697265625,0.12157823553132774
-0.4417554793819305,0.11518563797224823
-0.4230469734438004,0.1182673060478856
-0.4297793603712513,0.1287583688005287
-0.4365117472987021,0.1633958199724037
-0.465377684562437,0.1642317890527829
-0.46556780415196575,0.16506775813316232
-0.4657579237414945,0.14329080913790415
-0.4562674491636215,0.12854838964357906
-0.46318644862021174,0.14518411361162942
-0.44611124838552163,0.14469134357284386
-0.44487737840221775,0.14419857353405874
-0.4443086193453881,0.14370580349527318
-0.4437398602885585,0.14321303345648784
-0.4778257800686744,0.14272026341770228
-0.4811510065550446,0.14222749337891716
-0.48447623304141474,0.14173472334013182
-0.48780145952778475,0.14124195330134626
-0.4861851763981645,0.1407491832625607
-0.48456889326854424,0.14025641322377558
-0.4829526101389239,0.13976364318499024
-0.4699687342489919,0.13927087314620468
-0.465805422875189,0.13877810310741934
-0.4699214812247984,0.138285333068634
-0.47142742526146675,0.13779256302984866
-0.4650924436507686,0.1372997929910631
-0.4448280334472656,0.13680702295227776
-0.44611124838552163,0.13631425291349242
-0.4515553136025706,0.13582148287470708
-0.4464561708511845,0.13532871283592152
-0.4256131572108115,0.13483594279713618
-0.41978655579269586,0.13434317275835106
-0.4211646732890906,0.1338504027195655
-0.4225427907854853,0.13335763268078016
-0.42392090828188,0.1328648626419946
-0.41438785676033263,0.13237209260320948
-0.4169122942032353,0.13187932256442392
-0.4194367316461378,0.13138655252563858
-0.42196116908904047,0.13089378248685324
-0.424485606531943,0.1304010124480679
-0.4336435871739541,0.12990824240928234
-0.4507250632009199,0.129415472370497
-0.44539408529958413,0.12892270233171188
-0.4400631073982485,0.12842993229292632
-0.4161097618841356,0.12793716225414098
-0.4380653135238155,0.12744439221535542
-0.43450066351121475,0.1269516221765703
-0.4156928523894279,0.12645885213778474
-0.41730671544228826,0.1259660820989994
-0.42968017824234506,0.12547331206021384
-0.44205364104240175,0.12498054202142872
-0.44165617419827374,0.12448777198264316
-0.4353059337985131,0.12399500194385782
-0.42714715773059475,0.12350223190507226
-0.4226867921890751,0.12300946186628714
-0.41896783151934225,0.1225166918275018
-0.4642832356114541,0.12202392178871624
-0.45715459187825525,0.12153115174993068
-0.45002594814505625,0.12103838171114556
-0.4428973044118574,0.12054561167236022
-0.43535626319146925,0.12005284163357466
-0.4357582830613659,0.11956007159478932
-0.4361603029312626,0.11906730155600398
-0.4574268710228705,0.11857453151721864
-0.45471757458102313,0.11808176147843308
-0.4460125584756175,0.11758899143964796
-0.458968993156187,0.1170962214008624
-0.4492079211819556,0.11660345136207706
-0.4397140010710685,0.1161106813232915
-0.4718501183294481,0.11561791128450638
-0.47039265786447837,0.11512514124572104
-0.4665647937405494,0.11463237120693548
-0.4589208787487399,0.11413960116815014
-0.4460125584756175,0.1136468311293648
-0.4413577664283014,0.11315406109057946
-0.4519455202164189,0.1126612910517939
-0.44719462240895913,0.11216852101300856
-0.458968993156187,0.11167575097422322
-0.44487737840221775,0.11118298093543788
-0.4450256593765751,0.11069021089665232
-0.455201671969506,0.11019744085786698
-0.465377684562437,0.10970467081908186
-0.4448280334472656,0.1092119007802963
-0.4424300962878812,0.10871913074151096
-0.4400321591284967,0.1082263607027254
-0.4376342219691123,0.10773359066394028
-0.43523628480972787,0.10724082062515472
-0.43283834765034335,0.10674805058636938
-0.43044041049095894,0.10625528054758382
-0.4280424733315745,0.1057625105087987
-0.42564453617219,0.10526974047001314
-0.44210335516160537,0.1047769704312278
-0.44408625941122737,0.10428420039244268
-0.46318644862021174,0.10379143035365712
-0.4500403865691154,0.10329866031487156
-0.45111588508852063,0.10280589027608622
-0.455444582047001,0.1023131202373011
-0.4577164188508065,0.10182035019851554
-0.45819854736328125,0.1013275801597302
-0.44245086177702875,0.10083481012094464
-0.47414582775485126,0.10034204008215952
-0.47477537585843,0.09984927004337396
-0.4754049239620086,0.09935650000458862
-0.47603447206558724,0.09886372996580306
-0.47666402016916587,0.09837095992701794
-0.44719462240895913,0.09787818988823238
-0.45061615974672375,0.09738541984944704
-0.4540376970844884,0.09689264981066148
-0.457459234422253,0.09639987977187636
-0.4608807717600176,0.09590710973309102
-0.46430230909778225,0.09541433969430546
-0.4677238464355469,0.09492156965552012
-0.4711453837733115,0.09442879961673478
-0.4756617699899981,0.09393602957794944
-0.4801781562066847,0.09344325953916388
-0.4846945424233714,0.09295048950037854
-0.489210928640058,0.0924577194615932
-0.4949451569587954,0.09196494942280786
-0.4953490841773248,0.09145693043571201
-0.4980045749295142,0.0785288644667288
-0.5006600656817036,0.06696255052860689
-0.5013915646460749,0.05560889805529645
-0.5021230636104461,0.04425524558198579
-0.49715798900973407,0.03290159310867535
-0.49219291440902213,0.06698456569690614
-0.4872278398083102,0.06415273182427694
-0.48226276520759825,0.05549226827289333
-0.4772207198604461,0.03006668470392171
-0.4721786745132939,0.026758936032726943
-0.4627195173694242,0.023451187361532178
-0.4532603602255544,0.020143438690337412
-0.4704867947486139,0.016835690019142646
-0.4909786716584237,0.015924410084586782
-0.4706750685168851,0.01501313015003114
-0.4566058497275075,0.01372402817455698
-0.4507250632009199,0.012434926199082819
-0.4513754895938339,0.0501825892510106
-0.45202591598674824,0.044028286910175574
-0.45267634237966226,0.053097853020055874
-0.46689667240265875,0.050991168425450706
-0.4717897522834039,0.04888448383084576
-0.4766828321641491,0.04677779923624059
-0.4695872952861171,0.044671114641635645
-0.462491758408085,0.04256443004703048
-0.4553962215300529,0.03776535110094059
-0.47861419185515375,0.043322814637748674
-0.45500847601121475,0.035611053011310734
-0.45423224664503525,-0.0031865058253653933
-0.4417554793819305,-0.00286865234375
-0.4452231622511341,4.926842836594503e-05
-0.457764656313004,0.023971633531560954
-0.44205364104240175,0.031016487387282243
-0.4396641638971144,0.00964966579456239
-0.4324337743943737,0.010984790858937776
-0.4252033848916331,0.012319915923313163
-0.46433085779989924,0.015225918138798145
-0.4468994140625,-0.0011690813510571996
-0.4256131572108115,-0.0026548774681280918
-0.42494718490108363,0.005031376928832376
-0.439880863312752,0.021815665325715106
-0.4548145417244204,0.02133368496871113
-0.45871550037014874,0.020851704611707156
-0.462616459015877,0.02036972425470296
-0.4525336603964528,0.019887743897698984
-0.44245086177702875,0.014116125913401723
-0.4241776004914315,0.0020679075326492935
-0.42201712823683213,0.009409738417288649
-0.4275554533927671,0.01416448336928644
-0.43605989025485126,0.0024396602194107775
-0.44361231403966106,-0.01331583658854163
-0.45116473782447075,-0.01061482848615003
-0.4337444920693675,-0.007913820383758208
-0.42969402190177675,-0.005212812281366608
-0.40633318501134075,-0.002511804178975008
-0.40282474025603265,0.00018920392341681413
-0.39931629550072456,0.002890212025808525
-0.4047401182113155,0.015809851499339223
-0.430405032250189,0.021794105643656803
-0.4089783699281754,0.017851340830029594
-0.411085436421056,8.677012884805713e-05
-0.3807258605957031,-0.004372060595460248
-0.381058600641066,0.025618444034709364
-0.3813913406864289,0.02877546977838663
-0.38172408073179187,0.027693900830051188
-0.3856993644468246,0.026612331881715523
-0.39659721620621224,0.02553076293338008
-0.39394673993510587,0.031998971208411
-0.42510088028446325,0.026925309973569567
-0.42081365277690275,0.010816735414723277
-0.41652642526934225,0.0003759153249052183
-0.389646960842994,-0.010064904764912508
-0.38880305136403726,-0.008202674574717461
-0.3879591418850806,-0.006340444384522748
-0.39864410892609625,0.020787481051772305
-0.40633318501134075,0.01916670917871577
-0.412660414172757,0.005558070851795716
-0.41307966170772425,0.0017689482950913327
-0.41318450435515375,-0.0020201742616129392
-0.39998663625409525,-0.005809296818317322
-0.41896783151934225,-0.00045730818563427533
-0.4296432002898185,0.032384919883006846
-0.44016290480090725,0.030609553449387095
-0.43919659686344936,0.028834187015767565
-0.43823028892599114,0.027058820582147813
-0.43726398098853325,0.025283454148528284
-0.43981826946299574,0.023508087714908532
-0.4423725579374579,0.021732721281289002
-0.4449268464119204,0.018403860822838958
-0.43288630823935237,0.015075000364388913
-0.40633318501134075,0.018689511427238736
-0.41391729539440525,0.01502899625408105
-0.4295925017326109,-0.010451739107198432
-0.420623779296875,-0.019453399810031913
-0.41642232095041587,-0.017792290834645175
-0.41808602117723037,-0.016131181859258437
-0.42177116640152457,-0.014470072883871588
-0.4254563116258191,-0.01280896390848485
-0.4291414568501134,-0.011147854933098222
-0.4328266020744078,-0.009486745957711484
-0.4365117472987021,-0.007825636982324746
-0.4344503341182586,-0.006164528006937897
-0.4324820733839466,-0.004503419031551159
-0.4353059337985131,-0.002842310056164532
-0.40929486674647175,-0.0038787689968128314
-0.40601496542653726,0.0301689034077659
-0.4344503341182586,0.030675555936139576
-0.44408625941122737,0.031182208464513472
-0.4389652129142515,0.03168886099288715
-0.40976948891916587,0.030097392067980344
-0.42173182579778856,0.05386656196556272
-0.43369416267641125,0.04567346525429494
-0.42801444761214713,0.03748036854302694
-0.4340470837008569,0.028119063495996688
-0.4414068652737525,0.03229837749727915
-0.44876664684664813,0.038673059264225706
-0.459305670953566,0.03732314987562191
-0.4496488263530116,0.01849858677802385
-0.44724384430916075,0.01882107103641939
-0.4368629455566406,0.01914355529481493
-0.4296432002898185,0.019466039553210468
-0.43723561686854207,0.019788523811606007
-0.4448280334472656,0.03935803465582244
-0.44611124838552163,0.039085198397660115
-0.44130805230909775,0.04663617338114112
-0.44936746166598407,0.0483200300985307
-0.4574268710228705,0.04952071080753462
-0.4722725652879284,0.04671793316134165
-0.4946756670551915,0.04391515551514891
-0.5042436045985068,0.04111237786895594
-0.49422627110635076,0.038309600222763196
-0.5132876365415512,0.023496447510980234
-0.4953042307207661,0.008683294799197272
-0.5105086911109187,-0.006129857912585468
-0.5042877197265625,-0.02022882717758867
-0.4781969131961945,-0.041222719410758724
-0.48734597236879407,-0.035112826978389355
-0.5147145179010206,-0.015842874251787986
-0.49959336557695944,-0.018780608675373123
-0.5115526260868195,-0.041525465932058414
-0.5098987702400454,-0.04274324213621561
-0.48843851397114413,-0.04396101834037269
-0.5157497159896358,-0.04517879454453
-0.4985244504867061,-0.04639657074868708
-0.5010150786369078,-0.04761434695284428
-0.4961111622471963,-0.04883212315700136
-0.5020787639002646,-0.05004989936115867
-0.5056963274555821,-0.05126767556531586
-0.4811109727428805,-0.052485451769472946
-0.4729289393271169,-0.058365703222170384
-0.4562190886466734,-0.058832500704485424
-0.4606319550544985,-0.049169208279889576
-0.4650448214623236,-0.011903905156833039
-0.4752664873676915,-0.011687903459590032
-0.4569441272366431,-0.011471901762347136
-0.4527250720608619,-0.01125590006510413
-0.451931522738549,-0.02026761942241917
-0.4511379734162362,-0.020487922934157354
-0.4503444240939233,-0.0099393170864428
-0.4495508747716104,-0.002599611804259938
-0.46737055624684976,-0.0037819022562965987
-0.48000274165984125,-0.00496419270833337
-0.48023377695391256,-0.023076223496773962
-0.4804648122479839,-0.031115555644628423
-0.465425306750882,-0.04796475083080687
-0.47633829424458163,-0.0314037266062267
-0.47861419185515375,-0.028666406128536992
-0.47889217253654237,-0.04180923385999691
-0.45500847601121475,-0.04569840312597173
-0.45617072812972526,-0.027147890916511153
-0.44165617419827374,-0.02757604798274249
-0.44069288110220284,-0.03768412272135413
-0.43972958800613227,-0.04772964401624691
-0.4481918991252941,-0.024306188175334253
-0.4566542102444556,-0.01799352845149249
-0.4623744103216356,-0.012125499212919721
-0.4592576796008695,-0.023002966126399294
-0.449599850562311,-0.025907450054415415
-0.4376647703109249,-0.01120655572236473
-0.4711453837733115,-0.006964005048002209
-0.4681277121267011,-0.0027214543736395758
-0.473724857453377,0.0015210963007230571
-0.4638543898059476,-0.0027844633035991606
-0.4635205422678301,-9.48929668065368e-06
-0.4696818013345042,0.010930606974891122
-0.4758430604011782,0.009652816241060291
-0.47458866334730576,-0.0150568568291356
-0.47333426629343345,-0.025471170150225486
-0.4646642131190146,-0.029133507268345737
-0.426329581968246,-0.0327958443864661
-0.4336435871739541,-0.005685796785117381
-0.4448280334472656,0.02142425081623145
-0.4468994140625,0.02217604350885538
-0.43535626319146925,0.022927836201479534
-0.42809064926639684,0.023679628894103688
-0.4208250353413243,0.02443142158672784
-0.4369632351783014,0.025183214279351995
-0.45214314614572837,0.02593500697197615
-0.45129538095125576,-0.0063403684701492935
-0.4504476157567835,-0.0089158395036536
-0.43674729460029205,-0.0014154994072606009
-0.4230469734438004,-0.017937959130130632
-0.4068633048765121,-0.025702784903607
-0.40446896706857993,-0.017087110832555985
-0.40207462926064763,-0.008471436761504969
-0.4035396519993758,0.0032579412507773853
-0.40500467473810364,-0.014305228617653931
-0.4064696974768317,-0.021734285117381846
-0.40793472021555977,0.0046070914956468645
-0.4093997429542878,0.02015443109161219
-0.41086476569301567,0.015599910299576303
-0.4123297884317437,0.011045389507540415
-0.4137948111704718,0.0002931813102455827
-0.41525983390919985,-0.01216444328649724
-0.4167248566479277,-3.871633045704481e-05
-0.41818987938665575,0.011367949680309408
-0.43570819977791075,-0.00776596448907807
-0.4445313484438004,-0.019788903383473277
-0.448472176828692,-0.01587308817241917
-0.43288630823935237,-0.01742986422866133
-0.4275554533927671,-0.04796718009075718
-0.41055937736265125,-0.048468101083935844
-0.43471607085197206,-0.0489690220771144
-0.45887276434129287,-0.03457907301869556
-0.45235344671433975,-0.0307534440832945
-0.4458341290873866,-0.03510872001078591
-0.4393148114604335,-0.03946399593827743
-0.419434085969002,-0.04381927186576873
-0.43691302884009575,-0.04817454779326025
-0.4445313484438004,-0.052529823720751656
-0.4696387014081401,-0.056885099648243176
-0.46689667240265875,-0.05329674867848255
-0.4519942498976185,-0.03732683172273399
-0.4523353576660156,-0.021356914766985424
-0.45471757458102313,-0.008951139687305654
-0.4642356134230091,-0.025820604011194015
-0.44205364104240175,-0.028982817237056868
-0.43895629144483994,-0.02170226823038135
-0.43585894184727825,-0.01442171922370572
-0.46926141554309475,-0.007141170217030091
-0.47814415347191597,0.00013937878964553896
-0.4728993600414645,-0.014895462871190923
-0.4676545666110131,-0.03133821250194346
-0.44165617419827374,-0.03373627164470616
-0.44077700568783673,-0.012318321721470737
-0.4398978371773997,-0.015639803302821775
-0.4390186686669627,-0.021680765484102915
-0.4381395001565257,-0.017818621735074647
-0.4407007155879852,-0.003481205423079947
-0.45117873530234065,0.0052153933700638255
-0.4616567550166961,0.0018170864427859978
-0.46010206371957796,-0.0015812204844916078
-0.45854737242246,-0.0049795274117693245
-0.45699268112534197,0.0008986743528451857
-0.45543798982822403,-0.013806395269745031
-0.453883298531106,-0.025283092290014797
-0.45232860723398804,-0.03675978931028456
-0.45077391593687,-0.0250713291452892
-0.45722803915700594,-0.029972664752409783
-0.4636821623771422,-0.030837709037818684
-0.47013628559727816,-0.030385866687072438
-0.47659040881741443,-0.026167962879288353
-0.4830445320375504,-0.02195005907150449
-0.4770360146799395,-0.017732155263720406
-0.4608902469758065,-0.002897803463152937
-0.4337444920693675,0.008994372922982663
-0.4528990253325431,0.020886549309118374
-0.47205355859571885,0.007431941245918949
-0.457764656313004,-0.0014339466000077294
-0.4255107756583921,-0.015035069403956824
-0.4102434958181074,-0.02863619220790581
-0.4038884562830771,-0.016571525712906876
-0.41150579144877775,-0.004506859217907833
-0.4098221563523815,0.007557807277091211
-0.4147535754788306,0.00841642414554844
-0.4008442048103579,0.009275041014005447
-0.41318450435515375,0.010133657882462677
-0.4017004197643649,-0.0115203857421875
-0.39821378646358363,0.005685455170436837
-0.4218625714701991,0.00021806403772162142
-0.4324314978814894,-0.0052493270949938164
-0.4143355584913685,-0.039747703134717094
-0.4136028289794922,-0.04765395738592193
-0.4128700994676159,-0.054619177063899294
-0.40468683550434725,-0.030450621647621245
-0.40003170505646735,-0.031541511194029814
-0.40508499453144686,-0.034072192747201524
-0.4101382840064264,-0.0424393990739661
-0.43474603468371975,-0.050806605400730676
-0.43681201846918216,-0.04039813748639609
-0.43887800225464424,-0.06246022086831471
-0.44094398604010665,-0.06112908763474301
-0.44300996982556873,-0.059797954401171194
-0.44507595361103114,-0.05846682116759949
-0.4471419373964933,-0.06590863128206625
-0.4492079211819556,-0.0733504413965329
-0.43207734630953876,-0.035431211860618816
-0.44744091649209294,-0.041105583532532686
-0.45238565629528416,-0.04686103175528611
-0.45733039609847526,-0.06801237039898167
-0.4546204843828755,-0.06472072316639454
-0.4308616884293095,-0.06142907593380753
-0.4468994140625,-0.02207324279481504
-0.45588044197328625,-0.026646969923332597
-0.453065687610257,-0.031220697051850155
-0.43139125454810356,-0.01982663282707553
-0.43225671399024224,-0.017934694812072438
-0.4331221734323809,-0.016042756797069346
-0.4339876328745196,-0.02504832709013527
-0.43485309231665825,-0.05546083972228699
-0.43113176284297816,-0.04545889327775188
-0.4274104333692982,-0.03545694683321676
-0.434248770436933,-0.020124217170981007
-0.43283585579164563,-0.016343757287779814
-0.479355227562689,-0.036369893088269545
-0.4731733875889932,-0.04748907136679881
-0.4669915476152974,-0.047523308749222615
-0.46007451703471525,-0.04755754613164642
-0.4538558836906187,-0.04759178351407023
-0.44763725034652213,-0.04031864670246854
-0.4658529220088836,-0.03304550989086685
-0.4627567414314516,-0.025772373079265054
-0.48009515577746975,-0.018499236267663477
-0.4804644841019826,-0.011226099456061678
-0.48083381242649526,-0.020870126499663133
-0.4812031407510081,-0.030514153543264477
-0.4953939376338836,-0.040158180586866044
-0.4968274639498803,-0.0498022076304675
-0.4811571182743195,-0.059446234674068954
-0.47034552789503525,-0.06004361612528353
-0.470886476578251,-0.06064099757649832
-0.47142742526146675,-0.06123837902771301
-0.4780002717048891,-0.054345505747629086
-0.4845731181483115,-0.046945372624183745
-0.4911459645917339,-0.039545239500738516
-0.4885386497743668,-0.032145106377293176
-0.4859313349569997,-0.024744973253847946
-0.4768402653355752,-0.028401358685090194
-0.46774919571415075,-0.03205774411633233
-0.4488647214827999,-0.03571412954757469
-0.4596422256961945,-0.03937051497881683
-0.44284783640215475,-0.04302690041005908
-0.44028402913001274,-0.04671322647018816
-0.43772022185787074,-0.026847535697974934
-0.43515641458572885,-0.006981844925761815
-0.43259260731358684,-0.0027774791812422706
-0.43002880004144484,0.0014268865632773853
-0.42746499276930283,0.0027509850649098944
-0.4249011854971608,0.02020643243742226
-0.42233737822501893,0.021614036749844523
-0.4696387014081401,0.023021641062266784
-0.4615610184208039,0.024429245374689046
-0.4460619034305695,0.025836849687111307
-0.44719462240895913,-0.00393995598180974
-0.4357584061161164,-0.012228059531444346
-0.429185559672694,-0.003666284665539532
-0.461273685578377,0.007977082361629417
-0.45505695958291326,0.029682444102728578
-0.4456673899004536,-0.013188528184273962
-0.43045585386214713,-0.00750580593128114
-0.4383813181231099,-0.0018230836782882065
-0.4463067823840726,0.0038596385747045048
-0.45423224664503525,0.013978265411225044
-0.45819854736328125,0.015663944073577518
-0.4546204843828755,0.004226077255324867
-0.4608422556231099,0.001428101193252429
-0.47147443217615925,0.018550967695701193
-0.48221674273090975,0.03600284709266166
-0.48771039901241175,0.02542444485336981
-0.4862511542535597,0.014846042614077959
-0.47745427777690275,0.00606320509270053
-0.4654728058845766,0.000890551514886484
-0.47713747332173007,0.024433496579602032
-0.4888021407588836,0.0335455367814248
-0.49287312005155837,0.04265757698324779
-0.4924640963154454,0.01908798597345296
-0.4920550725793327,-0.004215828814909783
-0.4916460488432197,0.011244664737834364
-0.4912370251071069,0.02087121460568242
-0.47889217253654237,0.019446225901741387
-0.46878925446541075,-0.01372501506141166
-0.46037916983327554,-0.020878122813666078
-0.4519690852011403,0.0008907033436333922
-0.4654728058845766,0.023968217384755963
-0.47039265786447837,0.026381838974074867
-0.46776889985607517,0.006454695516557862
-0.465145141847672,0.007310554162779814
-0.4625213838392689,0.02338830748600751
-0.4598976258308657,0.02165670062772085
-0.43893989439933534,-0.0017981837637981446
-0.417982162967805,-0.023786630203474823
-0.4172538018995716,-0.02309839049382001
-0.41652544083133825,-0.006951706919504086
-0.41579707976310487,-0.006529657345364814
-0.3934585817398564,-0.006107607771225765
-0.4350544098884829,-0.005685558197086493
-0.4148057506930444,-0.005263508622947444
-0.3821672008883569,-0.004841459048808172
-0.37363286172190024,-0.004419409474669123
-0.3803372536936114,-0.003997359900529851
-0.37834730455952303,0.004302143457517005
-0.3763573554254347,0.012206348020638913
-0.37879128609934165,0.03907707555970141
-0.3812252167732485,0.049528814666899956
-0.3646264845325101,0.04182597297934154
-0.36502592025264613,0.03412313129178335
-0.3601645192792339,0.0557569057787235
-0.3553031183058216,0.025566442688899294
-0.358811701497724,0.034669411123095406
-0.3623202846896264,0.07922606207245031
-0.3749849873204385,0.07510550579621422
-0.40596192882907,0.07098494951997814
-0.38525907454952113,0.07152303059895826
-0.3635979929277974,0.04410905980352142
-0.3807813582881805,0.07015414261699315
-0.3793921932097404,0.09424708731731957
-0.3856993644468246,0.06862841553949006
-0.3826099518806704,0.06606835512379505
-0.38646919496597787,0.068114399316892
-0.41271295855122225,0.09231552199937809
-0.4202103153351815,0.09580803866410137
-0.4284220049458165,0.07517610616351833
-0.44056147913778987,0.0711561364320974
-0.45130052874165194,0.0922219954912935
-0.4503904773342994,0.08990858087492226
-0.4494804259269468,0.06153588745724492
-0.44857037451959425,0.051533333697722394
-0.4470942097325479,0.07445674156075088
-0.4456180449455015,0.07907575161302871
-0.45245796121576787,0.08369476166530632
-0.45058226841752236,0.05857659335160137
-0.44870657561927696,0.04975342631933111
-0.43811527375252013,0.040930259287060844
-0.42108868014427925,0.04004721570370795
-0.4557835978846396,0.03916417212035528
-0.44051164196383563,0.038281128537002385
-0.4309123869865171,0.03739808495364971
-0.4288509738060736,0.03651504137029704
-0.42678956062563,0.0632432776304026
-0.429549801734186,0.06529046053910137
-0.4323100428427419,0.033000509537274514
-0.4350702839512979,0.06612255798643507
-0.43783052505985387,0.05298679029170561
-0.44059076616840975,0.05280854334285601
-0.44335100727696575,0.06836018475331662
-0.44611124838552163,0.08391182616377746
-0.45583195840158774,0.07798350826029377
-0.4465980529785156,0.07205519035680963
