HR,mBP
-0.19121145432995212,-0.05003169678139252
-0.180160891625189,-0.07252188661996006
-0.23151582287203876,-0.09501207645852772
-0.21787274268365675,-0.11286671956380212
-0.20193186113911288,-0.13072136266907652
-0.22350852720199088,-0.127468947984686
-0.20726419264270413,-0.12421653330029536
-0.21072166196761588,-0.12096411861590484
-0.24348215903005288,-0.1177117039315142
-0.23555300312657512,-0.11445928924712379
-0.17900713028446325,-0.08449869488009176
-0.19947335027879287,-0.12659962972005212
-0.21698317989226312,-0.12210236734418722
-0.23449300950573337,-0.11760510496832244
-0.22849673609579768,-0.11142597862737091
-0.22250046268586188,-0.09965226662099658
-0.22019072501890125,-0.12772168211675994
-0.20954685826455388,-0.1557910976125233
-0.234422376078944,-0.12479358881860225
-0.22645125850554437,-0.1426825072634873
-0.22177960795740925,-0.12285875918260258
-0.21463375706826482,-0.08784765746462997
-0.2074879061791205,-0.06132484549906714
-0.20034205528997606,-0.05843839123474426
-0.19319620440083163,-0.05555193697042138
-0.1860503535116872,-0.10082081657143971
-0.17890450262254287,-0.1007627895222375
-0.17175865173339844,-0.10070476247303517
-0.164612800844254,-0.10064673542383296
-0.21020803143901212,-0.10058870837463074
-0.20360449162496397,-0.10053068132542853
-0.19700095181091604,-0.10047265427622631
-0.19039741199686788,-0.1004146272270241
-0.18379387218281962,-0.10035660017782178
-0.17719033236877146,-0.09971269446225905
-0.17058679255472353,-0.09312871676772383
-0.16398325274067538,-0.10361864080476524
-0.19121145432995212,-0.12059484073771765
-0.18931924143145162,-0.11077455738883701
-0.1618182889876827,-0.10416363009172891
-0.13431733654391376,-0.11454729424977983
-0.1396177968671245,-0.12493095840783064
-0.14491825719033513,-0.13531462256588156
-0.15021871751354587,-0.14569828672393237
-0.1555191778367565,-0.14090748940336562
-0.16081963815996725,-0.13611669208279886
-0.16612009848317788,-0.11615143328361455
-0.17142055880638862,-0.09618617448443012
-0.17769733552009825,-0.0762209156852457
-0.174604969639932,-0.11828609485531327
-0.18437416322769662,-0.1092261888494539
-0.17149832940870713,-0.10016628284359452
-0.17157610001102575,-0.09285899299887279
-0.16967912899550575,-0.09431047581914642
-0.16778215797998564,-0.02754887063704914
-0.16588518696446575,0.020183734039762147
-0.16398821594894586,0.023402351645094743
-0.16209124493342564,0.060001430226795716
-0.16019427391790575,0.05375572698033282
-0.119172127016129,0.01434288214688273
-0.1210181943831905,0.017573873795087014
-0.12244132257276963,0.07249754341087522
-0.12249008301765685,0.10766677476873454
-0.12253884346254407,0.09206470090951502
-0.12258760390743129,0.09345484491604483
-0.1226363643523185,0.0754875069233909
-0.12268512479720572,0.08006241072469678
-0.12273388524209294,0.06969812497570738
-0.12278264568698016,0.11346693655744722
-0.1228314061318675,0.11024239763098564
-0.12288016657675471,0.0932571638875932
-0.12292892702164193,0.10416438923546334
-0.12297768746652915,0.12342538406599823
-0.12302644791141637,0.11581997847675685
-0.15191133560672887,0.12534814331661992
-0.156738773469002,0.1404349104088931
-0.16156621133127524,0.13705057172632928
-0.15853646664636523,0.13366623304376546
-0.15550672196145554,0.11593035797574625
-0.15247697727654563,0.1062883215757151
-0.14944723259163595,0.09349371307524867
-0.14641748790672593,0.07251841986357266
-0.14338774322181624,0.07623394765268698
-0.14035799853690634,0.07994947544180153
-0.13732825385199665,0.08366500323091564
-0.13429850916708674,0.08738053102003018
-0.13512014573620212,0.09109605880914429
-0.12702585035754788,0.09481158659825861
-0.11934465856596066,0.09947971325015548
-0.11166346677437367,0.1144176881704757
-0.10398227498278645,0.11179849045786683
-0.09630108319119923,0.13432866186644898
-0.08861989139961202,0.129222617728878
-0.08093869960802502,0.12411657359130701
-0.0732575078164378,0.1190105294537358
-0.09275279506560297,0.1139044853161646
-0.11224808231476813,0.10879844117859361
-0.12439822125178501,0.10369239704102262
-0.13654836018880212,0.09858635290345141
-0.13619130657565204,0.07184858938947847
-0.1358342529625023,0.07329154268764992
-0.1354771993493522,0.07473449598582138
-0.13512014573620212,0.07617744928399306
-0.09645880422284525,0.07762040258216452
-0.104140127858808,0.07906335588033597
-0.097152586906187,0.08569911440750122
-0.08667275213426162,0.09233487293466625
-0.08842800509545112,0.0989706314618315
-0.09018325805664062,0.12208276245724492
-0.0902269424930695,0.1370659823441387
-0.0902706269294985,0.16334753843089245
-0.09454702561901462,0.16671818722144494
-0.1210181943831905,0.1700888360119972
-0.11233299009261588,0.16443115284984566
-0.14019258560672887,0.15877346968769435
-0.1442562226326235,0.144087454572839
-0.12177190473002775,0.12940143945798344
-0.116393796859249,0.11471542434312809
-0.12702585035754788,0.11999519310187345
-0.1297620957897555,0.12527496186061882
-0.11571871849798387,0.14889480818563428
-0.12511222593245963,0.15847216553949006
-0.12051514656313,0.16804952289334585
-0.14157695154989924,0.08850128021999382
-0.135694811421056,0.10601017131141166
-0.12311000208700862,0.1500710254877955
-0.11647821241809475,0.12918197100435314
-0.11975995955928675,0.11614625845382465
-0.1143663467899445,0.11865538032493772
-0.101990730531754,0.12749272436644898
-0.1074028008300344,0.11661795241322692
-0.11281487112831479,0.10574318046000464
-0.11822694142659518,0.09486840850678258
-0.12363901172487535,0.08399363655356029
-0.12905108202315574,0.11061316343089245
-0.13446315232143613,0.11698480862290106
-0.18146588725428425,0.13912128809079594
-0.19902530793220763,0.12251380426966718
-0.28490521830897175,0.14461156740710512
-0.25823223975396925,0.1306246477573072
-0.25563812255859375,0.12227103010338936
-0.3262823781659526,0.11391741244947129
-0.31009489490139874,0.1061777902479788
-0.35303595758253525,0.04173772252021135
-0.34929620065996725,0.04144056835775545
-0.34735858055853075,0.041143414195299544
-0.3378717976231729,0.04084626003284364
-0.34180364301127775,0.05114768868062036
-0.3165728661321825,-0.002428956292754969
-0.3349956389396421,0.030693016242032023
-0.3283512976861769,0.053252718341884275
-0.3349956389396421,0.051445197110152385
-0.3360758135395665,0.06392878442261352
-0.30909199868479087,0.034264180197644656
-0.3174395407399824,0.02862890442805499
-0.3259165363927041,0.05341988179221091
-0.32150871522964974,0.028332458799751326
-0.34180364301127775,0.0032450358072917407
-0.34935489777595763,-0.021842387185167955
-0.353501719813193,-0.07593819790613976
-0.37087225144909275,-0.13003400862711179
-0.3740260216497606,-0.1327316005826985
-0.38525907454952113,-0.13542919253828511
-0.35854302683184225,-0.13812678449387172
-0.3847081584315146,-0.14082437644945844
-0.38701838831747737,-0.14352196840504505
-0.38039275138608875,-0.12198619937422261
-0.3878958917433216,-0.10897143919076491
-0.4012190295803931,-0.12139771115127485
-0.38249932565996725,-0.10290648806747515
-0.4029822811003654,-0.06771827811625464
-0.408872788952243,-0.09910036912604947
-0.4155885019610005,-0.12594270468944346
-0.42397222211284025,-0.12436965765249275
-0.42397222211284025,-0.12279661061554215
-0.41150579144877775,-0.12122356357859143
-0.37772074053364413,-0.0934575019191154
-0.396165294031943,-0.07490243484724812
-0.4013259641585811,-0.07705035612950872
-0.41066471222908263,-0.06555813461986937
-0.39046589020759825,-0.057180983510183414
-0.3909567556073589,-0.05795568969119247
-0.4068633048765121,-0.03837243834538251
-0.40850313248172887,-0.07287886130869092
-0.4008977336268271,-0.06277374723064366
-0.41517122330204137,-0.062042312242498454
-0.4071810322423135,-0.059407476168959916
-0.3930785886702999,-0.0527914246516441
-0.4013259641585811,-0.0461753731343284
-0.4055903034825479,-0.0344644802719799
-0.3913382253339214,-0.022753587409631515
-0.4037820139238911,-0.011042694547283127
-0.39821378646358363,0.0006681983150653714
-0.4068102682790449,0.012379091177413759
-0.4067572316815776,0.024089984039762147
-0.397459953061996,0.009476543065920495
-0.3856993644468246,-0.0010204410078513693
-0.37233869491084925,0.00940920701667447
-0.3659949764128654,0.008109325200170936
-0.3398410427954889,0.0030332347053794173
-0.3347674092938824,-0.014768837696284232
-0.32969377579227566,-0.030646708474230455
-0.32462014229066916,-0.023417838177277717
-0.31954650878906243,-0.05912484695662312
-0.32924659482894403,-0.05833359144220307
-0.3389466808688256,-0.020186770614699978
-0.3526280310846144,-0.02524896877915117
-0.3340338430097026,-0.020495514371501877
-0.36456938712827625,-0.021432449568563383
-0.36951532671528475,-0.026229023340329616
-0.3548387096774194,-0.03519010781055654
-0.3535599247101815,-0.0471108659582945
-0.37273283927671375,-0.05225763273476369
-0.3626820964197959,-0.06470284533144821
-0.3534435149162046,-0.07714805792813273
-0.34888569001228575,-0.06989542643229163
-0.3572722404233871,-0.0815141592452775
-0.34888569001228575,-0.09313289205826336
-0.3464905728576003,-0.10394651498367535
-0.3440954557029151,-0.09937622298055615
-0.34170033854822957,-0.09480593097743706
-0.33930522139354413,-0.07485172404578666
-0.3369101042388588,-0.06665805797671798
-0.3345149870841734,-0.03416010159165117
-0.35204487462197576,-0.03010179510164024
-0.37323920957503776,-0.033074374222636815
-0.3704203944052419,-0.03604695334363339
-0.39998663625409525,-0.03901953246462997
-0.39611139605122225,-0.041992111585626546
-0.3982675613895539,-0.04496469070662312
-0.4156928523894279,-0.061130580617420716
-0.39998663625409525,-0.07290968254430974
-0.40596192882907,-0.09408850219119247
-0.41150579144877775,-0.096666554313394
-0.41402189193233363,-0.10828092204990669
-0.3826099518806704,-0.11423723970479638
-0.3802816329463836,-0.1120394426791822
-0.390411376953125,-0.10991353656522074
-0.3882794534006426,-0.11623910173254814
-0.3825545772429435,-0.11937550407143971
-0.36004109536447837,-0.10278236806689212
-0.38172408073179187,-0.07716468317591729
-0.37816693705897175,-0.07503640853350446
-0.3869635058987525,-0.07290813389109141
-0.394380384875882,-0.07077985924867847
-0.4008977336268271,-0.06865158460626553
-0.37537236367502524,-0.06652330996385258
-0.39008392826203375,-0.08339892335199006
-0.3874024421938004,-0.09006018187869247
-0.39648929719002013,-0.11085639308341111
-0.386139408234627,-0.1251652655909904
-0.38915498795047887,-0.13947413809856968
-0.400040288125315,-0.12435381685323388
-0.3957331257481729,-0.13033351613514454
-0.38426713020570813,-0.13119848450618
-0.34688789613785287,-0.1303233056519162
-0.35952291181010587,-0.12944812679765239
-0.3435382843017578,-0.12857294794338847
-0.32755365679340975,-0.1129949009833644
-0.3355679665842364,-0.08532115120199779
-0.343582276375063,-0.08086199784160253
-0.3307760915448589,-0.07640284448120727
-0.3239004073604461,-0.09786751970129814
-0.34935489777595763,-0.08501960033207978
-0.3321658718970514,-0.08558536801567529
-0.3243286378922001,-0.08615113569927058
-0.38294170748802925,-0.08671690338286597
-0.3548387096774194,-0.08728267106646137
-0.34180364301127775,-0.08784843875005666
-0.3278651083669355,-0.08841420643365205
-0.39955742128433724,-0.11254290680387125
-0.36690558156659525,-0.1139842930124767
-0.35169466080204137,-0.1274576519259173
-0.3632546701738911,-0.13501720523359761
-0.3767713731335055,-0.13233659279287158
-0.3631402292559224,-0.13834126790364587
-0.3883342127646169,-0.12975315075015548
-0.3905205265168221,-0.12296951825345925
-0.3999329843828755,-0.1249363837550529
-0.3938924727901336,-0.13800807971859452
-0.40260868687783513,-0.1410485262894512
-0.39832145937027474,-0.14675508565570583
-0.4007906759938886,-0.14714057884406095
-0.384322258733934,-0.14217835990943717
-0.39998663625409525,-0.13190372903548664
-0.3745312844553301,-0.11746732038051932
-0.38877216462166075,-0.0982407906755286
-0.36911896736391125,-0.08959877431689212
-0.3655391816169985,-0.0816380894599269
-0.39008392826203375,-0.0770667156769862
-0.382997082125756,-0.07886823967321599
-0.36365509033203125,-0.08066976366944578
-0.340376946233934,-0.08884418544484607
-0.26000102873771425,-0.10323003512709883
-0.23328965710055438,-0.11910003611499798
-0.2183079873361895,-0.1349700371028969
-0.18445033411825862,-0.15084003809079605
-0.17760176299720687,-0.14038378207837765
-0.170753191876155,-0.12992752606595925
-0.16390462075510337,-0.12695940058820476
-0.17149832940870713,-0.12399127511045038
-0.16280155797158513,-0.12102314963269589
-0.1474898553663685,-0.10150214807311098
-0.14327016440770968,-0.16186804320681747
-0.13905047344905064,-0.17186406833022383
-0.14451800110519553,-0.1688750157901897
-0.14998552876134075,-0.17540793564612767
-0.17017364501953125,-0.1819408555020655
-0.17079728649508563,-0.18847377535800347
-0.21379606185420863,-0.19500669521394143
-0.2073380254930065,-0.19183753763039346
-0.20193186113911288,-0.18866838004684539
-0.18253892467867938,-0.1854992224632973
-0.1862804043677545,-0.16292591000077739
-0.15518877583165325,-0.16868289548959303
-0.18207931518554688,-0.1744398809784088
-0.18100393972089213,-0.14806764517257465
-0.17992856425623738,-0.17205286737698222
-0.17885318879158263,-0.12631286317436252
-0.178313962874874,-0.12226384670580204
-0.22580645161290325,-0.11821483023724155
-0.22408368510584675,-0.11416581376868096
-0.20836971652123237,-0.11011679730012047
-0.2604085860713836,-0.10606778083155999
-0.25612435289608515,-0.1020187643629995
-0.251840119720787,-0.09796974789443891
-0.23511029315251186,-0.10774753342813526
-0.21838046658423638,-0.1175253189618315
-0.22413001521941156,-0.1462847201978389
-0.22987956385458674,-0.1812757046068486
-0.2473428172449912,-0.17473871790947604
-0.26480607063539563,-0.1528365861124067
-0.3277435302734375,-0.13093445431533735
-0.34275288735666587,-0.13491472082944655
-0.3618668894613942,-0.14352523272310325
-0.3809808915661227,-0.13878521515955378
-0.375932385844569,-0.1332324583138993
-0.3860293972876764,-0.1357809797448305
-0.37637993597215225,-0.14223688989136352
-0.38481841548796625,-0.16433237559759795
-0.37766499673166587,-0.17961500177335976
-0.3562885407478579,-0.19489762794912158
-0.3672465662802419,-0.19832258556612692
-0.37233869491084925,-0.20174754318313215
-0.3682686590379284,-0.2051725008001375
-0.35402519472183724,-0.20859745841714283
-0.3402579522901966,-0.21202241603414806
-0.3548387096774194,-0.2154473736511534
-0.367814710063319,-0.21887233126815875
-0.3562305819603705,-0.22229728888516398
-0.34559151434129287,-0.22572224650216932
-0.36222371747416837,-0.22914720411917466
-0.36365509033203125,-0.2325721617361799
-0.3474762209000126,-0.23599711935318524
-0.3544902186239919,-0.22364597415449605
-0.3389466808688256,-0.21129482895580687
-0.3249398508379536,-0.0918919957099269
-0.33793160223191787,-0.07120396248736782
-0.3421597634592364,-0.028744218361318463
-0.34559151434129287,-0.0306290963395911
-0.3223684987714214,-0.05023793082925221
-0.3282905086394279,-0.050436978316425685
-0.319045897453062,-0.05063602580359916
-0.3234105263986895,-0.05083507329077275
-0.2952603986186366,-0.051034120777946224
-0.29321939714493295,-0.04115507970401899
-0.29117839567122916,-0.06079716468924912
-0.3273177608366935,-0.04809942292929881
-0.3075216970136089,-0.03540168116934861
-0.27556671634797125,-0.039140293254188
-0.32200019590316276,-0.042878905339027495
-0.314027355563256,-0.046617517423866994
-0.28965144003591226,-0.05035612950870649
-0.28924204918646035,-0.10345720888963383
-0.28883265833700844,-0.15655828827056129
-0.28842326748755676,-0.13793391137573852
-0.28801387663810485,-0.12783747684105506
-0.28760448578865294,-0.11774104230637172
-0.28719509493920103,-0.1534608553100384
-0.2867857040897491,-0.18918066831370495
-0.28637631324029744,-0.16884472595518496
-0.28596692239084553,-0.18121641548118783
-0.2855575315413936,-0.1567561211277596
-0.29362855589945247,-0.1560318220907183
-0.30169958025751153,-0.15622540374300375
-0.30977060461557027,-0.13054000323091575
-0.31784162897362933,-0.13423634998833955
-0.3259126533316882,-0.14988442795786694
-0.33398367768974724,-0.17544214049382
-0.3420547020478061,-0.19648773041530632
-0.35012572640586503,-0.1990666302480112
-0.3581967507639239,-0.20164553008071628
-0.3548387096774194,-0.20422442991342116
-0.34935489777595763,-0.19832104355541624
-0.3224297800371724,-0.19241765719741133
-0.32491710328836054,-0.11900200535408889
-0.3274044265395485,-0.1351438873442844
-0.32989174979073665,-0.1512857693344799
-0.3323790730419246,-0.17317611542507194
-0.33486639629311277,-0.19506646151566387
-0.3373537195443007,-0.1495104737542755
-0.3398410427954889,-0.17902522300606338
-0.3341541905556956,-0.15798361099774572
-0.3603862639396421,-0.13694199898942794
-0.3614205391176285,-0.11590038698111005
-0.33319091796875,-0.09485877497279227
-0.3605013201313634,-0.10609855841641413
-0.39002929195281,-0.11733834186003578
-0.3895376882245464,-0.14091210816037003
-0.37671538322202625,-0.15843238640780477
-0.3892097473144531,-0.16191687301880353
-0.389100351641255,-0.15180710567082845
-0.384322258733934,-0.14169733832285336
-0.394380384875882,-0.13158757097487828
-0.400040288125315,-0.09428929570895528
-0.38349434637254287,-0.0733214800630636
-0.3745312844553301,-0.08946002182082746
-0.3637123107910156,-0.10559856357859143
-0.3590043590914819,-0.0763432896552394
-0.34888569001228575,-0.07721917704365544
-0.3586583291330645,-0.07809506443207137
-0.3709852157100555,-0.07897095182048741
-0.3682686590379284,-0.07984683920890345
-0.38172408073179187,-0.08072272659731938
-0.38039275138608875,-0.08159861398573542
-0.37458739742156,-0.1082317295359142
-0.39519242317445813,-0.12471888907513218
-0.3883342127646169,-0.14120604861435015
-0.39875165877803675,-0.09403566578727451
-0.37503605504189763,-0.09729750397588888
-0.36736026886970763,-0.10055934216450291
-0.35952291181010587,-0.10382118035311727
-0.34132852861958163,-0.10708301854173152
-0.3194160461425781,-0.11034485673034566
-0.30953093497983875,-0.11360669491895992
-0.2834022275863155,-0.11686853310757417
-0.269212169031943,-0.12013037129618831
-0.2550221104775706,-0.12339220948480256
-0.2506168324460265,-0.13225088546525188
-0.24621155441448261,-0.1411095614457012
-0.2418062763829385,-0.1499682374261505
-0.23607847767491497,-0.14744442612377562
-0.23035067896689143,-0.14492061482140084
-0.24348215903005288,-0.09781737825763759
-0.2587615597632623,-0.05071414169387434
-0.27404096049647175,-0.003610905130111197
-0.2893203612296812,0.00587744262088008
-0.2754341863816784,0.003749562733208922
-0.28438285089308213,-0.023305598776138803
-0.255569581062563,-0.05036076028548664
-0.2401260868195565,-0.031217736391285777
-0.22185171804120463,-0.012074712497084916
-0.22307672808247225,0.012789218579951855
-0.21547354421307963,0.011574209032960248
-0.21574155745967738,0.026651334999805654
-0.21600957070627524,0.028367905389695025
-0.23606318812216487,0.030084475779584174
-0.2561168055380544,0.01844049059251729
-0.2706641535605153,0.006796505405450404
-0.28521150158297626,-0.004847479781616482
-0.2802536256851689,-0.016491464968683367
-0.25938932357295863,-0.028135450155750363
-0.22816774922032512,-0.03977943534281714
-0.26796660884734125,-0.00888570149739587
-0.278211655155305,-0.03410908713269589
-0.24181458257859756,-0.03402072280200563
-0.23244565533053485,-0.020482836671136484
-0.22307672808247225,-0.03806980569564289
-0.2292327880859375,-0.055656774720149294
-0.23538884808940275,-0.07658621565026436
-0.241544908092868,-0.050327357961170716
-0.24770096809633313,0.0021207439365671377
-0.2538570280997984,-0.00425276115759099
-0.21838046658423638,-0.010626266251749117
-0.27715498401272687,-0.03355582317902672
-0.285035656344506,-0.05648538010630444
-0.22938069989604337,-0.07941493703358204
-0.25124469880134825,-0.11269321726329296
-0.24515361170614924,-0.14563512090426778
-0.24587106191983799,-0.15989649189052302
-0.2465885121335265,-0.17415786287677826
-0.24730596234721525,-0.1884192338630334
-0.2574014356059413,-0.20268060484928874
-0.26749690886466737,-0.18563480851662095
-0.2854923125236265,-0.1685890121839534
-0.322859118061681,-0.1515432158512856
-0.33355232977098037,-0.13449741951861782
-0.3609610526792465,-0.17146483464027518
-0.3553031183058216,-0.12580841216281868
-0.366393550749748,-0.1192943516062267
-0.3408529220088836,-0.1800921995248368
-0.32926177978515625,-0.1642068132239195
-0.344528567406439,-0.19238106646941078
-0.36222371747416837,-0.18317599320293065
-0.3654822072675151,-0.17895538178249382
-0.36411248483965475,-0.18553677838833182
-0.3478877159856981,-0.19463420507326645
-0.3501749346333165,-0.15717600352728545
-0.345001220703125,-0.14803887362503887
-0.3268916222356981,-0.15438326555698068
-0.3454735048355595,-0.13992514539120804
-0.372282458889869,-0.1254670252254353
-0.3745312844553301,-0.11100890505966265
-0.3605013201313634,-0.08023572323927242
-0.33936420563728575,-0.04859772487659364
-0.357619131765058,-0.03591372361823697
-0.377274174844065,-0.021682435600318684
-0.3487684188350555,-0.02018907841165274
-0.3426343856319305,-0.018695721222986683
-0.36182231287802424,-0.017202364034320516
-0.379837159187563,-0.01570900684565446
-0.413132083031439,-0.014215649656988516
-0.4275554533927671,-0.010275997332672593
-0.44324444186302925,-0.03433979091359607
-0.44205364104240175,-0.04794493717933768
-0.4448280334472656,-0.055356912945040415
-0.44768634919197325,-0.06830448890799912
-0.4376647703109249,-0.08285006243198068
-0.443343500937185,-0.07068493591612246
-0.4574268710228705,-0.0597357299197373
-0.4688837605137979,-0.06012456334052396
-0.46356828751102575,-0.03643495170631217
-0.4464561708511845,-0.048614577867498454
-0.4696387014081401,-0.06079420402868474
-0.4736780966481855,-0.056528803127915084
-0.45043170067571825,-0.0428901786234841
-0.4385654080298639,-0.0714405116750233
-0.442947018531061,-0.039117120391693905
-0.4368629455566406,-0.006793729108364399
-0.41355096140215475,-0.0035925718089241387
-0.4288802608366935,-0.005257022051938454
-0.4449268464119204,-0.0069214722949527685
-0.43851544780115925,-0.008585922537967194
-0.43207734630953876,-0.01025037278098151
-0.44056147913778987,-0.011914823023995824
-0.4275554533927671,-0.013579273267010139
-0.39778321789157,-0.015243723510024454
-0.40175394858083413,-0.01690817375303877
-0.4185530139553931,-0.018572623996053195
-0.4144401550292969,-0.02023707423906751
-0.4210369971490675,-0.021901524482081824
-0.4089783699281754,-0.034141730313277385
-0.397459953061996,-0.03975843959610437
-0.4038884562830771,-0.045375148878931126
-0.3691755725491431,-0.05099185816175811
-0.3686089054230721,-0.05660856744458509
-0.3878958917433216,-0.06222527672741207
-0.36770113052860387,-0.06784198601023894
-0.35776501317178044,-0.07345869529306592
-0.36073866198139803,-0.07374724582653136
-0.3637123107910156,-0.058518291112795384
-0.3506429118494834,-0.05339650016518971
-0.356031725483556,-0.06327569306786385
-0.3614205391176285,-0.02762615146921643
-0.3646264845325101,-0.030572135254715915
-0.3511690939626386,-0.03351811904021562
-0.38172408073179187,-0.03646410282571522
-0.3878958917433216,-0.0394100866112147
-0.3780553264002646,-0.04235607039671441
-0.394867681687878,-0.04530205418221389
-0.41066471222908263,-0.048248037967713486
-0.4008442048103579,-0.05119402175321319
-0.40260868687783513,-0.05414000553871268
-0.4004692569855721,-0.07023559873969998
-0.3767713731335055,-0.07397157280006217
-0.38822469403666837,-0.0841954169581779
-0.41055937736265125,-0.08904133507268341
-0.4098221563523815,-0.10236377621171489
-0.41055937736265125,-0.12112965749863958
-0.41527557373046875,-0.130228906128537
-0.41150579144877775,-0.12723757615729947
-0.3957331257481729,-0.13849529816736628
-0.3807258605957031,-0.1576770383920243
-0.38039275138608875,-0.12468472760708182
-0.3826099518806704,-0.0928816913965329
-0.379837159187563,-0.12577003744704218
-0.38564448202809976,-0.15865838349755135
-0.3785570206180695,-0.1727320732761971
-0.3627966603925151,-0.18767376800081625
-0.36368302376039563,-0.19267667703960667
-0.36456938712827625,-0.1594822821925529
-0.3632245217600176,-0.16227410919037621
-0.3618796563917591,-0.1691602260912236
-0.38211182625063,-0.16912606462317314
-0.3930243215253276,-0.17099947953105565
-0.4185530139553931,-0.17910941204621422
-0.41066471222908263,-0.19204271610696522
-0.3982675613895539,-0.24256160603233834
-0.42643184046591487,-0.2786699741040889
-0.42061879557947957,-0.29518878993703357
-0.4148057506930444,-0.3303627279860464
-0.41813495594968075,-0.36262459066969843
-0.42146416120631724,-0.36491269129317894
-0.4247933664629536,-0.36720079191665955
-0.42438279428789694,-0.3694888925401403
-0.42397222211284025,-0.3717769931636208
-0.40303568686208413,-0.3740650937871014
-0.39611139605122225,-0.3763531944105821
-0.383880861343876,-0.37864129503406263
-0.3921482332291142,-0.38092939565754325
-0.40041560511435237,-0.38321749628102375
-0.39226538135159406,-0.3855055969045045
-0.38411515758883563,-0.3877936975279851
-0.3759649338260773,-0.36567483019472946
-0.367814710063319,-0.33912377808224503
-0.36130572903540825,-0.31697887211889775
-0.3534435149162046,-0.3178517355847714
-0.35402519472183724,-0.3187245990506452
-0.3807258605957031,-0.31727999913356386
-0.3878958917433216,-0.31583539921648274
-0.38294170748802925,-0.3143907992994014
-0.39084772909841226,-0.32735044564773785
-0.3912837120794481,-0.3419361778752721
-0.38481841548796625,-0.3515420790335432
-0.3604437305081275,-0.3654013866215796
-0.338349865328881,-0.392652293342856
-0.34694671630859375,-0.38992172924440294
-0.33367280037172375,-0.35806282005499845
-0.3258556242912046,-0.3798920740535603
-0.3336196714831937,-0.33390102101795704
-0.3413837186751827,-0.31134283720557365
-0.3627966603925151,-0.32879961307962147
-0.34653460594915575,-0.34625638895366917
-0.35396711287959925,-0.3637131648277169
-0.3581967507639239,-0.3811699407017646
-0.36130572903540825,-0.3893692244344683
-0.34782889581495713,-0.4066105173594916
-0.34180364301127775,-0.4303119716359608
-0.3298072814941406,-0.43083244058030157
-0.3543740549395161,-0.43135290952464245
-0.36084624259702625,-0.44118556691639454
-0.3713803445139239,-0.44477449483539333
-0.36588102771389874,-0.42874240400779307
-0.379058345671623,-0.4127103131801928
-0.3892097473144531,-0.39667822235259254
-0.397352280155305,-0.38064613152499227
-0.3847081584315146,-0.4278203859851135
-0.38437738726215975,-0.4104737998241216
-0.3856993644468246,-0.41009187461131846
-0.379058345671623,-0.4213075096927472
-0.3799482776272681,-0.43252314477417597
-0.4067572316815776,-0.44373877985560484
-0.4190196375693044,-0.4549544149370336
-0.411085436421056,-0.4322590437299182
-0.4230816748834425,-0.40956367252280257
-0.422789789015247,-0.38686830131568717
-0.4224979031470514,-0.3513506229837142
-0.42220601727885587,-0.3479567190900964
-0.42191413141066025,-0.35950106340854315
-0.4230984103295111,-0.37104540772699
-0.41767058833952875,-0.3825897520454369
-0.405059076124622,-0.39413409636388375
-0.39562508367723037,-0.4056784406823305
-0.3909022423528856,-0.3817431511570565
-0.366393550749748,-0.35780786163178246
-0.36508301765688,-0.33387257210650845
-0.3672465662802419,-0.30993728258123443
-0.3656795255599483,-0.36363470732276115
-0.36411248483965475,-0.3040503506636738
-0.3803372536936114,-0.29957266470686117
-0.38564448202809976,-0.29509497875004853
-0.3709288566343246,-0.30121229181242226
-0.358138915031187,-0.36226042942028136
-0.3826099518806704,-0.3097013407085666
-0.39821378646358363,-0.3257475895668144
-0.40041560511435237,-0.32874910290900416
-0.3917193258962324,-0.33175061625119384
-0.41438785676033263,-0.3347521295933835
-0.41464897894090225,-0.3377536429355732
-0.41491010112147175,-0.340755156277763
-0.41517122330204137,-0.34375666961995266
-0.4084503419937626,-0.34675818296214245
-0.3682119307979461,-0.3329001279612679
-0.3754283535865045,-0.31904207296039333
-0.36496894590316276,-0.29422103350435325
-0.36362500344553306,-0.2519334631772777
-0.36228106098790325,-0.2441878437402829
-0.367140821231309,-0.20283333697722328
-0.3720005814747145,-0.21665210628983989
-0.3752788010463919,-0.20855186912466128
-0.3785570206180695,-0.2004516319594828
-0.38128071446572576,-0.1923513947943042
-0.41055937736265125,-0.18425115762912547
-0.43334087248771425,-0.17615092046394698
-0.42820326953339793,-0.1789152519987025
-0.4230656665790814,-0.18167958353345803
-0.4179280636247651,-0.18444391506821367
-0.4127904606704489,-0.19944512666161385
-0.4076528577161326,-0.23973022764594998
-0.40251525476181604,-0.24381718759447124
-0.39737765180749973,-0.24790414754299261
-0.3922400488531834,-0.243489522180088
-0.3871024458988672,-0.23907489681718364
-0.3819648429445507,-0.2261586861428534
-0.3768272399902344,-0.21324247546852326
-0.38211182625063,-0.20032626479419313
-0.37671538322202625,-0.16826641025827893
-0.3641695822438886,-0.1438843836238728
-0.337034410045993,-0.15125407508356659
-0.348298841907132,-0.17768336054104472
-0.3234105263986895,-0.20411264599852297
-0.3895376882245464,-0.1860539830146144
-0.3553031183058216,-0.1723150756228623
-0.3350556896578881,-0.17064344111959728
-0.32138590658864663,-0.16897180661633238
-0.3713238623834425,-0.17128453800334265
-0.3586583291330645,-0.16953850741410137
-0.3408529220088836,-0.1677924768248601
-0.3070184030840474,-0.16307644820331935
