HR,mBP
-0.571810414714198,-0.28315901874902827
-0.5850856534896358,-0.27954321714182995
-0.5856448450396138,-0.2816385677204797
-0.5862040365895917,-0.2837339182991293
-0.5798784481581822,-0.28639285718623675
-0.5735528597267725,-0.2890517960733442
-0.5769803959836242,-0.29171073496045163
-0.5804079322404758,-0.2943696738475591
-0.5608455904068486,-0.2949719025721005
-0.5631235799481792,-0.3068021201771093
-0.5654015694895098,-0.31863233778211797
-0.5437113238919166,-0.3304625553871269
-0.5487928493048555,-0.30539335184429417
-0.5538743747177945,-0.337870507691037
-0.5589559001307334,-0.3417807431956429
-0.5635202811183041,-0.3456909787002488
-0.5680846621058747,-0.35148996697927204
-0.5726490430934454,-0.35156994751634496
-0.5665129692323746,-0.35164992805341777
-0.5603768953713038,-0.34601090084854047
-0.5542408215102328,-0.3403718736436633
-0.5481047476491621,-0.33473284643878587
-0.539715346469674,-0.32909381923390857
-0.5313259452901862,-0.34687083989233525
-0.5309988944761215,-0.34241800640352926
-0.530671843662057,-0.3424888345139536
-0.5303447928479923,-0.3444344060337958
-0.5300177420339276,-0.34637997755363803
-0.529690691219863,-0.34832554907348023
-0.5313792279971543,-0.33064025195676894
-0.5330677647744455,-0.31295495484005753
-0.5303649440888436,-0.32159137883985023
-0.5276621234032415,-0.3302278028396429
-0.5249593027176396,-0.3388642268394356
-0.5222564820320376,-0.34754837567533425
-0.5596761703491211,-0.3141871589926345
-0.5604712963104248,-0.3155138512353596
-0.5612664222717285,-0.3168405434780849
-0.5620615482330322,-0.31816723572080996
-0.5628566741943359,-0.34508411919892723
-0.5561469293409778,-0.3342981291054493
-0.5537343486662833,-0.3235121390119714
-0.5513217679915889,-0.3263096595878032
-0.543853513656124,-0.31463888747182056
-0.5363852593206591,-0.3273625160331157
-0.538475759567753,-0.2966867323538557
-0.5405662598148469,-0.3120603419061917
-0.5637051982264365,-0.3274339514585277
-0.5588500730452999,-0.2971551999523865
-0.5539949478641633,-0.3126668597928327
-0.5796046103200605,-0.32817851963327893
-0.5695525907701062,-0.306739161856732
-0.5595005712201518,-0.30992092303375696
-0.551369713198754,-0.313102684210782
-0.5432388551773564,-0.31244147001807365
-0.557959864216466,-0.3117802558253654
-0.5726808732555759,-0.3113590069671175
-0.5686417856524068,-0.3109377581088697
-0.5646026980492376,-0.32329115227087224
-0.5686417856524068,-0.3069170292337142
-0.5726808732555759,-0.33541308350824006
-0.538940921906502,-0.30982834545534044
-0.5540993290562783,-0.2926919661944185
-0.5692577362060547,-0.31238328165082785
-0.5610775007569234,-0.3320745971072373
-0.5528972653077922,-0.31107884497191773
-0.544717029858661,-0.2900830928365983
-0.5817145070722026,-0.3034560929483442
-0.5761029335760302,-0.3168290930600902
-0.5704913600798576,-0.32734118409417756
-0.5470950834212764,-0.3134026978146377
-0.5567632182951896,-0.31759150111260104
-0.5664313531691028,-0.3217803044105644
-0.5573678939573227,-0.305363137923663
-0.5483044347455425,-0.2966629711549673
-0.5642906927293347,-0.3339909036361163
-0.5585952420388498,-0.3032080806902985
-0.5528997913483651,-0.303934960816037
-0.5757368764569682,-0.3046618409417755
-0.5622824084374212,-0.30970885623153765
-0.5488279404178742,-0.29820911919892723
-0.5726426032281691,-0.2967195273631841
-0.5386941971317414,-0.2952299355274409
-0.5588660086354902,-0.31127523545602065
-0.579037820139239,-0.3273205353846005
-0.5658659934997559,-0.3099382315109025
-0.5526941668602727,-0.2925559276372046
-0.5756607055664062,-0.3242560998717351
-0.5663398927257908,-0.29555408990205223
-0.5570190798851751,-0.30976359049479163
-0.5553099416917371,-0.2982320453397077
-0.5536008034982989,-0.2867005001846238
-0.552330417017783,-0.28783855786173307
-0.5510600305372668,-0.28897661553884224
-0.5778263461205266,-0.2901146732159515
-0.5689989982112762,-0.2912527308930608
-0.5601716503020255,-0.29239078857017
-0.5481130692266649,-0.29352884624727926
-0.5360544881513042,-0.3015891307622046
-0.5659925706924931,-0.31870884681815537
-0.5524873272065194,-0.335828562874106
-0.5389820837205457,-0.31659884476543065
-0.5673105178340789,-0.3402220692800645
-0.5521782905824723,-0.3389091491699219
-0.5370460633308657,-0.33759622905977926
-0.5653187536424207,-0.34764448327211595
-0.5650965885449482,-0.35769273748445274
-0.5648744234474756,-0.35533278735715956
-0.5646522583500031,-0.33407228384444965
-0.5513439332285235,-0.35522157280006217
-0.5380356081070439,-0.3763708617556748
-0.5703489242061492,-0.34447133837647703
-0.5538418985182239,-0.3720850019312617
-0.5373348728302987,-0.3996986654860464
-0.5482380390167236,-0.3550751339736863
-0.5591412052031486,-0.38490447238903136
-0.5513217679915889,-0.37735463612115205
-0.5456344542964813,-0.4112295274117693
-0.5399471406013735,-0.43850840857966034
-0.5342598269062657,-0.44868042219930615
-0.5285725132111581,-0.4588524358189521
-0.4948751695694462,-0.46097765870355256
-0.49544340564358624,-0.46310288158815294
-0.49601164171772616,-0.4628506029423197
-0.4965798777918662,-0.4625983242964863
-0.4971481138660062,-0.46234604565065296
-0.4778957008033671,-0.46209376700481963
-0.4586432877407278,-0.4618414883589863
-0.4393908746780888,-0.4575973339934847
-0.42013846161544977,-0.45335317962798316
-0.4116883188165643,-0.4372902485861707
-0.4032381760176791,-0.44897483711812036
-0.4055903034825479,-0.46065942565007
-0.4156017303466797,-0.44806530700987246
-0.4256131572108115,-0.435471188369675
-0.4141109220443233,-0.4220501344595382
-0.40260868687783513,-0.43329681092826877
-0.40108366935483875,-0.44454348739699934
-0.39955865183184225,-0.43824574484753964
-0.39803363430884575,-0.43194800229807995
-0.39650861678584925,-0.43445313866458724
-0.39498359926285287,-0.4369582750310945
-0.3934585817398564,-0.44058037753128887
-0.42655040371802544,-0.4442024800314832
-0.39461625006891066,-0.43705673597345307
-0.3931475147124259,-0.4299109919154229
-0.3916787793559413,-0.45177091532085667
-0.42067546229208674,-0.4151492901702425
-0.403961427750126,-0.4257446213148126
-0.4012602221581244,-0.43633995245938273
-0.3985590165661227,-0.4026776214144123
-0.4098706399240801,-0.4066009901056242
-0.41539024660664214,-0.41052435879683613
-0.42090985328920416,-0.4086189459805465
-0.4264294599717663,-0.40671353316425685
-0.4319490666543283,-0.4005626090130403
-0.43746867333689055,-0.39441168486182365
-0.44298828001945256,-0.3763721523000233
-0.4485078867020146,-0.3744249106639653
-0.4540274933845766,-0.37247766902790735
-0.45397106293709044,-0.3695309007938822
-0.4428973044118574,-0.366584132559857
-0.42296649563697075,-0.40045940342234143
-0.4286935252528037,-0.3913626093571855
-0.4344205548686366,-0.3822658152920294
-0.43570650777509135,-0.37316902122687345
-0.43699246068154607,-0.375191190349522
-0.4382784135880009,-0.3772133594721704
-0.431225146016767,-0.36917121849249845
-0.42417187844553306,-0.3565868928064755
-0.44413572742093,-0.3499254065366527
-0.4150825623543032,-0.38318721334732586
-0.41218176195698397,-0.3405590911409748
-0.40928096155966487,-0.3444266627677044
-0.43253252583165325,-0.3482942343944341
-0.43111327386671494,-0.34824432069389377
-0.42969402190177675,-0.3481944069933536
-0.4302525058869393,-0.35300286136456394
-0.43081098987210187,-0.3578113157357743
-0.4300237471057523,-0.36011732870073465
-0.42923650433940275,-0.362423341665695
-0.42136758373629657,-0.36446653906978776
-0.4134986631331905,-0.36650973647388063
-0.42235762073147687,-0.36099148271095693
-0.4312165783297631,-0.35547322894803324
-0.4292449671501989,-0.3599398788528063
-0.4272733559706343,-0.3644065287575793
-0.4253017447910701,-0.35443817442329373
-0.42333013361150573,-0.34446982008900806
-0.4213585224319413,-0.3485050486094916
-0.41938691125237704,-0.35254027712997515
-0.41741530007281247,-0.34447790496978004
-0.41544368889324823,-0.3364155328095849
-0.413472077713684,-0.37934541465038096
-0.4115004665341194,-0.37500394754741917
-0.4095288553545552,-0.3706624804444574
-0.40755724417499095,-0.3644570118159204
-0.4055856329954264,-0.3582515431873834
-0.40361402181586215,-0.35877413773418065
-0.4016424106362979,-0.3592967322809779
-0.39967079945673334,-0.3647004312543727
-0.3976991882771691,-0.37010413022776745
-0.39572757709760464,-0.37053805678638063
-0.3937559659180403,-0.3709719833449938
-0.39178435473847606,-0.34102330753459265
-0.3898127435589116,-0.33954517876923973
-0.38784113237934725,-0.3380670500038868
-0.38852543984690024,-0.34027820795922725
-0.3892097473144531,-0.3424893659145678
-0.38301849365234375,-0.3484700900405201
-0.3768272399902344,-0.3544508141664723
-0.37206532878260457,-0.3490012629115167
-0.3717773268299718,-0.34355171165656095
-0.371489324877339,-0.3326950452814055
-0.3756752321797032,-0.34979396079903213
-0.37986113948206746,-0.3668928763166589
-0.3840470467844317,-0.36532300503099735
-0.3882329540867959,-0.3637531337453358
-0.39241886138916016,-0.3552730807024448
-0.3966047686915244,-0.3467930276595538
-0.4007906759938886,-0.32461270764099426
-0.4218625714701991,-0.3246029716225999
-0.420764030948762,-0.3245932356042055
-0.4196654904273248,-0.34675408358597637
-0.440487430941674,-0.35220689915899017
-0.44200195804719,-0.34103634582823183
-0.44351648515270603,-0.3298657924974736
-0.44503101225822206,-0.3268284584159282
-0.43816535703597526,-0.32379112433438273
-0.4329114114084551,-0.32731951054055897
-0.427657465780935,-0.3308478967467351
-0.4212055206298828,-0.3269514776580963
-0.4147535754788306,-0.3230550585694574
-0.4248536632907006,-0.3235798546330846
-0.4349537511025706,-0.3241046506967118
-0.43043702648532,-0.3259002154146261
-0.4259203018680695,-0.3276957801325404
-0.43042924327235066,-0.32787751914256846
-0.4349381846766318,-0.3280592581525964
-0.43944712608091296,-0.3366376582662858
-0.443956067485194,-0.34521605837997515
-0.44846500888947516,-0.34787723674109916
-0.4529739502937563,-0.3505384151022233
-0.45748289169803746,-0.34921606263118
-0.4619918331023185,-0.3478937101601368
-0.4693744413314327,-0.33388120736648785
-0.4767570495605469,-0.3198687045728389
-0.45940534530147425,-0.3148910370632191
-0.44205364104240175,-0.30991336955359916
-0.4527870916551159,-0.33535075780764145
-0.4635205422678301,-0.3296510307349969
-0.4618215868549962,-0.32395130366235225
-0.46012263144216226,-0.3200010233257541
-0.49733479407525827,-0.3160507429891558
-0.5345469567083543,-0.31934626185478854
-0.5717591193414504,-0.3226417807204214
-0.6089712819745464,-0.3202355228253265
-0.6033644337807932,-0.31782926493023167
-0.5977575855870401,-0.29539728876370097
-0.6027246085546349,-0.30361169210911587
-0.6076916315222299,-0.31182609545453077
-0.6126586544898249,-0.32004049879994556
-0.614551755140454,-0.31304369874261506
-0.6164448557910831,-0.30604689868528456
-0.6183379564417122,-0.3054189349881452
-0.6202310570923415,-0.30479097129100596
-0.6221241577429706,-0.2988419793731537
-0.6240172583935997,-0.29289298745530157
-0.6259103590442288,-0.30133355237160553
-0.6287412951069493,-0.3097741172879094
-0.6315722311696699,-0.31821468220421334
-0.628877701297883,-0.31222644255529
-0.6261831714260963,-0.3062382029063666
-0.6287429563460811,-0.3028465764439521
-0.631302741266066,-0.29945494998153765
-0.6255513484725355,-0.3014280784189405
-0.6197999556790046,-0.3034012068563433
-0.6140485628854739,-0.30984774157775574
-0.6082971700919433,-0.3162942762991682
-0.6025457772984126,-0.3151960610157222
-0.596794384504882,-0.31409784573227617
-0.5910429917113513,-0.31190638755684463
-0.5852915989178206,-0.3097149293814132
-0.57954020612429,-0.3170274003821226
-0.5737888133307592,-0.32433987138283193
-0.5680374205372285,-0.33165234238354124
-0.5622860277436978,-0.33896481338425066
-0.5565346349501672,-0.32857441309079605
-0.5507832421566365,-0.3427681234938589
-0.5450318493631059,-0.33419192489699934
-0.5392804565695751,-0.34079100955185015
-0.5335290637760445,-0.34739009420670086
-0.5277776709825139,-0.3459015398673948
-0.5220262781889831,-0.34441298552808874
-0.5162748853954524,-0.3429244311887827
-0.5105234926019218,-0.3264478237474736
-0.5047720998083911,-0.3201315580908932
-0.49902070701486045,-0.31381529243431283
-0.4932693142213298,-0.31036338995938273
-0.48751792142779904,-0.30691148748445274
-0.4817665286342683,-0.30345958500952275
-0.47601513584073774,-0.30000768253459265
-0.47576130473332146,-0.29984412501700486
-0.47550747362590484,-0.29968056749941696
-0.47525364251848856,-0.2996989767349775
-0.4749998114110723,-0.299717385970538
-0.4747459803036559,-0.3000133001982276
-0.4744921491962394,-0.3003092144259173
-0.474238318088823,-0.2976343335203864
-0.47810765824599233,-0.29495945261485546
-0.48197699840316166,-0.3037028146620414
-0.4858463385603311,-0.31244617670922725
-0.48971567871750044,-0.2957157875174907
-0.4951107047934401,-0.2789853983257541
-0.5005057308693799,-0.3118725677034748
-0.5059007569453194,-0.29963820727903456
-0.5112957830212592,-0.2874038468545942
-0.5166908090971989,-0.28201772205865205
-0.5220858351731386,-0.2766315972627099
-0.5274808612490783,-0.28133464452639145
-0.5328758873250179,-0.2860376917900731
-0.5204737149401519,-0.2892478828999534
-0.508071542555286,-0.2924580740098336
-0.5044183177332724,-0.2955805460611979
-0.5007650929112588,-0.29870301811256217
-0.5236580141129032,-0.2670568969119248
-0.5300216367167812,-0.2617557962142413
-0.5363852593206591,-0.28390411832439366
-0.5232887678248908,-0.26582488254528136
-0.5101922763291227,-0.30143631512845925
-0.5129590598485804,-0.26246134440104163
-0.5157258433680381,-0.273916481739253
-0.5343559019027218,-0.2853716190774642
-0.5378729092177523,-0.2775455304046175
-0.5413899165327831,-0.26971944173177087
-0.5449069238478137,-0.28831216233286694
-0.5342612727995841,-0.30386428453435943
-0.5236156217513546,-0.27859717221995495
-0.6109672977078345,-0.27563939640178015
-0.614511332204265,-0.2783783490384989
-0.6180553667006954,-0.28111730167521765
-0.6215994011971258,-0.2825192124096315
-0.6251434356935562,-0.2839211231440454
-0.6286874701899867,-0.27636726341437345
-0.6322315046864171,-0.2688134036847015
-0.6357755391828476,-0.2841541423133357
-0.639319573679278,-0.29949488094196985
-0.6302564682499054,-0.30497794839280157
-0.6299522769066594,-0.304944773811606
-0.6353294003394343,-0.30491159923041045
-0.6250906913511215,-0.2940868928064755
-0.6198641869329637,-0.2903427959081546
-0.6172974494195753,-0.29361895660855875
-0.6280547726538874,-0.2817870182777519
-0.6142960825274068,-0.26855415609938593
-0.6168102756623299,-0.27725341189560015
-0.6220722198486328,-0.2817823115865983
-0.6198296700754473,-0.26338218575093286
-0.617645263671875,-0.2667875527149409
-0.6123308366344822,-0.2751419295125933
-0.6247486606720956,-0.27284658251710203
-0.6122957045032131,-0.2649382026634406
-0.6106395106161795,-0.28270793554201645
-0.6203482227940713,-0.2708094203056981
-0.6134548802529611,-0.2672013619645911
-0.6365787752213017,-0.25122578938802087
-0.6365787752213017,-0.2562954271610697
-0.6365787752213017,-0.2613650649341185
-0.6365787752213017,-0.26090954073626016
-0.6365787752213017,-0.2604540165384017
-0.6365787752213017,-0.2681601984583917
-0.6365787752213017,-0.2758663803783815
-0.6365787752213017,-0.2823999888861357
-0.6365787752213017,-0.2889335973938899
