HR,mBP
-0.31147101617628525,-0.1710557320817786
-0.3180578908612651,-0.1575375836880053
-0.30858907391948087,-0.14697880531424912
-0.2991202569776966,-0.1627125906113961
-0.30156404228620637,-0.13660875007287776
-0.304007827594716,-0.14152245972287003
-0.30645161290322576,-0.13457637046700088
-0.3044921505835748,-0.1290297626855954
-0.3025326882639239,-0.1399935442416822
-0.2973744792322959,-0.13930492496016011
-0.30420401788526963,-0.13861630567863803
-0.3110335565382435,-0.13792768639711595
-0.30420401788526963,-0.13287478774341188
-0.2973744792322959,-0.1307975617214222
-0.31997077695785026,-0.12872033569943253
-0.30043645058908774,-0.12892444414483561
-0.30566571348456917,-0.12912855259023892
-0.3108949763800507,-0.12933266103564212
-0.31876831328142496,-0.1445395246667055
-0.3266416501827991,-0.159746388297769
-0.3208007573226874,-0.14211800798254814
-0.3149598644625756,-0.14566419610929726
-0.31700638801820813,-0.157483836311606
-0.31747036595498357,-0.15907371103467038
-0.3179343438917591,-0.1573569074792055
-0.3273177608366935,-0.16811959186003578
-0.3243897961032006,-0.15782332538965327
-0.30902924076203375,-0.16628337499514145
-0.33367280037172375,-0.1661742101261272
-0.30246931506741437,-0.16606504525711285
-0.3051660353137602,-0.16695536902887909
-0.3078627555601058,-0.156385203499106
-0.3105594758064517,-0.14581503796933304
-0.3132561960527973,-0.150332740290248
-0.3159529162991431,-0.154850442611163
-0.30405278359690024,-0.16150775359044622
-0.3189842470230595,-0.17191204621424128
-0.2998635076707409,-0.1554411323509406
-0.28809504355153726,-0.15781079951803478
-0.31849042830928675,-0.16511072566853235
-0.2999271269767515,-0.1505560424197373
-0.3015172404627646,-0.16011540806708646
-0.3129687155446699,-0.14882686482140084
-0.2928167773831275,-0.1462366663994481
-0.3010089012884325,-0.15251698660020208
-0.2989073722593246,-0.14961963862328975
-0.29771308488743276,-0.14672229064637754
-0.2965187975155411,-0.15583148405919622
-0.29532451014364924,-0.14865951158514068
-0.29384686869959675,-0.14148753911108525
-0.30946830011183213,-0.1515645648709577
-0.2952603986186366,-0.14248710366623907
-0.28965144003591226,-0.15281601331720307
-0.3125323633993825,-0.1615824533339164
-0.30341468318816156,-0.14838322122298664
-0.2942970029769405,-0.15993382088580532
-0.31997077695785026,-0.17050368275808458
-0.3065146169354839,-0.1570877910253421
-0.29532451014364924,-0.16493270646280322
-0.3145871316232989,-0.1710148142344916
-0.3268307101341986,-0.17709692200618
-0.3130933700069305,-0.17628046291977617
-0.31702441553915706,-0.17546400383337224
-0.3209554610713836,-0.1746475447469683
-0.3259165363927041,-0.17383108566056438
-0.3239276639876827,-0.17301462657416045
-0.32193879158266125,-0.17219816748775651
-0.30796186385616175,-0.17138170840135258
-0.3223684987714214,-0.17056524931494865
-0.3100322600333921,-0.16116363373561882
-0.29628618301883825,-0.15485355510047416
-0.32200019590316276,-0.16239792553346544
-0.3065146169354839,-0.16153514602686447
-0.31499321229996224,-0.16067236652026318
-0.3234718076644405,-0.1598095870136622
-0.3029764236942414,-0.15894680750706114
-0.31465985698084675,-0.15808402800045984
-0.3263432902674521,-0.15722124849385888
-0.30594745759041075,-0.1563584689872578
-0.30449528847971274,-0.15549568948065662
-0.32932244577715475,-0.15463290997405554
-0.30902924076203375,-0.15377013046745447
-0.31706828455771174,-0.15290735096085328
-0.3258216611800655,-0.1520445714542522
-0.3345750378024194,-0.14783223470052087
-0.3248788156817036,-0.15933007387379505
-0.3234395057924332,-0.17785955780181129
-0.32200019590316276,-0.1677718281152829
-0.3278043193201865,-0.18034081909787003
-0.3191686445666898,-0.17565963517374072
-0.310532969813193,-0.17783602434604318
-0.3264043254237021,-0.18909230398301458
-0.3150220071115801,-0.16959468405045086
-0.2948751141948085,-0.1708023299032183
-0.31153352798954137,-0.1917031511145445
-0.3189224735383065,-0.17996063991565614
-0.30455853862147175,-0.1788496077554933
-0.30088166267641125,-0.17773857559533068
-0.3138257918819305,-0.17662754343516796
-0.3267699210874496,-0.19769203603564212
-0.2999271269767515,-0.18800976501768496
-0.3029336744739163,-0.19364109323985546
-0.30594022197108106,-0.1960049909145678
-0.30894676946824606,-0.19836888858928015
-0.31195331696541084,-0.19858281529364896
-0.3149598644625756,-0.19879674199801778
-0.31700638801820813,-0.19901066870238648
-0.3248788156817036,-0.1992245954067553
-0.2998635076707409,-0.19943852211112412
-0.3273177608366935,-0.19965244881549282
-0.30601033856791837,-0.19986637551986164
-0.2994812996156754,-0.2027613701511971
-0.3234105263986895,-0.19453346669970462
-0.310470457999937,-0.186305563248212
-0.3130311043031754,-0.1941210239087764
-0.32968619561964463,-0.18944059912838151
-0.31700638801820813,-0.18032783774001093
-0.31203313027658774,-0.18177749861532178
-0.32932244577715475,-0.18348959547963306
-0.30852717737997737,-0.17402303515382078
-0.30645161290322576,-0.1645564748280084
-0.327256848735194,-0.18061790656094523
-0.3262823781659526,-0.16631260202891796
-0.31607707854240175,-0.1714797138574704
-0.3360158858760711,-0.18629842729710822
-0.31352935298796625,-0.16900543668376866
-0.3115960398027974,-0.17895553361124072
-0.3145487385411416,-0.18099330313763218
-0.3175014372794859,-0.1701918265119714
-0.3277435302734375,-0.1834353167026197
-0.34275288735666587,-0.1685719656113961
-0.3223684987714214,-0.1654146868198072
-0.3263432902674521,-0.17859661045359143
-0.327256848735194,-0.16643072479399879
-0.320890857327369,-0.16623311967992072
-0.3145248659195439,-0.1780619455214164
-0.33355232977098037,-0.16544983517471235
-0.3140894982122606,-0.16560173983597637
-0.3148759821409821,-0.16517176082478235
-0.3156624660697034,-0.17435967744286385
-0.3164489499984249,-0.16274348776138836
-0.3376664346264254,-0.16150092129683613
-0.332248572380312,-0.18046273758162312
-0.3268307101341986,-0.16012649156560943
-0.33125981976909025,-0.17692611466592822
-0.3402579522901966,-0.1623546543406017
-0.3233492451329385,-0.1662774536740127
-0.3283512976861769,-0.17880074420378578
-0.3349956389396421,-0.16392835930212224
-0.30959356984784525,-0.16136875437266796
-0.32883699478641637,-0.17268781519647858
-0.33367280037172375,-0.1595307914771844
-0.3165108465379284,-0.15931200625291508
-0.3351158634308846,-0.173011134512982
-0.3248788156817036,-0.1614297136145445
-0.3174395407399824,-0.16765347760708182
-0.3322261687247984,-0.16584739874844523
-0.3253673430412046,-0.16404131988980875
-0.31855207873928937,-0.16968752732917447
-0.33655535790228075,-0.16836468141470384
-0.3253673430412046,-0.16704183550023322
-0.31706828455771174,-0.17093085293746113
-0.33174317882907,-0.16347636512262909
-0.3224910613029234,-0.15602187730779693
-0.3039261602586315,-0.15144758082147858
-0.319045897453062,-0.15918955636854792
-0.31700638801820813,-0.14040257088580532
-0.3080247448336694,-0.14569000699626866
-0.3331307441957535,-0.150977443106732
-0.3130311043031754,-0.14431474220693408
-0.30544268700384325,-0.13765204130713615
-0.3283512976861769,-0.15051163251127175
-0.3099695021106351,-0.13971129460121268
-0.30455853862147175,-0.1481301986162935
-0.322859118061681,-0.14633269808185634
-0.30896660589402725,-0.1412578981314132
-0.320463365124118,-0.1540515956593983
-0.3282298426474294,-0.14607018617848255
-0.3080247448336694,-0.149360011466107
-0.3243897961032006,-0.1500323850717118
-0.3155187791393649,-0.15070475867731659
-0.30043645058908774,-0.15782286990341265
-0.322920399327432,-0.16183577959810325
-0.292236574234501,-0.14553544533193408
-0.3086077235505573,-0.1476008476902596
-0.3249788728666133,-0.15347297630499845
-0.3280504561666946,-0.15255714530375464
-0.331122039466776,-0.15164131430251093
-0.320894056750882,-0.14721272280362518
-0.3014537442115045,-0.14278413130473933
-0.3105956046811996,-0.13835553980585358
-0.30896660589402725,-0.13862804710173093
-0.29532451014364924,-0.1389005543976084
-0.30959356984784525,-0.13917306169348564
-0.3070814071163055,-0.14279238066665378
-0.2989073722593246,-0.1464116996398217
-0.3234105263986895,-0.15003101861298973
-0.3169444914787046,-0.1430873586170709
-0.31197074151808213,-0.15372379739486164
-0.31275004725302424,-0.15522644650283735
-0.31352935298796625,-0.15672909561081316
-0.3141924950384325,-0.15161740127487566
-0.31485563708889874,-0.15595586976008624
-0.3155187791393649,-0.16029433824529693
-0.32144743396389874,-0.1717038890022543
-0.3234105263986895,-0.1578564240564755
-0.31446272327053937,-0.16112431009017414
-0.3234718076644405,-0.1744207885134873
-0.3345750378024194,-0.1684864101125233
-0.31352935298796625,-0.16082938274933922
-0.3165728661321825,-0.16919970156541508
-0.320894056750882,-0.15922766538401745
-0.31744036110498564,-0.15699790840718286
-0.3139866654590895,-0.1684995432991293
-0.310532969813193,-0.1592385970537935
-0.319045897453062,-0.1722085677569185
-0.3145248659195439,-0.16154981015333492
-0.30544268700384325,-0.16910928754664178
-0.3264043254237021,-0.17816883295922725
-0.30601033856791837,-0.16808133101581935
-0.3065776209677419,-0.17623248503575872
-0.32052489249937,-0.18114315811081316
-0.3080247448336694,-0.17102817516421798
-0.31601505894814763,-0.18333814630460976
-0.3340338430097026,-0.18313196286633238
-0.3165108465379284,-0.17659004173468595
-0.3166760270313551,-0.1809314329232743
-0.3168412075247815,-0.18323683857324702
-0.31700638801820813,-0.18554224422321985
-0.3316827589465726,-0.18153916543989035
-0.3080247448336694,-0.17753608665656095
-0.3194775735178301,-0.18651751617887125
-0.33559602306735126,-0.17957833513098564
-0.32187738726215975,-0.1759279924838697
-0.3283512976861769,-0.18612359649506371
-0.32314282078896794,-0.18442060935556592
-0.3179343438917591,-0.1698293353787702
-0.310532969813193,-0.17784551364272383
-0.3249388253816996,-0.18287347442475121
-0.33934468095020587,-0.17715095406147974
-0.33451543828492514,-0.17142843369820815
-0.32968619561964463,-0.17845131034281714
-0.322920399327432,-0.19120947994402981
-0.33888712236958163,-0.18976050229807995
-0.3179961173765121,-0.18408734525614112
-0.31706828455771174,-0.1818635096004353
-0.31359161869172125,-0.16938675458158425
-0.30594745759041075,-0.17153110788829296
-0.3243897961032006,-0.1889073765693019
-0.3165108465379284,-0.17457383189035292
-0.30405278359690024,-0.179548045295981
-0.31997077695785026,-0.19434201064987566
-0.3125323633993825,-0.1827123082099269
-0.29941755725491437,-0.1832380911604089
-0.3222355688771894,-0.18685594245569026
-0.3191253139126685,-0.18490816941901822
-0.31601505894814763,-0.18296039638234607
-0.3159529162991431,-0.19931622405550375
-0.3244508312594506,-0.1879683157697839
-0.3055689411778604,-0.19108703005966265
-0.31601505894814763,-0.19002574711889775
-0.3154566364903604,-0.18896446417813273
-0.2952603986186366,-0.18810420249825088
-0.30852717737997737,-0.18317694213259872
-0.3018982179703251,-0.17824968176694655
-0.2952603986186366,-0.17959989481304417
-0.3194775735178301,-0.1931528879042289
-0.3070814071163055,-0.17286773226154384
-0.2973744792322959,-0.17265167995471864
-0.3248788156817036,-0.18281502035719843
-0.3039261602586315,-0.16224594495782807
-0.32198206070930724,-0.1706921022329757
-0.31472043837270425,-0.17913825950812345
-0.30745881603610126,-0.17022522883628732
-0.3179961173765121,-0.1613121981644512
-0.30405278359690024,-0.15667527232004042
-0.2968625714701991,-0.15686467868178633
-0.319045897453062,-0.15705408504353235
-0.3065146169354839,-0.1573406618032882
-0.31700638801820813,-0.15762723856304417
-0.31273534221033894,-0.16174278449063273
-0.30846429640246975,-0.16370524695856659
-0.319045897453062,-0.17491104353719678
-0.31849042830928675,-0.16684840567669468
-0.31483418454406076,-0.16461007037566078
-0.31117794077883487,-0.16834353926169932
-0.3075216970136089,-0.17207700814773785
-0.30909199868479087,-0.18640744033737566
-0.3164489499984249,-0.1797165752050296
-0.3075216970136089,-0.1804994801383707
-0.3130933700069305,-0.19005375952269898
-0.3110335565382435,-0.17995798291258547
-0.3029764236942414,-0.1893182251583877
-0.3115960398027974,-0.18407064409398322
-0.28965144003591226,-0.17882306302957862
-0.29579679427608363,-0.17906841828455378
-0.301942148516255,-0.18153870995364974
-0.3080875027564264,-0.1840090016227457
-0.2902341042795489,-0.18236317800645208
-0.303483163156817,-0.19482110626068871
-0.2983968180994834,-0.18521512918804417
-0.2902341042795489,-0.18937144113417292
-0.30500079739478325,-0.19840069671175375
-0.2828785065681704,-0.1858087036740127
-0.2855575315413936,-0.19281567625738494
-0.28913301037203876,-0.18394295611784828
-0.29016753165952625,-0.1785796056339397
-0.2912020529470136,-0.1975512907872745
-0.292236574234501,-0.17217326757326645
-0.2902341042795489,-0.18475463259872515
-0.30550581409085187,-0.19046878340232432
-0.2875104104318926,-0.179833103768268
-0.29378251106508313,-0.18386506797069346
-0.29794976019090225,-0.17743367816678324
-0.29068682270665325,-0.17878988844838306
-0.29075142645066787,-0.18755951686878114
-0.28906828357327374,-0.17621525247298664
-0.2909610707272765,-0.18526732031978776
-0.2928538578812795,-0.1943193881665889
-0.29474664503528225,-0.18916437202820535
-0.28659980527816276,-0.1840093558898217
-0.2871203268727949,-0.17885433975143816
-0.3070184030840474,-0.19068954240030322
-0.30088166267641125,-0.1857009052637204
-0.3039815348963584,-0.18391221079660292
-0.3070814071163055,-0.19850204240030322
-0.31841407283659906,-0.19760336804745804
-0.3297467385568926,-0.21194693342370186
-0.32549995504399776,-0.19310855391013682
-0.3212531715311031,-0.20028864922215095
-0.31700638801820813,-0.20746874453416508
-0.30953093497983875,-0.20088165435031868
-0.3165108465379284,-0.1972503662109375
-0.3210169884466356,-0.19635890372356968
-0.30896660589402725,-0.19747446544134795
-0.32877632879441787,-0.21038871499436407
-0.3130311043031754,-0.1987186261077425
-0.3274201731528005,-0.19555466685129042
-0.3418092420024257,-0.20993315283931901
-0.31352935298796625,-0.20409169363145208
-0.34275288735666587,-0.21015763164159673
-0.320894056750882,-0.19547632321789488
-0.3273177608366935,-0.20656771683574315
-0.3384095468828755,-0.19897096548507465
-0.32883699478641637,-0.1950626657969916
-0.3351158634308846,-0.19801049683224503
-0.3297467385568926,-0.18577848975338151
-0.335793731033161,-0.20088442522494943
-0.34184072350942973,-0.19291362477772267
-0.3478877159856981,-0.18494282433049591
-0.327256848735194,-0.1903051373179675
-0.3164489499984249,-0.19566745030543886
-0.34221919890372987,-0.20102976329291045
-0.3194160461425781,-0.19262072814637754
-0.33119927683184225,-0.20246849249844523
-0.33846922843687,-0.19044874200773476
-0.3257945891349546,-0.18234867836112412
-0.3331004265815981,-0.18261749115749382
-0.3404062640282416,-0.18288630395386352
-0.3419942702016523,-0.19529033300295395
-0.343582276375063,-0.2076943620520445
-0.3283512976861769,-0.206842349734077
-0.3283209031628024,-0.20599033741610961
-0.3282905086394279,-0.20513832509814212
-0.33559602306735126,-0.20428631278017462
-0.3506429118494834,-0.20343430046220723
-0.3268916222356981,-0.20258228814423973
-0.3421597634592364,-0.20119316898175144
-0.3479464131016885,-0.19980404981926303
-0.340745372156943,-0.1775839127118315
-0.3335443312121976,-0.18262576582419932
-0.3263432902674521,-0.18766761893656714
-0.33643550257528987,-0.20030166853719678
-0.3437006550450479,-0.18888407085665426
-0.3258556242912046,-0.18997933813193146
-0.32193879158266125,-0.19107460540720878
-0.344055668000252,-0.19216987268248598
-0.34221919890372987,-0.18794091068097019
-0.3338355607883904,-0.18371194867945428
-0.3254519226730511,-0.19387437810945274
-0.31706828455771174,-0.18841233894006526
-0.3307760915448589,-0.1829502997706779
-0.3307760915448589,-0.18003822440531714
-0.3307760915448589,-0.19641576358928015
-0.322920399327432,-0.18023066734200088
-0.3209554610713836,-0.2015307981576493
-0.33942388719128025,-0.20526472252992845
-0.3510104456255513,-0.18964852859724812
-0.3625970040598223,-0.23785795145366917
-0.33264836957377775,-0.22796433482004042
-0.3264043254237021,-0.25101854314851524
-0.3488271159510459,-0.26390910741701645
-0.3497935264341293,-0.27824136155161694
-0.35075993691721274,-0.2948324478680815
-0.3467824382166709,-0.30059920733247825
-0.342804939516129,-0.3300447226756841
-0.33882744081558724,-0.3317859706593983
-0.34168489517704137,-0.3546695993907416
-0.35111064295614924,-0.3595325982392724
-0.3450602869833669,-0.3738108013399798
-0.34688789613785287,-0.3750078191804649
-0.3442209715484291,-0.38226796619927705
-0.34155404695900526,-0.3887819887986824
-0.33888712236958163,-0.3952960113980877
-0.35396711287959925,-0.39625849937325086
-0.35075993691721274,-0.39553986962161847
-0.3604437305081275,-0.39482123986998596
-0.35085361234603385,-0.39410261011835357
-0.3412634941839403,-0.39338398036672106
-0.33167337602184666,-0.39266535061508867
-0.3309338938805365,-0.3959634505694185
-0.33019441173922626,-0.39551100090368474
-0.3383055656186996,-0.3893599249237213
-0.3464167194981729,-0.38320884894375773
-0.3535599247101815,-0.38605700440667756
-0.3445877567414315,-0.38392942817650033
-0.3586007395098286,-0.3807533985346704
-0.35610404065860213,-0.35969581414217977
-0.35360734180737574,-0.3675471823013837
-0.35111064295614924,-0.3535932094896611
-0.370024650327621,-0.3493256070720616
-0.38249932565996725,-0.3393544818631452
-0.39481366065240675,-0.33694678159495495
-0.40723394578503025,-0.3354637943097015
-0.41536322973107787,-0.34377543131510413
-0.42349251367712526,-0.35208706832050685
-0.4316217976231729,-0.35226814307976717
-0.4313178523894279,-0.3524492178390275
-0.42438297887002263,-0.3490061593886039
-0.4316724961803805,-0.32449659660680974
-0.43485309231665825,-0.3366870026090252
-0.4422318320120534,-0.3236712302339215
-0.44961057170744867,-0.310655457858818
-0.44724397505483315,-0.2976396854837142
-0.44487737840221775,-0.288844625748212
-0.44443253547914563,-0.2893698013837065
-0.4557835978846396,-0.2723896539033349
-0.45670836800742753,-0.2568095192980411
-0.45763313813021533,-0.24306476649953357
-0.45855790825300324,-0.26287150976076645
-0.4562674491636215,-0.25588381942824934
-0.4551054431546119,-0.256826220460199
-0.4551054431546119,-0.2585176686149332
-0.45316314697265625,-0.25779063666044777
-0.4464561708511845,-0.2533210260951104
-0.4413577664283014,-0.24937530062091884
-0.4273479283924172,-0.2401957345839164
-0.4252460657482079,-0.24075924697800066
-0.4231442031039986,-0.24132275937208492
-0.4210423404597895,-0.23792908322158735
-0.4189404778155803,-0.24934303701220462
-0.416838615171371,-0.24873005881238341
-0.4337444920693675,-0.2481170806125622
-0.43944900266585807,-0.2475041024127409
-0.44515351326234875,-0.2468911242129197
-0.4240411943004977,-0.2462781460130986
-0.41481574889152284,-0.2456651678132774
-0.4055903034825479,-0.2450521896134562
-0.41564067717521425,-0.2444392114136349
-0.42057209630166326,-0.2438262332138137
-0.4260226834204889,-0.2432132550139925
-0.4312165783297631,-0.26528110788829296
-0.43605989025485126,-0.26762997451706316
-0.4295925017326109,-0.26997884114583337
-0.42785599411174824,-0.2723277077746036
-0.4261194864908854,-0.2746765744033738
-0.42438297887002263,-0.277025441032144
-0.40723394578503025,-0.2767748381961045
-0.4173587676017515,-0.2765242353600649
-0.4067572316815776,-0.27627363252402537
-0.39443452896610387,-0.27602302968798587
-0.427963379890688,-0.27577242685194636
-0.4167690482190859,-0.27552182401590675
-0.4055747165474841,-0.27527122117986724
-0.394380384875882,-0.27502061834382774
-0.38950854885962694,-0.252131979263837
-0.39299638809696325,-0.24801524401106456
-0.39648422733429944,-0.25168340123114896
-0.4083317418252267,-0.2553515584512335
-0.42017925631615416,-0.259019715671318
-0.4153987576884609,-0.2626878728914024
-0.41061825906076743,-0.2617260377798507
-0.3892097473144531,-0.2577162026172847
-0.3990740622243574,-0.25370636745471864
-0.3865790828581779,-0.25084226997337533
-0.4054841072328629,-0.23067743861260104
-0.39139261553364413,-0.2309926161125525
-0.38959244758852063,-0.23130779361250386
-0.3969748712355091,-0.23162297111245533
-0.40601496542653726,-0.2319381486124067
-0.40250199840914813,-0.23225332611235816
-0.4118209346648185,-0.23256850361230952
-0.4169427194902974,-0.232883681112261
-0.41414716166834675,-0.23319885861221235
-0.41135160384639613,-0.23351403611216381
-0.4085560460244456,-0.23382921361211517
-0.4003619532431325,-0.23414439111206664
-0.4102434958181074,-0.234459568612018
-0.4051653954290575,-0.24825305843827739
-0.39530058830015125,-0.25157332538965327
-0.3896257817531571,-0.23993580376923973
-0.38395097520616317,-0.2382617400060245
-0.3828375279689774,-0.25402794074063273
-0.38172408073179187,-0.2537917331676578
-0.4040796756744385,-0.25355552559468286
-0.4033441812761368,-0.2552825016761894
-0.40260868687783513,-0.2570094777576959
-0.40601496542653726,-0.2587364538392024
-0.4046336758521295,-0.2604634299207089
-0.40426118912235387,-0.26219040600221544
-0.3917193258962324,-0.2633451395366916
-0.394380384875882,-0.25807415154047464
-0.3888821140412362,-0.2528031635442579
-0.38338384320659025,-0.24753217554804108
-0.3693724601499496,-0.24091416652438147
-0.355361077093309,-0.23429615750072186
-0.357314940421812,-0.22767814847706225
-0.359268803750315,-0.2287716624918099
-0.36008619493053806,-0.22986517650655758
-0.3609035861107611,-0.23095869052130524
-0.34583983882781,-0.23205220453605302
-0.35474746457992057,-0.23314571855080068
-0.36365509033203125,-0.22545976781133392
-0.3581967507639239,-0.23225243411847019
-0.365576918407153,-0.23904510042560634
-0.37295708605038225,-0.2458377667327425
-0.36577891278010555,-0.24396754022854472
-0.3586007395098286,-0.24209731372434706
-0.33553597234910537,-0.23082805272951645
-0.34169904647334925,-0.23927618377837379
-0.34786212059759325,-0.23239775320783773
-0.35402519472183724,-0.2255193226373018
-0.3663366994550151,-0.21864089206676574
-0.3602034353440807,-0.2117624614962298
-0.35407017123314644,-0.22112099566862953
-0.34793690712221204,-0.2057502898410778
-0.34180364301127775,-0.19037958401352617
-0.33698475745416456,-0.17347178293104792
-0.3321658718970514,-0.18305764269472946
-0.3340338430097026,-0.15327301784534364
-0.31849042830928675,-0.14310637516761893
-0.310532969813193,-0.13293973248989432
-0.3175633338189894,-0.1320716516295476
-0.32032743064306124,-0.12811210973938902
-0.32309152746713277,-0.1398352627730488
-0.3258556242912046,-0.14332629910748984
-0.30196171422158513,-0.14681733544193099
-0.3155187791393649,-0.14756292846072372
-0.32144743396389874,-0.13404487495991724
-0.2927524197486139,-0.12052682145911064
-0.28705535396452875,-0.11585793566347946
-0.30695539905178937,-0.1150559762224036
-0.2933320076234879,-0.08006385309779229
-0.292236574234501,-0.08158183690920395
-0.3085899353027344,-0.09234581183438273
-0.2917204826108871,-0.06842542050489742
-0.28438285089308213,-0.06666929330398785
-0.295837648453251,-0.07773578700734607
-0.27655989123928937,-0.07621738566688041
-0.28607891451927925,-0.07469898432641475
-0.2942326453424269,-0.07973742129197758
-0.28701290007560487,-0.06614965941775497
-0.27979315480878275,-0.08179925567475121
-0.2869902580015121,-0.08522473994772228
-0.267563973703692,-0.07435501630033425
-0.278211655155305,-0.07287567290500618
-0.27579393694477694,-0.07400897328137956
-0.273376218734249,-0.07514227365775294
-0.2994812996156754,-0.07627557403412621
-0.2859856663638972,-0.08244786808146765
-0.27249003311211917,-0.08164469401041663
-0.2921530063861588,-0.07939747672768971
-0.29629472848762317,-0.12068199043843286
-0.30043645058908774,-0.11747870753653611
-0.29635029454385076,-0.12513011723608525
-0.2869902580015121,-0.14832871470285292
-0.28346756965883313,-0.17935757613300685
-0.2829439716954385,-0.18795996518870495
-0.285551994077621,-0.18214704978525342
-0.2881600164598034,-0.19317012046700088
-0.27715498401272687,-0.1963280065735774
-0.2928167773831275,-0.2104782939550296
-0.2943611145019531,-0.2180502213055815
-0.2681007385253906,-0.21322722933185634
-0.28653483236989663,-0.2193373874645328
-0.28444806991084925,-0.22544754559720925
-0.27291070261309225,-0.2199307721645678
-0.2849704373267389,-0.22426832967729715
-0.26588378414031,-0.2286058871900264
-0.29277999939457067,-0.22476226654811882
-0.29664003464483446,-0.22457183534233127
-0.30050006989509825,-0.22438140413654384
-0.2923010549237651,-0.21531039565356813
-0.28958671323714713,-0.20692633633589863
-0.2952603986186366,-0.21165428351407023
-0.28130488241872476,-0.20475374288226833
-0.2891978602255544,-0.20985291134658735
-0.2860381833968624,-0.21537864267529538
-0.2828785065681704,-0.20646356231537621
-0.285035656344506,-0.2093798129712764
-0.29538862166866175,-0.21229606362717657
-0.2854270935058594,-0.21521231428307686
-0.27873919087071575,-0.21812856493897703
-0.2964144060688634,-0.210431834358481
-0.2712447874007686,-0.2046276491079757
-0.270109361217868,-0.1988234638574704
-0.2849704373267389,-0.19301927860696522
-0.2989073722593246,-0.20694804784670395
-0.29580048591859875,-0.1980543753400964
-0.292693599577873,-0.20177600158387754
-0.28958671323714713,-0.2219306604186101
-0.2911392950242565,-0.20196593934623752
-0.274903820407006,-0.20120987014390934
-0.27814557475428425,-0.20045380094158116
-0.27237799859816025,-0.19969773173925298
-0.2876455245479461,-0.1989416625369248
-0.3029130504977319,-0.1981855933345965
-0.30303968750875065,-0.19742952413226833
-0.3031663245197692,-0.20745587704786617
-0.303292961530788,-0.20804678820456635
-0.30341959854180667,-0.20863769936126664
-0.30354623555282545,-0.20922861051796682
-0.303672872563844,-0.209819521674667
-0.3037995095748628,-0.2104104328313673
-0.30392614658588135,-0.21100134398806747
-0.30405278359690024,-0.21443168678093905
-0.2685699462890625,-0.19801353340718286
-0.2745057382891255,-0.18608897954077275
-0.2718482940427719,-0.18746143549828975
-0.2691908497964183,-0.18883389145580687
-0.27330976916897687,-0.1891211514449238
-0.272086933094968,-0.18940841143404075
-0.27086409702095937,-0.18969567142315769
-0.2696412609469506,-0.1899829314122745
-0.27596418319209925,-0.19027019140139145
-0.27291070261309225,-0.1905574513905084
-0.2797273205172631,-0.19084471137962533
-0.29126837945753525,-0.19235079086835116
-0.2897161668346774,-0.19385687035707688
-0.2891978602255544,-0.1953629498458027
-0.30088166267641125,-0.19686902933452854
-0.2974383446478075,-0.19837510882325438
-0.2933320076234879,-0.1998811883119801
-0.29378251106508313,-0.20138726780070593
-0.29841115397791707,-0.20289334728943176
-0.303039796890751,-0.19759363202906366
-0.2926971066382623,-0.19229391676869556
-0.28235441638577374,-0.1849962680494014
-0.287355161482288,-0.17378563192946406
-0.2923559065788023,-0.17330975888380362
-0.31033897399902344,-0.1728338858381433
-0.36176484630953876,-0.17235801279248286
-0.3568095545614919,-0.17188213974682254
-0.3454735048355595,-0.1714062667011622
-0.3426935749669229,-0.18208647011524404
-0.3655391816169985,-0.19492981564346235
-0.37816693705897175,-0.17646873056592038
-0.37816693705897175,-0.18878390184089322
-0.37816693705897175,-0.18428178094512793
-0.37816693705897175,-0.17977966004936252
-0.358138915031187,-0.17654919980177242
-0.377274174844065,-0.18288303963580532
-0.3925895690917969,-0.18107058396979947
-0.3935671160298009,-0.1649922992459577
-0.39224222654937424,-0.16720470978846003
-0.3909173370689474,-0.16941712033096235
-0.38959244758852063,-0.16936595404326027
-0.3785570206180695,-0.18101638110715956
-0.38393611292685237,-0.19230059723355875
-0.4003619532431325,-0.19394402954708878
-0.40175394858083413,-0.19558746186061882
-0.39915154569892464,-0.19212386857217822
-0.39654914281701537,-0.1875291131622162
-0.39394673993510587,-0.1829343577522543
-0.379837159187563,-0.18164457254741917
-0.38784113237934725,-0.18559804128770208
-0.396165294031943,-0.18364772511951954
-0.399611073155557,-0.17110917580068408
-0.37850139987084175,-0.1742388217603389
-0.3719918035691784,-0.17736846771999382
-0.3823536365262924,-0.18049811367964863
-0.3927154694834063,-0.18362775963930345
-0.3965923632344892,-0.18675740559895837
-0.4004692569855721,-0.16948658198266475
-0.3834390947895665,-0.17482586761019125
-0.389100351641255,-0.17410652198601717
-0.3982675613895539,-0.1733871763618431
-0.39931475731634325,-0.17266783073766911
-0.4003619532431325,-0.17194848511349503
-0.39443452896610387,-0.18109449699743474
-0.4012190295803931,-0.19397109302122206
-0.3995037694131175,-0.19198465426367506
-0.37587639593308975,-0.18999821550612828
-0.386139408234627,-0.18801177674858127
-0.3854237833330708,-0.18602533799103438
-0.3847081584315146,-0.1840388992334876
-0.4008977336268271,-0.1820524604759406
-0.3826927062003843,-0.19716541802705223
-0.3644876787739415,-0.19700755408747284
-0.369325207125756,-0.19684969014789333
-0.3741627354775706,-0.1976779615108053
-0.3790002638293851,-0.19850623287371727
-0.3838377921811996,-0.19933450423662946
-0.3886753205330141,-0.20016277559954143
