HR,mBP
-0.30386902716852016,-0.08640484786152247
-0.3061666617854949,-0.08870860553697169
-0.30846429640246975,-0.0910123632124209
-0.3105956046811996,-0.09331612088787022
-0.3253063078849546,-0.09561987856331944
-0.32740200411888853,-0.09792363623876876
-0.32949770035282244,-0.10022739391421798
-0.3315933965867567,-0.10591899814890393
-0.3336890928206906,-0.11161060238358989
-0.3357847890546245,-0.11730220661827584
-0.3332804402997417,-0.1229938108529618
-0.3307760915448589,-0.12868541508764775
-0.3150220071115801,-0.1343770193223336
-0.3065776209677419,-0.1298940630101445
-0.3025326882639239,-0.12541110669795552
-0.30198234640141963,-0.12092815038576643
-0.3014320045389156,-0.11644519407357745
-0.30088166267641125,-0.11196223776138836
-0.319045897453062,-0.1129654209016765
-0.33264836957377775,-0.11396860404196474
-0.3244508312594506,-0.11497178718225276
-0.3408529220088836,-0.12609111728952893
-0.33840444011072957,-0.11787862445584574
-0.3359559582125756,-0.12032504105449315
-0.3301707852271295,-0.12549693548857277
-0.31446272327053937,-0.1365014071488262
-0.3115960398027974,-0.14281163761271765
-0.3165108465379284,-0.13131607587064675
-0.3130933700069305,-0.11448191173041045
-0.31849042830928675,-0.11458955831195583
-0.30601033856791837,-0.12773724456331625
-0.3070814071163055,-0.12649346346878887
-0.29326764998897425,-0.10494106919018187
-0.2971064659856981,-0.10367751240137202
-0.3009452819824219,-0.10241395561256217
-0.310470457999937,-0.11690714821886661
-0.310532969813193,-0.12400741956720307
-0.3055689411778604,-0.1323735630927394
-0.29941755725491437,-0.13717233838133547
-0.30544268700384325,-0.14197111366993154
-0.31508414976058463,-0.1259884051422575
-0.3194160461425781,-0.11692104054920704
-0.3258556242912046,-0.11591130346801148
-0.3209554610713836,-0.11559549967447913
-0.34180364301127775,-0.1239802422215096
-0.34264662957960557,-0.11484910955476524
-0.3434896161479335,-0.1055427665141091
-0.3443326027162613,-0.1117691875097171
-0.34517558928458925,-0.1229342180698072
-0.34601857585291707,-0.1365065693262204
-0.346861562421245,-0.1425321968040656
-0.3477045489895728,-0.13266325234180654
-0.34854753555790075,-0.12902794074063273
-0.34939052212622856,-0.13319579167152518
-0.3502335086945565,-0.13537703936372825
-0.3431678279753654,-0.13755828705593132
-0.31352935298796625,-0.1324536907139109
-0.3135838200969081,-0.12734909437189057
-0.31363828720584996,-0.12224449802987014
-0.3136927543147918,-0.11713990168784982
-0.31374722142373357,-0.11666734772704546
-0.3138016885326754,-0.11619479376624131
-0.3138561556416173,-0.11572223980543705
-0.31391062275055914,-0.11524968584463291
-0.313965089859501,-0.11477713188382854
-0.3169444914787046,-0.1143045779230244
-0.3267699210874496,-0.11383202396222014
-0.33793160223191787,-0.11617449100930899
-0.343582276375063,-0.11851695805639773
-0.33319091796875,-0.12085942510348657
-0.34132852861958163,-0.1232018921505752
-0.34674509109989293,-0.13140109996890548
-0.3521616535802041,-0.13469297494461285
-0.3460042399744834,-0.13637771732969262
-0.3248788156817036,-0.1380624597147725
-0.3174395407399824,-0.13974720209985225
-0.31359161869172125,-0.14143194448493202
-0.32138590658864663,-0.143116686870012
-0.3257945891349546,-0.14480142925509176
-0.33113898000409525,-0.14182824281910755
-0.32877632879441787,-0.13874786528781868
-0.32877632879441787,-0.13267486724094368
-0.3403175107894405,-0.13080486847986628
-0.34174433062153475,-0.12616953683729792
-0.3562885407478579,-0.12992441357664797
-0.3454735048355595,-0.13753110971023785
-0.35489679151965725,-0.1249673568194185
-0.3548096687563004,-0.11368188810585744
-0.3547225459929435,-0.10239641939229638
-0.35463542322958674,-0.1032125748212065
-0.35454830046622987,-0.11631698987970307
-0.354461177702873,-0.11055645539392878
-0.3543740549395161,-0.09801114969585667
-0.34948090584047375,-0.08848169431164488
-0.3445877567414315,-0.0947898750874534
-0.3239004073604461,-0.11377089770872206
-0.3208751175061001,-0.11612591340174128
-0.31784982765175374,-0.10890516594274724
-0.3148245377974077,-0.10168441848375309
-0.31179924794306146,-0.09446367102475905
-0.30877395808871544,-0.10617399452930654
-0.3057486682343692,-0.08486703142004814
-0.30272337838002317,-0.08277260446627532
-0.2996980885256769,-0.08067817751250261
-0.2966727986713309,-0.07858375055872979
-0.29364750881698465,-0.07648932360495697
-0.2906222189626386,-0.08309074473552369
-0.3145248659195439,-0.08969216586609052
-0.31785974810200357,-0.09629358699665735
-0.32119463028446316,-0.09678110910292292
-0.32452951246692296,-0.09726863120918838
-0.32786439464938244,-0.09775615331545395
-0.33119927683184225,-0.09824367542171952
-0.3351158634308846,-0.09873119752798509
-0.3340940167826991,-0.09921871963425066
-0.337034410045993,-0.09970624174051612
-0.3282298426474294,-0.10019376384678169
-0.33361250354397687,-0.0927755631024565
-0.30796186385616175,-0.08275980024195428
-0.3103490800754999,-0.07829709788460049
-0.3127362962948379,-0.07831368201209943
-0.3151235125141758,-0.07833026613959815
-0.3175107287335138,-0.07834685026709709
-0.31989794495285195,-0.07836343439459603
-0.33368708292643223,-0.07838001852209486
-0.3474762209000126,-0.0783966026495938
-0.3633411571543702,-0.08278461000812587
-0.365477854205716,-0.08717261736665793
-0.36761455125706166,-0.09156062472519
-0.3697512483084072,-0.09594863208372206
-0.371887945359753,-0.10015884323499691
-0.37894698112241687,-0.10436905438627175
-0.3793921932097404,-0.1085792655375466
-0.38701838831747737,-0.11278947668882155
-0.38128071446572576,-0.1169996878400964
-0.36496894590316276,-0.11720085144042969
-0.3594122445711525,-0.11740201504076297
-0.35385554323914237,-0.11760317864109626
-0.35468586200454344,-0.11780434224142955
-0.3555161807699442,-0.10597836318893816
-0.35634649953534525,-0.09638430467292447
-0.3604864920339277,-0.10546556159631526
-0.3646264845325101,-0.09569507807641475
-0.3865240773847026,-0.09524566498561882
-0.39875165877803675,-0.09479625189482277
-0.40062682859359244,-0.09434683880402672
-0.40250199840914813,-0.11147091993645053
-0.40447062830771174,-0.1322738875204058
-0.40643925820627524,-0.13342307930562036
-0.40643925820627524,-0.12417283698694026
-0.4047401182113155,-0.11564788059215636
-0.4007906759938886,-0.11911898940356813
-0.39783699281754037,-0.12439367189929262
-0.39864410892609625,-0.12668841157979638
-0.38822469403666837,-0.1305520736162935
-0.3758204060216104,-0.1312078978884873
-0.3807813582881805,-0.13186372216068099
-0.377609129874937,-0.1108994365331546
-0.3807258605957031,-0.10716406978777981
-0.3646264845325101,-0.10842903099249845
-0.3720371492447392,-0.1096939921972171
-0.37944781395696825,-0.11183671334489664
-0.39432624078566025,-0.11397943449257619
-0.39171329621345763,-0.11612215564025574
-0.389100351641255,-0.11826487678793529
-0.38915498795047887,-0.1465231672448305
-0.38481841548796625,-0.14568689450695738
-0.39046589020759825,-0.13748260042560634
-0.39226335094821063,-0.13121123812091884
-0.3727891983524445,-0.136112649642413
-0.36060271724577875,-0.14131210099405322
-0.3581848759805003,-0.14809558166200254
-0.35576703471522175,-0.1448042684526586
-0.3494377751504222,-0.14151295524331475
-0.3567465197655463,-0.1382216420339707
-0.3640552643806704,-0.13493032882462686
-0.3807258605957031,-0.1316390156152829
-0.3918282293504284,-0.12457176701939521
-0.3878821711386403,-0.131358056519162
-0.38393611292685237,-0.14577358872143187
-0.3758204060216104,-0.15001568390955378
-0.3730003603043095,-0.14508132554998443
-0.3701803145870086,-0.13190221074801778
-0.36736026886970763,-0.12862893479380444
-0.36208631946194547,-0.12718147543532343
-0.35681237005418354,-0.12621045468458492
-0.3515384206464214,-0.13239975355157807
-0.3462644712386592,-0.1284499287012204
-0.34099052183089706,-0.12906715051451723
-0.33571657242313513,-0.12968437232781405
-0.33044262301537297,-0.13030159414111087
-0.33501972321541085,-0.13091881595440769
-0.3395968234154485,-0.1315360377677044
-0.3441739236154864,-0.13215325958100121
-0.33739348380796375,-0.13277048139429803
-0.339781484296245,-0.13338770320759485
-0.365938002063382,-0.13648425050042756
-0.3645500675324471,-0.13395030462919777
-0.3631621330015121,-0.14361769642995958
-0.3617741984705771,-0.14579911018485459
-0.3603862639396421,-0.14798052393974948
-0.3544902186239919,-0.15016193769464448
-0.3544902186239919,-0.15234335144953937
-0.3441739236154864,-0.1490429930425995
-0.344528567406439,-0.14348241701648012
-0.33713765298166587,-0.14743679672924437
-0.3297467385568926,-0.1518038469760572
-0.3375129699707031,-0.13427666052063902
-0.3502919597010459,-0.13173899484511042
-0.35958050143334175,-0.12920132916958182
-0.3640552643806704,-0.12666366349405322
-0.3459452967489919,-0.12412599781852451
-0.3426343856319305,-0.12343965596820583
-0.35952291181010587,-0.12852197144162003
-0.36645040204448087,-0.13360428691503423
-0.3713238623834425,-0.13868660238844843
-0.3554190358807964,-0.14376891786186252
-0.35204487462197576,-0.15999591884328357
-0.3554190358807964,-0.14896510489544468
-0.36176484630953876,-0.1419761999329524
-0.3498236133206275,-0.15153807075462533
-0.3421597634592364,-0.16782823249475276
-0.3484162361391129,-0.15218562036011352
-0.3487684188350555,-0.13524851632948542
-0.3543740549395161,-0.13611864687791508
-0.3631402292559224,-0.14628107630791354
-0.3502919597010459,-0.15502747493003732
-0.3521616535802041,-0.16853567854088936
-0.33649543023878525,-0.15293231413732122
-0.338349865328881,-0.1468353271484375
-0.34929620065996725,-0.15323627528859607
-0.3603862639396421,-0.1593968785224269
-0.3526280310846144,-0.16065310957419932
-0.3349956389396421,-0.16236338449354792
-0.32831701155631776,-0.1656984547477457
-0.3216383841729933,-0.16857302841262434
-0.3253063078849546,-0.1714550416861007
-0.3407934865643901,-0.1760430786740127
-0.359926039172757,-0.18105206086267878
-0.3529776296307964,-0.19038330381782498
-0.348298841907132,-0.22286015600707398
-0.355361077093309,-0.21787030424051612
-0.3535599247101815,-0.21580695157027363
-0.3407934865643901,-0.24219623015294622
-0.34168489517704137,-0.25673588235579914
-0.3330704473680065,-0.23776465268870495
-0.30240581881615425,-0.23884605293843286
-0.30142290035184405,-0.24546054821109298
-0.30043998188753407,-0.2548014778402907
-0.29945706342322376,-0.26414240746948847
-0.3022273670543324,-0.27348333709868633
-0.3049976706854408,-0.2749386055157158
-0.30776797431654945,-0.27639387393274517
-0.310538277947658,-0.27784914234977465
-0.3133085815787664,-0.279304410766804
-0.31607888520987504,-0.2807596791838334
-0.31884918884098357,-0.28221494760086285
-0.321619492472092,-0.2711921805766091
-0.3243897961032006,-0.2733526277304882
-0.36319744971490675,-0.2598073019910214
-0.3771624411306074,-0.25275675455729163
-0.3826935675836378,-0.25675683472287003
-0.38822469403666837,-0.2661346891033116
-0.3924229683414582,-0.26882243749514145
-0.3966212426462481,-0.26789878731343286
-0.400819516951038,-0.27351174425722946
-0.4015552746352328,-0.2802851283135106
-0.40229103231942787,-0.27832710683642337
-0.4030267900036226,-0.27636908535933613
-0.4037625476878177,-0.28008357565201336
-0.4044983053720125,-0.27705390892218595
-0.400040288125315,-0.27402424219235855
-0.4013259641585811,-0.27099457546253114
-0.37637993597215225,-0.25930323055134485
-0.3753518750590663,-0.2316920342136971
-0.37432381414598037,-0.22156839702852926
-0.37329575323289443,-0.20761450013118
-0.3743170204982962,-0.20567838838576225
-0.37533828776369815,-0.20374227664034428
-0.3763595550291,-0.2018061648949263
-0.38147947865147747,-0.19987005314950845
-0.3865994022738549,-0.1979339414040907
-0.3917193258962324,-0.19599782965867274
-0.39403287826045863,-0.19615309985715956
-0.396346430624685,-0.19630837005564628
-0.4101382840064264,-0.196463640254133
-0.43485309231665825,-0.1966189104526197
-0.465377684562437,-0.20717146384775342
-0.45189666748046875,-0.21679953200307056
-0.4718971252441406,-0.21228429689929262
-0.4851539980980658,-0.21404528262010258
-0.5035377010222404,-0.21567319044426303
-0.4996823341615738,-0.22215863128206625
-0.5102473843482234,-0.22503950583994092
-0.5123340852798954,-0.22929875767646146
-0.5042877197265625,-0.23065458838619401
-0.5109004359091482,-0.23201041909592657
-0.5178565979003906,-0.23029756308788096
-0.5129844296363093,-0.2290816425684079
-0.5063991546630859,-0.22771450061703202
-0.5070571899414062,-0.22642448766907652
-0.49999366268034906,-0.2260451435449704
-0.48989154446509575,-0.23358184662624382
-0.5013699685373614,-0.22716791712822604
-0.5063552856445312,-0.21837574213891475
-0.5215329816264491,-0.2150281460130986
-0.5024329154722152,-0.2244416801490594
-0.4888476094891948,-0.22166374548157652
-0.5063552856445312,-0.20413329470810015
-0.498167714764995,-0.19918177970013218
-0.49456805823951633,-0.19491797300120495
-0.4909684017140379,-0.1847323137729322
-0.4873687451885592,-0.183984057424871
-0.48376908866308077,-0.18323580107681003
-0.480169432137602,-0.18248754472874884
-0.47656977561212355,-0.18173928838068765
-0.48004710289739794,-0.18099103203262668
-0.4835244301826723,-0.18024277568456548
-0.4870017574679467,-0.1794945193365043
-0.4904790847532211,-0.1787462629884432
-0.4939564120384955,-0.18067211448454346
-0.5198263968190839,-0.1825979659806437
-0.5180366834004719,-0.18452381747674385
-0.5162469699818601,-0.1864496689728442
-0.5144572565632481,-0.18837552046894435
-0.5126675431446361,-0.21337442730196676
-0.5108778297260244,-0.20939901930775806
-0.5090881163074124,-0.20397258397951645
-0.5061905845519035,-0.2221698855879295
-0.5032930527963946,-0.23090932855558632
-0.5003955210408857,-0.23964877152324315
-0.4974979892853768,-0.24017614867556747
-0.49355137732721144,-0.24070352582789178
-0.47852153162802424,-0.2379870818028995
-0.47409906694965975,-0.22392083163285137
-0.4692961580009871,-0.22121228270269744
-0.46449324905231426,-0.2206388255256918
-0.4596903401036416,-0.22481889867070892
-0.4612165881741431,-0.21874582470946047
-0.46274283624464463,-0.22382821609724812
-0.4665647937405494,-0.22012883276488648
-0.46921416251890125,-0.21207052202367072
-0.4777792653729839,-0.21568465351465327
-0.48000274165984125,-0.22059570616157498
-0.4866163192256805,-0.2255025076035836
-0.4855199629260648,-0.22058067511563273
-0.4829526101389239,-0.21294513152013372
-0.47335052490234375,-0.2201737740739661
-0.473724857453377,-0.235538919173663
-0.47740788613596274,-0.23199538804998443
-0.4859313349569997,-0.23058133101581935
-0.4855199629260648,-0.23846131889381217
-0.4953042307207661,-0.23795474227981184
-0.49781060987903225,-0.23744816566581162
-0.5035818776776714,-0.23095885319496268
-0.493866459015877,-0.2402533535933613
-0.49427124761766006,-0.23084148957361628
-0.5091571807861328,-0.2232586305532882
-0.49785527875346525,-0.2263254953261039
-0.5091134963497039,-0.22472764959382774
-0.5129481284849106,-0.19517828338774879
-0.5167827606201172,-0.1692611922079058
-0.5031402341781124,-0.17736710126127175
-0.5109439357634513,-0.18991521579116133
-0.5063113550986014,-0.18243043814132465
-0.49503492539928806,-0.1854707328834344
-0.5006600656817036,-0.17452441163324006
-0.5087640823856476,-0.1663091099677394
-0.5098551473309917,-0.16640825413945892
-0.5119869478287236,-0.17427867680639775
-0.5177707672119141,-0.15885727915597792
-0.5171696447557019,-0.16260281842739432
-0.49797563399038003,-0.16286123095460203
-0.4978801050493794,-0.14831421505752485
-0.4977845761083788,-0.14281034706836904
-0.49768904716737805,-0.14464620333998945
-0.49759351822637743,-0.14648205961160987
-0.4974979892853768,-0.1483179158832303
-0.5112484347435735,-0.1501537721548507
-0.5293504653438446,-0.15634861277110546
-0.5363852593206591,-0.15660163537779848
-0.5438497604862336,-0.16221671792405157
-0.5297276281541394,-0.1682318692183613
-0.5205950583181074,-0.17976303480157807
-0.5256895249889744,-0.16907413919173664
-0.5226391207787298,-0.16046172943874382
-0.5297276281541394,-0.1568556448713464
-0.526702142530872,-0.16436737212375618
-0.5195698891916583,-0.16354400482936882
-0.5320681295087261,-0.1557932232149798
-0.5370047784620715,-0.15702189734919159
-0.5570190798851751,-0.1587547188374534
-0.5493538764215284,-0.17014111571050994
-0.5579686933948147,-0.17067388278334883
-0.5642517459008001,-0.16840260064423973
-0.5717218460575226,-0.17281314982703666
-0.5740337371826172,-0.17798086897057686
-0.5763456283077117,-0.19120439368100905
-0.5823156910557901,-0.18801371256510413
-0.5808845291489281,-0.18367065126030002
-0.5794533672420659,-0.1847522792531483
-0.578022205335204,-0.19104034271999382
-0.5765910434283419,-0.19161698830068408
-0.5751598815214799,-0.19219363388137434
-0.5737287196146178,-0.18791714948208182
-0.5722975577077558,-0.1917232684235075
-0.5611990651776714,-0.1928611110098919
-0.5570587035148374,-0.19002202731459883
-0.5464882389191659,-0.18718294361930576
-0.5427619975100282,-0.18036693364233525
-0.5390357561008905,-0.177897363159787
-0.5353095146917528,-0.16122489663498907
-0.5343134172501103,-0.160341734119118
-0.5333173198084677,-0.15945857160324672
-0.525985102499685,-0.15857540908737566
-0.5290057582239951,-0.15373346382508035
-0.5320264139483052,-0.15324947595464522
-0.5356407780801096,-0.15276548808420998
-0.5441753018286921,-0.15228150021377485
-0.5497159034975113,-0.15049121154481504
-0.5651870850593813,-0.14870092287585512
-0.5541987880583732,-0.16375709647562964
-0.5564874833629978,-0.16313960896202584
-0.5587761786676222,-0.16649426512457244
-0.5610648739722468,-0.17281072056708646
-0.5633535692768712,-0.18410108575773476
-0.5520025683987525,-0.1777623114894279
-0.5454751291582661,-0.17383708289606659
-0.5313170648390246,-0.1779949131296642
-0.5286510836693548,-0.18352390877643032
-0.525985102499685,-0.167554637092856
-0.5306484468521611,-0.15936081919504042
-0.5262804954282699,-0.16188808460140702
-0.5286792632072203,-0.1709020054755519
-0.5500375070879536,-0.16356541268268032
-0.5583638221986832,-0.16224678001593595
-0.5451910572667276,-0.17057170203669159
-0.5496749877929688,-0.17890140666297416
-0.5541589183192099,-0.17253742882268341
-0.5503186871928554,-0.17222078997104318
-0.5477414900256741,-0.17522988390566696
-0.5353923305388419,-0.1799259470469916
-0.5560675590269027,-0.17193223943757774
-0.5692190970143964,-0.16943382149312036
-0.5554321658226751,-0.1726179739729089
-0.5624537929411857,-0.197062402222287
-0.5704528439429499,-0.19506684108753114
-0.575198604214576,-0.19877586554532023
-0.5799443644862021,-0.20835398204291045
-0.5686783329133065,-0.20988855314491994
-0.5715491865698155,-0.21142312424692944
-0.5744200402263245,-0.2116019481450171
-0.5772908938828336,-0.21178077204310475
-0.5735615145775579,-0.2119595959411925
-0.559310790031187,-0.21213841983928017
-0.5621012410809917,-0.21231724373736782
-0.5604918695265246,-0.20307170810984143
-0.5545173768074282,-0.20008872871968286
-0.5493538764215284,-0.20387419895153136
-0.5366331531155494,-0.20243030756860225
-0.5415651259883758,-0.1918349384668454
-0.5329844567083544,-0.18946641001535292
-0.5330677647744455,-0.18759018627565294
-0.5343559019027218,-0.18486561941270208
-0.5263648494597404,-0.1823274223365594
-0.5151278280442761,-0.1907921786332012
-0.5038908066288117,-0.17994841770153136
-0.5077581098002772,-0.16708761186742072
-0.5192277354578818,-0.16312085811178478
-0.5136339126094696,-0.16279936074024404
-0.5042877197265625,-0.1662487580408505
-0.5067063608477193,-0.16295268246981232
-0.5053445139238911,-0.15965660689877437
-0.5219161741195186,-0.1563605313277363
-0.5198263968190839,-0.16013324794484607
-0.5140664500574912,-0.16594707432077893
-0.5211921814949282,-0.17775843985638218
-0.5269971047678301,-0.17208892670436882
-0.5356407780801096,-0.1730124250573305
-0.5299789674820439,-0.17826342226854008
-0.5219587510631931,-0.18543854518909364
-0.5419330596923828,-0.17476521202580841
-0.5461237507481729,-0.17196123872823388
-0.5451910572667276,-0.17038267524681283
-0.5442566410187752,-0.17754929575754042
-0.5376235592749812,-0.18256283280861318
-0.5412379234067856,-0.17050307544309706
-0.5468119344403667,-0.16266901576103854
-0.54644775390625,-0.1651625751855954
-0.5382827020460559,-0.1771308557311101
-0.5376647826163999,-0.16916599558360546
-0.5360131417551348,-0.16223341908620958
-0.5392697857272241,-0.16305838058243938
-0.5412787775839529,-0.16521966279442635
-0.5439312227310673,-0.16786398816464554
-0.5432388551773564,-0.18334657280006217
-0.5320681295087261,-0.18083342746715636
