HR,mBP
0.5153418510190901,-0.2663966696060712
0.5084356492565525,-0.2719302960296175
0.505615972703503,-0.2602761491614195
0.49702921221333174,-0.2667009344148399
0.496854720577117,-0.2641947732042911
0.4916343688964844,-0.2751416258550995
0.4560997716842159,-0.2581194218118392
0.4205651744719474,-0.2525172447090718
0.47904377598916326,-0.24691506760630444
0.4776735613423009,-0.2541340310775225
0.47647623861989663,-0.2613529945487407
0.48041583645728325,-0.2975259657522932
0.47476811562815024,-0.2724422625641325
0.46796515680128525,-0.2914514494179493
0.4696614665369834,-0.2730993773806748
0.46932208153509314,-0.28460830005247206
0.462214152018229,-0.25633786329582553
0.4551062225013651,-0.2577574620792522
0.447998292984501,-0.2591770608626788
0.4005170176106114,-0.3197064375995997
0.35303574223672185,-0.2937301901442495
0.42696528280934976,-0.2677539426888993
0.4453443711803806,-0.3229480193028995
0.461545144357989,-0.28544707796466884
0.45851861276934214,-0.3007965087890625
0.3977685282307286,-0.3305724034855022
0.40024662786914456,-0.29991768604487334
0.4027247275075605,-0.26926296860424437
0.4320177878102949,-0.32850168712103545
0.4455100028745589,-0.29209338135980256
0.4425323240218624,-0.3107108500466418
0.3887479382176553,-0.31437236159595094
0.39383772111708115,-0.31803387314526
0.398927504016507,-0.29072153271727297
0.4216156005859375,-0.2775657615851407
0.4413768399146296,-0.2644099904530084
0.4389051621960056,-0.29938480510047416
0.44022258635490163,-0.2615879495345538
0.4493280226184475,-0.2751060220139536
0.449494392641129,-0.27057575586423355
0.4465045313681326,-0.29733693896241453
0.4478322921260711,-0.2750449109433303
0.446836410030242,-0.2791653913051928
0.45617109729397676,-0.2872554975164866
0.4519927732406124,-0.2953456037277803
0.45583614226310476,-0.3034357099390742
0.45082609115108374,-0.311525816150368
0.45617109729397676,-0.3196159223616617
0.45868658250378025,-0.3277060285729555
0.4519927732406124,-0.3343400338395911
0.46120846656061,-0.33637036375738494
0.41316741512667754,-0.36352702278402904
0.3651263636927451,-0.33988252326623714
0.43857611379315786,-0.31623802374844523
0.40387504331527224,-0.3717849883274059
0.3691739728373866,-0.35773276333785176
0.4519927732406124,-0.3436805383482976
0.41313617460189334,-0.3553410999810518
0.37427957596317407,-0.367001661613806
0.4544976757418724,-0.34699792055348255
0.4236003968023485,-0.3603409439770143
0.3927031178628244,-0.3736839674005461
0.481961650233115,-0.35121458442650033
0.42178793876401843,-0.37982154960062964
0.3616142272949219,-0.3777839319029851
0.48747745636970774,-0.33615620930989587
0.4902466804750505,-0.3624030725279851
0.4761343925229964,-0.34129614379275497
0.462893332204511,-0.34677275852184386
0.45885455223821814,-0.3453182391266325
0.446836410030242,-0.34215018049401436
0.4389051621960056,-0.3312702843205846
0.434963595482611,-0.33801117702503114
0.3698456364293252,-0.36256917317708337
0.3047276773760397,-0.3406571725114661
0.36282939295614924,-0.31874517184584883
0.40383517357610876,-0.37253642675295395
0.4114837646484375,-0.33680603634658735
0.4102047335716985,-0.3451834911137671
0.4090870272728704,-0.32833368861260104
0.40256623298891125,-0.3415405880752488
0.398927504016507,-0.3251553815395678
0.3910647976783015,-0.3312470545223103
0.3975074521956905,-0.32706030091243
0.39483088831747737,-0.32618720970343595
0.3924753742833291,-0.3131592404189988
0.38622222408171614,-0.31986179636485546
0.3835770391648816,-0.30943078188160755
0.38124921244959675,-0.32106481144084265
0.38124921244959675,-0.3195846329874067
0.3824899734989289,-0.3322216432486007
0.38109416346396174,-0.32747107358714245
0.37491533833165325,-0.32914566875097173
0.37522334437216487,-0.3259574168950171
0.3824899734989289,-0.3280449862503887
0.38482087658297637,-0.3064542552131918
0.38482087658297637,-0.3067617084256452
0.3840956739200059,-0.2817856518190298
0.3833704712570356,-0.2686706467054376
0.3826452685940651,-0.2555556415918454
0.3370953990567116,-0.3017605074602573
0.2915455295193581,-0.2768939004015567
0.36267754339402725,-0.252027293342856
0.39483088831747737,-0.26967419676519744
0.42177717147334937,-0.28732110018753887
0.432344744282384,-0.28885548150361473
0.4466705322265625,-0.2793674753673041
0.447998292984501,-0.2841110609064055
0.45583614226310476,-0.24136071655880753
0.466948724562122,-0.24921162923177087
0.4085878710592947,-0.2731835284636388
0.35022701755646746,-0.29715542769550685
0.4219388654155116,-0.21747031140683304
0.3897728458527596,-0.27242077879644744
0.3576068262900076,-0.25014139052054185
0.4413768399146296,-0.22786200224463615
0.39882993698120117,-0.2451589783625816
0.35628303404777273,-0.26245595448052705
0.42842951128559736,-0.23947409254994556
0.3889056174985823,-0.22682305710825756
0.3493817237115675,-0.21417202166656946
0.42307170744865163,-0.18676061298123636
0.38399381022299495,-0.21094335489605198
0.34491591299733804,-0.2351260968108675
0.4177433136970765,-0.20552973960762588
0.46003070954353587,-0.17593338240438428
0.466610077888735,-0.1575335981833994
0.46796515680128525,-0.13913381396241453
0.4153867998430807,-0.17360273522524095
0.3628084428848759,-0.16107046782080803
0.43332598286290325,-0.1485382004163751
0.4533279172835811,-0.1360059330119422
0.45885455223821814,-0.12347366560750928
0.45617109729397676,-0.1446875576949238
0.3959501943280619,-0.17562649854973178
0.3968077013569493,-0.14553990530137395
0.39766520838583674,-0.11545331205301612
0.4308746091781124,-0.12676352885232045
0.44269758655178926,-0.13807374565162467
0.4453443711803806,-0.1566162109375
0.444185564594884,-0.13547117318680035
0.4466705322265625,-0.14369862115205223
0.4453443711803806,-0.12863576708741453
0.453494902580015,-0.14145102429745804
0.4491617756505166,-0.11691952226173818
0.447998292984501,-0.12728213789451182
0.4451787394862021,-0.12473923412721544
0.44269758655178926,-0.12466043500757928
0.447998292984501,-0.12660695545708955
0.4398930457330519,-0.11934809898262588
0.4415417332803049,-0.10511696279345462
0.4398930457330519,-0.11696241388273476
0.4389051621960056,-0.09865285389458955
0.432344744282384,-0.11390708809468286
0.44005781604397676,-0.11058325316775497
0.43857611379315786,-0.12393833748736782
0.43726090461977063,-0.10631777635261197
0.44269758655178926,-0.10423419250184629
0.44269758655178926,-0.1021506086510805
0.4453443711803806,-0.11401025572819501
0.46019904844222537,-0.10447009641732741
0.4667794012254285,-0.11033098970479638
0.4722115301316785,-0.09570745211928633
0.48161795831495713,-0.11143159629100596
0.4776735613423009,-0.12597679024312036
0.4166826125114196,-0.14667362953299912
0.35569166368053806,-0.12859374848171257
0.41806534797914563,-0.11051386743042602
0.37790679931640625,-0.141102880980838
0.33774825065366687,-0.12144789055212224
0.41004500850554426,-0.10179290012340636
0.4440200559554561,-0.1387893904500933
0.4478322921260711,-0.1165289428103623
0.446836410030242,-0.12602142789470616
0.38381110468218393,-0.1309788547345062
0.38253015856589045,-0.13593628157430615
0.38124921244959675,-0.12072389517257465
0.42307170744865163,-0.14650084841903765
0.4334895226263231,-0.10163188573732895
0.444185564594884,-0.11109324592856029
0.39299701875255955,-0.12539896798964167
0.3418084729102351,-0.13970469005072295
0.41004500850554426,-0.07233802833367342
0.43874063799458174,-0.004971366616623896
0.45868658250378025,0.0069997480654993005
0.45868658250378025,0.018970862747622608
0.4085949928529802,0.030941977429745693
0.3585034032021799,0.0460194260326785
0.42566570158927663,0.06109687463561109
0.46019904844222537,0.028252596878886926
0.4627247471963205,0.0367009556708644
0.47493891562184976,0.045149314462842094
0.4354083768783077,0.05359767325481957
0.3958778381347656,0.07578175103486484
0.46407441169984875,0.0979658288149099
0.38343331121629287,0.06989846300722946
0.42510635622086057,0.04394197226756846
0.4667794012254285,0.09714367615049757
0.46407441169984875,0.09291919309701502
0.47068072903540825,0.11972789859297261
0.4625560391333796,0.08836751909398322
0.45851861276934214,0.12876125354671952
0.45583614226310476,0.11914836826609143
0.45096136934013775,0.13234543681737798
0.4460865964171705,0.14554250536866453
0.44121182349420374,0.14533821978972328
0.3979981637770129,0.12978812829772046
0.3547845040598223,0.11423803680571742
0.42696528280934976,0.095337540356081
0.4667794012254285,0.10745293346803586
0.4763051925166961,0.11956832657999072
0.47068072903540825,0.09261826852067778
0.4020388049464072,0.10835722548451598
0.33339688085740615,0.12409618244835396
0.3652647695233744,0.17651184993003732
0.42842951128559736,0.10224345192980411
0.4347996865549395,0.15038045247395826
0.42436772008096013,0.1381202811625466
0.425503392373362,0.16267827731459894
0.42177717147334937,0.1364207101698538
0.41292473577683975,0.1607875539295709
0.4114837646484375,0.13998504183185645
0.4114837646484375,0.15851847330729174
0.407651839717742,0.16670614214085822
0.4102047335716985,0.16625369247512434
0.4065370867329259,0.17075829956661992
0.4062188671481224,0.17322081001243772
0.34201549714611423,0.16235433170451463
0.3422728277021838,0.15148785339659132
0.3425301582582536,0.1904905708275031
0.38124921244959675,0.18068455938083017
0.3887186358051915,0.17087854793415724
0.40129901516822075,0.1374271829329914
0.3998753947596396,0.1708562291083644
0.4024078615250126,0.1327324862503887
0.40892742526146675,0.1641264199024408
0.41004500850554426,0.15985866565609452
0.4127643954369329,0.17057337215290724
0.41517036191878787,0.16309914660097946
0.4190323122086064,0.1881975012632151
0.4190323122086064,0.18852454038401745
0.422909644342238,0.2021578508823072
0.4178768281013734,0.20076259530796525
0.412844011860509,0.19936733973362353
0.40781119561964463,0.18312556075417197
0.4193548387096775,0.16688378177472019
0.4336531854444934,0.17212589700423653
0.43857611379315786,0.1773680122337531
0.384342162839828,0.13284992578610844
0.3301082118864982,0.1462212051720564
0.39483088831747737,0.15959248455800434
0.42177717147334937,0.17296376394395208
0.4258280108051915,0.1962199045057913
0.43726090461977063,0.18170405145901358
0.37845513128465225,0.16718819841223564
0.31964935794953386,0.16611376963246904
0.3898127155919229,0.16503934085270267
0.34734349096975015,0.16396491207293606
0.36182276664241675,0.16473214068816078
0.37630204231508313,0.1654993693033855
0.41164373582409275,0.16626659791860998
0.41549165787235376,0.17777757027849028
0.41420721238659275,0.18928854263837058
0.3532250927340599,0.13825685112037478
0.3520611793764177,0.18386480227038637
0.35089726601877524,0.16078673785005626
0.3923184794764365,0.13770867342972637
0.40494672713741187,0.14967498020153136
0.41292473577683975,0.16164128697333635
0.41661674745621213,0.1839598091087531
0.41517036191878787,0.14338296918726678
0.4268027274839339,0.1630599747842818
0.42940681211410037,0.13252964304454284
0.4295697366037676,0.14993893447800066
0.4336531854444934,0.12937266791044766
0.43594754126764124,0.14403021513526126
0.4362757282872354,0.1412512935809236
0.43218120451896413,0.14514843385610998
0.3707262931331512,0.13796303402725152
0.3679192989103255,0.13077763419839283
0.3651123046875,0.13380451107499614
0.407651839717742,0.13683138795159944
0.4204844813193045,0.13985826482820274
0.42420565697454626,0.11835096368742226
0.432344744282384,0.13382838614544457
0.4413768399146296,0.11059038911885888
0.449494392641129,0.1240284478486473
0.3964351530997985,0.111602156909544
0.34337591355846775,0.0991758659704407
0.4114837646484375,0.12731751399253732
0.4546649071478075,0.1151965696420243
0.46407441169984875,0.10307562529151126
0.45851861276934214,0.09146497735929726
0.4140753130758963,0.12984485531327739
0.3696320133824502,0.13011222573655168
0.43857611379315786,0.13037959615982597
0.38663282702046065,0.09449501417169515
0.33468954024776343,0.05861043218356454
0.39861186858146413,0.08338510693602297
0.4347996865549395,0.08457164859297261
0.43874063799458174,0.08575819024992226
0.42696528280934976,0.07013554359549912
0.3647945619398547,0.08157969232815421
0.3632803193984493,0.0930238410608093
0.3617660768570439,0.08460822034237991
0.3960894923056326,0.07619259962395053
0.4024078615250126,0.09947090718283591
0.40892742526146675,0.07512903925198233
0.4087679463048135,0.09989253561295097
0.40526470061271413,0.07044125077736307
0.4051055908203125,0.07761189474988339
0.4062188671481224,0.07776288843866608
0.4127643954369329,0.10035257671602915
0.41517036191878787,0.09258972471626237
0.42032303348664324,0.10879789893306913
0.4219388654155116,0.10388138045125928
0.4268027274839339,0.11119390838774867
0.425503392373362,0.09985781237853719
0.4334895226263231,0.08852171636932527
0.4375894608036164,0.07718562036011356
0.43857611379315786,0.06584952435090186
0.4398930457330519,0.05451342834168993
0.4415417332803049,0.04462746387690464
0.44121182349420374,0.034741499412119126
0.447998292984501,0.04147760040131376
0.4465045313681326,0.0482137013905084
0.4425323240218624,0.05494980237970304
0.4478322921260711,0.06168590336889768
0.44286272602696575,0.06842200435809231
0.449494392641129,0.06656415189676612
0.4465045313681326,0.06555468051587754
0.4425323240218624,0.06454520913498918
0.43685601347236225,0.03889898043959894
0.4311797029228621,0.028214383481153904
0.425503392373362,0.017529786522708646
0.37519144242809666,0.00684518956426361
0.3843826632345877,-0.0038394073941814266
0.39357388404107874,0.026119782556941917
0.4297327841481855,-0.030230242221509607
0.43857611379315786,0.0012821937674907247
0.4425323240218624,0.032794629756490945
0.3813788660110966,-0.012023622123756184
0.32022540800033084,-0.0020261166700675792
0.38233480145854326,0.007971388783621025
0.41806534797914563,0.0012159964338462892
0.4281039084157636,-0.005539395915928225
0.4362757282872354,-0.006559988752526391
0.37703597161077673,-0.03274718327308768
0.3177962149343183,-0.0337746337080872
0.38109416346396174,-0.03480208414308661
0.4190323122086064,-0.03582953457808613
0.425503392373362,0.012215609574199426
0.4295697366037676,-0.010152788304570892
0.3704818448712748,-0.01659671663249518
0.31139395313878215,-0.023040644960419354
0.3715339168425529,-0.012179524942021569
0.4114837646484375,-0.0013184049236241169
0.41919363698651724,0.019948930882695892
0.42436772008096013,0.0412162666890159
0.425503392373362,0.04057945896737025
0.42177717147334937,0.0399426512457246
0.4193548387096775,0.04962032944408823
0.34532559302545374,0.059298007642451855
0.37712650914346013,0.020454065123600706
0.40892742526146675,0.017973316249562776
0.36160672095514124,0.015492567375524624
0.3142860166488155,0.047528565819583646
0.3885622332173009,0.07956456426364267
0.41388653170677925,0.014927650565531803
0.41661674745621213,0.062397060109608216
0.41517036191878787,0.03925767585412787
0.3551783100251229,0.03976039032437906
0.29518625813145793,0.04026310479463047
0.3614623777327999,0.07525627174187655
0.3975074521956905,0.0660661536069651
0.39861186858146413,0.05687603547205389
0.40383517357610876,0.020675355522193684
0.3381164304671749,0.05109416904734143
0.3664736593923261,0.06403460905919611
0.39483088831747737,0.07697504907105102
0.3411548214574014,0.05911136266604
0.34647654717968357,0.041247676261028765
0.35179827290196575,0.07996804915850442
0.38482087658297637,0.01195006109588781
0.3960894923056326,0.05295407119675066
0.39861186858146413,0.034426561042444126
0.3975074521956905,0.05391681728078357
0.39483088831747737,0.033770812684623674
0.3975074521956905,0.055322827391363516
0.3960894923056326,0.03351437393112566
0.3998753947596396,0.058943639347209364
0.39483088831747737,0.05525579499961131
0.3975074521956905,0.06115107749825088
0.3998753947596396,0.039318407352884055
0.3960894923056326,0.022555830466806537
