HR,mBP
-0.10982903101110963,-0.06922320465543375
-0.13501165246450786,-0.058110479098647416
-0.12030474344889341,-0.07333472712122979
-0.10559783443327875,-0.07651197139303478
-0.11460708290018073,-0.07499345618100905
-0.12361633136708239,-0.06864822919095925
-0.13262557983398438,-0.08067837995083182
-0.13752656341880876,-0.08369142143287467
-0.14242754700363336,-0.08670446291491762
-0.12563658273348255,-0.09964072763623288
-0.10884561846333163,-0.09226701271474658
-0.10824843375913562,-0.06919473676539178
-0.11428168512159775,-0.05836866388273476
-0.12719197427072837,-0.04754259100007774
-0.13100224156533513,-0.05831499242070892
-0.1422274189610635,-0.06522972904034519
-0.14279617801789313,-0.07105524622978854
-0.140274170906313,-0.07855626955554262
-0.1190040342269405,-0.09756416586501093
-0.11495278983987778,-0.09575273504304649
-0.11090154545281516,-0.09394130422108204
-0.12141572275469381,-0.0826451695380519
-0.13192990005657224,-0.08950767706875773
-0.14244407735845088,-0.08073759316211904
-0.14955960208797114,-0.07196750925548046
-0.1566751268174913,-0.08093777936489432
-0.15640374216982122,-0.07599051556183922
-0.15613235752215082,-0.07104325175878423
-0.15586097287448075,-0.0312324637797341
-0.15558958822681057,-0.019312616604477584
-0.15285590045341024,-0.02589940313083028
-0.14027300017708955,-0.027052086977223277
-0.12769009990076863,-0.025085221475629638
-0.11681665912751227,-0.030667584926927893
-0.10594321835425591,-0.024712453434123316
-0.13727969508017268,-0.01875732194131885
-0.13293679145074666,-0.0008111925267461073
-0.12859388782132053,0.00835651663405379
-0.12425098419189462,0.008837920516284514
-0.11990808056246838,0.009319324398515239
-0.11556517693304247,0.01208966762865371
-0.11122227330361656,0.014860010858791961
-0.11021726546749,0.012740937038440592
-0.10921225763136344,0.010621863218089223
-0.10820724979523688,0.008502789397737853
-0.10720224195911043,0.006383715577386484
-0.10619723412298387,0.004264641757035115
-0.1381087764616935,0.0021455679366837455
-0.14046279845699183,-0.0037220817300217535
-0.14281682045229016,-0.016954867994014355
-0.1451708424475885,-0.02463277180989587
-0.14752486444288682,-0.01714746275944501
-0.14987888643818514,-0.009662153708994037
-0.15223290843348347,-0.00454089416200254
-0.1545869304287818,-0.011821386232897968
-0.15694095242408013,-0.020218426908426568
-0.15054776591639363,-0.015437643326337014
-0.1422274189610635,-0.021624285190259607
-0.125029040921119,-0.02020874782581239
-0.12843667307207662,-0.018793210461365062
-0.13823355397870463,0.001764401867615062
-0.13970331991872476,0.01768941547147085
-0.13970331991872476,0.014685635542988074
-0.14035563315114663,0.006221866133201193
-0.16145964591733875,0.0035973544144511926
-0.15884719356413812,-0.004582267495530146
-0.14538980299426663,-0.01579808477145528
-0.12967927994266637,-0.035254103627370914
-0.14214607977098037,-0.017088856863145208
-0.141007331109816,0.012057859506179991
-0.1323226190382435,0.010795555304532023
-0.12984478858209425,0.0035425442368237636
-0.14165829073998237,-0.000853808958139024
-0.12319355626260076,-0.020275818174751215
-0.1190040342269405,-0.021229606362717646
-0.12710878925938762,-0.002447099828008392
-0.14374013100900962,-0.022763911764420053
-0.14207073949998428,-0.019710544567203114
-0.14040134799095894,-0.016657177369985954
-0.12043122322328625,-0.013603810172769015
-0.11088906565020162,-0.010550442975551855
-0.10893103896930667,-0.007497075778334916
-0.1069730122884115,-0.011434450671447438
-0.12227614207934301,-0.01537182556455996
-0.12269680064211608,-0.015316483986318463
-0.12311745920488903,-0.019816763958527717
-0.10865564653950344,-0.008474397422069346
-0.09419383387411806,0.00030375238674795746
-0.07973202120873235,0.00908190219556504
-0.07827072143554681,-0.005663667745258061
-0.07680942166236138,0.006941420521902275
-0.08879686171008694,0.0195465087890625
-0.1007843017578125,-0.012125423298546378
-0.09615281628024197,-0.020510697246190923
-0.09152133080267144,0.01065610060051303
-0.08688984532510069,0.003920939431261594
-0.08225835984753016,-0.0028142217379897305
-0.07762687436995963,0.014400539113514466
-0.08289534045803937,0.0035295818575578064
-0.088163806546119,-0.007341375398398631
-0.09343227263419862,0.0068653922768968645
-0.09870073872227825,0.021072159952192138
-0.09645880422284525,0.001396900385766564
-0.06023936117849038,-0.01246681023592977
-0.0529940205235635,-0.005194801596266729
-0.058541861913537274,0.002077207043396312
-0.06408970330351138,-0.020113816901819015
-0.07706087379045401,-0.00392659505208337
-0.09003204427739642,-0.03288800443582862
-0.07621543638167838,-0.025866355073590364
-0.06251747377457162,-0.018844705711352105
-0.0564881601641255,-0.011823056349113847
-0.07029945619644662,0.0006073909019357338
-0.055202730240360376,0.00576478569068728
-0.04835195438836204,-0.012032504105449315
-0.0415011785363637,-0.011004168002759607
-0.05256427231655314,-0.022596520570973277
-0.07054715515464882,-0.026031645969371908
-0.08853003799274417,-0.02946677136777054
-0.0767508476011215,-0.027389716153121135
-0.070479485296434,-0.02531266093847173
-0.03800213721490675,-0.010412491376127209
-0.06856118479082662,-0.0290257847724269
-0.08108040594285537,-0.0476390781687267
-0.09359962709488412,-0.048350471762282354
-0.08807902182302163,-0.0233787422749534
-0.07398026989352313,-0.0020770931718361307
-0.04399834909746725,-0.002748555804959585
-0.04095329776886969,-0.01621333639420086
-0.03790824644027213,-0.010353885479827407
-0.04399834909746725,-0.008692309631043948
-0.058686410227129504,-0.007030733782260601
-0.058228687573504745,-0.014569638380363847
-0.057770964919879764,-0.022108542978467094
-0.057313242266255005,-0.02964744757657023
-0.08406858546759499,-0.055587313068446775
-0.11082392866893476,-0.041553174678365945
-0.10120322114677827,-0.06847172827269898
-0.091582513624622,-0.07712497995860546
-0.09385065878591226,-0.06878935401119401
-0.08323337185767388,-0.06623551857412158
-0.06451612903225812,-0.07204034909680113
-0.0708094976281608,-0.07784517961948068
-0.07710286622406348,-0.052513767830768
-0.08339623481996594,-0.041651483791977584
-0.08968960341586873,-0.05372767661934463
-0.09933100464523459,-0.0658038694467118
-0.10897240587460078,-0.07190070460684861
-0.09367641325919862,-0.08496640333488803
-0.11004966817876338,-0.07086519459586826
-0.11059332406649036,-0.05676398585684861
-0.11113697995421723,-0.08878208748736782
-0.09585103681010587,-0.06447734168512909
-0.07317389211347025,-0.051190706825572585
-0.07790918931311597,-0.052067619058030146
-0.08264448651276202,-0.052944531290487595
-0.08737978371240773,-0.053821443522945156
-0.11169646888650886,-0.05469835575540272
-0.1172765369483647,-0.06973881507987412
-0.11582656003525904,-0.05217997233072913
-0.11437658312215304,-0.06088196104438748
-0.11292660620904738,-0.06592518061547725
-0.10276523713142638,-0.08816065242634485
-0.08755197832661288,-0.10810927965154693
-0.097932384860131,-0.1134361153218284
-0.07460674162833925,-0.1165106854035487
-0.0966321883663055,-0.119585255485269
-0.10405423564295613,-0.07287552107625928
-0.09385065878591226,-0.07824198404947913
-0.08252580704227575,-0.08360844702269898
-0.07690228492982931,-0.09654243431281095
-0.07127876281738288,-0.1192641376855954
-0.06565524070493622,-0.12908719190910678
-0.0600317185924899,-0.12338742687927551
-0.0632741866573211,-0.11768766184944424
-0.06651665472215218,-0.09646507756627021
-0.06975912278698337,-0.1242449746203067
-0.08884803197717162,-0.12925501012090423
-0.10793694116735963,-0.13426504562150188
-0.08988243020990827,-0.13151123274618115
-0.07182791925245713,-0.12875741987086053
-0.06242641325919862,-0.12600360699553992
-0.07110234742523536,-0.12324979412021919
-0.07977828159127187,-0.11038192824937809
-0.09629272132791489,-0.10545212475221544
-0.11280716106455801,-0.08358635594002639
-0.09506890081590225,-0.09753820314929262
-0.07532218194776963,-0.08972805649486937
-0.06533222813760076,-0.09169835983308905
-0.10383884881132388,-0.09366866317130862
-0.11112431898766528,-0.09563896650952819
-0.11840978916400635,-0.09760926984774798
-0.1081277717398913,-0.09957957318596755
-0.09784575431577625,-0.10154987652418712
-0.0864131886471986,-0.10352017986240669
-0.07498062297862074,-0.12048256337939212
-0.08744377218266963,-0.10341488662643816
-0.09990692138671875,-0.1125004706691154
-0.10903761463780559,-0.12342401760727617
-0.11816830788889243,-0.10885673257248907
-0.09236846431609125,-0.12801607805698068
-0.0966893924179898,-0.1112645087550529
-0.10101032051988834,-0.09456471305581471
-0.10533124862178678,-0.09162257559856968
-0.10965217672368532,-0.08868043814132465
-0.11397310482558387,-0.10875675334266166
-0.14409415952620963,-0.09336329218166972
-0.14450033176146715,-0.12586800494597328
-0.14490650399672445,-0.10302567363378423
-0.14531267623198185,-0.10256688511786771
-0.14168853583973118,-0.10210809660195119
-0.1380643954474805,-0.11056108617070892
-0.13444025505522983,-0.1409092234141791
-0.13081611466297904,-0.12491869570604008
-0.12719197427072837,-0.14453679174926148
-0.10802203938708332,-0.13261117508162312
-0.08885210450343828,-0.1421132253770211
-0.10095336140575484,-0.1635730800343983
-0.11305461830807173,-0.1636360434157339
-0.1251558752103885,-0.1636990067970694
-0.1372571321127053,-0.16376197017840477
-0.13772462589949508,-0.16382493355974037
-0.13819211968628486,-0.16388789694107586
-0.12702585035754788,-0.16522909304659428
-0.09166988249747987,-0.1665702891521127
-0.08780504042102444,-0.1679114852576311
-0.083940198344569,-0.1660120064148658
-0.08332172516853575,-0.1641125275721005
-0.08535188244235126,-0.14811615445720616
-0.101990730531754,-0.13448542504761352
-0.10422589701990925,-0.13309474964046952
-0.09515590052450862,-0.13249259683030157
-0.0937635360225555,-0.14028315757637588
-0.08172902753276212,-0.1158526975717118
-0.087464117234753,-0.09897723601232122
-0.078888431672127,-0.10666466708207012
-0.11788587672736062,-0.11435209815181901
-0.11771117487261373,-0.1105996886296059
-0.11753647301786685,-0.10684727910739278
-0.109527341781124,-0.11196512250757928
-0.09853830645161288,-0.1170829659077659
-0.0818175038983745,-0.09214296862853699
-0.08119730795583413,-0.08119945621016011
-0.09306630780619962,-0.05441466374183768
-0.09585103681010587,-0.05293339212142412
-0.09853830645161288,-0.051452120501010556
-0.09097068540511588,-0.04997084888059711
-0.07826577463457662,-0.048489577260183436
-0.06822635281470513,-0.047008305639769876
-0.07389068603515625,-0.06554082614272383
-0.07959968813004037,-0.03972842088386197
-0.09306630780619962,-0.03879065062869247
-0.08605649394373738,-0.030667205355060623
-0.08684859737273187,-0.040806025414917624
-0.08965769121723788,-0.07012119577891796
-0.06678070560578375,-0.06397717983568485
-0.0661473428049395,-0.057833163892451855
-0.05216401623141376,-0.06344957494024017
-0.07684006229523688,-0.051862972885815095
-0.06524153678647937,-0.04027637083138991
-0.045396620227444506,-0.05097316153606968
-0.06378985989478325,-0.04947855935167911
-0.058869146531628,-0.02026443101873443
-0.05225618423954137,-0.017045054269667292
-0.05225618423954137,-0.013825677520600155
-0.059600337859123,-0.01432005089906907
-0.06096919890372987,-0.014814424277538096
-0.06242641325919862,-0.015308797656007123
-0.057404918055380505,-0.015803171034476038
-0.0646068203833795,-0.016297544412945064
-0.058869146531628,-0.01679191779141398
-0.07180183164535026,-0.0304318707973803
-0.08473451675907262,-0.039034715339319015
-0.09593791346396174,-0.033822206715446224
-0.09306630780619962,-0.06082130546000464
-0.0888687872117565,-0.05592676418930742
-0.0888687872117565,-0.05103222291861009
-0.09097068540511588,-0.043503642675295384
-0.088166759860131,-0.03893633031133392
-0.08755197832661288,-0.0228600952755752
-0.10069804037770913,-0.0246299629780784
-0.11647821241809475,-0.02907102973900033
-0.11504277875346525,-0.02584216369325254
-0.1007843017578125,-0.04072988329835203
-0.07317389211347025,-0.055864400531522085
-0.07826577463457662,-0.0409862461374767
-0.08323337185767388,-0.0292945975687966
-0.09645880422284525,-0.04689534505208337
-0.11504277875346525,-0.0695815204980954
-0.1211856718986265,-0.07942624827522549
-0.1149583631946195,-0.0916675169076493
-0.11368917649792087,-0.09920649742012588
-0.10824843375913562,-0.07723452439948697
-0.1149583631946195,-0.08136062242498443
-0.13896880611296625,-0.09777262673449161
-0.13905051446730088,-0.09584766596703975
-0.14797358359059976,-0.09525242136485546
-0.1474898553663685,-0.09465717676267105
-0.1198438828991305,-0.10773509770483525
-0.1331465936476185,-0.11294365878128887
-0.14409415952620963,-0.11815221985774249
-0.16090626870432212,-0.11674780394900497
-0.15878767608314437,-0.11534338804026745
-0.1566690834619665,-0.10925093693519705
-0.15455049084078876,-0.10315848583012666
-0.15630439019972275,-0.08124113320118154
-0.140274170906313,-0.07852635929240515
-0.15630439019972275,-0.10353194659029075
-0.16837729177167338,-0.06759795383434386
-0.17522455030871975,-0.07721535602019203
-0.17083251091741747,-0.08683275820604008
-0.16644047152611519,-0.0724006766703591
-0.1620484321348129,-0.08449975768132001
-0.15765639274351062,-0.12419697775769589
-0.17266488844348538,-0.11202608174945583
-0.17406229819020913,-0.09527458836190139
-0.16782957507718,-0.08907580019822758
-0.16011514971333163,-0.08161622612037467
-0.14547064996534775,-0.09048173439443408
-0.15447062830771174,-0.07796778133259485
-0.15794729417370212,-0.08410838112902286
-0.1614239600396925,-0.09024898092545086
-0.164900625905683,-0.09638958072187886
-0.16837729177167338,-0.11130297836379621
-0.27443928872385337,-0.12621637600571367
-0.2758037901144422,-0.13299590912624382
-0.2771682915050314,-0.13636741827969523
-0.2785327928956204,-0.15988326191309077
-0.27989729428620924,-0.16820040271056824
-0.2812617956767982,-0.17651754350804572
-0.2826262970673874,-0.1848346843055232
-0.28399079845797626,-0.19315182510300066
-0.2739080613659274,-0.19321271791980044
-0.28653483236989663,-0.1932736107366002
-0.303483163156817,-0.18507825557272228
-0.3145248659195439,-0.17375334934215636
-0.313965089859501,-0.1680319107587065
-0.31842865482453375,-0.17113050773962224
-0.30896660589402725,-0.17988707888778765
-0.3155187791393649,-0.17776056545883867
-0.3248788156817036,-0.17156709130130599
-0.327256848735194,-0.17031328950948388
-0.3223684987714214,-0.1678327114427861
-0.3039894104003906,-0.1729198854361007
-0.3044321613927041,-0.18353863616487875
-0.30043645058908774,-0.17672691535000773
-0.295837648453251,-0.16729759102437036
-0.31601505894814763,-0.16693479623367535
-0.3149598644625756,-0.1678997438345382
-0.31153352798954137,-0.1692214130762204
-0.30946830011183213,-0.18000504982412158
-0.2988436298985635,-0.17556421080632
-0.30745881603610126,-0.16780128289217977
-0.30902924076203375,-0.16726919904870186
-0.3010089012884325,-0.16977718220421334
-0.2983968180994834,-0.16891995709926932
-0.26863701112808724,-0.18392906378750773
-0.2614938059160786,-0.18443290748406405
-0.24682063441122737,-0.16760815672613494
-0.25666341473979337,-0.17872824597714554
-0.2515446139920142,-0.1883752421162418
-0.24642581324423518,-0.19802223825533782
-0.24130701249645603,-0.20766923439443408
-0.23618821174867688,-0.19391415724113803
-0.2605443154611895,-0.187259275521805
-0.26796660884734125,-0.19211749176480875
-0.24515361170614924,-0.2052365582973803
-0.24484043736611638,-0.20601402586372342
-0.24452726302608363,-0.20679149343006642
-0.2509269714355469,-0.19345183870685634
-0.2573266798450101,-0.2151917035306864
-0.26372638825447325,-0.21216824912708598
-0.25124469880134825,-0.20914479472348535
-0.2445967889601185,-0.20612134031988494
-0.2501416360178301,-0.1970425885708178
-0.2378084736485635,-0.17757624536011352
-0.22645125850554437,-0.18003735139002253
-0.23374910252068626,-0.18249845741993154
-0.24104694653582837,-0.17842603085645992
-0.24834479055097025,-0.1827215697634873
-0.27131148307554187,-0.18701710867051458
-0.2786733565791961,-0.19131264757754196
-0.28809504355153726,-0.19560818648456935
-0.2843105931435863,-0.19384765625
-0.28052614273563503,-0.19431422598919468
-0.276741692327684,-0.20582117488728235
-0.2729572419197328,-0.2099924419649798
-0.26917279151178175,-0.21282435175198222
-0.25069341351909025,-0.22665712726649956
-0.2806131916661416,-0.22665712726649956
-0.2830853616037676,-0.22665712726649956
-0.2855575315413936,-0.22665712726649956
-0.2707107297835811,-0.22665712726649956
-0.259933102515436,-0.22665712726649956
-0.259933102515436,-0.22665712726649956
-0.259933102515436,-0.22665712726649956
