HR,mBP
-0.17638471049647175,-0.145609765503537
-0.1960308936334425,-0.14766165510338936
-0.20200630926316787,-0.1497135447032416
-0.19638328142063588,-0.15176543430309386
-0.1907602535781041,-0.17984312446556283
-0.18513722573557212,-0.18872586530239432
-0.17839111820344,-0.22287495930989587
-0.17087530320690525,-0.21305695339221864
-0.17142055880638862,-0.19295254987270682
-0.17893022106539813,-0.19753352682388836
-0.1826920047883065,-0.2141101894093983
-0.183151122062437,-0.22504891922224812
-0.16829902895035287,-0.22037393497195013
-0.16011514971333163,-0.21569895072165224
-0.16335333547284525,-0.21102396647135413
-0.17079728649508563,-0.1936220387321207
-0.18207931518554688,-0.18604844126535292
-0.18871258151146675,-0.1911595282863029
-0.18783895431026332,-0.20042389067844368
-0.18696532710906,-0.21032950178307686
-0.1684554315382435,-0.2216775618975435
-0.15518877583165325,-0.22242569804784673
-0.14684431014522425,-0.22317383419814985
-0.14084440662014874,-0.1934999684196207
-0.13306427001953125,-0.18151149465076954
-0.12519565705330138,-0.1789560650118548
-0.12309394903546544,-0.17182155628109452
-0.12099224101762973,-0.16946357992751093
-0.1188905329997938,-0.17578132591437345
-0.11678882498195786,-0.1729147232587065
-0.11468711696412204,-0.18216375094741133
-0.11258540894628633,-0.19513918748542447
-0.11048370092845039,-0.19267394412216265
-0.11268552330815074,-0.18163599422321985
-0.1148873456878513,-0.1901630003060868
-0.11708916806755187,-0.16898273828610855
-0.11929099044725222,-0.13646770116701645
-0.12149281282695268,-0.1267687289869014
-0.12369463520665325,-0.13359122964280157
-0.13823355397870463,-0.13942919678949006
-0.13446303336851062,-0.13515187733208955
-0.13896880611296625,-0.14028497952133867
-0.14035563315114663,-0.12425801291394589
-0.15447062830771174,-0.12434280926908425
-0.17095319686397425,-0.12442760562422261
-0.18138934719947075,-0.12451240197936098
-0.20014473699754287,-0.12459719833449934
-0.2012623202416205,-0.1246819946896377
-0.19407715335969,-0.12476679104477617
-0.191664788030809,-0.14607519652712997
-0.2054915889616935,-0.14769429828397074
-0.20413623317595453,-0.14433113971159828
-0.20278087739021544,-0.1628885601290423
-0.20142552160447647,-0.1890060652547808
-0.20007016581873738,-0.2146592021581546
-0.183915784282069,-0.2166912528017464
-0.18506105484501012,-0.2187233034453384
-0.18567091418850812,-0.22075535408893032
-0.18863665673040575,-0.22422752570157023
-0.19708055065524188,-0.22828817288476244
-0.18749753890498988,-0.23234882006795443
-0.18365783691406257,-0.23640946725114664
-0.17981813492313503,-0.2295546650293454
-0.17597843293220772,-0.22269986280754428
-0.17836932930895077,-0.21584506058574315
-0.18076022568569394,-0.20042457390780477
-0.183151122062437,-0.2053901330748601
-0.195280259655368,-0.20618981508473255
-0.191740220592868,-0.20392225274992226
-0.19482938704952113,-0.2100818690968983
-0.20133676836567538,-0.19219788508628732
-0.2054915889616935,-0.1936173927724658
-0.21656516290480088,-0.1950369004586443
-0.21220957848333544,-0.1964564081448228
-0.20785399406187,-0.19787591583100117
-0.20021930817634825,-0.19929542351717977
-0.20312057002898187,-0.1942010376583877
-0.2113817276493195,-0.1887784739631918
-0.21204105500252013,-0.20182018374922261
-0.20549583435058594,-0.22403789159670395
-0.19895061369865175,-0.24397118411847019
-0.19902530793220763,-0.2515020291405925
-0.19407715335969,-0.25109242470373827
-0.18802938153666837,-0.2506828202668838
-0.18749753890498988,-0.2502732158300296
-0.18437416322769662,-0.25718499178910137
-0.17769733552009825,-0.25728366360471944
-0.16398325274067538,-0.2573823354203376
-0.16362885505922375,-0.2574810072359557
-0.16327445737777213,-0.25139075132151745
-0.169080795780305,-0.21616792441600596
-0.17398477369739163,-0.2040028738145211
-0.17893022106539813,-0.23482669052199934
-0.17777436779391376,-0.2483241142918221
-0.16343209051316787,-0.25068656959343905
-0.18506105484501012,-0.23878585284029075
-0.174604969639932,-0.2161217684769512
-0.17762018019153225,-0.21305186712919777
-0.18863665673040575,-0.20899067589299591
-0.17514714887065275,-0.22294168804415426
-0.16775131225585938,-0.23070636198888372
-0.17157610001102575,-0.22594076128148322
-0.17946895476310487,-0.20405760807777518
-0.19767958118069562,-0.19991184822955532
-0.19868737224182353,-0.20515863219303876
-0.19969516330295145,-0.21040541615652208
-0.20070295436407937,-0.22444934750077739
-0.197754398469002,-0.24531707004528136
-0.18871258151146675,-0.24506404743858834
-0.19113577565839213,-0.23873825452814057
-0.19767958118069562,-0.22368936870821676
-0.19767958118069562,-0.23090252472986628
-0.18924331665039062,-0.24254042592214708
-0.18207931518554688,-0.2524137734180659
-0.16145964591733875,-0.2628602744334966
-0.16327445737777213,-0.258097558472287
-0.158371094734438,-0.2533348425110774
-0.15439088882938512,-0.24966954473239278
-0.15319221250472526,-0.26067394047827275
-0.15892656387821325,-0.25522468022841527
-0.1595606650075605,-0.24977541997855768
-0.16011514971333163,-0.2443261597287002
-0.14092586886498237,-0.23887689947884283
-0.13364330414802794,-0.23342763922898524
-0.13258336749697808,-0.22797837897912776
-0.1315234308459282,-0.18947240725085512
-0.13046349419487835,-0.18438872531871886
-0.132514871576781,-0.18818368484724812
-0.1345662489586834,-0.18666274037527208
-0.13661762634058572,-0.18456515032260568
-0.13866900372248814,-0.18186282637107432
-0.14072038110439078,-0.15305658596665117
-0.1427717584862932,-0.1507963493688783
-0.14482313586819562,-0.15345526927739228
-0.15086801590458043,-0.15611418918590636
-0.15691289594096525,-0.15877310909442044
-0.16295777597735006,-0.16143202900293452
-0.16900265601373488,-0.1640909489114486
-0.14990505095451112,-0.16674986881996268
-0.14555149693642888,-0.1717667461034671
-0.15900581113753776,-0.15276021625272074
-0.158371094734438,-0.16004455465187084
-0.16138064476751512,-0.16732889305102094
-0.17344161002866687,-0.17461323145017105
-0.17266488844348538,-0.20584873180484298
-0.15518877583165325,-0.23492067251632465
-0.142958487233808,-0.2431497905977923
-0.1323226190382435,-0.24890554247803953
-0.15391171363092238,-0.2656057177491449
-0.17646211193453876,-0.26117338114116917
-0.17439542790894857,-0.2611855274409204
-0.17232874388335861,-0.27416642981382155
-0.17026205985776843,-0.2751807460500233
-0.16819537583217814,-0.27619506228622515
-0.16612869180658818,-0.2772093785224269
-0.164062007780998,-0.2782236947586286
-0.14344541488155238,-0.2792380109948305
-0.12769009990076863,-0.2802523272310323
-0.11360451482957412,-0.2812666434672342
-0.10405423564295613,-0.2822809597034358
-0.08543998964371224,-0.28329527593963766
-0.07844066619873047,-0.2843095921758395
-0.0714413427537487,-0.2828278043376866
-0.06961920953566025,-0.2462064069301928
-0.06779707631757181,-0.235158056762088
-0.06597494309948337,-0.2221877824014692
-0.06415280988139493,-0.22343353726970616
-0.062330676663306495,-0.2191833572008124
-0.060508543445217944,-0.2149331771319185
-0.058686410227129504,-0.20356583476659673
-0.09506890081590225,-0.20320964452639145
-0.09423636621044529,-0.2353100373377255
-0.09340383160498833,-0.2200341675412002
-0.09257129699953137,-0.19772885450676303
-0.09173876239407452,-0.1956249635611007
-0.08878104917464713,-0.24460059018870495
-0.08031008320470012,-0.24187541601076645
-0.07389068603515625,-0.21836017969235855
-0.08667275213426162,-0.21254718837453357
-0.06813603062783513,-0.2188134644162002
-0.06542279643397175,-0.23021739750952275
-0.057404918055380505,-0.21310242610191232
-0.06966916976436488,-0.1959874546943019
-0.06937358785884173,-0.17887248328669159
-0.06907800595331859,-0.18261164575073852
-0.06878242404779544,-0.18635080821478545
-0.06848684214227196,-0.19131560823810634
-0.06819126023674882,-0.1585985629712764
-0.06789567833122567,-0.15978864223802858
-0.06760009642570253,-0.16097872150478076
-0.07788342814291682,-0.16216880077153306
-0.088166759860131,-0.16335888003828514
-0.10696718769688762,-0.16454895930503732
-0.10943058761710256,-0.1657390385717895
-0.11189398753731783,-0.16692911783854159
-0.11435738745753288,-0.16811919710529388
-0.11682078737774804,-0.16930927637204607
-0.11928418729796308,-0.17049935563879814
-0.12174758721817802,-0.19703256787352297
-0.12421098713839329,-0.19918413304570892
-0.12667438705860823,-0.1968475493625622
-0.12913778697882328,-0.1945109656794154
-0.13160118689903855,-0.19217438199626868
-0.13406458681925348,-0.18983779831312186
-0.13652798673946875,-0.18750121462997515
-0.1389913866596837,-0.18516463094682822
-0.109527341781124,-0.18282804726368151
-0.11231156098677808,-0.1780650731936022
-0.11509578019243238,-0.173302099123523
-0.11787999939808647,-0.1685391250534437
-0.12066421860374066,-0.1637761509833644
-0.12344843780939474,-0.13294390778043375
-0.12623265701504904,-0.09996632438393971
-0.12901687622070312,-0.08718818930251093
-0.136350816295993,-0.08939942317222482
-0.132981946391444,-0.09161065704193871
-0.12644392444241437,-0.09382189091165272
-0.12702585035754788,-0.10782832055542602
-0.12909969206779237,-0.11893937599599658
-0.14490422894877775,-0.09159714428346544
-0.15566708964686238,-0.07279315398107122
-0.1564634999921245,-0.07847443386096864
-0.15753746032714844,-0.0900693675178793
-0.15861142066217238,-0.0920022233801695
-0.1596853809971963,-0.10211204414937036
-0.1572589797358359,-0.11656242104905157
-0.1548325784744755,-0.11776093819841227
-0.1524061772131151,-0.11895945534777286
-0.1499797759517547,-0.10605275927491453
-0.1475533746903942,-0.0931460632020561
-0.1451269734290338,-0.08023936712919777
-0.1427005721676734,-0.06733267105633944
-0.140274170906313,-0.05442597498348101
-0.13611788595876384,-0.07765174979594214
-0.13196160101121468,-0.03962897305464863
-0.12780531606366563,-0.060811057019589554
-0.12364903111611647,-0.046576352854866276
-0.11949274616856731,-0.03484902453066696
-0.11533646122101815,-0.03441455391904413
-0.11118017627346888,-0.033980083307421194
-0.11098660089636347,-0.033545612695798366
-0.11079302551925818,-0.03311114208417554
-0.11059945014215278,-0.0326766714725526
-0.118331293905935,-0.03224220086092977
-0.1184996328046245,-0.035424986881996245
-0.14092586886498237,-0.03860777290306283
-0.14165829073998237,-0.03489138475104947
-0.13773167517877394,-0.05802841566095307
-0.1338050596175655,-0.09706578800334265
-0.1076507568359375,-0.11176355086748868
-0.10969764955582162,-0.12646131373163483
-0.09732584799489663,-0.11915239172788405
-0.11037875759986138,-0.09628462910059077
-0.11706825994676162,-0.08658497369111473
-0.11739088899345818,-0.10734391093847173
-0.11771351804015451,-0.11021476479905157
-0.11803614708685106,-0.1100543577279618
-0.11835877613354762,-0.11407895823616299
-0.11868140518024395,-0.1457404141402363
-0.1190040342269405,-0.1515395890420942
-0.11097397342804938,-0.12679871516441232
-0.10628288022933463,-0.13915233706953511
-0.11097397342804938,-0.1667233747036303
-0.10380308089717738,-0.18321220435906405
-0.0966321883663055,-0.17894460194146455
-0.09506196052797378,-0.15915000497998288
-0.09349173268964206,-0.1349677090621113
-0.09192150485131056,-0.13948582891208028
-0.09035127701297885,-0.16450181647912776
-0.08878104917464713,-0.16297882231906868
-0.10460613619896675,-0.16083107455537604
-0.12043122322328625,-0.1586833267916833
-0.123626216765373,-0.15653557902799053
-0.12682121030745963,-0.154387831264298
-0.13001620384954637,-0.15224008350060525
-0.13321119739163312,-0.1500923357369126
-0.13640619093371975,-0.14794458797321985
-0.1396011844758065,-0.17947053672069346
-0.14279617801789313,-0.2119929375340096
-0.11368917649792087,-0.22729199073669193
-0.11078609958771735,-0.24259104393937436
-0.10788302267751382,-0.24329376642449652
-0.1049799457673104,-0.24399648890961867
-0.10817485385470926,-0.24469921139474082
-0.1113697619421079,-0.24540193387986275
-0.11456467002950677,-0.2461046563649849
-0.12080857061570693,-0.24680737885010706
-0.127052471201907,-0.24751010133522922
-0.13329637178810683,-0.2299529202673698
-0.139540272374307,-0.21239573919951027
-0.172042969734438,-0.197283009391519
-0.17316707488029237,-0.20189290971898322
-0.17429118002614663,-0.20908655574665735
-0.175415285172001,-0.21712034614525033
-0.17653939031785537,-0.22562427425858989
-0.15892656387821325,-0.23009301180863262
-0.16775131225585938,-0.23456174935867535
-0.17777436779391376,-0.19863276695137588
-0.17157610001102575,-0.1736487393355488
-0.180083982406124,-0.16562853760980256
-0.180237800844254,-0.16263796678229947
-0.17274265904580388,-0.1630447159952192
-0.16390462075510337,-0.17948382173604638
-0.18200265207598287,-0.17334963670417447
-0.17946895476310487,-0.1548682824889226
-0.189849607406124,-0.14198948494830532
-0.1832276621172505,-0.14336717899759022
-0.19113577565839213,-0.15781034403179417
-0.18924331665039062,-0.17131831989952584
-0.17715712516538562,-0.19134772001807365
-0.15439088882938512,-0.1867161081798041
-0.15246932737288932,-0.16064976934176778
-0.15054776591639363,-0.14560839904481504
-0.15062799761372225,-0.14396872449277054
-0.1474898553663685,-0.15484755786497206
-0.15006588351341987,-0.16746483038907023
-0.146117425733997,-0.18251470309584883
-0.15319541192823838,-0.17458947025128269
-0.16027339812247987,-0.1658808769871346
-0.18863665673040575,-0.17336390860638218
-0.19407715335969,-0.17598082888778765
-0.18905381233461438,-0.19586212006374382
-0.18403047130953876,-0.1984928441087208
-0.17900713028446325,-0.20112356815369759
-0.16641924458165325,-0.20375429219867458
-0.16011514971333163,-0.20638501624365158
-0.16226718041204646,-0.20901574028862846
-0.1644192111107612,-0.21164646433360546
-0.1665712418094757,-0.20043411381406762
-0.17189380276587685,-0.18922176329453
-0.17721636372227823,-0.17800941277499227
-0.18253892467867938,-0.17935431181494865
-0.19655596825384325,-0.18069921085490515
-0.19588076683782762,-0.18204410989486164
-0.20954685826455388,-0.18338900893481813
-0.212553454983619,-0.20011381842010645
-0.2188878213205645,-0.21683862790539488
-0.2194671630859375,-0.2176536446187034
-0.2171381878596479,-0.21281721580087842
-0.21480921263335861,-0.23466681485152363
-0.212480237407069,-0.24540194231479318
-0.20438126594789563,-0.24400246084032962
-0.2099166685535062,-0.24636575120005444
-0.2154520711591167,-0.2314604194603156
-0.21309134267991592,-0.33124113320118154
-0.21073061420071515,-0.33127070944107584
-0.20836988572151427,-0.33130028568097014
-0.2060091572423135,-0.33132986192086444
-0.19595595329038562,-0.33135943816075875
-0.17522455030871975,-0.33138901440065294
-0.142958487233808,-0.2997848738485308
-0.11156894314673638,-0.3005346801150498
-0.10974527174426663,-0.3102010850289568
-0.10792160034179688,-0.31950287320720616
-0.10609792893932712,-0.33154562575307056
-0.10624217371786782,-0.34636259316211904
-0.10638641849640884,-0.3662347746132618
-0.10653066327494953,-0.35449924753673046
-0.10667490805349056,-0.34753569797496886
-0.10681915283203125,-0.3315142731168377
-0.10991527188208794,-0.32998550946439675
-0.11301139093214463,-0.33319167711248443
-0.1151273173670615,-0.3390310107178949
-0.117737308625252,-0.34871388905083955
-0.1203472998834425,-0.34472978886087147
-0.12319355626260076,-0.34074568867090327
-0.12967927994266637,-0.31651541486901436
-0.155029296875,-0.2895142664363728
-0.1757662373204385,-0.2867357244539024
-0.17353775680706074,-0.2865118529666123
-0.17130927629368276,-0.2753424193728623
-0.169080795780305,-0.2665319490195507
-0.16837729177167338,-0.2954932824889226
-0.14998552876134075,-0.3137475008988262
-0.155029296875,-0.3078927187184196
-0.15884719356413812,-0.30203793653801303
-0.15630439019972275,-0.26563076949238185
-0.18749753890498988,-0.24704647538673818
-0.19557746764152284,-0.23360811299945583
-0.19630899736958163,-0.23468883001982277
-0.19704052709764053,-0.2388083234948305
-0.19777205682569932,-0.2514227871871113
-0.19482938704952113,-0.27765925013603854
-0.17954586398216987,-0.2698912612636687
-0.172120863391507,-0.2621232723912986
-0.16272267987651212,-0.2543552835189288
-0.17149832940870713,-0.22406825734608204
-0.18513722573557212,-0.20559980857431592
-0.18939504315776212,-0.19516765537546643
-0.19954804451234875,-0.20483565449121577
-0.17769733552009825,-0.20789482660752223
-0.17475057417346584,-0.2109539987238288
-0.17180381282683344,-0.21401317084013527
-0.174604969639932,-0.21654423196517414
-0.17799715841970132,-0.19613882795495186
-0.18138934719947075,-0.17147303339260722
-0.20312057002898187,-0.16713384372084883
-0.21020803143901212,-0.17023684373542447
-0.21020803143901212,-0.17684086282454914
-0.19475420059696325,-0.18047647808321676
-0.2077804073210685,-0.19006750002429262
-0.21780014038085938,-0.16529512168163096
-0.21953268974058093,-0.1679449508439249
-0.22126523910030238,-0.17059478000621886
-0.22299778846002394,-0.18322078268326336
-0.21744620415472216,-0.19504323171738958
-0.21189461984942037,-0.2109999775293454
-0.20719035979240175,-0.20718892415364587
-0.21262667256016887,-0.1876983642578125
-0.21313845726751512,-0.17780983388720462
-0.21496335921748988,-0.18867515450093286
-0.21306536274571575,-0.2056027692348803
-0.19835281372070312,-0.21655220297438593
-0.17328643798828125,-0.21752281884846592
-0.17274265904580388,-0.21849343472254612
-0.172042969734438,-0.21946405059662621
-0.16829902895035287,-0.20278756061003578
-0.16641924458165325,-0.20138769956370495
-0.16641924458165325,-0.217658351309857
-0.14409415952620963,-0.21910140763467822
-0.1383970937421245,-0.21372606267976524
-0.13438083279517388,-0.19585004967836595
-0.14279617801789313,-0.16642115958294468
-0.14547064996534775,-0.15306030577094998
-0.1557467060704385,-0.15112585570681747
-0.14861814437373988,-0.14988867916277981
-0.13831526233303937,-0.1613579745316387
-0.121688227499685,-0.15384093327308768
-0.12369463520665325,-0.13549409932758083
-0.12835373417023688,-0.10407556941853235
-0.14230875815114663,-0.10434153542589786
-0.1422274189610635,-0.10460750143326336
-0.14084440662014874,-0.12423167062636042
-0.12244132257276963,-0.13275222398748443
-0.109527341781124,-0.14491674318835512
-0.10736413771106357,-0.12953254358092348
-0.10520093364100302,-0.10059899477223255
-0.1030377295709426,-0.09897419943738339
-0.10087452550088194,-0.11092281816017568
-0.09871132143082162,-0.1138916015625
-0.10060166389711456,-0.11575932289237412
-0.10249200636340716,-0.11996277766441232
-0.1043823488297001,-0.09907471006782498
-0.10627269129599282,-0.09446636914811513
-0.10816303376228575,-0.0898580282284055
-0.10956718075659966,-0.09475990156233816
-0.11097132775091356,-0.0996617748962706
-0.11292660620904738,-0.11407386248384543
-0.135694811421056,-0.12848595007142027
-0.14417525260679187,-0.20355968570234761
-0.157576899374685,-0.2329150147699005
-0.15898407966859884,-0.25140631376807365
-0.1603912599625127,-0.25028042769550685
-0.1617984402564263,-0.2706199380295786
-0.16320562055034016,-0.28541997653334883
-0.164612800844254,-0.2962214531590096
-0.146117425733997,-0.31584805161205687
-0.14279617801789313,-0.30972927719799437
-0.13372285904422887,-0.2962943309575171
-0.14092586886498237,-0.2874778633687034
-0.151991444249307,-0.290672947518268
-0.16586992817540325,-0.30877192103447604
-0.1626756729618195,-0.3307854192173896
-0.15948141774823588,-0.33176513975532496
-0.16027339812247987,-0.32950692669735093
-0.15054776591639363,-0.3272487136393769
-0.14998552876134075,-0.3249905005814029
-0.14861814437373988,-0.32273228752342886
-0.1557467060704385,-0.32047407446545484
-0.15821247716103826,-0.3182158614074808
-0.14676358622889363,-0.3159576483495068
-0.14942267633253525,-0.31369943529153277
-0.13512014573620212,-0.31144122223355875
-0.13495599069902975,-0.2851703700734608
-0.13372285904422887,-0.2702970741993159
-0.146117425733997,-0.2650359044620647
-0.139540272374307,-0.2632596897756959
-0.14084440662014874,-0.26148347508932734
-0.13896880611296625,-0.2597072604029588
-0.1474898553663685,-0.25793104571659
-0.16532024260490175,-0.25777427169051514
-0.16717722082650777,-0.2576174976644401
-0.16588334114320813,-0.25746072363836514
-0.16458946145990827,-0.2573039496122901
-0.16329558177660863,-0.28097367168065923
-0.162001702093309,-0.298796924192514
-0.15755696450510337,-0.298282862421292
-0.15311222691689763,-0.2962385065638604
-0.14409415952620963,-0.29419415070642885
-0.13182769283171625,-0.29214979484899717
-0.12319355626260076,-0.2901054389915656
-0.12702585035754788,-0.28806108313413403
-0.12043122322328625,-0.279895550931864
-0.12163883639920148,-0.27173001872959424
-0.12284644957511659,-0.26356448652732434
-0.1240540627510317,-0.25539895432505444
-0.1252616759269468,-0.21854973788285137
-0.12646928910286193,-0.20251487618062036
-0.12767690227877704,-0.20395504775925066
-0.12888451545469226,-0.2016789830146144
-0.13009212863060737,-0.19785935131471544
-0.13116738104051162,-0.19689463145697295
-0.15247209610477575,-0.1818531093312733
-0.16335333547284525,-0.17465212491416615
-0.16704633159022175,-0.17328799423293684
-0.1863565752583165,-0.17192386355170775
-0.186813231437437,-0.17055973287047843
-0.18802938153666837,-0.16919560218924912
-0.18871258151146675,-0.18989380793784982
-0.19276677408526022,-0.19499085079971235
-0.1968209666590537,-0.18574516334343905
-0.19587343482561004,-0.1887664794921875
-0.1949259029921666,-0.2018877475415889
-0.19397837115872296,-0.22364996914839863
-0.1930308393252792,-0.22568713135980256
-0.19208330749183578,-0.2277242935712065
-0.19113577565839213,-0.22976145578261042
-0.17946895476310487,-0.23179861799401436
-0.15884719356413812,-0.23383578020541818
-0.16579154229933213,-0.2358729424168221
-0.17522455030871975,-0.24001264176756187
-0.1746824941327495,-0.24415234111830164
-0.183839367282006,-0.24829204046904152
-0.15566708964686238,-0.2524317398197813
-0.14360760104271675,-0.24678854365056235
-0.1474898553663685,-0.2411453474813433
-0.16090626870432212,-0.2271635900089397
-0.158371094734438,-0.21058032287294004
-0.17079728649508563,-0.1948170827988961
-0.17530195174678675,-0.1868758320215329
-0.16641924458165325,-0.19246548325268187
-0.15375174245526713,-0.20846534842875464
-0.15327219809255288,-0.21279854086501093
-0.13577676588489163,-0.18436291443174746
-0.13248751240391887,-0.18391957449082708
-0.11841546335527975,-0.19878117955146146
-0.09853830645161288,-0.20776944136738185
-0.097932384860131,-0.21675770318330223
-0.0969887115389022,-0.16995117794814985
-0.09604503821767318,-0.16608971742848255
-0.09510136489644427,-0.16222825690881526
-0.09415769157521547,-0.15836679638914797
-0.09321401825398634,-0.15450533586948068
-0.09227034493275754,-0.15863090249436407
-0.09132667161152852,-0.16357042303132774
-0.09038299829029961,-0.1779665211539957
-0.08943932496907081,-0.18680424476737412
-0.08849565164784179,-0.1692643046972171
-0.08755197832661288,-0.15314510212608834
-0.10961261872322325,-0.1637500364388993
-0.11029360371251262,-0.17584752324801778
-0.09992131879252775,-0.18127137748756217
-0.09732584799489663,-0.1832979876010572
-0.09340415462370844,-0.19541619903412621
-0.08948246125252013,-0.1873789165743548
-0.10833383375598538,-0.15656921994033735
-0.1422274189610635,-0.14092880932252794
-0.15439088882938512,-0.13479173954446522
-0.174604969639932,-0.14423966289159673
-0.1770028145082535,-0.1528859304551461
-0.17646211193453876,-0.16677461690570583
-0.16579154229933213,-0.17875587880907962
-0.16145964591733875,-0.1977574742255519
-0.17328643798828125,-0.1918653042162236
-0.17025166173135076,-0.17293134850649095
-0.1832276621172505,-0.16493885552705223
-0.17087530320690525,-0.17291335679998443
-0.16011514971333163,-0.18476321092292447
-0.15126997424710187,-0.1907173270609841
-0.16209140900642638,-0.1873288890022543
-0.1746824941327495,-0.1581032975989195
-0.189925286077684,-0.13474383757482122
-0.19543038645098287,-0.13425654321167602
-0.19347492341072325,-0.13866739605196676
-0.18749753890498988,-0.13674478863009176
-0.1770028145082535,-0.1564614974444185
-0.174604969639932,-0.15455931098900033
-0.18498463784494712,-0.13400116725940614
-0.183151122062437,-0.1211780149545243
-0.18212874217699926,-0.12783525001943408
-0.18110636229156174,-0.14247769028393187
-0.180083982406124,-0.15522591510222328
-0.16532024260490175,-0.17545345173546334
-0.14805418445218,-0.17659178776527518
-0.15247209610477575,-0.1609613978447606
-0.15765639274351062,-0.14954820319787776
-0.15948141774823588,-0.14721702461812036
-0.15900581113753776,-0.15338711714863185
-0.15391171363092238,-0.15984333095265857
-0.140274170906313,-0.16636763994966575
-0.1403393407021799,-0.16321890152508944
-0.1404045104980468,-0.16007016310051303
-0.14046968029391393,-0.1299006523777596
-0.14053485008978084,-0.10714046041763836
-0.14060001988564763,-0.1125629481984608
-0.14066518968151454,-0.10806198499689057
-0.14073035947738144,-0.12713144786322295
-0.14079552927324857,-0.11882742759995601
-0.14086069906911547,-0.11052340733668886
-0.14092586886498237,-0.113709899103837
-0.15135008288968,-0.11689639087098513
-0.152632067280431,-0.12008288263813305
-0.15566708964686238,-0.12326937440528118
-0.15784124558971768,-0.1264558661724292
-0.1600154015325731,-0.12964235793957735
-0.1621895574754284,-0.13282884970672526
-0.16436371341828382,-0.1360153414738734
-0.16653786936113912,-0.13920183324102142
-0.1652999385710685,-0.1422466345363912
-0.164062007780998,-0.14529143583176085
-0.14732853058845763,-0.14833623712713073
-0.14732853058845763,-0.1513810384225005
-0.14019258560672887,-0.15442583971787016
-0.13905051446730088,-0.15747064101323993
-0.14036823259032316,-0.1605154423086096
-0.14168595071334567,-0.16356024360397936
-0.14300366883636817,-0.16660504489934924
-0.14432138695939045,-0.1696498461947189
-0.14563910508241273,-0.17269464749008867
-0.14695682320543524,-0.13323792414878732
-0.15258465018323664,-0.1386801433405077
-0.15821247716103826,-0.1441223625322282
-0.16335333547284525,-0.1495645817239486
-0.18069864088489163,-0.15500680091566899
-0.17025166173135076,-0.16044902010738948
-0.180160891625189,-0.16589123929910987
-0.192872078188004,-0.17133345849083026
-0.190000964749244,-0.17677567768255087
-0.19147417622227825,-0.18221789687427126
-0.1929473876953125,-0.18766011606599164
-0.19347492341072325,-0.19310233525771214
-0.1868892792732485,-0.19854455444943253
-0.1862804043677545,-0.22644331443369092
-0.1900846009613365,-0.21727612243955996
-0.1938887975549186,-0.22097467071381371
-0.1976929941485005,-0.2232417775623834
-0.2014971907420824,-0.23204647842331316
-0.19813023844072897,-0.2480444457400498
-0.1947632861393752,-0.24968152835848656
-0.1913963338380218,-0.25131861097692343
-0.18802938153666837,-0.2529556935953602
-0.15702044579290575,-0.24927889370460754
-0.1523477615848664,-0.24560209381385478
-0.14767507737682706,-0.24192529392310214
-0.14300239316878793,-0.23824849403234938
-0.1383297089607486,-0.23457169414159673
-0.13365702475270913,-0.21687294120219214
-0.12898434054466978,-0.212123434341962
-0.12431165633663044,-0.20886093822877794
-0.12830056959582903,-0.22069963293882155
-0.13228948285502762,-0.21931161453474812
-0.13627839611422632,-0.1945482700025264
-0.1402673093734249,-0.1920121036358734
-0.1442562226326235,-0.1894759372692203
-0.14628315587197593,-0.1869397709025672
-0.14831008911132804,-0.1844036045359142
-0.15033702235068047,-0.1818674381692611
-0.15236395559003268,-0.1793312718026081
-0.15439088882938512,-0.176795105435955
-0.1422274189610635,-0.1742589390693019
-0.14603657876291587,-0.17265906895373395
-0.14684431014522425,-0.1710591988381659
-0.157576899374685,-0.16945932872259795
-0.151991444249307,-0.17575133973686252
-0.16335333547284525,-0.1904814611026897
-0.14732853058845763,-0.2039124597957478
-0.13626886183215725,-0.20264682916428156
-0.141007331109816,-0.20138119853281533
-0.141495612359816,-0.200115567901349
-0.15566708964686238,-0.19884993726988276
-0.16782957507718,-0.19758430663841653
-0.17266488844348538,-0.1963186760069504
-0.17839111820344,-0.19505304537548418
-0.16524161061932963,-0.19378741474401784
-0.14990505095451112,-0.1925217841125516
-0.15006588351341987,-0.19125615348108538
-0.140274170906313,-0.18999052284961904
-0.14797358359059976,-0.15545585973938902
-0.15963991226688512,-0.14554910991915426
-0.18077530399445563,-0.13008664259270053
-0.18357715128143215,-0.12819824724845819
-0.18637899856840834,-0.12630985190421595
-0.18918084585538486,-0.12442145655997361
-0.1863565752583165,-0.13800284162682686
-0.17638471049647175,-0.1549658324587998
-0.16532024260490175,-0.14398861405861318
-0.15478823261876262,-0.12457905479924591
-0.1442562226326235,-0.1316835014381219
-0.14942822199995798,-0.13754910141674437
-0.15460022136729246,-0.1215232735249534
-0.15977222073462716,-0.12470404781512356
-0.16494422010196164,-0.12788482210529384
-0.17011621946929611,-0.15739661069651745
-0.16638001062536745,-0.1897594394968517
-0.162643801781439,-0.20807431349113803
-0.14861814437373988,-0.2350242956360774
-0.1297620957897555,-0.25712092005791354
-0.12644392444241437,-0.26860608153082244
-0.12403945219681567,-0.2987302587202334
-0.12163497995121686,-0.32885443590964447
-0.11923050770561827,-0.3412751408161019
-0.11682603546001935,-0.3265627707612654
-0.11442156321442076,-0.3118504007064288
-0.11201709096882195,-0.3084253339625117
