HR,mBP
-0.41860482000535537,-0.2907542518122279
-0.412827399469191,-0.2808789305425995
-0.40704997893302675,-0.28975051196653456
-0.4012725583968624,-0.28201088976504196
-0.4143201228111021,-0.2580668890654151
-0.4273676872253418,-0.28339898408348885
-0.422196321400073,-0.25537109375
-0.41702495557480423,-0.26688753194476833
-0.41185358974953556,-0.27840397013953666
-0.4285630484778109,-0.289920408334305
-0.44527250720608624,-0.3388771322829214
-0.4696387014081401,-0.39372215460782023
-0.4702953420659549,-0.399645927770814
-0.47095198272376937,-0.4055697009338075
-0.45931916595787126,-0.4006170927588619
-0.44768634919197325,-0.39566448458391645
-0.4489067036618468,-0.39071187640897076
-0.4501270581317205,-0.3857592682340252
-0.45134741260159406,-0.39899330708517955
-0.4525677670714675,-0.4122273459363339
-0.4537881215413412,-0.3867579977310712
-0.45500847601121475,-0.36718059179201645
-0.44719462240895913,-0.37402434847248134
-0.45819854736328125,-0.3681207153927627
-0.4630909581338206,-0.3719065651964786
-0.4565574892105595,-0.38419239556611473
-0.4605065622637349,-0.39242234870569026
-0.46560065977035026,-0.3650907450054416
-0.47069475727696575,-0.3968293299129353
-0.4757888547835811,-0.3952865980157805
-0.4808829522901966,-0.4091235108636505
-0.485977049796812,-0.39907745816814366
-0.4684586063508065,-0.39456100843439057
-0.454329336843183,-0.38203035421039333
-0.4631388264317666,-0.39383025667560634
-0.49109816551208496,-0.39496809926199083
-0.49554591409621696,-0.39610594184837533
-0.49999366268034906,-0.39770940524428633
-0.48037239813035537,-0.40210909867168065
-0.4658529220088836,-0.40748748020153136
-0.4650448214623236,-0.41403790374300375
-0.46318644862021174,-0.39677581027965636
-0.46318644862021174,-0.3996752838590252
-0.48497566100089784,-0.37769617488728235
-0.4839641355699108,-0.4002557251583877
-0.4829526101389239,-0.4008061802802394
-0.4835385353334488,-0.36708486376710203
-0.48412446052797375,-0.39244497118897703
-0.4847103857224987,-0.37203531597384176
-0.48529631091702374,-0.3467270580690298
-0.4858822361115487,-0.37629077209169004
-0.47740788613596274,-0.3703533571157882
-0.4639020119943926,-0.35144665466612246
-0.452773678687311,-0.3340571009697606
-0.4385654080298639,-0.33722515960237875
-0.4309123869865171,-0.345920999251788
-0.4259203018680695,-0.3433485647932214
-0.4393148114604335,-0.32973408105954605
-0.4272491701187626,-0.32900424027324315
-0.4255107756583921,-0.3376443587725435
-0.42484377789241,-0.33479901214144125
-0.4241767801264281,-0.33793222607664797
-0.4235097823604461,-0.34494792881296643
-0.43102120584057224,-0.3530421470528218
-0.43853262932069836,-0.35382854404734143
-0.4172547863375756,-0.34379843337025806
-0.42568657987861214,-0.322014500252643
-0.434118373419649,-0.3690536271280317
-0.4425501669606855,-0.3554909929114195
-0.420623779296875,-0.34448659716553953
-0.40292887533864663,-0.3337975497269512
-0.38481841548796625,-0.3487018186654618
-0.3909022423528856,-0.33855654588386197
-0.3869635058987525,-0.3240845333877488
-0.3874024421938004,-0.3343725251914257
-0.35715669201266376,-0.3209035693116449
-0.3640552643806704,-0.29862968482781405
-0.3594654452416205,-0.30040471470771146
-0.3682119307979461,-0.2848285276498368
-0.36911896736391125,-0.27802933270658425
-0.3558829522901966,-0.2761672290403452
-0.37143682664440525,-0.274305125374106
-0.37273283927671375,-0.27489627060012434
-0.359926039172757,-0.3002092351960899
-0.3603862639396421,-0.31343025473219843
-0.3637123107910156,-0.3113842864534748
-0.3506429118494834,-0.31806368851543065
-0.3521616535802041,-0.3243004338658271
-0.355361077093309,-0.3140166173526897
-0.36004109536447837,-0.2982268831623134
-0.3498236133206275,-0.30661648422924437
-0.34970646519814763,-0.30046628126457553
-0.3436414657100555,-0.28313161366021455
-0.34073392806514613,-0.2915184818097015
-0.34700553647933463,-0.2942214130762204
-0.345001220703125,-0.2870457587550529
-0.34641505825904106,-0.30171393399214863
-0.34782889581495713,-0.3046735317552861
-0.37008113245810237,-0.29202149044814985
-0.37273283927671375,-0.2964631645240594
-0.3713238623834425,-0.3109043557845538
-0.375932385844569,-0.31401084786030786
-0.387786373015373,-0.29962590915053633
-0.3874024421938004,-0.30469410455048973
-0.3726764802009829,-0.3213692280783582
-0.38128071446572576,-0.32764279189987566
-0.3930243215253276,-0.3221563842166123
-0.3740822576707409,-0.3260311297516325
-0.376268079203944,-0.3319271713940065
-0.379837159187563,-0.3311298427297108
-0.3902466220240439,-0.32001840771727297
-0.40065608486052484,-0.3396689191979555
-0.3781111932569935,-0.3366202738747668
-0.3913577372027982,-0.3084949094857743
-0.4046042811486029,-0.3293927700365361
-0.4123364494692895,-0.3210095457769745
-0.42006861778997606,-0.3091911202046409
-0.4172555246660786,-0.3114398557748368
-0.4144424315421812,-0.3062828405579524
-0.41162933841828375,-0.30365878432544313
-0.4058079873361895,-0.31128347216553953
-0.39998663625409525,-0.3274489065900964
-0.40963132919803746,-0.3219221124601601
-0.41927602214197957,-0.3228426628049531
-0.4177400373643444,-0.3237632131497461
-0.41620405258670934,-0.324683763494539
-0.41466806780907417,-0.32560431383933197
-0.413132083031439,-0.32652486418412496
-0.3995037694131175,-0.32744541452891796
-0.40596192882907,-0.32836596487371084
-0.40303568686208413,-0.32928651521850383
-0.3865240773847026,-0.3302070655632968
-0.38961121343797256,-0.3311276159080897
-0.3926983494912425,-0.3320481662528828
-0.3913382253339214,-0.3329687165976757
-0.3873475597750756,-0.324855367935712
-0.38718297404627644,-0.30471012248328666
-0.38701838831747737,-0.2817780603816853
-0.38172408073179187,-0.271769433472287
-0.371887945359753,-0.27487159842875464
-0.39181612896662876,-0.24425601484763682
-0.40124884301189023,-0.2728632077648865
-0.4106815570571518,-0.2632511575423663
-0.40961880154079855,-0.2693542935954991
-0.4085560460244456,-0.25986962769162003
-0.38249932565996725,-0.2600549346772
-0.3887174052576865,-0.2564367797244248
-0.3938924727901336,-0.2325288383521844
-0.37637993597215225,-0.23876535595946047
-0.38349434637254287,-0.25192268333624845
-0.3812252167732485,-0.25128264925373134
-0.3810958041939685,-0.2666890158582089
-0.38096639161468826,-0.26075137313918684
-0.38083697903540825,-0.26093888164159673
-0.3816859337591356,-0.23713190638603854
-0.3825348884828629,-0.2864518046972171
-0.38338384320659025,-0.28364115093477926
-0.4026601929818431,-0.24931502460840327
-0.39593497014814805,-0.2626910233379003
-0.3892097473144531,-0.2760670220673974
-0.40895795053051365,-0.25796189948694026
-0.4053291851474393,-0.2809839201210743
-0.4017004197643649,-0.23428253629314366
-0.4078703849546371,-0.23614980213677705
-0.40957106313397806,-0.2986374280939055
-0.411271741313319,-0.24256031548798973
-0.40850313248172887,-0.28773020274603545
-0.3856993644468246,-0.2610413660457478
-0.3795035577589466,-0.27817577153296025
-0.37960083253922006,-0.26643234936159044
-0.3796981073194935,-0.2571060408407183
-0.37979538209976693,-0.25965915509124304
-0.37989265688004037,-0.2622122693417678
-0.3878958917433216,-0.26599781548798973
-0.40207462926064763,-0.29137948259192314
-0.4080804394137475,-0.29590906551228235
-0.4234584685294859,-0.29636394443796643
-0.41112871067498313,-0.2932027940133318
-0.3987989528204806,-0.3392091817523709
-0.38646919496597787,-0.3448232774117693
-0.40892557944020913,-0.3504373730711676
-0.40892557944020913,-0.3529182927525458
-0.4101909514396421,-0.35539921243392414
-0.40596192882907,-0.35788013211530234
-0.3957331257481729,-0.36036105179668065
-0.3930243215253276,-0.36284197147805897
-0.39998663625409525,-0.3633944288415102
-0.4008442048103579,-0.3639468862049615
-0.400040288125315,-0.36449934356841285
-0.39008392826203375,-0.36505180093186407
-0.40511223577683975,-0.35087805600901745
-0.408500015094716,-0.30943351479905157
-0.4118877944125925,-0.32703653971354163
-0.41527557373046875,-0.32585948735327275
-0.4264719563145791,-0.3195611537561912
-0.4303558103499874,-0.31326282015910967
-0.43423966438539563,-0.3158776094156033
-0.43081098987210187,-0.3184923986720971
-0.42556196643460187,-0.32110718792859083
-0.42469073880103325,-0.32372197718508466
-0.436110096593057,-0.3263367664415784
-0.42923650433940275,-0.3289515556980721
-0.43485309231665825,-0.33212189176189366
-0.4230469734438004,-0.31437333899350905
-0.42067546229208674,-0.34609932211501093
-0.41438785676033263,-0.3542838784592661
-0.4067572316815776,-0.3624684348035214
-0.41318450435515375,-0.36297129161322295
-0.4218625714701991,-0.36347414842292447
-0.41536768021122106,-0.3639770052326259
-0.4169284912847704,-0.3606390122750506
-0.4184893023583197,-0.35730101931747515
-0.42005011343186904,-0.35396302635989974
-0.42161092450541837,-0.3506250334023243
-0.43683550434727825,-0.2984663170961598
-0.4446097958472467,-0.36055683496579605
-0.45238408734721525,-0.357571729973181
-0.4368629455566406,-0.3285285608092351
-0.44693941262460524,-0.3088330700622862
-0.45701587969256985,-0.28913757931533735
-0.46709234676053446,-0.3110287035282572
-0.4620182369985888,-0.32556288989622206
-0.4569441272366431,-0.29263427127060015
-0.4609567561457234,-0.28025366180571754
-0.4649693850548037,-0.2678730523408349
-0.45848760297221525,-0.21664125053443717
-0.46130645916026136,-0.2158535250383823
-0.46412531534830725,-0.2150657995423274
-0.46694417153635337,-0.1906900738009173
-0.44876664684664813,-0.19164378607451027
-0.45311441729145663,-0.19259749834810325
-0.4475880284463206,-0.19355121062169622
-0.44724384430916075,-0.1945049228952892
-0.4134986631331905,-0.21985759070856659
-0.42760652111422626,-0.21676871076745186
-0.41271295855122225,-0.22126139930231659
-0.4308616884293095,-0.23690089894764454
-0.4288802608366935,-0.23139460169853854
-0.42847307266727575,-0.22009778378614742
-0.425811521468624,-0.22083498826667447
-0.42314997026997225,-0.200587789810712
-0.415223398516255,-0.2087564800509173
-0.4284220049458165,-0.1937528391975668
-0.4329368837418095,-0.19822715645405786
-0.4230984103295111,-0.22153271727300994
-0.41767058833952875,-0.24676339068816078
-0.4356579934397051,-0.23383646343477926
-0.4197963591544859,-0.24155513326920086
-0.4321280448667465,-0.23331751277790735
-0.447981188374181,-0.2296157001855954
-0.45189666748046875,-0.22088661004061727
-0.4369632351783014,-0.21718381056145053
-0.45132516020087776,-0.17457686846529075
-0.46568708522345437,-0.219920485766966
-0.4658254739631461,-0.2136496358842992
-0.46596386270283807,-0.2073787860016325
-0.4661022514425299,-0.21145163009415813
-0.46624064018222167,-0.21552447418668375
-0.4663790289219134,-0.20061504307077893
-0.46651741766160537,-0.14278288504377523
-0.4661377937563004,-0.08495072701677164
-0.44724384430916075,-0.027118568989767944
-0.44628957394630675,-0.02319651672280476
-0.44533530358345275,-0.019274464455841356
-0.4542090662064091,-0.015352412188878062
-0.46308282882936536,-0.011430359921914768
-0.4719565914523217,-0.007508307654951474
-0.48083035407527797,-0.0035862553879880688
-0.4897041166982343,0.00033579687897522525
-0.4985778793211906,0.004257849145938408
-0.5074516419441469,0.008179901412901813
-0.5129844296363093,-0.0011176781184925044
-0.5164256147159043,-0.010415257649886822
-0.5198667997954993,-0.01971283718128114
-0.5174122061780704,-0.0415229860625258
-0.5149576125606414,-0.04215981908896271
-0.5066072402461883,-0.042796652115399514
-0.4982568679317352,-0.043433485141836425
-0.5127744059408865,-0.04407031816827334
-0.5149505215306436,-0.037649379243107406
-0.5171266371204006,-0.027524932304622718
-0.5032286490163496,-0.01740048536613803
-0.4985690578337638,-0.02719548922866133
-0.5021230636104461,-0.02120781893753887
-0.5084144223120906,-0.01522014864641641
-0.491792494250882,-0.009232478355293838
-0.5084144223120906,0.021014313199626766
-0.49359641536589594,0.017859691411108436
-0.48974101774154166,0.020385969930620362
-0.4858856201171875,0.041718743926850044
-0.48780415647773323,0.06668910695545716
-0.4897226928382791,0.11109643433224492
-0.5105616251627605,0.11743209611124072
-0.502753391060778,0.09386129047147085
-0.4949451569587954,0.10110640644434077
-0.47147443217615925,0.11150834572255919
-0.4844212070588143,0.11391551459013516
-0.48771039901241175,0.11632268345771135
-0.46689667240265875,0.11872985232528754
-0.4685321930916079,0.12113702119286374
-0.470167713780557,0.12354419006043993
-0.471803234469506,0.12595135892801612
-0.4903273428640058,0.12835852779559231
-0.5088514512585056,0.1307656966631685
-0.489165521437122,0.11093549586054108
-0.4863424608784337,0.09717996322100442
-0.5047790465816375,0.10964434419698388
-0.4964723125580819,0.05287959919640084
-0.48816557853452625,0.07262811613320119
-0.4859313349569997,0.06325770136135733
-0.48258479948966737,0.05388728658951347
-0.4863194086218393,0.06984357691522858
-0.49005401775401125,0.07970098239272394
-0.4937886268861832,0.08723123275225442
-0.49752323601835524,0.07797719471490194
-0.5012578451505271,0.07195718490069192
-0.5049924542826991,0.07049537772562964
-0.5223544489952825,0.02490287515061418
-0.5397164437078661,-0.02068962742440139
-0.5447700638924875,-0.02304889432233359
-0.5498236840771091,-0.05417393926364278
-0.5548773042617305,-0.046835904097675685
-0.5599309244463521,-0.03949786893170859
-0.5533916719498173,-0.042339059250864786
-0.5468524194532824,-0.04518024957002098
-0.5303556380733367,-0.048021439889177175
-0.5278661225431709,-0.05086263020833337
-0.5253766070130051,-0.043861730774836794
-0.5309749931417487,-0.027760671738961462
-0.5527491825883106,-0.021519409483344965
-0.5554784702998334,-0.015278147227728578
-0.5582077580113565,-0.027209685216495694
-0.5418921439878402,-0.023599931454381662
-0.5661982874716482,-0.019990177692267852
-0.5669052045405125,-0.01638042393015393
-0.5676121216093768,-0.026461624980565923
-0.5683190386782411,-0.059133728938316255
-0.5690259557471052,-0.0640164655239428
-0.5595866172544418,-0.06815813141845184
-0.5548755276587702,-0.07229979731296088
-0.5405827183877268,-0.07644146320746992
-0.5402548390050088,-0.08058312910197896
-0.5300208060972152,-0.08472479499648788
-0.5473282260279502,-0.08886646089099703
-0.5646356459586851,-0.09300812678550607
-0.5406646728515625,-0.08270164983189521
-0.531066402312248,-0.0968548219595382
-0.5332901793996065,-0.09748149511232895
-0.5355139564869652,-0.08368420956739742
-0.5377377335743236,-0.05741396472228699
-0.5529213156751407,-0.07248585259736473
-0.5681048977759577,-0.0814286037464047
-0.5510435719643869,-0.09037135489544468
-0.5339822461528163,-0.050998896508667624
-0.5363944307450326,-0.06909445387807056
-0.5388066153372488,-0.035553434001865725
-0.5412187999294651,-0.035495099024986154
-0.5436309845216812,-0.035436764048106584
-0.5599962588279478,-0.035378429071227124
-0.5763615331342143,-0.035320094094347665
-0.5721911614941013,-0.035261759117468094
-0.5680207898539882,-0.04100499975542926
-0.5776397335913874,-0.04674824039339043
-0.5872586773287866,-0.05249148103135137
-0.5968776210661857,-0.05823472166931254
-0.5951781071740996,-0.0639779623072736
-0.5934785932820132,-0.06972120294523476
-0.5917790793899271,-0.10713233757967977
-0.5900795654978409,-0.12694439484705378
-0.5883800516057547,-0.1162214895979089
-0.5866805377136685,-0.12245045914748243
-0.5849810238215822,-0.12867942869705606
-0.583281509929496,-0.1349083982466296
-0.5815819960374099,-0.14113736779620312
-0.5798824821453237,-0.14736633734577664
-0.5781829682532375,-0.15359530689535028
-0.5764834543611512,-0.15215972994379856
-0.574783940469065,-0.15072415299224673
-0.5903923896051222,-0.149288576040695
-0.5582848210488596,-0.1440207258385805
-0.5646416448777722,-0.1387528756364661
-0.5691947629374843,-0.1334850254343517
-0.5737478809971963,-0.1282171752322373
-0.5783009990569083,-0.12131538201327352
-0.5557897014002646,-0.11441358879430974
-0.5319012672670426,-0.08407160061508867
-0.5298114899666079,-0.0674159111668221
-0.549225591844128,-0.04319307697353081
-0.5186500549316406,-0.03284139301053324
-0.48807451801915325,-0.022636616012548072
-0.4845128213205645,-0.012431839014562684
-0.4620395783455141,-0.01886454466761245
-0.461273685578377,-0.025297250320662323
-0.4591330251386089,-0.06244078678871268
-0.45699236469884075,-0.03521280620821676
-0.4512135905604209,-0.03581518676150497
-0.45755780127740675,-0.04193054502876248
-0.4639020119943926,-0.03247271485589631
-0.47774614826325446,-0.023014884683030146
-0.4915902845321163,-0.04054563911400033
-0.4770360146799395,-0.04686611801830687
-0.45819854736328125,-0.03342919800412003
-0.4638543898059476,-0.04836975401313748
-0.47147443217615925,-0.057517815585160115
-0.4762917795488911,-0.03620986558904693
-0.47260087536227313,-0.05602951429376557
-0.4733338714927755,-0.04265643826764609
-0.474066867623278,-0.07113146426072758
-0.47479986375378025,-0.07557966697275342
-0.46926141554309475,-0.08002786968477926
-0.45815030990108363,-0.08447607239680499
-0.45928044472971274,-0.08125620220431051
-0.46041057955834175,-0.07803633201181592
-0.4562190886466734,-0.05279146260883083
-0.4627857823525706,-0.039010043167949315
-0.46935247605846775,-0.03823125026316976
-0.4759191697643649,-0.03745245735839042
-0.48747362936696703,-0.036673664453610866
-0.4990280889695691,-0.03589487154883131
-0.5105825485721711,-0.03511607864405197
-0.5137221695274435,-0.034337285739272416
-0.516861790482716,-0.0687699199315921
-0.5115865727906586,-0.10204979436314521
-0.5063113550986014,-0.09041280414334574
-0.4928756221648185,-0.08837981722248134
-0.5211984803599696,-0.053971779287157906
-0.5174937594321467,-0.07058423549974735
-0.5137890385043237,-0.0871966917123368
-0.5100843175765006,-0.03552420696808922
-0.5063795966486777,-0.06537032245996577
-0.5026748757208548,-0.07112041871939134
-0.49897015479303175,-0.0768705149788168
-0.49845387243455463,-0.06627628459266166
-0.4979375900760774,-0.08228207108986318
-0.4974213077176002,-0.055359721776857884
-0.49690502535912295,-0.038563590737717646
-0.49638874300064584,-0.024975677034748123
-0.4982970931623999,-0.05093194003128887
-0.5002054433241541,-0.037939916202678
-0.5021137934859081,-0.024947892374067138
-0.5005387362613474,-0.043542814491993154
-0.4989636790367865,-0.06213773660991917
-0.49738862181222554,-0.057884519966087566
-0.4958135645876648,-0.05363130332225596
-0.47142742526146675,-0.01846465305309386
-0.4620395783455141,-0.022475664888448432
-0.4437398602885585,-0.026486676723802893
-0.43610646647791707,-0.030497688559157354
-0.42847307266727575,-0.034508700394511815
-0.4291715827039492,-0.038519712229866276
-0.42987009274062293,-0.04253072406522074
-0.43056860277729647,-0.0465417359005752
-0.43056860277729647,-0.03414302085762588
-0.43056860277729647,-0.06126305119908271
-0.43056860277729647,-0.06757229477611937
-0.43056860277729647,-0.06757229477611937
-0.43056860277729647,-0.06757229477611937
-0.43056860277729647,-0.06757229477611937
-0.43056860277729647,-0.06757229477611937
-0.43056860277729647,-0.06757229477611937
-0.43056860277729647,-0.06757229477611937
-0.43056860277729647,-0.06757229477611937
-0.43056860277729647,-0.06757229477611937
