HR,mBP
-0.28272391903784966,-0.15652380416642375
-0.28444806991084925,-0.15493908213145702
-0.29178496330015125,-0.15335436009649017
-0.3065146169354839,-0.15176963806152344
-0.30293425693306875,-0.1501849160265567
-0.2993538969306535,-0.14860019399158986
-0.2957735369282384,-0.14701547195662312
-0.271177968671245,-0.16492936623037158
-0.26433390955771174,-0.1744186629110308
-0.2750364734280494,-0.15431630907960203
-0.2764938108382686,-0.14834625092311882
-0.2696412609469506,-0.1572181360045476
-0.24222564697265625,-0.17587075304629196
-0.2511133378551852,-0.17264796015041972
-0.26000102873771425,-0.1384744976290423
-0.2776175468198715,-0.13445908276002794
-0.28438285089308213,-0.14852115763953666
-0.26372638825447325,-0.17425074031696985
-0.2589131016885081,-0.1796392943728623
-0.25986517629315775,-0.160037595834305
-0.2636844090053012,-0.17879459513953666
-0.2675036417174449,-0.19755159444476833
-0.27132287442958847,-0.1620038540209111
-0.27514210714173215,-0.15965610080295134
-0.2789613398538756,-0.1573083475849918
-0.2827805725660193,-0.15496059436703202
-0.28659980527816276,-0.17242292464273679
-0.29320763003441597,-0.18988525491844166
-0.29981545479066907,-0.20734758519414642
-0.3064232795469223,-0.23306005460282286
-0.30719767847368795,-0.23974604223667517
-0.3079720774004536,-0.24643202987052737
-0.3029130504977319,-0.25311801750437957
-0.28235441638577374,-0.25980400513823176
-0.27856102517123604,-0.260147832180476
-0.27476763395669823,-0.26049165922272
-0.27097424274216053,-0.2608354862649642
-0.2715380327309699,-0.23883337523806747
-0.272101822719779,-0.2350181465718284
-0.27266561270858836,-0.23621806434137893
-0.2819437651040916,-0.2374179821109298
-0.29122191749959503,-0.23861789988048043
-0.30050006989509825,-0.23981781765003118
-0.322981680593183,-0.24101773541958182
-0.3264043254237021,-0.251543263297769
-0.2983968180994834,-0.2810379711549673
-0.31209551903509325,-0.2826317175110774
-0.3159529162991431,-0.26522508308069026
-0.3239615655714466,-0.26824829708877485
-0.313965089859501,-0.28438936299945583
-0.3262823781659526,-0.2840165475114661
-0.34606318319997476,-0.26338590555523167
-0.34848914607878656,-0.27031081470090956
-0.35091510895759825,-0.28939454946944965
-0.35334107183641006,-0.28516797117925996
-0.35576703471522175,-0.2809413928890704
-0.3243286378922001,-0.2767148145988806
-0.30846429640246975,-0.2724882363086909
-0.3130933700069305,-0.2682616580185012
-0.32407452983240925,-0.2658972441260494
-0.3350556896578881,-0.26353283023359764
-0.366791755922379,-0.26116841634114585
-0.37850139987084175,-0.25880400244869406
-0.3776149954847109,-0.25643958855624227
-0.37672859109858037,-0.2783279039373445
-0.3758421867124496,-0.30022502538576645
-0.37495578232631877,-0.30076807885620727
-0.37406937794018824,-0.30131113232664797
-0.3731829735540575,-0.3018541857970888
-0.3504632519137475,-0.2961821484921584
-0.3277435302734375,-0.2905101111872279
-0.3322261687247984,-0.24696760035272858
-0.3436414657100555,-0.242686181519162
-0.3635979929277974,-0.24971547292832708
-0.3664745481210797,-0.2558291610793688
-0.36935110331436205,-0.2646343174265392
-0.3722276585076444,-0.27897439074160446
-0.34899600175973755,-0.2794814059719847
-0.3257643450118307,-0.2799884212023649
-0.3025326882639239,-0.2804954364327452
-0.29532451014364924,-0.27702908492206935
-0.2994812996156754,-0.23235203377643032
-0.3243897961032006,-0.22667394230021765
-0.3285190828384892,-0.22099585082400497
-0.33264836957377775,-0.23746866254664178
-0.3025326882639239,-0.25558076924945583
-0.310532969813193,-0.24826900045670086
-0.3070814071163055,-0.22464156269434077
-0.3179961173765121,-0.2277197387087998
-0.3115960398027974,-0.23991781206273322
-0.29068682270665325,-0.2537157049226524
-0.27873919087071575,-0.2543083684361396
-0.2902341042795489,-0.2296226843079524
-0.2973744792322959,-0.2305667174989311
-0.2712447874007686,-0.23151075068990978
-0.2606380831810736,-0.22697972539645528
-0.2500313789613785,-0.22519657267859916
-0.25276633231870593,-0.22341341996074315
-0.25550128567603325,-0.22163026724288715
-0.26588378414031,-0.21984711452503114
-0.2707107297835811,-0.24696524700715172
-0.27822970318537876,-0.25423344094954914
-0.2857486765871766,-0.2573212580894356
-0.2719904581705731,-0.2604090752293221
-0.25823223975396925,-0.2634968923692086
-0.2528957243888609,-0.2665847095090952
-0.2534452869046119,-0.26708991650127456
-0.2500724792480469,-0.26759512349345405
-0.24612648256363412,-0.2655177203379263
-0.23301762406544024,-0.25827509688698436
-0.22890014238255008,-0.2510324734360424
-0.2247826606996599,-0.2448143460857335
-0.22066517901676952,-0.23859621873542447
-0.21654769733387935,-0.23546945752196047
-0.21243021565098918,-0.23234269630849658
-0.21430698517830138,-0.23198177407234655
-0.2614938059160786,-0.23162085183619663
-0.25836251371650276,-0.2312599296000466
-0.2552312215169271,-0.2364306853185245
-0.25209992931735126,-0.24160144103700254
-0.24276118124684976,-0.24677219675548046
-0.23342243317634825,-0.25194295247395837
-0.22408368510584675,-0.2571137081924363
-0.22465847384545112,-0.2622844639109142
-0.23505869219380038,-0.2674552196293921
-0.22587819253244712,-0.25896313415830996
-0.20312057002898187,-0.2663333570186178
-0.20335154994841553,-0.26891548321219416
-0.20358252986784897,-0.2714976094057707
-0.20381350978728263,-0.27407973559934706
-0.20404448970671618,-0.2588204151362329
-0.20427546962614984,-0.2684647289674673
-0.2045064495455835,-0.2770401684205923
-0.20473742946501694,-0.2677774761446673
-0.2049684093844506,-0.2765817974337298
-0.20519938930388415,-0.24041740455437655
-0.2054303692233178,-0.24040643255508953
-0.20844330326203375,-0.24039546055580252
-0.26588378414031,-0.2447203546021115
-0.30449528847971274,-0.24904524864842048
-0.31359161869172125,-0.25337014269472946
-0.3459452967489919,-0.2630603847218983
-0.37671538322202625,-0.24894349966476215
-0.3720376209546161,-0.2708048654432914
-0.3673598586872059,-0.2932536566435401
-0.3626820964197959,-0.29019337111642307
-0.3699680451423891,-0.28713308558930617
-0.36736026886970763,-0.28407280006218905
-0.365938002063382,-0.2705873707633707
-0.366791755922379,-0.2666641918580923
-0.34970646519814763,-0.27095449267335203
-0.36182231287802424,-0.27486947282629814
-0.37537236367502524,-0.24991937893540117
-0.3786127644200479,-0.2332315777071673
-0.39084772909841226,-0.23946665294134795
-0.3892665247763357,-0.25153810112037467
-0.3876853204542592,-0.2673448401304027
-0.3861041161321823,-0.2761879536642957
-0.3845229118101058,-0.27690788762486396
-0.38294170748802925,-0.2776278215854322
-0.34923762659872737,-0.2681235697732043
-0.34606318319997476,-0.25861931796097637
-0.3298072814941406,-0.24911506614874845
-0.3359559582125756,-0.22891167028626402
-0.3515780048985635,-0.2270423547545476
-0.345001220703125,-0.23834395527246577
-0.32932244577715475,-0.25940563904112246
-0.3080247448336694,-0.2527553121841962
-0.30852717737997737,-0.22018425025750155
-0.3155091193414503,-0.2106926381884523
-0.3224910613029234,-0.20120102611940294
-0.3487684188350555,-0.2165668544484608
-0.35715669201266376,-0.22865265044406868
-0.3359559582125756,-0.24574644174148785
-0.3267699210874496,-0.25366658832303324
-0.32193879158266125,-0.22847387209460512
-0.3282298426474294,-0.2111285764779618
-0.3234105263986895,-0.2055992012593284
-0.320894056750882,-0.20646621931844678
-0.30953093497983875,-0.20733323737756526
-0.303483163156817,-0.21361727738261815
-0.3248788156817036,-0.20075691438235244
-0.3194160461425781,-0.19775097089422666
-0.33553597234910537,-0.194745027406101
-0.33799140684066276,-0.20159350343011506
-0.33793160223191787,-0.21819990336268957
-0.30695539905178937,-0.23480630329526408
-0.2943611145019531,-0.2514127032278388
-0.29139705605221233,-0.25360538657690823
-0.28935731527442743,-0.25579806992597776
-0.28731757449664286,-0.2579907532750474
-0.28527783371885795,-0.2601834366241168
-0.28323809294107327,-0.25757154777868474
-0.28119835216328837,-0.21620185814093595
-0.2828558820733278,-0.2174571402630403
-0.28777191056633866,-0.21871242238514454
-0.29268793905934976,-0.23464905088813748
-0.29783218137679557,-0.25023108335276745
-0.3029764236942414,-0.22875460344760568
-0.3249398508379536,-0.2306910652426345
-0.3254125656620148,-0.2326275270376632
-0.3258852804860761,-0.25424672596490205
-0.3263579953101373,-0.2760545721101524
-0.3268307101341986,-0.2768489401138837
-0.3254283781974546,-0.25566139031405477
-0.3164489499984249,-0.23652352859724812
-0.3243897961032006,-0.23616642738456162
-0.3070184030840474,-0.26328205469235855
-0.32138590658864663,-0.2560755791355721
-0.3340338430097026,-0.23884802671214245
-0.34929620065996725,-0.2555529086744014
-0.348298841907132,-0.2594730636571374
-0.3263432902674521,-0.26339321863987364
-0.29474664503528225,-0.2616888618785549
-0.29604176552064954,-0.25998450511723603
-0.29733688600601693,-0.2526556366118625
-0.2986320064913842,-0.23804120875116608
-0.2999271269767515,-0.22827710203863494
-0.298460683514995,-0.2310605784553793
-0.31842865482453375,-0.2270349303288246
-0.3238392491494456,-0.2230092822022699
-0.3302313281643775,-0.2189836340757152
-0.3175014372794859,-0.2149579859491605
-0.3129687155446699,-0.21093233782260568
-0.3298072814941406,-0.21122500671083067
-0.3301707852271295,-0.21151767559905554
-0.34073392806514613,-0.21181034448728042
-0.34275288735666587,-0.2121030133755053
-0.3223684987714214,-0.23345355133512125
-0.3331307441957535,-0.23270473195545704
-0.3360158858760711,-0.21965770816328511
-0.3350556896578881,-0.2173083860482743
-0.3501749346333165,-0.22323957604555345
-0.3431085155856225,-0.23619831142140857
-0.3287156628024194,-0.25235774861046334
-0.343582276375063,-0.2362170622716495
-0.35773468017578125,-0.21678313449840636
-0.35907806888703375,-0.21582593016363494
-0.36042145759828625,-0.23178533297866133
-0.36176484630953876,-0.24649814586734298
-0.35634649953534525,-0.25135795631218905
-0.36502592025264613,-0.23585783545650651
-0.3691755725491431,-0.24488671146222019
-0.3686653875535534,-0.24869634776961547
-0.36815520255796375,-0.25250598407701075
-0.3594654452416205,-0.25631562038440614
-0.33264836957377775,-0.2601252566918014
-0.32782822710028436,-0.2639348929991967
-0.3230080846267911,-0.2677445293065921
-0.3181879421532977,-0.24153774887768187
-0.31336779967980466,-0.2376493767126283
-0.3085476572063113,-0.23376100454757465
-0.3037275147328179,-0.22987263238252098
-0.2989073722593246,-0.22598426021746731
-0.31849042830928675,-0.22927249130324934
-0.3460042399744834,-0.23256072238903136
-0.342665272374307,-0.23584895347481338
-0.3393263047741305,-0.27258923279112246
-0.3359873371739541,-0.2869614482519046
-0.33264836957377775,-0.2863702119286381
-0.3180578908612651,-0.2857789756053716
-0.29268793905934976,-0.28518773928210517
-0.29683389971333163,-0.28459650295883854
-0.3009798603673135,-0.28400526663557213
-0.3051258210212954,-0.2834140303123056
-0.30927178167527725,-0.2828227939890392
-0.3134177423292591,-0.24136056473006062
-0.3175637029832409,-0.23786511777052244
-0.32170966363722275,-0.23436967081098414
-0.3258556242912046,-0.23541966781489698
-0.32531226065851027,-0.2364696648188096
-0.3247688970258159,-0.23751966182272233
-0.32422553339312155,-0.247660546753537
-0.3236821697604272,-0.2711043476465329
-0.3186378725113407,-0.27646848574206606
-0.3135935752622543,-0.2818326238375991
-0.3085492780131678,-0.2749916190531716
-0.3035049807640815,-0.2562245990506452
-0.298460683514995,-0.25394564955981813
-0.27330976916897687,-0.2670035291073928
-0.2989073722593246,-0.2645459606872862
-0.29050334807365175,-0.2620883922671796
-0.28209932388797887,-0.25963082384707326
-0.273695299702306,-0.2571732554269668
-0.2652912755166331,-0.2547156870068602
-0.2688709792270456,-0.25225811858675373
-0.2724506829374579,-0.24980055016664715
-0.2760303866478705,-0.2473429817465408
-0.2788820420542071,-0.2534280938295582
-0.2817336974605438,-0.25951320591257576
-0.28458535286688036,-0.2741409984987173
-0.28743700827321694,-0.29638307486007465
-0.29028866367955364,-0.296743212647699
-0.2931403190858902,-0.3147129799003032
-0.2959919744922269,-0.3176332476917981
-0.2988436298985635,-0.32055351548329325
-0.24834479055097025,-0.32347378327478815
-0.24804712989912603,-0.3242773677579206
-0.24774946924728192,-0.32508095224105304
-0.24967056705105695,-0.3258845367241855
-0.2515916648548321,-0.32668812120731794
-0.253512762658607,-0.3274917056904504
-0.25543386046238203,-0.3282952901735827
-0.2573549582661572,-0.32909887465671517
-0.2592760560699322,-0.3299024591398476
-0.26119715387370734,-0.29592204687014145
-0.2631182516774824,-0.2875388985249534
-0.27979315480878275,-0.2972735504605877
-0.28281304144090225,-0.31554970812441696
-0.28653483236989663,-0.32178151904053953
-0.30601033856791837,-0.2961933648408349
-0.3239615655714466,-0.2753076505898243
-0.3402579522901966,-0.28138353338289024
-0.34688789613785287,-0.2974817835869481
-0.3369744823824975,-0.310920753289218
-0.33559602306735126,-0.29450396637418375
-0.34923762659872737,-0.26902034626671334
-0.3691755725491431,-0.27223979893015393
-0.3709542059129284,-0.28574997631471544
-0.37273283927671375,-0.30235381624591884
-0.366791755922379,-0.3134196267199161
-0.3807258605957031,-0.29134213272018816
-0.37637993597215225,-0.28522563573732895
-0.37816693705897175,-0.2916359213454214
-0.37587639593308975,-0.29448316583585976
-0.3554190358807964,-0.30311508558282807
-0.347182858374811,-0.2971678776527519
-0.3389466808688256,-0.29068500272077125
-0.34559151434129287,-0.2842021277887904
-0.36130572903540825,-0.27771925285680976
-0.3580813254079511,-0.2712363779248289
-0.3436414657100555,-0.2647535029928483
-0.3686089054230721,-0.26567244648340327
-0.3655433039511403,-0.26659138997395837
-0.36247770247920863,-0.26751033346451336
-0.35941210100727694,-0.29331689331662003
-0.35634649953534525,-0.3028793714532805
-0.359983628795993,-0.3124418495899409
-0.3497650392593876,-0.3150832902139692
-0.3341541905556956,-0.3184991333615127
-0.32187738726215975,-0.3171980875246164
-0.31993675231933594,-0.31589704168772026
-0.32656383514404297,-0.314595995850824
-0.33319091796875,-0.2855601144667289
-0.34653460594915575,-0.2842860435371968
-0.3511690939626386,-0.2957338551383707
-0.3474762209000126,-0.30807798774681283
-0.3437006550450479,-0.31824664215543375
-0.3567515957740045,-0.30264874358675375
-0.35309416247952374,-0.2954727856080923
-0.3484162361391129,-0.29017988366274095
-0.3566938830960181,-0.28787869126049437
-0.36273943993353075,-0.2887112441940687
-0.3686656336630544,-0.29251075858500464
-0.3626820964197959,-0.2951132551354555
-0.3330704473680065,-0.3044743324393657
-0.3345149870841734,-0.28334979156949625
-0.357619131765058,-0.27387507044853854
-0.366139740072271,-0.26440034932758083
-0.3746603483794838,-0.2549256282066231
-0.3702623510873445,-0.25593388495753655
-0.36586435379520543,-0.25694214170845
-0.36146635650306624,-0.2527524274380053
-0.35706835921092694,-0.2570081872133473
-0.35267036191878776,-0.27874163727262125
-0.3482723646266487,-0.2793238836470857
-0.3438743673345094,-0.2799061300215503
-0.3394763700423702,-0.28048837639601476
-0.3350783727502311,-0.26937900372405554
-0.3306803754580917,-0.2582696310520962
-0.3262823781659526,-0.2471602583801371
-0.30909199868479087,-0.2360508857081779
-0.2770228232106855,-0.2674015481673663
-0.273332066316875,-0.24589341196847792
-0.2696413094230645,-0.2423589146552394
-0.26595055252925404,-0.22496791858578202
-0.2622597956354433,-0.22205348987484452
-0.25856903874163284,-0.22943509989116917
-0.25487828184782235,-0.24570567572294777
-0.25258301989423915,-0.2385091883287246
-0.25028775794065594,-0.23131270093450162
-0.24799249598707285,-0.22411621354027855
-0.24569723403348942,-0.21691972614605537
-0.24340197207990621,-0.22273333833500608
-0.24110671012632312,-0.22854695052395657
-0.29731049076203375,-0.23436056271290728
-0.2978465664771296,-0.24017417490185788
-0.29838264219222543,-0.24412603859538795
-0.29891871790732094,-0.24807790228891813
-0.2994547936224168,-0.2520297659824482
-0.2999908693375126,-0.2559816296759784
-0.26419891849640875,-0.2503194341273196
-0.26633989887852816,-0.24465723857866084
-0.26848087926064756,-0.23899504303000219
-0.2706218596427672,-0.2333328474813433
-0.2727628400248866,-0.21898525864330687
-0.274903820407006,-0.21670342440628887
-0.2754671035274383,-0.2213685144832478
-0.2760303866478705,-0.21549573637886954
-0.3159529162991431,-0.21943243858628403
-0.34132852861958163,-0.22336914079369863
-0.3464532667590726,-0.22730584300111323
-0.3515780048985635,-0.23124254520852772
-0.35715669201266376,-0.23811978012768187
-0.36496894590316276,-0.2353278772154851
-0.36730341757497476,-0.24583473015780477
-0.36542523291803175,-0.24885252767534405
-0.3640552643806704,-0.2518703251928833
-0.3543740549395161,-0.2548881227104225
-0.3426343856319305,-0.25790592022796177
-0.33640258542952994,-0.2558992907775576
-0.3301707852271295,-0.25389266132715327
-0.3316223390640751,-0.2310511650730721
-0.34168489517704137,-0.21528807682777518
-0.35854302683184225,-0.21953715613825409
-0.343582276375063,-0.22474662818718905
-0.34171165958527594,-0.23761054651061098
-0.3398410427954889,-0.23479042243008585
-0.3544902186239919,-0.23197029834956084
-0.38525907454952113,-0.22915017426903572
-0.38593978881835944,-0.2263300501885106
-0.38662050308719753,-0.2412403163625233
-0.38730121735603584,-0.258646874878537
-0.38798193162487393,-0.26124160285810527
-0.38866264589371224,-0.26383633083767355
-0.35958050143334175,-0.26643105881724194
-0.36770113052860387,-0.2690257867968102
-0.37047687653572325,-0.2590099733267257
-0.375932385844569,-0.2525214199996113
-0.38294170748802925,-0.2560768696799207
-0.38426713020570813,-0.25917774409203975
-0.3726764802009829,-0.25950227803851833
-0.3727568701115621,-0.2634931725649098
-0.37283726002214135,-0.24722441867809386
-0.3729176499327206,-0.2454022934187704
-0.37299803984330004,-0.24358016815944694
-0.3730784297538793,-0.24175804290012337
-0.3731588196644585,-0.2399359176407999
-0.37323920957503776,-0.23811379238147645
-0.3728541507515857,-0.23629166712215288
-0.36916203994477526,-0.23446954186282942
-0.36546992913796483,-0.23264741660350596
-0.36177781833115463,-0.2651307215144978
-0.3580857075243442,-0.26566961234679465
-0.3543935967175337,-0.2662085031790916
-0.35070148591072325,-0.26674739401138836
-0.3282298426474294,-0.26126451634649017
-0.32856909228909403,-0.2557816386815921
-0.3289083419307587,-0.2502987610166939
-0.329247591572423,-0.24481588335179572
-0.32958684121408766,-0.23030523043959883
-0.3299260908557523,-0.22798908290578357
-0.33026534049741685,-0.23116427748950563
-0.3306045901390815,-0.20915184210782023
-0.33094383978074593,-0.2069927614126632
-0.33128308942241047,-0.20483368071750618
-0.3316223390640751,-0.20267460002234916
-0.34168489517704137,-0.20051551932719214
-0.3407035198690215,-0.21045255898243154
-0.3397221445610019,-0.21573498474424746
-0.33874076925298213,-0.21996136565706625
-0.3316223390640751,-0.22666870420844998
-0.3283260929969051,-0.23694462562674912
-0.3250298469297347,-0.23064183477145528
-0.32173360086256464,-0.18804043442455687
-0.31843735479539437,-0.18619707317362832
-0.3151411087282242,-0.1843537119226999
-0.32964684886317097,-0.18251035067177135
-0.34415258899811774,-0.18321249030320397
-0.3586583291330645,-0.1839146299346367
-0.3623061795388499,-0.18461676956606943
-0.3659540299446352,-0.18531890919750216
-0.3696018803504205,-0.1860210488289349
-0.37324973075620593,-0.19054143978390925
-0.37689758116199124,-0.19506183073888372
-0.38054543156777654,-0.21581833872629042
-0.38419328197356195,-0.21636241704077275
-0.38784113237934725,-0.21690649535525497
-0.38393611292685237,-0.2125409633959111
-0.3793921932097404,-0.21187906597384176
-0.377274174844065,-0.21280309572741762
-0.38116984213552163,-0.21700412123950563
-0.3478877159856981,-0.23141213791880444
-0.34843461231518824,-0.226466696060712
-0.34898150864467814,-0.21819719153257155
-0.34952840497416837,-0.21920161460762588
-0.3500753013036585,-0.18757447200034982
-0.3506221976331484,-0.18906695807158058
-0.3511690939626386,-0.19055944414281134
-0.3826099518806704,-0.1920519302140421
-0.38382573281565024,-0.19354441628527286
-0.3813898640294229,-0.19896009075107857
-0.3789539952431956,-0.20437576521688428
-0.37651812645696825,-0.23035229735113494
-0.3740822576707409,-0.23081451466625202
-0.3635979929277974,-0.23127673198136922
-0.34174433062153475,-0.2317389492964863
-0.3316827589465726,-0.21901926828261042
-0.32193879158266125,-0.22104155127681901
-0.3248176574707031,-0.22114380793784982
-0.34653460594915575,-0.2111595495423274
-0.36228106098790325,-0.21282776789878732
-0.37458739742156,-0.22822221594663405
-0.3603862639396421,-0.24571842933768662
-0.3264043254237021,-0.2427315403572956
-0.34929620065996725,-0.2397446513769046
-0.35854302683184225,-0.21917891620996577
-0.3749239521641885,-0.21990572042133083
-0.3740260216497606,-0.2314490323042988
-0.34180364301127775,-0.24680271433360546
-0.3437006550450479,-0.235663722403607
-0.35070148591072325,-0.21495450907085667
-0.3566938830960181,-0.21852020719158116
-0.3436414657100555,-0.23208155086384485
-0.3164489499984249,-0.24215986716806592
-0.3224297800371724,-0.22006521651993938
-0.33174317882907,-0.2175128993703358
-0.3389466808688256,-0.21496058222073222
-0.3441739236154864,-0.21240826507112875
-0.3243286378922001,-0.22802430717506217
-0.3421597634592364,-0.22562480565920395
-0.3627966603925151,-0.218004444938394
-0.3611671146953406,-0.22879369934993
-0.34534680971535314,-0.24236779663693253
-0.3295265047353656,-0.23938068750485852
-0.31370619975537795,-0.2363935783727844
-0.2978858947753906,-0.2334064692407105
-0.29731049076203375,-0.2304193601086365
-0.2668924639301915,-0.2274322509765625
-0.23949481594947075,-0.20488127902965636
-0.2382917780175432,-0.20042624402402054
-0.23708874008561553,-0.20515259700034982
-0.23588570215368776,-0.2098789499766791
-0.2346826642217602,-0.2146053029530084
-0.23347962628983254,-0.19868915235225237
-0.232276588357905,-0.19175157499550588
-0.23107355042597721,-0.18930328426076404
-0.22987051249404955,-0.1868549935260222
-0.228667474562122,-0.18889598941328511
-0.23691054313413562,-0.22820414832575409
-0.24515361170614924,-0.23092078213667988
-0.2533764992990801,-0.23363741594760568
-0.2533078347482989,-0.23549026754958124
-0.25836846136277725,-0.2373431191515567
-0.24452726302608363,-0.2310994845717701
-0.2383411161361202,-0.2248558499919835
-0.23215496924615675,-0.21861221541219678
-0.2495892432428175,-0.19485936710490515
-0.26970820273122476,-0.19073137122007155
-0.2755005128922001,-0.19829418884580996
-0.2696412609469506,-0.20585700647154848
-0.2668924639301915,-0.213419824097287
-0.2818299570391255,-0.20764050080408503
-0.26695965182396675,-0.22596055595435904
-0.2780463310980028,-0.24428061110463306
-0.28913301037203876,-0.21047077843205841
-0.3145871316232989,-0.2162004410726317
-0.3436414657100555,-0.22193010371320476
-0.3529776296307964,-0.22765976635377794
-0.3925895690917969,-0.2553951586063822
-0.4022052518783077,-0.274848975945468
-0.4118209346648185,-0.3050902257511272
-0.41066471222908263,-0.33495000583022383
-0.41338723705660907,-0.33241461758589863
-0.4161097618841356,-0.3440134987902286
-0.4067572316815776,-0.35559985412294004
-0.3646264845325101,-0.35878355111648785
-0.366393550749748,-0.3619672481100358
-0.38481841548796625,-0.34571686550159364
-0.40041560511435237,-0.34636175810401115
-0.3917193258962324,-0.3558536358733675
-0.3930785886702999,-0.36464717732140084
-0.4301004717426915,-0.3584812600814288
-0.41930180211221013,-0.37306577767898785
-0.40850313248172887,-0.40072525555814675
-0.3984186726231729,-0.4196889697022699
-0.3883342127646169,-0.4243933075103
-0.39800906437699524,-0.4593606825491682
-0.40768391598937326,-0.4484580879780784
-0.4173587676017515,-0.4416119020376632
-0.3771624411306074,-0.4543906444340796
-0.383604726483745,-0.4642834260096005
-0.3900470118368825,-0.47509256998697913
-0.39648929719002013,-0.4806198955175296
-0.41402189193233363,-0.48614722104807995
-0.411331545922064,-0.4866378556436567
-0.4086411999117944,-0.48712849023923355
-0.39524656726468,-0.4790890062626322
-0.3665591824439264,-0.47193946648592977
-0.353943855531754,-0.4692114834761738
-0.3584948714061449,-0.4635025707643423
-0.363045887280536,-0.4565083517957089
-0.3675969031549269,-0.4550797192018423
-0.37214791902931776,-0.45634513589280157
-0.37669893490370887,-0.4597041191746346
-0.38124995077809976,-0.47281202629430974
-0.38580096665249064,-0.46919402317028136
-0.39035198252688175,-0.45221197783057365
-0.39490299840127263,-0.45933229057349967
-0.3994540142756635,-0.47231622952133867
-0.40400503015005473,-0.4779221264284048
-0.4085560460244456,-0.46029640311625464
-0.3921546936035156,-0.4618635794416589
-0.39292540601504766,-0.4837572088289024
-0.39369611842657937,-0.4494225041783271
-0.42379424392536114,-0.46472334980371577
-0.4138147702781102,-0.4625231235181514
-0.4038352966308594,-0.46611372155336595
-0.41896783151934225,-0.4551746880830224
-0.465805422875189,-0.4595851613514459
-0.46878925446541075,-0.4580737061761505
-0.44245086177702875,-0.4656876900895911
-0.4425501669606855,-0.46081391140003114
-0.474472907281691,-0.4416265535117382
-0.472975823187059,-0.4386015175586909
-0.4551054431546119,-0.44061302071187036
-0.4752664873676915,-0.4326486919649798
-0.5045521028580204,-0.4115754692115594
-0.5045961564587009,-0.4230015693019279
-0.4767570495605469,-0.4434642127497279
-0.5137204816264491,-0.4340456682651197
-0.5045961564587009,-0.4379777291520911
-0.46471183530745963,-0.4487668317348803
-0.48993695166803175,-0.4363294762758473
-0.5031844723609187,-0.4197410469624534
-0.503846691500756,-0.42010133657882465
-0.4770360146799395,-0.4215706592768579
-0.5219587510631931,-0.40605239488592193
-0.5147145179010206,-0.3951380335869481
-0.5136339126094696,-0.40206886405375464
-0.4903448166385773,-0.40972391764322913
-0.5195271891932334,-0.40194110016324625
-0.5249710083007812,-0.39207063741351833
-0.5073639654344129,-0.3872041465038091
-0.49143095939390125,-0.39178428839688273
-0.514023196312689,-0.38102984072557133
-0.5363852593206591,-0.37027539305425994
-0.5194844276674332,-0.35952094538294854
-0.5245901538479713,-0.3624437721214484
-0.530301647801553,-0.36536659885994827
-0.5360131417551348,-0.36828942559844824
-0.5105086911109187,-0.3712122523369481
-0.5283852854082661,-0.36303718528937345
-0.5329844567083544,-0.35711366264381217
-0.5003935906194872,-0.3647020634134017
-0.5063113550986014,-0.37362875867245804
-0.5330677647744455,-0.3620902293950171
-0.5280070766325919,-0.367862302865555
-0.5049044086087134,-0.39154773920922725
-0.5262804954282699,-0.3900696863582478
-0.5360131417551348,-0.37814452517685015
-0.5313170648390246,-0.3842978406308303
-0.510552252492597,-0.3980548915578358
-0.5422190389325542,-0.3899805628838231
-0.5406236956196446,-0.3848757008414957
-0.515059809530935,-0.3935686557447139
-0.5439312227310673,-0.39870153019084265
-0.544541266656691,-0.3849674054046175
-0.5419330596923828,-0.38939283380460976
-0.5286372400099231,-0.4009610456020678
-0.5547959727625693,-0.3933069788994481
-0.5586402031683153,-0.39715765957808613
-0.5516823184105657,-0.4085781420048197
-0.5546682726952337,-0.40854686528296025
-0.5576542269799016,-0.4107711564249067
-0.5516422640892766,-0.40900163033708414
-0.5457995014805948,-0.4072321042492615
-0.530397476688508,-0.3954459422856421
-0.49888100162629156,-0.3956024777236863
-0.5151030017483619,-0.37595439550295395
-0.5201682429159842,-0.35985348829582553
-0.4974979892853768,-0.36900466235715956
-0.5007164247574345,-0.3655690814725202
-0.5039348602294922,-0.3412638042696673
-0.5185426281344506,-0.34338841983928015
-0.4975426581598097,-0.3545134435245647
-0.5071412055723129,-0.36034594483636506
-0.516739752984816,-0.35070762824063273
-0.5140664500574912,-0.3675314680260805
-0.5092569371705414,-0.37080762872648476
-0.5044474242835917,-0.3877152779802161
-0.49963791139664193,-0.3745944654170553
-0.493911373999811,-0.3568928277314599
-0.5058839859501008,-0.3440617044173663
-0.5178565979003906,-0.3476030340242149
-0.5330261107413999,-0.3511443636310634
-0.5194844276674332,-0.354685693237912
-0.5438497604862336,-0.3582270228447606
-0.5615130393735824,-0.36635790772699006
-0.5512816521429247,-0.3947577025759873
-0.5279649919079197,-0.3966466419732393
-0.5643297626126197,-0.3985355813704913
-0.5560675590269027,-0.3960638093711132
-0.5418921439878402,-0.4002732613786536
-0.5671298119329637,-0.38791440138176303
-0.5707608499834614,-0.38680863261815923
-0.5522826410108996,-0.3947598281784437
-0.5723358277351626,-0.39214594447197604
-0.5753558989494078,-0.39058757421389145
-0.5698749173072077,-0.3975750368032882
-0.5540788096766318,-0.4029211547244248
-0.5382827020460559,-0.3934889456525964
-0.5658485043433406,-0.37194247269511815
