HR,mBP
-0.01749653970041587,-0.14416223023068253
0.016725232524256617,-0.14137260474968905
0.016710764801447286,-0.1624062761145445
0.016696297078637956,-0.15291735900575254
0.016681829355828848,-0.1515494741780079
0.016667361633019517,-0.15018158935026327
0.01665289391021041,-0.14881370452251852
0.016638426187400857,-0.14744581969477388
0.016623958464591748,-0.16116151897807285
-0.0033651782620337523,-0.1748772182613717
-0.023354314988659253,-0.18859291754467067
-0.04334345171528475,-0.20230861682796952
-0.04030559908959175,-0.20645775486580764
-0.03726774646389874,-0.21060689290364587
-0.03422989383820563,-0.214756030941484
0.015007265152469751,-0.2189051689793221
0.05647622385332651,-0.22305430701716034
0.06092060048093084,-0.22305094780613532
0.06536497710853495,-0.22304758859511042
0.06980935373613928,-0.21889173213522228
0.07425373036374339,-0.21473587567533425
0.0786981069913475,-0.21058001921544622
0.07707037976993014,-0.2064241627555582
0.07544265254851301,-0.20226830629567005
0.022309457102129615,-0.19811244983578202
0.018950296217395524,-0.19532409592054378
0.015591135332661432,-0.19253574200530554
0.012231974447927119,-0.1982952611363349
0.008872813563193027,-0.20405478026736434
0.005513652678458936,-0.18291784637603004
0.0021544917937248442,-0.16178091248469562
-0.0012046690910092472,-0.1669624385549061
-0.004563829975743561,-0.1721439646251166
-0.007922990860477652,-0.15604776410914178
-0.011282151745211744,-0.17881653439346235
0.01814282325006311,-0.1806346267016966
0.058288328109249,-0.18245271900993076
0.06246172997259314,-0.18427081131816503
0.0659027099609375,-0.1720649282730634
0.06532857751333587,-0.1598590452279618
0.06475444506573402,-0.13925838944923818
0.06418031261813262,-0.13371812051801535
0.04642523488690786,-0.14294792289164526
0.040938869599373096,-0.15217772526527518
0.03545250431183855,-0.1551023265022543
0.029966139024303784,-0.1492259846397893
0.02447977373676924,-0.14334964277732432
0.018993408449234472,-0.13747330091485932
0.013507043161699928,-0.13159695905239432
-0.04483758249590475,-0.13653670733247825
-0.008742793913810498,-0.14147645561256217
-0.03866048013010337,-0.1517804653490361
-0.052809561452557996,-0.15259768357917447
-0.0529940205235635,-0.15330345950909519
-0.07897752331149188,-0.15910673378711904
-0.07389068603515625,-0.15686095887748752
-0.07317389211347025,-0.15291576480391011
-0.0660567745085685,-0.17987030181125618
-0.036401317965599755,-0.1796120790699821
-0.018849034463205627,-0.17935385632870804
-0.02977248161069812,-0.16132411672108204
-0.06397161176127775,-0.15703169030336595
-0.09585103681010587,-0.15996836192572295
-0.10758732211205269,-0.15844756928249382
-0.1193236074139995,-0.1572150235152363
-0.110105699108493,-0.17181206698441387
-0.10088779080298638,-0.17578985362899047
-0.09166988249747987,-0.17976764027356706
-0.06524153678647937,-0.18374542691814366
-0.06087801533360637,-0.17790199393656714
-0.046141224522744495,-0.15266441231343286
-0.04259737076297887,-0.15704095185692635
-0.02576668031754037,-0.14390040155666972
-0.01826969269783263,-0.14206916411234483
-0.022123767483618995,-0.14023792666801982
-0.040162732524256506,-0.13840668922369492
-0.07968853365990425,-0.14253095686929929
-0.090925770421182,-0.14665522451490376
-0.10216300718245963,-0.15077949216050823
-0.08741175743841356,-0.1549037598061127
-0.0726605076943675,-0.15902802745171707
-0.05790925795032131,-0.16315229509732165
-0.043158008206275245,-0.16727656274292602
-0.021931555963331628,-0.17668045575345925
-0.003342782297442004,-0.17145192919678953
0.008474288448210743,-0.17268766336773167
0.022411346435546875,-0.1738934197960934
0.02486136651808213,-0.17509917622445492
0.03722886116273938,-0.17630493265281666
0.05233444706086199,-0.17751068908117829
0.056085992628528425,-0.17871644550954002
0.05983753819619442,-0.17992220193790154
0.06358908376386085,-0.18112795836626328
0.06734062933152707,-0.1823337147946249
0.0710921748991935,-0.18353947122298664
0.06746479772752334,-0.17809997862251248
0.06383742055585317,-0.1833414865370414
0.06021004338418279,-0.18858299445157023
0.05658266621251262,-0.12288206489525033
0.03785237958354326,-0.09338371314812655
0.010277778871597754,-0.10476973044931592
0.0054777822186868885,-0.11448289861726524
0.0015007757371472419,-0.11797503571012125
-0.008057625063004004,-0.0952432357256685
-0.016722648374495996,-0.06854559295806129
-0.03347298406785537,-0.0705786273254091
-0.036589837843372,-0.0726116616927569
-0.0566715117423765,-0.07464469606010471
-0.07406973069713962,-0.07667773042745263
-0.08564290692729337,-0.07871076479480044
-0.09721608315744712,-0.08074379916214824
-0.08473451675907262,-0.08277683352949605
-0.08614460114509825,-0.08480986789684386
-0.040162732524256506,-0.07139673438633665
-0.024330754433908752,-0.07650683090546151
-0.01749653970041587,-0.0816169274245866
-0.026531465591922876,-0.08672702394371146
-0.040256377189390125,-0.09183712046283654
-0.04707102621755288,-0.09694721698196151
-0.06378985989478325,-0.10205731350108649
-0.08825449789724038,-0.10716741002021146
-0.08803490669496594,-0.12072404700132155
-0.0878153154926915,-0.12552534915406222
-0.08759572429041707,-0.130326651306803
-0.08737613308814263,-0.13512795345954376
-0.058869146531628,-0.13992925561228453
-0.06397161176127775,-0.1447305577650254
-0.0902706269294985,-0.14471504628954845
-0.08473451675907262,-0.14469953481407138
-0.08048765120967738,-0.1398672097103768
-0.08965769121723788,-0.1350348846066819
-0.0902706269294985,-0.13020255950298731
-0.057404918055380505,-0.12537023439929262
-0.03574100617439513,-0.12453289886019125
-0.02595803045457412,-0.10673477400594678
-0.015075068319997498,-0.10782832055542602
-0.01700733553978706,-0.12939984525614112
-0.018939602759576624,-0.13839600216689985
-0.020871869979366187,-0.13578477546350276
-0.02280413719915575,-0.11833608447022703
-0.024736404418945312,-0.11365991089474503
-0.026668671638734875,-0.11921160493917138
-0.02860093885852444,-0.11996065206195583
-0.030533206078314,-0.11787384185031868
-0.048463513774256506,-0.10887821634017414
-0.08172902753276212,-0.10832487647213151
-0.07897752331149188,-0.09906172870996577
-0.07603688393869712,-0.10145546073344214
-0.07603688393869712,-0.09900858864855411
-0.10267934491557462,-0.09656171656366608
-0.09585103681010587,-0.09749371732645362
-0.12702585035754788,-0.12540758427102772
-0.15062799761372225,-0.1102015556980721
-0.15339418636855262,-0.11180319714902054
-0.15616037512338277,-0.12892469719274724
-0.15892656387821325,-0.14771327687733204
-0.16712471746629287,-0.14624873678482586
-0.13823355397870463,-0.14478419669231968
-0.1331465936476185,-0.14760756611230952
-0.09297918504284275,-0.15043093553229947
-0.08243733067666326,-0.13779460850046643
-0.11630938130040325,-0.137511789502196
-0.18146588725428425,-0.13722897050392568
-0.20438126594789563,-0.1553321952250466
-0.1757662373204385,-0.121673583984375
-0.15118974254977313,-0.12891315820798355
-0.12702585035754788,-0.1361871216427627
-0.10961261872322325,-0.12763544338852617
-0.09362749899587319,-0.13127605634344564
-0.07764237926852313,-0.13491666929836488
-0.106796141593687,-0.13855728225328434
-0.16524161061932963,-0.15373981532765857
-0.17631818709834934,-0.1689223484020328
-0.1770229462654359,-0.17142602552558395
-0.1777277054325228,-0.173929702649135
-0.17843246459960938,-0.17643337977268614
-0.17913722376669594,-0.17893705689623718
-0.17638471049647175,-0.1814407340197881
-0.15135008288968,-0.18394441114333926
-0.13116738104051162,-0.1864480882668903
-0.09853830645161288,-0.18895176539044145
-0.1089307723506805,-0.1914554425139925
-0.1218555819603705,-0.18630336173138218
-0.10491217336347025,-0.17403051271960512
-0.097152586906187,-0.15739478875155477
-0.09018325805664062,-0.15337481902013372
-0.10688154159053675,-0.15664536205690294
-0.09105805427797375,-0.15991590509367226
-0.070479485296434,-0.1768940028859608
-0.06727899530882486,-0.17551069117304108
-0.08541540603911146,-0.17086237817261352
-0.1035518167693984,-0.16621406517218595
-0.121688227499685,-0.1615657521717584
-0.192872078188004,-0.15691743917133083
-0.1915689776020666,-0.15226912617090327
-0.19026587701612907,-0.16867710701861782
-0.18896277643019144,-0.17417824209032962
-0.18765967584425403,-0.1882044853855721
-0.1863565752583165,-0.17372882899953357
-0.14538980299426663,-0.19933148284456625
-0.12992040572627894,-0.20267591903458781
-0.1294546127319336,-0.20602035522460938
-0.12898881973758825,-0.20165309621326954
-0.14352663101688512,-0.19328748408834728
-0.17149832940870713,-0.1972620570244481
-0.19121145432995212,-0.19466282479205532
-0.237245375110257,-0.17749987550042756
-0.2605443154611895,-0.18243370245938273
-0.2571412363360005,-0.19242448949102142
-0.246751231531943,-0.1913804391130286
-0.25110687748078375,-0.17685915818854947
-0.2527583952872984,-0.18014124021008238
-0.22580645161290325,-0.18534501868100905
-0.27596418319209925,-0.1893299159718983
-0.29598141742009,-0.18528982893151436
-0.3159986516480804,-0.19897339474502485
-0.31024697006389645,-0.21680051888992535
-0.30449528847971274,-0.22129358699665735
-0.3080875027564264,-0.22026780487038866
-0.3010089012884325,-0.21924202274411975
-0.29068682270665325,-0.21821624061785105
-0.32052489249937,-0.21719045849158225
-0.3150220071115801,-0.21616467636531356
-0.3449729796378843,-0.21513889423904464
-0.33974398336102885,-0.21411311211277595
-0.3345149870841734,-0.21308732998650726
-0.28906828357327374,-0.21206154786023845
-0.24619600849766887,-0.21103576573396965
-0.24799113119802163,-0.21000998360770085
-0.2497862538983745,-0.20898420148143215
-0.25158137659872737,-0.20795841935516335
-0.2533764992990801,-0.20693263722889454
-0.2791570848034274,-0.20590685510262585
-0.30493767030777474,-0.20488107297635705
-0.29474664503528225,-0.20385529085008836
-0.30909199868479087,-0.20282950872381944
-0.3426343856319305,-0.20180372659755075
-0.3363142198131931,-0.20077794447128194
-0.3299940539944557,-0.19975216234501325
-0.3236738881757182,-0.19872638021874456
-0.3173537223569808,-0.19770059809247564
-0.3110335565382435,-0.19667481596620695
-0.2517267042590726,-0.19564903383993815
-0.2171465966009325,-0.19462325171366934
-0.21072166196761588,-0.19359746958740054
-0.22881021807270663,-0.19257168746113185
-0.20836971652123237,-0.19154590533486315
-0.2188878213205645,-0.19052012320859424
-0.2690389079432334,-0.18949434108232555
-0.27385613226121475,-0.18846855895605674
-0.2786733565791961,-0.18744277682978805
-0.20074093726373488,-0.18641699470351913
-0.2055655448667465,-0.18539121257725044
-0.18077530399445563,-0.18436543045098175
-0.16790230043472787,-0.18333964832471294
-0.155029296875,-0.18231386619844425
-0.17069293606665825,-0.18128808407217534
-0.1863565752583165,-0.18026230194590664
-0.22465847384545112,-0.17923651981963784
-0.23279350034652213,-0.17821073769336904
-0.21438007970010076,-0.17718495556710034
-0.1826153416787425,-0.17615917344083154
-0.221923828125,-0.17513339131456285
-0.25495356898153987,-0.17410760918829393
-0.2534452869046119,-0.17308182706202524
-0.19234417330834175,-0.17205604493575644
-0.209031997188445,-0.17103026280948774
-0.19947335027879287,-0.17000448068321905
-0.19045515983335437,-0.16897869855695014
-0.1770028145082535,-0.16795291643068144
-0.20489969561176913,-0.16692713430441264
-0.174604969639932,-0.16590135217814395
-0.13626886183215725,-0.16487557005187503
-0.14230875815114663,-0.16384978792560634
-0.164612800844254,-0.16282400579933765
-0.20371418614541326,-0.16179822367306884
-0.17017364501953125,-0.16077244154680004
-0.162643801781439,-0.15974665942053123
-0.16892439319241437,-0.15872087729426254
-0.16343209051316787,-0.15769509516799363
-0.18200265207598287,-0.15666931304172493
-0.16767304943453876,-0.15564353091545624
-0.19234417330834175,-0.15461774878918744
-0.19835281372070312,-0.15359196666291874
-0.19887591946509575,-0.15256618453664983
-0.18567091418850812,-0.15154040241038114
-0.15884719356413812,-0.15051462028411233
-0.15311222691689763,-0.14948883815784364
-0.17079728649508563,-0.13955437959130135
-0.16280155797158513,-0.14503410680970152
-0.13512014573620212,-0.15613225680678633
-0.17266488844348538,-0.14875626445409673
-0.20260078676285287,-0.14270710352048355
-0.18802938153666837,-0.1467027047380286
-0.15702044579290575,-0.17370802846120958
-0.14092586886498237,-0.14809117862834265
-0.13905051446730088,-0.17694478960179572
-0.10474075809601813,-0.17592711601792177
-0.0902706269294985,-0.1749094424340477
-0.08755197832661288,-0.17389176885017377
-0.08110858548072075,-0.17287409526629993
-0.06451612903225812,-0.17185642168242599
-0.07469620243195563,-0.17083874809855193
-0.057954357516381005,-0.16982107451467798
-0.076126221687563,-0.16880340093080415
-0.06169817524571575,-0.1677857273469302
-0.03186232043850812,-0.16676805376305615
-0.042410450596963245,-0.1657503801791822
-0.06242641325919862,-0.14567520369344678
-0.0966321883663055,-0.1366953683729789
-0.1013016239289315,-0.14264447416239112
-0.07817668299521174,-0.14480795789120804
-0.09018325805664062,-0.13427582546253114
-0.08535188244235126,-0.12579656952056129
-0.08031008320470012,-0.11905355121365824
-0.07959968813004037,-0.11791219379178319
-0.10824843375913562,-0.11677083636990826
-0.130341068390877,-0.11562947894803344
-0.13512014573620212,-0.11448812152615828
-0.15948141774823588,-0.11427348122667913
-0.14877909998739924,-0.11405884092719998
-0.10884561846333163,-0.12759778985929726
-0.104140127858808,-0.12801919054629196
-0.132981946391444,-0.13192574420378578
-0.148698499125819,-0.13775946014556129
-0.13512014573620212,-0.15001378605021765
-0.09018325805664062,-0.152431469058516
-0.089570076234879,-0.14775315090198426
-0.09018325805664062,-0.1430748327454524
-0.10824843375913562,-0.13907110868994865
-0.10336709791614163,-0.15015035600804572
-0.09572305986958163,-0.14515837863903136
-0.08807902182302163,-0.14016640127001712
-0.10688154159053675,-0.13517442390100276
-0.17344161002866687,-0.11910266781327739
-0.1726246187763829,-0.12258455646571831
-0.17180762752409906,-0.13022161834868629
-0.1709906362718151,-0.12274663365302396
-0.17017364501953125,-0.12548023432641475
-0.13757927187027474,-0.1271066997774798
-0.1210181943831905,-0.13027005171894435
-0.07110903340001262,-0.12040634534845307
-0.09385065878591226,-0.11668031607101215
-0.11841546335527975,-0.12342705418221389
-0.12636073943107362,-0.1281997908407183
-0.12319355626260076,-0.130848974730838
-0.12702585035754788,-0.1275189907396611
-0.13831526233303937,-0.133453369140625
-0.12702585035754788,-0.14774098562363958
-0.06894806892641125,-0.15265978153665272
-0.06838364754953696,-0.15757857744966575
-0.06781922617266256,-0.14475982817844368
-0.06725480479578816,-0.1360918491040889
-0.06669038341891376,-0.13000085935070738
-0.0718838168728736,-0.13855557417988185
-0.07707725032683344,-0.14623158013642723
-0.08227068378079327,-0.13359130555717502
-0.087464117234753,-0.12128201764614432
-0.1323226190382435,-0.12376608777402054
-0.18818123109879037,-0.13755805931281095
-0.19467889108965475,-0.15686255307932995
-0.19617579060216106,-0.15724098623095462
-0.19767269011466737,-0.15497942113164642
-0.19916958962717368,-0.15980575333780322
-0.20066648913968,-0.16842719690123598
-0.209031997188445,-0.17270056881121731
-0.2063730916669292,-0.16424029146260888
-0.20371418614541326,-0.1497651664771844
-0.2060091572423135,-0.1568743198072139
-0.20371418614541326,-0.1590800119276664
-0.201857413015058,-0.14724556842253578
-0.20081550844254037,-0.14331586088114112
-0.1770028145082535,-0.16001413829291045
-0.15319221250472526,-0.17008736833411064
-0.148698499125819,-0.18016059837531095
-0.15070835236580138,-0.18099218340062384
-0.12769009990076863,-0.18182376842593673
-0.0908831934775075,-0.1826553534512496
-0.0792387070194367,-0.1834869384765625
-0.06759422056136588,-0.16722061384969678
-0.07478578629032262,-0.16300641719381603
-0.104140127858808,-0.1587922205379353
-0.109527341781124,-0.15457802388205455
-0.10611158801663312,-0.1503638272261738
-0.1218555819603705,-0.14614963057029307
-0.13116738104051162,-0.1592828741121055
-0.118331293905935,-0.17241611765391796
-0.071198986422631,-0.17544691008545454
-0.039411852436680994,-0.1784777025169909
-0.015172158518145129,-0.1815084949485275
0.016725232524256617,-0.18453928738006398
0.01747143653131311,-0.18757007981160057
0.018217640538369384,-0.18402216734408317
0.01896384454542588,-0.18047425487656588
0.019710048552482373,-0.17692634240904848
0.020456252559538868,-0.15779280781152827
0.021202456566595362,-0.15987491133201182
0.021948660573651635,-0.17158948604147228
0.02269486458070813,-0.14448198157163405
0.023441068587764624,-0.15665416812422261
0.02418727259482112,-0.16067793357431592
0.024933476601877613,-0.16484775827891796
0.025679680608933886,-0.15357538479477617
0.003785041070753614,-0.1418529909048507
-0.03129294610792588,-0.14273177569185325
-0.06087801533360637,-0.14021149440784364
-0.10816303376228575,-0.14179377769356338
-0.10969764955582162,-0.1481207852339863
-0.10422589701990925,-0.15700155229710822
-0.11368917649792087,-0.15163539298138218
-0.13108481130292338,-0.15366746892976524
-0.14985198359335627,-0.16479955265178015
-0.16861915588378906,-0.17590962120549591
-0.15884719356413812,-0.17790753568582862
-0.109527341781124,-0.17358402233218673
-0.11428168512159775,-0.16926050897854472
-0.123971180249286,-0.14788772810750928
-0.13366067537697401,-0.13891138484821985
-0.14335017050466226,-0.15948919040053633
-0.1530396656323505,-0.16665960662993629
-0.16272916076003852,-0.14919482178949006
-0.17241865588772687,-0.13143214894764454
-0.164062007780998,-0.13707178979370727
-0.14344541488155238,-0.14271143063976988
-0.10061190205235637,-0.161163330078125
-0.089570076234879,-0.17961522951648012
-0.07173808928458925,-0.15384419759114587
-0.06596620621219762,-0.13910580155861318
-0.02824906379945813,-0.15603273306319965
-0.004917760049143127,-0.1524930735725668
0.022411346435546875,-0.1503317154462065
0.0007078109248992437,-0.14303201703882928
0.002294601932648632,-0.14352485315123598
-0.0010731604791456295,-0.14792902552666354
0.011080711118636621,-0.17566365863553324
0.02068082747920874,-0.1801444134308925
0.03370457310830388,-0.18462516822625152
0.05647622385332651,-0.18910592302161078
0.04953305292788723,-0.1935866778169698
0.042589882002448176,-0.18914541367867688
0.0356467110770089,-0.18470414954038405
0.028703540151569618,-0.16543632241623907
0.02176036922613034,-0.16621481166352492
0.014817198300691281,-0.16699330091081044
0.007874027375252002,-0.1677717901580963
-0.0767508476011215,-0.16855027940538203
-0.07664095024317141,-0.16932876865266755
-0.07653105288522122,-0.1701072578999534
-0.07642115552727113,-0.19575705457089554
-0.07631125816932083,-0.19639546071184877
-0.07620136081137086,-0.197033866852802
-0.07609146345342055,-0.19767227299375512
-0.07598156609547058,-0.19831067913470835
-0.07587166873752027,-0.19894908527566169
-0.0757617713795703,-0.19958749141661491
-0.07565187402161999,-0.20022589755756803
-0.07554197666366991,-0.20086430369852126
-0.07543207930571971,-0.2015027098394745
-0.07532218194776963,-0.1800655535797575
-0.0266268330235635,-0.17102777661375734
-0.023659859934160754,-0.1619899996477573
0.005378107870778637,-0.16535160197547416
0.029681667204826123,-0.20392566889672725
0.04969086185578386,-0.1959181448713464
0.050535878827494995,-0.19365862946012125
0.01652280745967749,-0.17352902236862566
0.013343318816154248,-0.1675246888725319
0.010163830172631005,-0.16614572958368967
0.006984341529107763,-0.16476677029484732
0.003804852885584742,-0.16338781100600508
0.0006253642420614991,-0.16867073021124845
-0.0025541244014617437,-0.18476351458041818
0.05658266621251262,-0.19049041899875618
0.04958540393460176,-0.1873566736629353
0.05043017479681189,-0.18692183613184077
0.010277778871597754,-0.18472730342428478
-0.034135264735068005,-0.1875032643180582
-0.016528837142452124,-0.18999363533893032
0.009275251819241381,-0.19999854244402981
-0.006489415322580627,-0.1967223058292522
-0.025862293858681995,-0.1862510567280784
-0.026531465591922876,-0.18798858490749382
-0.016625681231098755,-0.1839024937568019
0.011884627803679493,-0.20864420269259176
0.021392822265625,-0.19667041835500232
0.04045609504945813,-0.184696634017413
0.019766161518712133,-0.1770267771251166
0.028756295481035865,-0.17522927659067944
0.029681667204826123,-0.18254491701648012
0.01905552033455149,-0.17879171039334574
0.022411346435546875,-0.1704821040974328
0.04390642719884075,-0.16217249780151977
0.074461660077495,-0.169013331778607
0.045479682184034864,-0.19166724361590481
0.006874576691658252,-0.16871961906774724
0.029681667204826123,-0.17004792322566853
0.03962190689579126,-0.17137622738358993
0.041291144586378614,-0.1727045315415111
0.03308425411101301,-0.1740328356994325
0.03380806215347776,-0.1753611398573539
0.038892930553805494,-0.18423934907087247
0.052122669835244384,-0.19311755828439126
0.06579479094474538,-0.20199576749790982
0.08963738718340464,-0.2108739767114285
0.09812383344096531,-0.21975218592494705
0.10661027969852577,-0.2199978157885486
0.10300644905336442,-0.22024344565215026
0.0994026184082033,-0.2204890755157517
0.09579878776304196,-0.22073470537935325
0.09219495711788062,-0.19981103394162003
0.058928951140373,-0.20065937706487091
0.04045609504945813,-0.20956504404248288
0.03702114474388862,-0.20477833913926458
0.03619052517798638,-0.21225749912546643
0.023941655312815113,-0.2230951869072606
0.04056032242313501,-0.2302901993936567
0.055624808034589135,-0.22813456015009592
0.07359080160817788,-0.22597892090653504
0.07642487556703625,-0.22382328166297416
0.03962190689579126,-0.20846944780492072
-0.0009742244597403804,-0.1931377809439132
-0.07263577368951613,-0.1907705050795826
-0.0957144952589466,-0.18840322921525188
-0.11879321682837707,-0.18603595335092116
-0.14187193839780732,-0.18366867748659044
-0.15174740206810722,-0.20130882452969523
-0.16162286573840734,-0.21948022035817005
-0.17149832940870713,-0.22881685323383083
-0.14360760104271675,-0.22170132309643187
-0.11377383816626763,-0.21538668959888063
-0.09385065878591226,-0.22038458828902363
-0.06533222813760076,-0.20870136621579605
-0.089570076234879,-0.2029759800849269
-0.09888683852329061,-0.19725059395405786
-0.10820360081170188,-0.19152520782318871
-0.11752036310011338,-0.18579982169231968
-0.12683712538852498,-0.19393951264186882
-0.13615388767693626,-0.20207920359141796
-0.14547064996534775,-0.20947705928365978
-0.14092586886498237,-0.20767401699996113
-0.151991444249307,-0.18929704504819655
-0.13831526233303937,-0.21921748071167602
-0.10474075809601813,-0.2389516498318952
-0.103453113186744,-0.23379562150186572
-0.09097068540511588,-0.21595900806028456
-0.089570076234879,-0.2272423132142024
-0.08385196808845763,-0.22759277951064982
-0.08252580704227575,-0.22794324580709724
-0.059509031234249,-0.22829371210354488
-0.0767508476011215,-0.2286441783999923
-0.08684859737273187,-0.2289946446964397
-0.1151273173670615,-0.2123117779024798
-0.155029296875,-0.20782637714746577
-0.15218580922772806,-0.21305710522096544
-0.14934232158045613,-0.2071953768753887
-0.11301139093214463,-0.21353043133939675
-0.09940301218340475,-0.21829291955748598
-0.07764237926852313,-0.2116603566639459
-0.06669038341891376,-0.19988603734258392
-0.086760736280872,-0.18811171802122206
-0.09097068540511588,-0.18491006727835435
-0.11774223081527213,-0.18170841653548664
-0.12644392444241437,-0.18399835463186998
-0.1350033257597235,-0.1862882927282533
-0.14356272707703277,-0.18857823082463654
-0.15212212839434225,-0.19086816892101988
-0.14786486471852944,-0.19400244565745495
-0.14360760104271675,-0.1971367223938899
-0.11782640026461688,-0.20027099913032498
-0.08965769121723788,-0.20340527586675994
-0.0675040214292465,-0.206539552603195
-0.025097016365297375,-0.20282012787624382
-0.0111846923828125,-0.19910070314929262
0.015007265152469751,-0.18237896819612875
0.018769500076129875,-0.16520812380966265
0.02253173499979,-0.16298975398884485
0.026293969923450122,-0.15453608119072604
0.026396474530619995,-0.16186933375116608
0.03143273630449839,-0.15964245203122573
0.035361013104838745,-0.1589731292345038
0.04210392121345774,-0.15830380643778175
0.04884682932207651,-0.1576344836410598
0.02078234764837439,-0.15696516084433787
-0.027390756914692505,-0.15629583804761593
-0.03209645847021714,-0.155626515250894
-0.03680216002574166,-0.15651475137739035
-0.031698017233370845,-0.15740298750388682
-0.02659387444100003,-0.18700184988145208
-0.021489731648629107,-0.18714178176153273
-0.016385588856258293,-0.18728171364161328
-0.011281446063887368,-0.18687826580019595
-0.006177303271516554,-0.1864748179587784
-0.0010731604791456295,-0.18607137011736097
0.03473946356004287,-0.18566792227594364
0.0720689835086945,-0.1852644744345261
0.09030372865738401,-0.18486102659310866
0.10295831003496714,-0.18174068014420086
0.11115337358153421,-0.17862033369529307
0.11934843712810128,-0.17549998724638527
0.12754350067466813,-0.17237964079747747
0.1357385642212352,-0.16467052984791208
0.14393362776780205,-0.1569614188983468
0.15212869131436912,-0.15418128271403408
0.16032375486093597,-0.15140114652972125
0.15541152316039875,-0.15354998511066087
0.15049929145986174,-0.1556988236916006
0.1455870597593245,-0.15784766227254032
0.08080488635647676,-0.15999650085347994
0.07644876869775907,-0.16214533943441967
0.07209265103904161,-0.1642941780153594
0.06773653338032393,-0.166443016596299
0.06338041572160602,-0.16859185517723885
0.05902429806288856,-0.17770006170320274
0.054668180404170874,-0.18297049299401436
0.10104173229586699,-0.17562854823781482
0.11386662144814763,-0.1682866034816154
0.12945741222750762,-0.16094465872541586
0.15311099636939263,-0.15360271396921643
0.16495132446289062,-0.150564367696025
0.129573945076235,-0.14752602142283378
0.10386165495841726,-0.14448767514964245
0.10397474227413062,-0.16869600969760568
0.09834375689106611,-0.1827006173964164
0.0798172489289315,-0.18262960492251346
0.10759907384072576,-0.18255859244861083
0.11032805904265364,-0.182487579974708
0.11123964863438762,-0.18241656750080515
0.10748549430601062,-0.1823455550269023
0.0868668094758065,-0.18227454255299957
0.07883084204889124,-0.18220353007909673
0.08520901587701624,-0.164616067611163
0.09744656470514124,-0.15428131255344368
0.08168374338457651,-0.14919983213813748
0.023125187043220752,-0.1435521064113029
-0.02748612434633313,-0.1379043806844683
-0.03641850461242013,-0.14365610910292292
-0.04535088487850725,-0.15742485084343905
-0.05428326514459425,-0.162336131233481
-0.06233547579857612,-0.17163896703008397
-0.04250384915259575,-0.18094180282668682
-0.022123767483618995,-0.1706749607674517
-0.001665915212323621,-0.1604081187082168
0.0054777822186868885,-0.1501412766489817
0.0094757080078125,-0.13987443458974658
-0.04593719974640875,-0.1375485700161303
-0.05975235149424574,-0.13522270544251402
-0.07356750324208239,-0.13289684086889775
-0.08738265498991937,-0.13948248867964863
-0.080398928734564,-0.1460681364903995
-0.03800213721490675,-0.1526537843011505
-0.022123767483618995,-0.16131394419504042
-8.41694493447509e-05,-0.15076442737484452
0.005278433522870385,-0.1597441108665656
0.014099244148500611,-0.16274121033018496
0.007773983863092138,-0.17036043233539333
0.00106871820265253,-0.17539697144162003
-0.005636547457787189,-0.17373634452250464
-0.01234181311822713,-0.17432042971179262
-0.01904707877866685,-0.1700624684196207
-0.025752344439106567,-0.16553911047788405
-0.05030256702053937,-0.16078019023534673
-0.07485278960197206,-0.1423408166686101
-0.09940301218340475,-0.12942800948868938
-0.1474898553663685,-0.12600100692824934
-0.183915784282069,-0.13154609642218595
-0.19617954377205138,-0.13468523167852142
-0.20844330326203375,-0.14386487362989742
-0.18138934719947075,-0.15350106462317314
-0.14352663101688512,-0.16031415189676612
-0.14352663101688512,-0.16463398340329605
-0.14934232158045613,-0.14455903466068099
-0.13766110327935988,-0.12307162308574315
-0.14934232158045613,-0.12516860582342193
-0.16272267987651212,-0.13151428829971235
-0.22300474105342738,-0.1289789253601783
-0.21398847846574676,-0.12644356242064414
-0.20497221587806624,-0.12390819948111009
-0.19595595329038562,-0.14330174080768032
-0.21020803143901212,-0.1393810670767257
-0.20936246072092368,-0.1387702600279851
-0.20851689000283513,-0.16216168000330378
-0.15963991226688512,-0.18332190062869247
-0.1297620957897555,-0.20873841243003732
-0.12909969206779237,-0.19594008412527208
-0.1474898553663685,-0.1870294067990127
-0.16970542169386338,-0.19078246159340018
-0.16704633159022175,-0.2036155586812034
-0.18878838323777725,-0.20760561814948697
-0.20497365151682212,-0.21061524348472482
-0.20081550844254037,-0.21230874132754196
-0.16011514971333163,-0.21531457094410755
-0.17149832940870713,-0.22618262447527981
-0.16090626870432212,-0.22753604490365553
-0.1746824941327495,-0.22888946533203125
-0.20489969561176913,-0.22752461979045202
-0.19865958921370963,-0.2261597742488728
-0.19241948281565024,-0.22479492870729356
-0.13512014573620212,-0.22343008316571444
-0.1466829853673135,-0.22206523762413521
-0.12777316185735887,-0.22070039208255599
-0.12110187161353325,-0.20417368115477297
-0.11580301100207913,-0.21010191049148785
-0.1218555819603705,-0.20339221859452739
-0.09175725137033774,-0.1903814818728623
-0.057313242266255005,-0.19299749118178633
-0.024235017838016626,-0.1974662666890159
-0.011964367282006005,-0.18480936686197913
-0.007175814720892126,-0.16489649530666972
0.017332384663243383,-0.16353588199141011
0.01571421469411538,-0.15739586420517848
0.022411346435546875,-0.15125584641894696
0.03308425411101301,-0.14511582863271533
