HR,mBP
0.19615451091994873,0.05174599516253364
0.19757326187626,0.047258224192082254
0.19039609355311238,0.04277045322163042
0.169587904407132,0.038282682251179034
0.15407131564232612,0.033794911280727424
0.13144179313413562,0.029307140310275814
0.13346289050194526,0.024819369339824426
0.1354839878697549,0.007057303812966431
0.13750508523756455,-0.045806884765625
0.1395261826053742,-0.04232578286214517
0.14154727997318384,-0.038844680958665445
0.14356837734099348,-0.035363579055185834
0.14558947470880335,-0.031882477151706
0.147610572076613,-0.02840137524822617
0.15227163991620474,-0.024920273344746446
0.1687318125078756,-0.021439171441266613
0.17179304553616426,-0.01795806953778689
0.185395271547379,-0.01447696763430717
0.193662335795741,-0.010995865730827448
0.1926565477924962,-0.007514763827347615
0.1916507597892516,0.032321986867420716
0.19293112688899572,0.032936665549207156
0.19421149398874027,0.03063173056834967
0.1954918610884846,0.028326795587492182
0.19677222818822915,0.026021860606634695
0.19805259528797348,0.02371692562577743
0.1993329623877178,0.021411990644919943
0.20061332948746213,0.019107055664062456
0.1666566171953756,0.01680212068320519
0.15311099636939263,0.014497185702347704
0.13249440346994712,0.012192250721490216
0.115813470655872,0.00988731574063273
0.11123964863438762,-0.02940535663965327
0.11203827396515886,-0.04349506435109607
0.10126704554403987,-0.055609328236745914
0.09655023390246975,-0.05189853244357634
0.07708026516822075,-0.048187736650406876
0.07631572600333913,-0.0444769408572373
0.08058535668157751,-0.040766145064067616
0.10284534577400462,-0.03705534927089815
0.115813470655872,-0.03334455347772858
0.1194910849294355,-0.029633757684558892
0.11478214879189763,-0.02592296189138943
0.10669154505575862,-0.022212166098219854
0.099242179624496,-0.004515159189404594
0.06925016833889863,-0.007323763263759275
0.0877523114604335,-0.013442689506568684
0.10487919469033513,0.019979448460820892
0.10487919469033513,0.03856738645639002
0.11215246877362661,0.053107645974230344
0.12202908915858113,0.06932815627672184
0.1552733144452494,0.08554866657921334
0.16592542586788062,0.036668160661536
0.165681654407132,0.0627602344721705
0.1590103641633065,0.04283893642140857
0.15503286546276462,0.05291573443816078
0.17056717411164324,0.04328447787915879
0.174742175686744,0.013065319156172261
0.19341068883096013,0.016523978010339002
0.198458763860887,-0.0028141458236162764
0.19757326187626,0.048763597782571555
0.19039609355311238,0.0356714808525731
0.17745454849735376,0.06491521579116144
0.18651790003622737,0.051201587885766564
0.186642800607989,0.04283984739389002
0.18439865112304688,0.041028910015352915
0.16373554352791087,0.05636968660117381
0.16179373956495713,0.042402884260339
0.16300681329542588,0.02792737970304726
0.1764672802340599,0.01042645962084121
0.16592542586788062,0.04425732057485998
0.15695879536290325,0.07073283788576656
0.1455870597593245,0.04337162757987412
0.141909691595262,0.04855172076628578
0.13425162530714463,0.03263703151721864
0.12411154470136099,0.003709328115282906
0.11857014317666326,0.03396006721762279
0.115813470655872,0.053369474648243154
0.10397474227413062,0.03888053324685159
0.12018252957251763,-0.0014728147592117935
0.12214476062405488,-0.017263080350202076
0.1165018389301915,-0.012332593623678445
0.12689627370526724,-0.0007908000281794392
0.13624757336032012,-0.03404873520580687
0.13989996141003025,-0.02864291062995572
0.1457060537030619,-0.02323708605410446
0.1435684696320565,-0.00021293981751402402
0.14072701238816787,-0.007805971363883724
0.13319679998582412,-0.013067596587375663
0.15047590194209937,-0.007846433724929991
0.16385687551190786,-0.023268059118470186
0.1687318125078756,0.02982561861104638
0.169832537251134,0.025120218001787986
0.17572747507402964,0.05450659604807995
0.17869051041141626,0.011195320395094743
0.17375786073746213,0.03340665143520671
0.17167023689516125,0.0028314543007619264
0.17770176549111638,0.017680153917910557
0.18739208098380788,0.03175012389225751
0.18739208098380788,0.032905920227961794
0.19441789196383574,0.036168719998639576
0.21198161955802663,0.021049461554532023
0.21198161955802663,0.05849498540014775
0.21714019775390625,0.06014794496754505
0.2357042374149445,0.024853834465368374
0.24647288168630288,0.03734440590018662
0.24113870436145413,0.04115418771013091
0.23676213910502764,0.04496396952007542
0.2452698984453756,0.04877375133001993
0.24420317783150636,0.05258353313996422
0.24313645721763688,0.05670583544678953
0.24206973660376763,0.06481465455113766
0.21082515101278987,0.07292347365548557
0.1987120105374245,0.0810322927598337
0.19139972809822337,0.04742758072430808
0.20175613895539324,0.013822868688782686
0.19542632564421614,0.01210849439326811
0.19253035514585437,-0.012173021610696555
0.1987120105374245,-0.013537772259308967
0.20557649673954126,-0.014902522907921378
0.21688141361359636,-0.01626727355653379
0.22428352602066526,-0.01763202420514609
0.22637274957472275,-0.018996774853758502
0.2338563242266256,-0.020361525502370914
0.24767758769373738,-0.021726276150983326
0.2508458332348895,-0.023091026799595737
0.2540140787760419,-0.02445577744820815
0.2571823243171938,-0.02582052809682056
0.2603505698583459,0.018417282484064046
0.2635188153994983,0.019534969804298807
0.2666870609406502,0.0018965687917833485
0.2662490598617062,0.014337036740127429
0.265811058782762,0.023483851147443557
0.2096702821793095,0.032630665554759686
0.17869051041141626,0.041777479962075814
0.17721418155136925,0.042079002815974986
0.17573785269132225,0.04238052566987416
0.17426152383127524,0.04268204852377355
0.17278519497122802,0.042983571377672725
0.17130886611118123,0.0432850942315719
0.169832537251134,0.04358661708547107
0.18564458047190024,-0.001036231197527937
0.208772966938634,-0.02491327541977617
0.221159165905368,-0.030760352291277937
0.22846701837355088,-0.023221903179415415
0.22702908259566112,-0.013173497138331824
0.22559114681777137,-0.013058562776935623
0.22415321103988162,-0.048512700778334916
0.20762080530966487,-0.0638932564958411
0.21288213422221514,-0.07194712624621036
0.20557649673954126,-0.08000099599657962
0.18639299946446575,-0.06464412556358834
0.17757809546686,-0.0690474628809079
0.1688541289298766,-0.08278310595460203
0.17548111946352063,-0.07095063622318099
0.17745454849735376,-0.07911389858568485
0.17856671733240925,-0.08727716094818871
0.18551992600963962,-0.06347929541744401
0.18639299946446575,-0.0613661429182214
0.18851741667716726,-0.0564692103447606
0.19039609355311238,-0.049889180197644545
0.19542632564421614,-0.0433091500505286
0.21494391656691025,-0.07707138441095307
0.222199470766129,-0.03685210118839399
0.23148616667716726,-0.005944019526391453
0.22447613131615407,-0.02078398899059386
0.2174660959551411,-0.0031007984977456937
0.21045606059412791,-0.0018661176387350098
0.20344602523311495,-0.0006314367797244369
0.19643598987210176,0.000603244079286247
0.15792366766160537,0.0018379249382967089
0.127593994140625,0.003072605797307393
0.09677419354838701,0.004307286656318077
0.05999792775800161,0.005541967515328539
0.05568403838783187,0.0067766483743392225
0.051370149017662126,-0.029228020663285115
0.04705625964749238,-0.056294303628342646
0.05006624037219631,-0.06075941626705339
0.053076221096900245,-0.06090249271930559
0.061496734619140625,-0.06104556917155757
0.07631572600333913,-0.06118864562380966
0.09297487812657512,-0.061331722076061745
0.10205570344002024,-0.061474798528313834
0.09666209067067788,-0.06161787498056592
0.10930362824470774,-0.05668465533659828
0.10941733083417349,-0.040158779466923145
0.09655023390246975,-0.006071403845032686
0.08498813259986138,0.02304623731926303
0.0659027099609375,0.017295154172982663
0.06493340769121714,0.011544071026702518
0.06493340769121714,-1.685299090481429e-05
0.04958540393460176,0.01951917961462213
0.04118667110320051,0.007722617381840768
0.043801584551411255,-0.012239370773087677
0.04810899303805449,-0.029328986779967314
0.0581817626953125,-0.04066361005033425
0.06752075687531511,-0.03650524841612246
0.06665728169102825,-0.048391921010183414
0.07544265254851301,-0.03928804160350596
0.09130440988848276,-0.033083787604944015
0.11386662144814763,-0.03788142417793838
0.11558421965568288,-0.02346498100318717
0.11466758481917849,0.012825050164217977
0.10025393578314001,0.03527186759075707
0.09565488753780249,0.03992223027926767
0.09397875878118689,0.037324212676850044
0.09845610587827625,0.028241437465990282
0.10126704554403987,0.03403324867362412
0.09565488753780249,0.04824001634891939
0.09130440988848276,0.06080840001651899
0.0886387978830645,0.05709193595013207
0.09845610587827625,0.04842539924887279
0.09052608859154487,0.054823614471587456
0.09030372865738401,0.06192752970984916
0.0877523114604335,0.06787033460626546
0.08432609804214963,0.06284814331661992
0.10295831003496714,0.04069200202600287
0.10737216088079626,0.028716965101251546
0.10104173229586699,0.03984335524525817
0.08598216887443288,0.04498754093303026
0.09041497015183975,0.03382190305795252
0.11123964863438762,0.02319373894686727
0.10567166728358113,0.030907474347015018
0.10284534577400462,0.04998627468128114
0.10578475459929426,0.05390747981284982
0.11569878362840225,0.05141407221703975
0.11937602873771413,0.027819429464008172
0.12480680404170874,0.03643821602437036
0.121336167858493,0.06071988385708171
0.12782669067382812,0.08451418141227451
0.13425162530714463,0.07173619815959276
0.13718869609217488,0.06589974930037323
0.14641977125598538,0.06349948864078048
0.13695316929971013,0.0828937131967118
0.12029783187373999,0.07929886395658436
0.12875821513514363,0.05471703069127032
0.13132489112115686,0.04383174459732597
0.12122061944776963,0.043761751545009275
0.11569878362840225,0.05987639925373145
0.12585092359973538,0.052249585811178445
0.13624757336032012,0.024527326745180433
0.1446365848664315,0.013151861541899956
0.14451783703219512,0.02065060743645053
0.13718869609217488,0.062005038285136926
0.13978182884954626,0.05489436666763847
0.15515296689925662,0.036504033786147305
0.15515296689925662,0.03929062269220296
0.1590103641633065,0.056739996914839885
0.15985636557302163,0.059222472840873674
0.15611574726720012,0.06091498379683613
0.16470804522114424,0.0531051407999068
0.16495132446289062,0.04726960291316851
0.1628853582566785,0.06487088179706935
0.16203615742345012,0.05157227777129969
0.1590103641633065,0.04269500276935645
0.1686094960858744,0.03743079645716718
0.167754634734123,0.013021744305814709
0.15985636557302163,0.024163013667016564
0.167754634734123,0.06454073018695583
0.15985636557302163,0.03381689270930499
0.1667784413983744,0.0227261823208178
0.16191494849420374,0.028318338726290415
0.16179373956495713,0.023012834994947218
0.1533509531328756,0.03862568869519589
0.15419141707881812,0.060613679648631846
0.16300681329542588,0.03964840713425066
0.1666566171953756,0.0765111363349269
0.15599527666645674,0.10201753075443087
0.1543116415700605,0.06876954035972482
0.15695879536290325,0.0837967146688432
0.15611574726720012,0.059281989709654814
0.15695879536290325,0.09994157629819655
0.15804426131709937,0.15174235633356647
0.15804426131709937,0.15731416768695583
0.16971009777438262,0.12277024302316542
0.17560417421402463,0.150604248046875
0.1726519676946825,0.1379845462628264
0.16385687551190786,0.1592782243567319
0.16385687551190786,0.1525245780375466
0.165803478610131,0.14563975168104792
0.16592542586788062,0.16073714678560314
0.1666566171953756,0.16857636864505587
0.15599527666645674,0.162657856348142
0.15816497802734375,0.15673934405122814
0.16592542586788062,0.14814583697722328
0.1666566171953756,0.11810150905628114
0.1588894013435609,0.1554841758006842
0.15047590194209937,0.14687791511194037
0.14368697135679187,0.14736741099191542
0.15035641577936,0.08798536613805963
0.15023680656187,0.11042474395600133
0.13530768117597036,0.08383315356809695
0.13530768117597036,0.06863714569243617
0.13343097317603325,0.0534411378167754
0.14179143598002764,0.03648414422030477
0.15599527666645674,0.04424490857480179
0.15816497802734375,0.05200567292929881
0.16397845360540564,0.04551848606090636
0.160098414267263,0.07026854557777518
0.16373554352791087,0.04573043899156559
0.16082456034998738,0.07934919518617845
0.16373554352791087,0.07682694012845936
0.15695879536290325,0.0779903025967168
0.14653876519972275,0.07915366506497468
0.14273871144940786,0.08031702753323233
0.140018093970514,0.07508690677472019
0.1378951534148185,0.06985678601620804
0.135073015766759,0.09067425324549139
0.14262008666992188,0.05712192212764311
0.1628853582566785,0.026716317703474823
0.1688541289298766,0.03338691369811109
0.16276390321793088,0.0021004747988573325
0.17560417421402463,0.03262442973122659
0.1905213632891256,0.023731465758771275
0.21288213422221514,0.014838501786315739
0.223110568138861,0.005945537813860424
0.22324088311964463,-0.0029474261585950012
0.22025016046339463,-0.011840390131050538
0.21172455818422375,-0.020733354103505963
0.21069668185326362,-0.01749186096697497
0.20366422591670874,-0.0142503678304442
0.20048633698494212,-0.011008874693913206
0.196688498220136,-0.012022179750660777
0.20481109619140625,0.001045948237329064
0.22206927884009575,0.024952750893967757
0.21404130997196313,0.027616662172535777
0.20251883229901724,0.024976461483273704
0.19441789196383574,0.02233626079401163
0.18764200518208174,0.01969606010474978
0.17869051041141626,0.02092602478331007
0.17869051041141626,0.022155989461870362
0.169832537251134,0.027801210014381184
0.16106673209897937,0.03652574529695274
0.14380571919102825,-0.00949908963483359
0.13813068020728325,-0.026670389507540415
0.12411154470136099,-0.032150344469060954
0.11673133603988162,-0.02990254517613755
0.12029783187373999,-0.027654745883214038
0.13718869609217488,-0.025406946590290747
0.15215190764396413,-0.023159147297367344
0.147372338079637,-0.02091134800444383
0.1523914952431955,-0.01866354871152054
0.14665775914346013,-0.013739970192980455
0.14096327750913562,-0.010445741871696224
0.1457060537030619,-0.01748922926869556
0.1435684696320565,0.02153258062713781
0.1378951534148185,0.04777701458527672
0.1285251494376891,0.04447868688782641
0.12677998696604087,0.03991023580826347
0.12214476062405488,0.028153680450287544
0.11283763762443288,0.06341810843244722
0.09297487812657512,0.05909546809409982
0.0868668094758065,0.05676838889050839
0.08058535668157751,0.05444130968691696
0.09119329144877764,0.0529889158941621
0.09476052561113901,0.01083563809371113
0.08520901587701624,0.012852910739272305
0.08852804860761099,0.023992509984258392
0.08852804860761099,0.012067500631607553
0.10646463209582913,-0.0012572179386272087
0.12029783187373999,-0.011365216762865393
0.113066150296119,-0.008269428613767116
0.10941733083417349,0.027474322722325972
0.10194310834330889,0.0062543574850357775
0.10828042799426663,0.030129807505441475
0.09856833181073599,0.004615214333605344
0.09744656470514124,0.04001112601057222
0.09052608859154487,0.025675911215407243
0.09208359256867449,-0.007203135324354792
0.11123964863438762,-0.03350701023690139
0.11753537577967488,-0.025794185809235093
0.12041313417496213,-0.023197231008045716
0.10465302005890886,0.014351764128575972
0.10828042799426663,-0.0011622490574471067
0.10126704554403987,-0.04544082565687191
0.09655023390246975,-0.05144102181961285
0.07620657643964224,-0.07770025908057365
0.08874979326801924,-0.051128178686644876
0.10126704554403987,-0.06827169389867072
