HR,mBP
-0.22474766510056643,-0.2543828910460717
-0.22439908029113875,-0.24400390321342502
-0.22405049548171074,-0.24756497055736937
-0.22370191067228307,-0.2511260379013137
-0.22335332586285517,-0.26690924345557365
-0.22300474105342738,-0.2832657543580923
-0.212480237407069,-0.2814521768463455
-0.19121145432995212,-0.27963859933459867
-0.16524161061932963,-0.27782502182285185
-0.16800870587748862,-0.276011444311105
-0.17077580113564772,-0.2741978667993583
-0.1735428963938067,-0.2723842892876115
-0.1763099916519656,-0.27057071177586467
-0.1790770869101247,-0.26875713426411785
-0.18184418216828369,-0.2669435567523709
-0.18757358674080138,-0.2387107735249534
-0.212553454983619,-0.224735696517413
-0.2142340137112525,-0.23544645546680654
-0.17095319686397425,-0.23686863533893032
-0.18931924143145162,-0.23337869976290426
-0.207885249968498,-0.2298887641868781
-0.22645125850554437,-0.22639882861085203
-0.19827799643239663,-0.236335109122357
-0.21903265676190775,-0.2079014185056165
-0.22266479351553503,-0.2120339059908789
-0.22269476833431412,-0.21616639347614153
-0.2227247431530932,-0.22029888096140393
-0.22275471797187196,-0.25962692943971544
-0.22278469279065105,-0.2508338624565163
-0.21200818180488568,-0.24204079547331703
-0.20123167081911997,-0.23324772849011777
-0.19045515983335437,-0.2244546615069185
-0.16641924458165325,-0.21566159452371925
-0.16390462075510337,-0.21302672998229066
-0.18810530631772937,-0.21039186544086208
-0.18386083349959392,-0.21229647660136808
-0.17961636068145848,-0.2142010877618743
-0.17537188786332336,-0.2161056989223803
-0.17112741504518791,-0.21801031008288652
-0.17113046976542967,-0.2199149212433925
-0.1711335244856712,-0.1988530400973647
-0.17113657920591296,-0.177791158951337
-0.17113963392615472,-0.17326022222465143
-0.18388527126152743,-0.16872928549796595
-0.19663090859690024,-0.16419834877128037
-0.2057899888837864,-0.15966741204459467
-0.21494906917067236,-0.1551364753179092
-0.22410814945755864,-0.1506055385912236
-0.23326722974444458,-0.1910975062431981
-0.23571093824837375,-0.1751416714037236
-0.2381546467523027,-0.16848867910879628
-0.24059835525623186,-0.16183568681386906
-0.24304206376016102,-0.14617944804919636
-0.24548577226408996,-0.16203449601425912
-0.24792948076801913,-0.1778895439793221
-0.19902530793220763,-0.18851506627021142
-0.20402865256032632,-0.19914058856110073
-0.209031997188445,-0.19984216389569076
-0.21777743677939143,-0.20054373923028102
-0.22652287637033774,-0.20124531456487094
-0.19954804451234875,-0.18209899598686252
-0.22594698013797887,-0.15091420643365205
-0.2523459157636089,-0.17093586328610855
-0.21481766239289313,-0.2025053868839397
-0.20193186113911288,-0.16887812827950088
-0.21481766239289313,-0.16378632350940614
-0.22887082253732993,-0.15869451873931129
-0.24292398268176663,-0.19583296894434077
-0.2418062763829385,-0.19361285309293375
-0.21721919890372987,-0.19139273724152672
-0.20608299009261588,-0.1891726213901197
-0.18574720813382062,-0.18695250553871268
-0.19068943556918905,-0.18473238968730565
-0.19563166300455725,-0.18251227383589863
-0.20057389043992568,-0.1802921579844916
-0.2055161178752941,-0.1715378010055516
-0.21045834531066232,-0.16278344402661182
-0.21540057274603075,-0.15402908704767182
-0.23094718686995963,-0.1609032664132949
-0.2303780586488785,-0.16777744577891796
-0.23546231177545363,-0.1670715011503896
-0.24054656490202875,-0.16636555652186125
-0.24341238698651713,-0.1656596118933329
-0.2500034455330141,-0.16495366726480454
-0.2495892432428175,-0.16424772263627607
-0.2055655448667465,-0.16354177800774772
-0.183839367282006,-0.16283583337921936
-0.18625827502178882,-0.162129888750691
-0.18867718276157186,-0.16142394412216265
-0.19109609050135457,-0.14156110013895362
-0.1935149982411376,-0.14077462723006062
-0.1959339059809203,-0.13998815432116762
-0.19835281372070312,-0.1392016814122745
-0.21548772627307522,-0.13841520850338151
-0.23262263882544731,-0.13762873559448852
-0.2497575513778194,-0.1368422626855954
-0.24736773583196825,-0.1360557897767024
-0.2449779202861171,-0.1352693168678094
-0.24258810474026593,-0.1344828439589164
-0.24019828919441466,-0.16032299592127253
-0.2378084736485635,-0.18616314788362875
-0.234422376078944,-0.1775136160020211
-0.238371079967868,-0.17204785702833492
-0.21364999586536038,-0.17381354944029848
-0.2077804073210685,-0.1871620292094216
-0.19945809148973037,-0.190195947144162
-0.20302907882198207,-0.1641932625082595
-0.20660006615423387,-0.16014930067173072
-0.23151582287203876,-0.15610533883520217
-0.2418062763829385,-0.17402009979804745
-0.20726419264270413,-0.17564468215090445
-0.18131256103515625,-0.17726926450376157
-0.195280259655368,-0.17889384685661858
-0.20170958324145238,-0.18051842920947558
-0.208138906827537,-0.1821430115623327
-0.2145682304136215,-0.1837675939151897
-0.2209975539997059,-0.15893774839182995
-0.2274268775857906,-0.20482350819146455
-0.233856201171875,-0.21621845808392925
-0.19962261569115425,-0.2186116397281983
-0.19543038645098287,-0.22100482137246713
-0.1837628272271925,-0.21439623476854008
-0.20021930817634825,-0.22168517020474876
-0.19053083850491437,-0.22897410564095755
-0.20014473699754287,-0.23626304107716622
-0.19045515983335437,-0.24065668665947604
-0.17328643798828125,-0.2370745151197139
-0.18810530631772937,-0.23872394466874614
-0.183915784282069,-0.24037337421777827
-0.1868892792732485,-0.23954898207934938
-0.16900265601373488,-0.23872458994092038
-0.17390724920457412,-0.22767107759542138
-0.15694095242408013,-0.19371313598025497
-0.17514714887065275,-0.19084104218490872
-0.18481073335568488,-0.18796894838956268
-0.19447431784071667,-0.18509685459421643
-0.2041379023257488,-0.1822247607988703
-0.2138014868107807,-0.17935266700352415
-0.22346507129581283,-0.1764805732081779
-0.22157676099082835,-0.21722776498367535
-0.21968845068584386,-0.21843544120219216
-0.21780014038085938,-0.21109163047069346
-0.18253892467867938,-0.20374781973919465
-0.1841221717096143,-0.19640400900769595
-0.18570541874054947,-0.18906019827619713
-0.1872886657714843,-0.18171638754469843
-0.18887191280241944,-0.1689034583754404
-0.19045515983335437,-0.15609052920618272
-0.18802938153666837,-0.1432776000369248
-0.1973552703857422,-0.17954083343050375
-0.206681159234816,-0.15668347107237246
-0.21600704808388982,-0.14844367942999848
-0.25495356898153987,-0.14020388778762438
-0.2534452869046119,-0.1319640961452503
-0.23893319406817037,-0.14500534538408216
-0.22134670134513612,-0.15804659462291404
-0.20312057002898187,-0.17108784386174591
-0.191740220592868,-0.16986144715873752
-0.17592091714182212,-0.16863505045572913
-0.180237800844254,-0.16609858856526516
-0.234422376078944,-0.1635621266748012
-0.2402831785140499,-0.16102566478433722
-0.24016347495458445,-0.15848920289387336
-0.24004377139511923,-0.15595274100340928
-0.23992406783565412,-0.15341627911294542
-0.23980436427618868,-0.15087981722248134
-0.23968466071672323,-0.15989677467156405
-0.23956495715725812,-0.16199603484044622
-0.2155462695706275,-0.1640952950093284
-0.20497365151682212,-0.15927685789800994
-0.2058237752606792,-0.15445842078669159
-0.20667389900453625,-0.1554917672380286
-0.16649763045772425,-0.15652511368936572
-0.16333856890278475,-0.13983260576997825
-0.16017950734784525,-0.10825746450851215
-0.15702044579290575,-0.10489043430309386
-0.16524161061932963,-0.12633085488086904
-0.15563870501774624,-0.14930641591845462
-0.14603579941616252,-0.12583505810789797
-0.13643289381457913,-0.12093777126736116
-0.15765639274351062,-0.11604048442682413
-0.18069864088489163,-0.11114319758628732
-0.16900265601373488,-0.13192187257074006
-0.16579154229933213,-0.1476485978311567
-0.18931924143145162,-0.12273600564074161
-0.1837628272271925,-0.11231432862542756
-0.180237800844254,-0.13669514062985855
-0.17893022106539813,-0.15176843292084496
-0.16469143282982612,-0.15640666828819771
-0.15135008288968,-0.16104490365555035
-0.15963991226688512,-0.11006346745277518
-0.16206241730720772,-0.14224448132870804
-0.16448492234753032,-0.13816586774380057
-0.18739289314516128,-0.134087254158893
-0.21030086394279235,-0.13000864057398553
-0.2332088347404233,-0.12593002698907807
-0.2561168055380544,-0.12422129566198958
-0.2583196824596774,-0.12251256433490099
-0.2605225593813003,-0.1274165695974877
-0.26272543630292344,-0.13232057486007465
-0.26492831322454646,-0.13692470569515702
-0.2671311901461694,-0.132694263363359
-0.2693340670677923,-0.12846382103156095
-0.2715369439894152,-0.16086954145289178
-0.27373982091103843,-0.16193743584545317
-0.27594269783266134,-0.16300533023801445
-0.27814557475428425,-0.16407322463057583
-0.22480207873928937,-0.1651411190231371
-0.22686989076675912,-0.1662090134156985
-0.22893770279422887,-0.16727690780825977
-0.23100551482169862,-0.16834480220082115
-0.23307332684916837,-0.16941269659338243
-0.23514113887663812,-0.17048059098594393
-0.23720895090410787,-0.1715484853785051
-0.23927676293157762,-0.17261637977106659
-0.24134457495904738,-0.1253511039771844
-0.24341238698651713,-0.12151557580748595
-0.2785020028391192,-0.11768004763778761
-0.28879163188319057,-0.11384451946808927
-0.29908126092726184,-0.11000899129839092
-0.3093708899713332,-0.10617346312869247
-0.30726052561113903,-0.1320096295864428
-0.3051501612509452,-0.14905756860230102
-0.303039796890751,-0.1459677017743315
-0.2668924639301915,-0.14287783494636197
-0.2682321504513788,-0.13978796811839245
-0.26957183697256615,-0.13669810129042292
-0.2709115234937537,-0.1336082344624534
-0.2722512100149409,-0.10384061443271919
-0.2735908965361282,-0.09280228496190923
-0.2808568049136395,-0.07988158268715018
-0.2881227132911506,-0.07371351453993047
-0.29538862166866175,-0.06754544639271087
-0.327256848735194,-0.061377378245491276
-0.3354491572226247,-0.06160612793418618
-0.33382173507444324,-0.06183487762288098
-0.33219431292626167,-0.062063627311575775
-0.3305668907780801,-0.06549078591822777
-0.32893946862989853,-0.06891794452487987
-0.32731204648171697,-0.07234510313153197
-0.3256846243335355,-0.07577226173818408
-0.32405720218535394,-0.08500611920459544
-0.3224297800371724,-0.09423997667100703
-0.30455853862147175,-0.1034738341374184
-0.28281304144090225,-0.11270769160382976
-0.2828785065681704,-0.10826983433391846
-0.280319336921938,-0.10383197706400715
-0.285035656344506,-0.08572240505777329
-0.29794976019090225,-0.0676128330515392
-0.2854923125236265,-0.09832209496948852
-0.26419891849640875,-0.11268000816231338
-0.2544054831227949,-0.0866663538994481
-0.28018791444839974,-0.08515015407581239
-0.2942326453424269,-0.08363395425217657
-0.29268793905934976,-0.10661520886777054
-0.26419891849640875,-0.1295964634833644
-0.25986517629315775,-0.10753536698830068
-0.26970820273122476,-0.10034521302180499
-0.2739080613659274,-0.09315505905530941
-0.29378251106508313,-0.11389926891421798
-0.2670268397177419,-0.1331591629863378
-0.2522083405525454,-0.12665696405059668
-0.2691058497275075,-0.12015476511485546
-0.2621035422048261,-0.11896397225299282
-0.267563973703692,-0.10969050013603854
-0.30506392448179187,-0.08675600877448697
-0.31855207873928937,-0.08611954266752175
-0.32003230433310237,-0.08248157406327739
-0.3148532990486391,-0.0788436054590329
-0.3096742937641759,-0.11560430574179881
-0.30449528847971274,-0.12215538720784092
-0.29126837945753525,-0.12870646867388313
-0.28765920413437707,-0.13525755013992535
-0.284050028811219,-0.14180863160596746
-0.2804408534880607,-0.1342607438070067
-0.2768316781649025,-0.12671285600804572
-0.27322250284174443,-0.08755121183632619
-0.26961332751858624,-0.08971267118185122
-0.2838599912581905,-0.09187413052737614
-0.31809968845818626,-0.09403558987290117
-0.318771485359438,-0.0961970492184262
-0.3194432822606895,-0.10264079619534716
-0.32011507916194126,-0.10908454317226812
-0.320786876063193,-0.11552829014918908
-0.3214586729644445,-0.12197203712610982
-0.3221304698656964,-0.12841578410303078
-0.3228022667669481,-0.13485953107995186
-0.32347406366819986,-0.16271471621385258
-0.3149659625091006,-0.16948679074719175
-0.3064578613500014,-0.17625886528053092
-0.29794976019090225,-0.18061126405326877
-0.26047638923891125,-0.18496366282600674
-0.262221751674529,-0.21885734292405157
-0.26396711411014684,-0.2176125243330872
-0.2657124765457646,-0.21636770574212272
-0.2674578389813823,-0.21512288715115824
-0.26920320141700005,-0.21387806856019387
-0.2709485638526178,-0.21263324996922928
-0.2726939262882355,-0.2113884313782649
-0.27443928872385337,-0.19205030754430974
-0.296798582999937,-0.18566985628498134
-0.30043645058908774,-0.19453582004528136
-0.2942970029769405,-0.21434381589367613
-0.2797273205172631,-0.2341518117420709
-0.2539941110918599,-0.24375141200734607
-0.28281304144090225,-0.22064596147679572
-0.28814409317508816,-0.2005849050645211
-0.29347514490927407,-0.20225350299284828
-0.2988061966434603,-0.20392210092117535
-0.3041372483776462,-0.23434387510688748
-0.30351075203187994,-0.23982284318155322
-0.3028842556861139,-0.2290639545193952
-0.29630021126039563,-0.22800715052666354
-0.2897161668346774,-0.2214992769915073
-0.25509065197360126,-0.21499140345635104
-0.238371079967868,-0.21099151307670627
-0.23548249275453625,-0.20699162269706162
-0.23158694851783013,-0.24351311678910137
-0.19347492341072325,-0.24771353498620186
-0.177079846782069,-0.25191395318330223
-0.15900581113753776,-0.24976515572264824
-0.18452675111832162,-0.24761635826199413
-0.191664788030809,-0.24546756080134002
-0.15765639274351062,-0.24331876334068592
-0.15928133072391637,-0.23691336788348294
-0.16090626870432212,-0.2129197381622162
-0.19181577620967738,-0.1889261084409496
-0.18559474329794612,-0.19103369072302068
-0.18085209015877013,-0.19314127300509176
-0.192872078188004,-0.1983231881364661
-0.17962265014648438,-0.19120412798070197
-0.15709993916173137,-0.18408506782493783
-0.15868666864210557,-0.17755736798591681
-0.16027339812247987,-0.17102966814689569
-0.17079728649508563,-0.16450196830787467
-0.164062007780998,-0.18321687309303092
-0.17885318879158263,-0.20193177787818717
-0.16837729177167338,-0.1768008939069302
-0.22702395531439012,-0.1947194758932389
-0.23209947155367938,-0.2126380578795476
-0.23717498779296875,-0.15619435476426458
-0.2533764992990801,-0.15808406848812573
-0.2525171464489352,-0.159973782211987
-0.25165779359879037,-0.16186349593584803
-0.22537625220514113,-0.1637532096597093
-0.2024522596789945,-0.16564292338357045
-0.20371418614541326,-0.19198213643695583
-0.25604838709677424,-0.19364810772796182
-0.2527583952872984,-0.1953140790189677
-0.2576869841544859,-0.19698005030997356
-0.228667474562122,-0.19864602160097944
-0.23328965710055438,-0.20031199289198542
-0.22839909215127263,-0.20423426082478235
-0.22350852720199088,-0.19423178297963306
-0.24564017018964213,-0.16502327231032343
-0.24204075721002394,-0.17541207840193562
-0.23844134423040575,-0.17999833140207167
-0.21372309038715975,-0.1845845844022077
-0.22530438823084675,-0.1485560023369481
-0.20969378563665575,-0.15611714984647074
-0.20423310802828876,-0.1559846982434021
-0.24730596234721525,-0.15585224664033348
-0.23956495715725812,-0.15571979503726485
-0.2594572497952369,-0.15558734343419622
-0.25063176308908774,-0.1870617463221005
-0.2418062763829385,-0.18603994729045747
-0.21372309038715975,-0.18501814825881446
-0.19873495255747153,-0.18399634922717145
-0.19629604008889967,-0.17399380812004428
-0.1938571276203278,-0.1639912670129171
-0.19141821515175605,-0.15398872590579016
-0.1889793026831842,-0.143986184798663
-0.19072346533498452,-0.1049945888234608
-0.19246762798678485,-0.11849990768812191
-0.1942117906385853,-0.10509562781794157
-0.19595595329038562,-0.09169134794776124
-0.23668178435294862,-0.0782870680775809
-0.23504621092624922,-0.06488278820740045
-0.23341063749955004,-0.05669144359987177
-0.23177506407285065,-0.04850009899234298
-0.23013949064615136,-0.06135965223929185
-0.22850391721945196,-0.07421920548624072
-0.22686834379275278,-0.08707875873318949
-0.22523277036605338,-0.09993831198013836
-0.21721919890372987,-0.08496072240927532
-0.20133676836567538,-0.06998313283841218
-0.178313962874874,-0.0739458441536619
-0.1802692567148516,-0.07790855546891184
-0.18222455055482922,-0.02908780681553169
-0.18417984439480695,-0.057429830826337014
-0.18613513823478456,-0.05224908477631374
-0.18809043207476217,-0.04706833872629046
-0.19004572591473978,-0.04188759267626707
-0.1920010197547174,-0.036706846626243794
-0.193956313594695,-0.031526100576220406
-0.19591160743467273,-0.03194405332726635
-0.20423310802828876,-0.03236200607831208
-0.21326159032558767,-0.032779958829357914
-0.22229007262288658,-0.03319791158040364
-0.23131855492018527,-0.033615864331449474
-0.24034703721748418,-0.03403381708249531
-0.24937551951478298,-0.034451769833541035
-0.2518203329430697,-0.03486972258458687
-0.25426514637135644,-0.04871951620377113
-0.2567099597996432,-0.0625693098229555
-0.2591547732279297,-0.0696959065890167
-0.2615995866562164,-0.0768225033550779
-0.26404440008450314,-0.0839491001211391
-0.26648921351278987,-0.0910756968872003
-0.22415567213489163,-0.09820229365326139
-0.22035320158927663,-0.10532889041932259
-0.21655073104366185,-0.11245548718538378
-0.21274826049804685,-0.11084234611268018
-0.21559935046780487,-0.10922920503997657
-0.21845044043756312,-0.10761606396727297
-0.22130153040732103,-0.08997121023301458
-0.22415262037707906,-0.08541862525750155
-0.23365727086221022,-0.07771847853020053
-0.24316192134734116,-0.0717598075297341
-0.2526665718324723,-0.08117114014886506
-0.26217122231760337,-0.09058247276799591
-0.271133299796812,-0.09999380538712688
-0.2642055019255607,-0.10940513800625773
-0.2572777040543095,-0.10984487201443949
-0.2544054831227949,-0.11028460602262125
-0.25055546914377524,-0.10576580294329141
-0.2422955420709425,-0.11194356282552087
-0.23222597183719762,-0.07744837518948222
-0.2631182516774824,-0.07771284568369097
-0.26619723535353135,-0.07797731617789949
-0.26927621902958043,-0.07824178667210824
-0.2723552027056294,-0.07850625716631676
-0.2754341863816784,-0.07877072766052551
-0.24834479055097025,-0.1183697145376632
-0.22365237820533013,-0.1413575737037469
-0.22024191579511088,-0.11135534030288008
-0.21683145338489163,-0.1125022736354847
-0.21342099097467238,-0.11364920696808922
-0.21001052856445312,-0.11853493674901172
-0.20660006615423387,-0.123420666529934
-0.20007016581873738,-0.12830639631085639
-0.20969378563665575,-0.13319212609177888
-0.21671753544961248,-0.13807785587270127
-0.2237412852625693,-0.14296358565362355
-0.23076503507552604,-0.14784931543454605
-0.23778878488848287,-0.15203279388145763
-0.2448125347014396,-0.15621627232836932
-0.25183628451439644,-0.1603997507752809
-0.25886003432735316,-0.1645832292221926
-0.25029820780600276,-0.1687667076691043
-0.24173638128465225,-0.15796223784814756
-0.23378556774508563,-0.14715776802719105
-0.2247303378197455,-0.13635329820623443
-0.24390042212701613,-0.13174749725493629
-0.212553454983619,-0.15169756685323388
-0.2194671630859375,-0.15153913355585358
-0.22766753165952625,-0.11828742335684861
-0.22938069989604337,-0.12303563967273012
-0.22134670134513612,-0.13284354897873907
-0.22127446820659025,-0.10421418906444346
-0.25986517629315775,-0.10072546811839245
-0.25069341351909025,-0.12120021990875696
-0.22809625441028225,-0.14167497169912158
-0.20969378563665575,-0.1528789463327892
-0.220046135687059,-0.11527491327541972
-0.23272262081023187,-0.12914014218458492
-0.251175788141066,-0.14300537109375
-0.21953964233398438,-0.12016706324335358
-0.222932630969632,-0.09732875539295704
-0.25618510092458413,-0.09305561122609607
-0.25603237459736483,-0.08878246705923509
-0.25587964827014553,-0.11676989503167756
-0.24834479055097025,-0.12971633227903456
-0.2282391209756175,-0.12877484221956625
-0.20546098934706802,-0.12783335216009795
-0.20325353752327635,-0.11300393479380444
-0.2010460856994848,-0.09817451742751093
-0.198838633875693,-0.08767905164120804
-0.20691652195428,-0.11153108207740592
-0.21499441003286723,-0.1353831125136039
-0.22307229811145413,-0.11595996458138991
-0.23115018619004113,-0.10651535616189878
-0.23922807426862824,-0.09707074774240776
-0.24730596234721525,-0.08762613932291663
-0.21379606185420863,-0.0781815309034255
-0.20662275217645187,-0.07792564042040229
-0.1994494424986949,-0.07766974993737896
-0.21804679483861977,-0.07741385945435575
-0.23664414717854454,-0.07715796897133265
-0.2552414995184691,-0.07690207848830932
-0.2613635114444198,-0.07664618800528611
-0.2674855233703707,-0.08230303927242855
-0.2736075352963214,-0.08795989053957098
-0.2734918770152851,-0.09361674180671353
-0.273376218734249,-0.09927359307385608
-0.247375242171749,-0.10493044434099841
-0.231473896360617,-0.11058729560814096
-0.2155725505494851,-0.1076697117060571
-0.22159824283441654,-0.10475212780397325
-0.22762393511934764,-0.10183454390188951
-0.23364962740427886,-0.09891695999980565
-0.23967531968920996,-0.07903650388195738
-0.2457010119741414,-0.07135350431375831
-0.2517267042590726,-0.06367050474555935
-0.2588052441996913,-0.055987505177360286
-0.26588378414031,-0.05738066519868512
-0.28757538334015875,-0.05877382522001007
-0.2849614543299521,-0.06016698524133479
-0.2823475253197455,-0.06156014526265963
-0.27973359630953876,-0.06295330528398457
-0.27711966729933213,-0.06434646530530941
-0.2745057382891255,-0.07051113754955685
-0.23498793571226062,-0.0766758097938044
-0.2313644772484189,-0.08284048203805194
-0.23137728861522144,-0.08900515428229949
-0.23139009998202387,-0.09516982652654693
-0.2314029113488264,-0.09741294443310788
-0.2386882623769171,-0.07452369803812964
-0.245973613405008,-0.07418554288407286
-0.2532589644330986,-0.07384738773001631
-0.2605443154611895,-0.07350923257595954
-0.27596418319209925,-0.07317107742190276
-0.28607891451927925,-0.07283292226784599
-0.2922059336016255,-0.07249476711378933
-0.29833295268397175,-0.07215661195973255
-0.30799455540154563,-0.09732389687305654
-0.2990979977406053,-0.11436887522835049
-0.2902014400796652,-0.12162135489544468
-0.28130488241872476,-0.12887383456253887
-0.26648921351278987,-0.13612631422963306
-0.2665900261171402,-0.12314202101471816
-0.2666908387214907,-0.11015772779980304
-0.26679165132584115,-0.09717343458488803
-0.2668924639301915,-0.09973588088089136
-0.30246931506741437,-0.10229832717689447
-0.3064698865336757,-0.1048607734728978
-0.310470457999937,-0.10742321976890101
-0.3059665618404266,-0.10998566606490434
-0.30146266568091606,-0.11254811236090745
-0.29695876952140565,-0.11511055865691078
-0.29245487336189513,-0.1307910520638993
-0.2879509772023847,-0.12987613203513682
-0.2834470810428742,-0.1310023976795709
-0.2789431848833638,-0.13692468039036587
-0.27443928872385337,-0.14284696310116096
-0.2620358620920489,-0.1394215800473545
-0.2577551564862651,-0.13599619699354792
-0.2378084736485635,-0.13518770891635568
-0.23611770137663812,-0.14455197462395053
-0.2054915889616935,-0.14557233971742845
-0.2077804073210685,-0.10628407037080223
-0.20667389900453625,-0.10002690405394898
-0.1941524628669985,-0.11887211586112412
-0.18987360308247225,-0.11890430355546489
-0.18559474329794612,-0.11442597802005594
-0.1942276493195565,-0.10994765248464711
-0.20378826510521675,-0.10546932694923816
-0.24452726302608363,-0.10099100141382933
-0.24730596234721525,-0.09651267587842038
-0.22766753165952625,-0.14833592656833028
-0.20615682294291837,-0.15118427181718364
-0.2188878213205645,-0.1312142557172633
-0.22062449301442788,-0.11124423961734298
-0.22695246050434725,-0.11929412386310634
-0.19954804451234875,-0.10000056176636352
-0.19655596825384325,-0.10297947973754273
-0.20363998413085938,-0.10595839770872206
-0.19242899904968902,-0.10893731567990128
-0.20067615577396958,-0.1419090157124534
-0.2089233124982499,-0.13522574201745186
-0.23662861102798072,-0.12530924985262482
-0.26433390955771174,-0.115392757687798
-0.2772147476032215,-0.12750996958161676
-0.2900955856487316,-0.1396271814754353
-0.3029764236942414,-0.15100765702736318
-0.298460683514995,-0.16238813257929108
-0.25932127429593,-0.17376860813121886
-0.27913456578408513,-0.18514908368314675
-0.27291070261309225,-0.17010733381432686
-0.2960333055065524,-0.15506558394550685
-0.3191559084000126,-0.14002383407668684
-0.34227851129347275,-0.14581135612222096
-0.3540797695036857,-0.15159887816775497
-0.36588102771389874,-0.15738640021328898
-0.4000107057632938,-0.1631739222588231
-0.43414038381268893,-0.1689614443043571
-0.4353827691847276,-0.17474896634989112
-0.43662515455676654,-0.2225528546233675
-0.43786753992880534,-0.24210361461734298
-0.43910992530084425,-0.24678343682739867
-0.44035231067288294,-0.25146325903745437
-0.44159469604492196,-0.21519912416069065
-0.44283708141696065,-0.2551703856359073
-0.44407946678899957,-0.2533717416412201
-0.44532185216103826,-0.2515730976465329
-0.41368915188697075,-0.24122517144502098
-0.38205645161290325,-0.23087724524350905
-0.42684075140183975,-0.2408788421656165
-0.42678956062563,-0.25088043908772373
-0.4187776196387506,-0.2608820360098312
-0.4107656786518712,-0.2708836329319386
-0.3972957057337607,-0.28088522985404596
-0.38382573281565024,-0.2908868267761534
-0.41355096140215475,-0.30088842369826085
-0.397459953061996,-0.29668805136609433
-0.4169427194902974,-0.2924876790339279
-0.40453133531796037,-0.2882873067017614
-0.39211995114562326,-0.28408693436959487
-0.37970856697328625,-0.27988656203742834
-0.383421621014995,-0.27568618970526204
-0.3871346750567036,-0.2714858173730954
-0.39084772909841226,-0.273359080452231
-0.4196354035408266,-0.2752323435313666
-0.4484230779832409,-0.2771056066105022
-0.45040358266522806,-0.294321923706662
-0.45238408734721525,-0.28664766378070583
-0.426898064151887,-0.283986864991449
-0.4362827270261703,-0.28132606620219214
-0.4456673899004536,-0.2786652674129353
-0.44515410546333556,-0.28878093358889145
-0.4446408210262176,-0.30906753160467193
-0.42804709557564025,-0.2775152026124261
-0.4544175247992238,-0.26711965912017066
-0.4807879540228075,-0.2567241156279151
-0.45394085299584175,-0.2634723720265858
-0.4760123222104965,-0.26505207422360855
-0.512401242409983,-0.26829536400031095
-0.5174989546498945,-0.2877430702323345
-0.5225966668898059,-0.3071907764643579
-0.5414394563244236,-0.2876007687393113
-0.5500531696504163,-0.29391403577814057
-0.558666882976409,-0.290740074802987
-0.5570515201937768,-0.2875661138278335
-0.5349780051938949,-0.3118899520949938
-0.5290569797638924,-0.32031202282393834
-0.5070571899414062,-0.32873409355288297
-0.5280070766325919,-0.3371561642818275
-0.5153617858886719,-0.345578235010772
-0.5076806570893975,-0.3540003057397165
-0.531623589095249,-0.34421452366608174
-0.5555665211011005,-0.33442874159244707
-0.547207837463707,-0.32464295951881217
-0.5388491538263136,-0.3382670843779151
-0.5425066947937012,-0.32427128274642414
-0.5461642357610887,-0.32011717231712533
-0.537904062578755,-0.34244366546175375
-0.5296438893964214,-0.33433585854905157
-0.5410400359861313,-0.32864303968439057
-0.552436182575841,-0.3335600895668144
-0.5222564820320376,-0.3490168633152596
-0.5341556179908015,-0.3408853711180426
-0.5460547539495653,-0.3570926343623678
-0.5579538899083292,-0.37503772944360225
-0.569853025867093,-0.39475990409281714
-0.5817521618258569,-0.38236111313549437
-0.573108103967482,-0.3868278389546409
-0.5644640461091073,-0.39511245044309706
-0.5558199882507324,-0.4033970619315532
-0.5471759303923576,-0.3788288173390858
-0.5562009503764491,-0.3877359266897932
-0.5652259703605406,-0.38844648522524095
-0.5436054968064832,-0.3891570437606887
-0.5341189907443139,-0.38408763373076027
-0.5246324846821446,-0.3790182237008318
-0.5253092242825416,-0.37112692458119556
-0.5455562222388484,-0.37957201905511506
-0.5314005574872417,-0.38760968108675375
-0.4989589875744235,-0.4051513671875
-0.5141337763878606,-0.3800251519502099
-0.5293085652012979,-0.37319406031771485
-0.5208937121975806,-0.36636296868521967
-0.5454751291582661,-0.3595318770527247
-0.5329844567083544,-0.37040900235152363
-0.5383650256741431,-0.37504812971276436
-0.4917021720640121,-0.37854239240807686
-0.48221075406638536,-0.40235070881756574
-0.4790074611650147,-0.4129616593444724
-0.4758041682636438,-0.4235726098713789
-0.47260087536227313,-0.42098619451570274
-0.48487066453503025,-0.3959293650157416
-0.49714045370778726,-0.41273703503964554
-0.501594143529092,-0.39231735912721544
-0.5060478333503969,-0.3918100233694807
-0.4797253762522051,-0.4001259874941697
-0.4891066705026934,-0.3995767470022932
-0.4984879647531817,-0.4036037122432272
-0.50786925900367,-0.40763067748416126
-0.5172505532541583,-0.4116576427250952
-0.5266318475046465,-0.41568460796602924
-0.5360131417551348,-0.4026674033397466
-0.5242514456472089,-0.38965019871346385
-0.4789385641774824,-0.3766329940871813
-0.4752064981768208,-0.3890875441517996
-0.4830925849176222,-0.40154209421641796
-0.4909786716584237,-0.38191344607528765
-0.5063113550986014,-0.36552748039587224
-0.5605704399847216,-0.3491415147164568
-0.5608062744140625,-0.358297167725824
-0.5608062744140625,-0.37109967132112875
-0.5608062744140625,-0.3630306566532572
-0.5017244892735635,-0.38536937201201027
-0.5223847255911879,-0.3660980148695001
-0.5430449619088121,-0.34682665772699006
