HR,mBP
-0.07179363619896673,0.052982273386485534
-0.05876757714056191,0.04724379202619722
-0.04574151808215732,0.036842004576725706
-0.0327154590237525,0.026440217127254417
0.003884469309160865,0.012160799396571775
0.0125885009765625,0.0551404051519746
0.023125187043220752,0.04386313519074547
0.046214934318296264,0.032585865229516564
0.03546474825951362,0.03023912420320274
0.014906360257056495,0.03975309305523167
-0.020584475609564,0.05261556900555808
-0.023659859934160754,0.03845867707361639
-0.011964367282006005,0.028317200010688826
-0.021931555963331628,0.032527335247590106
-0.024330754433908752,0.03273420191522858
0.008474288448210743,0.03326150315317933
0.028961919969128003,0.02496717462492226
0.04118667110320051,0.02672793260261197
0.06332065213111138,0.0313733608568485
0.05571444463070652,0.052464119830534894
0.04810823713030121,0.05085276133978556
0.04050202962989635,0.011498522402635158
0.03289582212949127,0.007377738383278931
0.02528961462908641,0.029428282780433745
0.017683407128681106,0.03818093168597114
0.010077199628276245,0.04693358059150854
-0.071198986422631,0.055686229497045936
-0.08530099930301793,0.042535582585121245
-0.09940301218340475,0.037908753352378755
-0.09732584799489663,0.036023268059118374
-0.13116738104051162,0.031508336612834364
-0.12569525934034775,0.02063102152810159
-0.11224808231476813,0.021512448135300177
-0.10901604929277975,0.02239387474249832
-0.10061190205235637,0.02327530134969691
-0.07182791925245713,0.024156727956895052
-0.070389409219065,0.02503815456409364
-0.0630630985383065,0.05576404172982752
-0.06596620621219762,0.050566032751282686
-0.046327406360257006,0.06716000381393816
-0.067413576187626,0.06778935294839283
-0.091582513624622,0.0684187020828475
-0.13651472522366437,0.06904805121730218
-0.16272267987651212,0.06967740035175685
-0.16962740498204387,0.06924658628245495
-0.14547064996534775,0.06881577221315305
-0.1697835614604335,0.058724398636699426
-0.162643801781439,0.04960973938899249
-0.15439088882938512,0.028366012952814046
-0.12586162936302925,0.03270262153587522
-0.09801901540448588,0.03703923011893662
-0.06524153678647937,0.04137583870199779
-0.042410450596963245,0.04571244728505919
-0.05437531009797125,0.05004905586812036
-0.07897752331149188,0.05438566445118154
-0.1323226190382435,0.07141060141188582
-0.13520234630953876,0.06726818179609761
-0.15630439019972275,0.06989269351484761
-0.15702044579290575,0.059132058822100486
-0.14740925450478826,0.04867189321944965
-0.146117425733997,0.03759970593808304
-0.13503806821761588,0.03288663797710667
-0.10069804037770913,0.03288663797710667
-0.075590318249118,0.04111019533071936
-0.046141224522744495,0.049333752684332266
-0.029011141869329626,0.05755731003794495
-0.039411852436680994,0.06578086739155786
-0.057404918055380505,0.08118108493178644
-0.08464640955771174,0.09460794629149172
-0.12043122322328625,0.10803480765119722
-0.13495599069902975,0.10659319369947129
-0.10138788530903475,0.10515157974774558
-0.116393796859249,0.10552189006141166
-0.087464117234753,0.10589220037507774
-0.051240613383631506,0.09275916559779218
-0.03790824644027213,0.08496564419115371
-0.029011141869329626,0.08134710966651126
0.0007078109248992437,0.06947933975143816
0.014301053939327124,0.06877834642704439
0.014906360257056495,0.09277191921253114
0.027934658911920263,0.09377869563316232
0.019157040503717138,0.08625573305348255
0.002890433034589135,0.10697398019667292
-0.02135455223821825,0.11755279996501855
-0.06315403599892888,0.11965395799323697
-0.07968853365990425,0.10232012544698388
-0.06875409362136664,0.10100331472520208
-0.05781965358282937,0.09513103428171643
-0.04688521354429187,0.07474453295048189
-0.056579835953251,0.09955577945234761
-0.04250384915259575,0.10049863597053799
-0.032810211181640625,0.09383836433069037
-0.015075068319997498,0.09388983427588626
0.008474288448210743,0.07804794691095296
0.0094757080078125,0.07902944384522703
0.02302317465505288,0.0922285241274099
0.027319015995148632,0.09713714751438118
0.03592718801190786,0.09424405074238185
0.04453536002866687,0.10820333756024558
0.047898323305191504,0.11824088784592668
0.03143273630449839,0.12040672492032023
0.017332384663243383,0.12063522718439046
-0.02977248161069812,0.12214298786017808
-0.03775181924143156,0.12365074853596614
-0.04573115687216478,0.12515850921175375
-0.05371049450289822,0.11222437009289488
-0.06168983213363144,0.10435918551772394
-0.06966916976436488,0.08541779019939355
-0.04548977267357612,0.07889796015041983
-0.003342782297442004,0.07872383788252746
0.025475040558845752,0.07854971561463509
0.024043913810483764,0.07837559334674293
0.02957891648815525,0.09690606416161374
0.025496739213184627,0.10246998042016475
0.021414561938214005,0.10881566289645517
0.017332384663243383,0.12161998843672261
-0.019042107366746497,0.12301639537906173
-0.09446002591040825,0.11961257517041268
-0.09749054447297134,0.11620875496176342
-0.10052106303553432,0.11280493475311437
-0.10355158159809719,0.1094011145444651
-0.10658210016066028,0.09445433355682531
-0.10961261872322325,0.08057915986473874
-0.09931662774855088,0.07670896919212522
-0.055110808341733875,0.07531911366021471
-0.02805832893617688,0.07392925812830375
-0.015172158518145129,0.07778600056966134
0.010277778871597754,0.08164274301101915
0.0028030949254189697,0.08549948545237673
-0.004671589020759814,0.08935622789373454
-0.012146272966938598,0.09616620267801612
-0.019620956913117493,0.09536667249689046
-0.04772124751921625,0.1077176373989428
-0.0660567745085685,0.10749930766091409
-0.057221566477129504,0.10537188325948388
-0.055202730240360376,0.11006779457206162
-0.07469620243195563,0.10588384979399867
-0.08455817930160026,0.10169990501593595
-0.07460674162833925,0.09751596023787323
-0.07977737918976813,0.09855978287274558
-0.09784575431577625,0.1111378835801462
-0.12452894641507062,0.1044696409310868
-0.088166759860131,0.09780139828202739
-0.06251747377457162,0.08499191056436572
-0.06596620621219762,0.08523544387437809
-0.0661473428049395,0.0896955651430349
-0.07541151969663562,0.08162085689715481
-0.08473451675907262,0.06787830561547725
-0.0966321883663055,0.0655356639653295
-0.09228121849798387,0.06779616626340945
-0.10207686885710687,0.06867100350299293
-0.091582513624622,0.053314208984375
-0.06687115084740425,0.043308846393034894
-0.07317389211347025,0.04548075661730411
-0.103453113186744,0.05065940743062036
-0.083940198344569,0.041152119043454505
-0.057404918055380505,0.036655634789917624
-0.06822635281470513,0.045435663479477695
-0.052809561452557996,0.04259054459149558
-0.01594777261057212,0.04023082220732266
0.007674063405682885,0.04205967537799293
0.005278433522870385,0.05514625055872968
0.021149789133379615,0.06119116028742999
0.03702114474388862,0.0566607423089629
0.02957891648815525,0.057341466495646864
0.004481530958606372,0.06552731338425066
-0.04399834909746725,0.06388118611046334
-0.02805832893617688,0.062235058836676016
-0.03809627409904237,0.04385277287877032
-0.030342963434034753,0.05385836321323079
-0.04855629705613662,0.05470336610405013
-0.03574100617439513,0.035121329388215106
-0.010501738517515125,0.02460415209110689
-8.41694493447509e-05,0.023961840577386484
-0.0010731604791456295,0.026423667793843197
0.019157040503717138,0.024734041584071775
0.026293969923450122,0.02566642191872659
0.025577422111265014,0.0372116316610307
0.034532362414944506,0.04156000697197615
0.000509815831338134,0.05214975841009806
-0.02824906379945813,0.06177608053482597
-0.04772124751921625,0.06337422992459585
-0.04920504170079387,0.06497237931436572
-0.04855629705613662,0.049294239252954064
-0.04124647571194562,0.0536158167900731
-0.033936654367754504,0.05057499064734916
-0.0266268330235635,0.046564054726368154
0.002890433034589135,0.028341872182058525
0.012487965245400634,0.029667286532830683
0.02302317465505288,0.03099270088360284
0.06171109599451863,0.032318115234375
0.08675618325510337,0.027807283164256846
0.07729905651461699,0.031417922594060954
0.06752075687531511,0.042205734632501546
0.05551848873015364,0.0469418805630053
0.04390642719884075,0.05617048728525331
0.028756295481035865,0.054457175790967094
0.05477425359910537,0.07220694318932686
0.0868668094758065,0.07330011016693883
0.10374856764270413,0.08371487897426921
0.10537110605547495,0.08799477952036683
0.106993644468246,0.09238247847675685
0.10861618288101682,0.07650415221257001
0.11023872129378787,0.08065279680698079
0.10657808857579387,0.09743579465951502
0.07817397579070051,0.10727930780666983
0.04726668327085437,0.10099724157532641
0.033911551198651635,0.08931660059079594
0.000509815831338134,0.10642329733170097
-0.011282151745211744,0.12433939312227915
-0.03809627409904237,0.11360145682719214
-0.046141224522744495,0.10841149477223255
-0.03734354819020913,0.1134288275419777
-0.04474430699502263,0.11081069263059695
0.010077199628276245,0.10199642655861307
0.004481530958606372,0.11692498809662633
0.023941655312815113,0.13017705661147394
-8.41694493447509e-05,0.1352935841625209
-0.01981366065240675,0.14041011171356743
0.007874027375252002,0.1455266392646144
0.015108170047883007,0.14475508353010347
-0.008742793913810498,0.14398352779559231
0.0054777822186868885,0.14321197206108138
0.002294601932648632,0.14244041632657023
-0.01594777261057212,0.14496046986745958
-0.025192629906439,0.14856594711986948
0.002890433034589135,0.13479340966068087
-0.009720586961315503,0.12782538115088626
0.010980421496975756,0.12553382987406714
0.03702114474388862,0.11989081083838626
0.03702114474388862,0.12272909743275817
0.01652280745967749,0.12579421617498454
0.02149471159904226,0.11863199869791674
0.011080711118636621,0.14259543347714554
0.015007265152469751,0.15115660102806272
-0.012743180797946119,0.1408197962822606
0.0013024114793347419,0.11132038173390857
0.0015007757371472419,0.11291822746618463
0.014200149043913868,0.1182861328125
0.02078234764837439,0.09875351635377805
0.024758984965662867,0.10306256801927871
0.026396474530619995,0.10770716121540724
0.04056032242313501,0.11140024365477297
0.01824422036447837,0.12529515508395517
0.0020959915653351313,0.1432636317922109
-0.0327154590237525,0.15014481425878423
-0.06451612903225812,0.14125842953202739
-0.08778762817382812,0.15151780161691542
-0.08546626183294481,0.14464496973142094
-0.0831448954920615,0.12894769924790106
-0.07406973069713962,0.12729428419426303
-0.07335318288495463,0.12485864743664488
-0.067413576187626,0.1213589948208178
-0.0564881601641255,0.10552857052627496
-0.055753892467867994,0.10752390391791056
-0.04399834909746725,0.11174018821906095
-0.021162094608429993,0.10804255091728865
-0.03432427683184225,0.11904011436955853
-0.011282151745211744,0.12881302714940923
-0.020584475609564,0.13411731625077739
-0.06831667500157512,0.15368029845887743
-0.11504277875346525,0.15326276940492845
-0.10559783443327875,0.1490012401372045
-0.13182769283171625,0.14809087497084894
-0.12586162936302925,0.14081205301616917
-0.11580301100207913,0.13319829684584894
-0.12319355626260076,0.12968179123911683
-0.09576416015625,0.12122614466728865
-0.08261416035313762,0.12455984846276436
-0.08825449789724038,0.11838011480682531
-0.06596620621219762,0.13716755577580853
-0.04707102621755288,0.1330873100318719
-0.020391894925025245,0.12251031220848874
-0.001665915212323621,0.11538058608325552
-0.017303220687374,0.13151937456273322
-0.04175543016003025,0.14395885562422261
-0.06813603062783513,0.1333472408465486
-0.05225618423954137,0.11838770624416983
-0.06975912278698337,0.1401113633492692
-0.07406973069713962,0.13422435551733525
-0.058137462985131005,0.12833734768540106
-0.034135264735068005,0.10520046860424448
-0.02270015593497987,0.10082309400264311
-0.016528837142452124,0.10427522422069346
-0.01361859229303175,0.10978767053404859
-0.005016080794795874,0.11143531609530477
-0.007273889357043872,0.11199890440376237
-0.018849034463205627,0.11153218283582089
-0.04184907482516376,0.13137908480060645
-0.058045787196005505,0.12652466427627496
-0.08825449789724038,0.12936431732936882
-0.09018325805664062,0.13684431237367845
-0.10207686885710687,0.12808424916433458
-0.09923012025894662,0.1458805520736164
-0.10336709791614163,0.1257955826337065
-0.07389068603515625,0.12701157906755278
-0.06087801533360637,0.12775402163984761
-0.03866048013010337,0.11348910355449315
-0.011087109965662756,0.11557173847559077
-0.002398993379326364,0.12962591826026126
0.006289123207010361,0.1418739432719216
0.014977239793346753,0.1339750527149408
0.003019394413117382,0.14000271722847346
-0.008938450967111877,0.1460303817420061
-0.06033066780336438,0.15205804625553876
-0.07029945619644662,0.14433447994402981
-0.0966321883663055,0.13535790894161992
-0.119676036219443,0.1346060529870181
-0.097152586906187,0.10620648588114112
-0.10542654222057712,0.10330306475435314
-0.052071602113785254,0.08933102432175066
-0.019620956913117493,0.0890490024244015
-0.031197947840536755,0.08876698052705234
-0.02595803045457412,0.10426080048973874
-0.031197947840536755,0.09552275244869413
-0.04855629705613662,0.1008250677763527
-0.07398026989352313,0.1087224400458644
-0.0902706269294985,0.11482307092467359
-0.08261416035313762,0.10272778563238494
-0.08895640219411538,0.09917833318757774
-0.10559783443327875,0.11454127677044457
-0.09732584799489663,0.11006612445584585
-0.10559783443327875,0.10339264371501855
-0.111738758702432,0.10332993844255278
-0.12984478858209425,0.11359280258861948
-0.1338050596175655,0.11262884187461131
-0.11580301100207913,0.10713749975707398
-0.1338050596175655,0.11603739724230411
-0.12586162936302925,0.11290046350279859
-0.16343209051316787,0.11551799109919147
-0.15892656387821325,0.12184970533076811
-0.1257784443516885,0.10119720003498145
-0.0902706269294985,0.09272758521843905
-0.09245571013419862,0.10637790053638052
-0.12369463520665325,0.11991829184157332
-0.13100224156533513,0.1131052804823538
-0.10551218832692788,0.10580338055814686
-0.08110858548072075,0.10820348938899249
-0.1013016239289315,0.11173487421291983
-0.11765806136592738,0.11790899020522394
-0.13429850916708674,0.12093432981576502
-0.12386149744833674,0.1170394669717818
-0.111738758702432,0.11474138705884629
-0.14684431014522425,0.1242935408407182
-0.12369463520665325,0.12898899666705543
-0.1149583631946195,0.12826188879819655
-0.06388079735540575,0.08871368863689355
-0.03186232043850812,0.0990251379819651
-0.02500127976940525,0.10871591140974823
-0.015753961378528247,0.11687442912391166
-0.02270015593497987,0.10001369495296952
-0.019620956913117493,0.08106918714532796
-0.014298715899067505,0.08043537804143353
0.0054777822186868885,0.07730064581875773
0.002294601932648632,0.08480789412313428
-0.01594777261057212,0.08540382195467977
-0.03432427683184225,0.08982370860541056
-0.046327406360257006,0.08518701050411992
-0.06169817524571575,0.0777268291112796
-0.04688521354429187,0.06575892813763207
-0.0660567745085685,0.06651442798215945
-0.058686410227129504,0.05989127847092668
-0.039411852436680994,0.05941992612620495
-0.044091624598349255,0.06844174209518816
-0.03800213721490675,0.06456654107392734
-0.030533206078314,0.06438161366021444
-0.06096919890372987,0.0699206300042754
-0.07968853365990425,0.07244182226076656
-0.08473451675907262,0.07393232506899095
-0.09732584799489663,0.07413190395677871
-0.08119730795583413,0.07839958228875155
-0.08464640955771174,0.06893844984064046
-0.059509031234249,0.05931607526333171
-0.04688521354429187,0.06241353352864576
-0.058045787196005505,0.07213323033271135
-0.06251747377457162,0.07065472199549139
