HR,mBP
0.10104173229586699,-0.20737309242362412
0.1446365848664315,-0.21066296832083065
0.15792366766160537,-0.20754676764020608
0.180423613517515,-0.2044305669595814
0.20979850522933474,-0.20131436627895682
0.228335965064264,-0.19695050443582862
0.23596868207377764,-0.20115357963599967
0.2357042374149445,-0.2033868286740127
0.22532764557869212,-0.1924990374057447
0.234647935436618,-0.18846107596781714
0.24767758769373738,-0.1959312780579524
0.2422028818438131,-0.18746075226892878
0.23280223723380788,-0.16497734411438902
0.2035367411951865,-0.1648241489087764
0.166900388656124,-0.16467095370316387
0.15143326790102063,-0.16451775849755135
0.12202908915858113,-0.16453349807764572
0.1194910849294355,-0.16454923765773988
0.14653876519972275,-0.16456497723783425
0.15707938901839724,-0.1646402083819185
0.1562359717584425,-0.1637463545917872
0.15611574726720012,-0.1628525008016558
0.15792366766160537,-0.17102498676053324
0.15695879536290325,-0.17806657629819655
0.13613017912833913,-0.18340373632326645
0.127593994140625,-0.186818213012088
0.16106673209897937,-0.20108351066930974
0.17968036282447075,-0.18991570923458878
0.17167023689516125,-0.17874790779986782
0.17375786073746213,-0.17176727750408116
0.17757809546686,-0.1821456074121579
0.18265718029391387,-0.19011259316211904
0.19757326187626,-0.20210562179337688
0.21172455818422375,-0.19765415476329296
0.21481507824313262,-0.19320268773320892
0.21688141361359636,-0.17269692492129196
0.221159165905368,-0.17100319933535446
0.22637274957472275,-0.18180657382035137
0.22650355677450862,-0.1893286254275498
0.23994285829605588,-0.19985544385008547
0.24740982055664062,-0.19827505842370186
0.24233602708385837,-0.1700872924197373
0.2293846376480595,-0.16587647395347482
0.2118529042889994,-0.16166565548721235
0.22951593706684736,-0.197123437378537
0.2150730010001891,-0.19260250869675066
0.20277318646830889,-0.18808158001496422
0.22128911172190024,-0.1835606513331779
0.20583171229208674,-0.17999297943874382
0.1916507597892516,-0.17649864082905786
0.20979850522933474,-0.1688069965115827
0.215847630654612,-0.18559158856595925
0.22755013742754526,-0.20062172353564212
0.2338563242266256,-0.20027001224347019
0.23914657100554426,-0.20126858991176932
0.24206973660376763,-0.20251586306747515
0.2529170128606981,-0.20630763419231968
0.24968904064547637,-0.2061920166015625
0.239013917984501,-0.20607639901080532
0.2306975087811869,-0.19253380618878269
0.22545808361422637,-0.1910458844692553
0.21908261699061238,-0.19574718570234761
0.22415321103988162,-0.20184432451997825
0.23359274095104587,-0.20569621982859143
0.22728839997322337,-0.1926643029967351
0.21999039188508074,-0.17733202882074006
0.19454402308310237,-0.17765717008220616
0.19139972809822337,-0.182437498178055
0.20379146452872976,-0.19058637476679108
0.2016290233981224,-0.18968276597967193
0.21714019775390625,-0.1982537264847637
0.215847630654612,-0.1933840471713697
0.20583171229208674,-0.16623577668299128
0.16203615742345012,-0.16574527493756797
0.13144179313413562,-0.16525477319214477
0.10216854464623237,-0.16476427144672146
0.10036640782510076,-0.16427376970129814
0.1012110556325605,-0.16309466765294622
0.10205570344002024,-0.16268359132074006
0.0886387978830645,-0.16953767235599349
0.09666209067067788,-0.17209507576861782
0.09755866758285037,-0.17590521817183613
0.10014146374117949,-0.18580574301344843
0.11398081625661538,-0.19047880409961904
0.12399562712638601,-0.18940990803168867
0.13331394810830388,-0.1883410119637583
0.15407131564232612,-0.18727211589582782
0.17757809546686,-0.18620321982789734
0.2150730010001891,-0.18513432375996686
0.22859794862808713,-0.1840654276920365
0.22846701837355088,-0.182996531624106
0.23253877701297876,-0.16185551733519898
0.2432684129284275,-0.1569329257035137
0.23372453258883574,-0.16131887862931438
0.23795355519940786,-0.164543797127643
0.24633924422725562,-0.15199955423079914
0.2669053846789944,-0.15347844213988648
0.272673083889869,-0.15195347420611782
0.267179181498866,-0.13082665590504505
0.26485455420709436,-0.12986264096648448
0.241271480437248,-0.1298845314183129
0.22532764557869212,-0.12990642187014145
0.21999039188508074,-0.12992831232196989
0.17757809546686,-0.12995020277379843
0.17572747507402964,-0.12997209322562686
0.15143326790102063,-0.1299939836774554
0.15503286546276462,-0.13001587412928384
0.10737216088079626,-0.13003776458111238
0.11387772098664306,-0.1300596550329408
0.12038328109248986,-0.13205335626554726
0.12688884119833665,-0.14921805158776436
0.13339440130418345,-0.16792358094780002
0.13989996141003025,-0.17716236019608989
0.14665775914346013,-0.18283673186800375
0.15719998267389124,-0.17280168675664642
0.16276390321793088,-0.16644666681242226
0.18054765270602324,-0.18234169423876712
0.1916507597892516,-0.19409802185362246
0.20979850522933474,-0.20569158905181129
0.23359274095104587,-0.19961732576537883
0.24206973660376763,-0.19354306247894637
0.25507563929403987,-0.18746879919251402
0.2737757775091356,-0.1850774205146144
0.28921927175214224,-0.18371285965193562
0.29937990250126,-0.19063579502390393
0.313106659919985,-0.19827133861940294
0.31772859634891626,-0.19784454801189366
0.3175837609075731,-0.19216683610754814
0.3172943361343876,-0.19648864138778765
0.3170049113612021,-0.19360473025497515
0.3167154865880166,-0.18531693036283425
0.3052172507009199,-0.17275963019375773
0.27903304561491926,-0.16877329052977297
0.25710407380134837,-0.17002094325734607
0.21714019775390625,-0.16994001853525342
0.19947199667653726,-0.1666613526605255
0.20251883229901724,-0.1669136161234841
0.1435684696320565,-0.16786368450715172
0.13132489112115686,-0.175419290267413
0.13331394810830388,-0.18217961705146146
0.12480680404170874,-0.17403529532513218
0.10397474227413062,-0.16986858310984143
0.07272080452211438,-0.1806147181572606
0.07764219468639744,-0.19475240375272074
0.0825635848506805,-0.21017691389245186
0.08058535668157751,-0.19530786922321985
0.08534769858083413,-0.1884786881024565
0.09011004048009075,-0.19729849592370186
0.09487238237934736,-0.2136512870219216
0.11283763762443288,-0.21573890192591727
0.13039065945533013,-0.21465928414567792
0.169832537251134,-0.21357966636543846
0.17081205306514624,-0.2125000485851989
0.18651790003622737,-0.21142043080495954
0.18964410597278225,-0.21034081302472019
0.2035367411951865,-0.2121393763603856
0.20379146452872976,-0.21392290865010888
0.22324088311964463,-0.20698995258084574
0.23280223723380788,-0.2000569965115827
0.2293846376480595,-0.19312404044231968
0.22951593706684736,-0.17237261871793375
0.22232941658266125,-0.1623087261446673
0.2139124716481855,-0.16231077583275033
0.21404130997196313,-0.17135901000369247
0.23148616667716726,-0.17071571160311727
0.22755013742754526,-0.16948909474842577
0.20074007588048137,-0.16826247789373439
0.14179143598002764,-0.1670358610390431
0.12325071519420994,-0.16580924418435172
0.10470999440839224,-0.16458262732966034
0.08616927362257432,-0.16335601047496884
0.0886070728302002,-0.16212939362027745
0.09104487203782607,-0.16090277676558618
0.09348267124545195,-0.1596761599108948
0.09592047045307783,-0.1584495430562034
0.09835826966070349,-0.18233812626321522
0.10079606886832937,-0.1964638933020445
0.10323386807595525,-0.20143674024895053
0.10567166728358113,-0.2172897111124067
0.14262008666992188,-0.23052712815317944
0.1667784413983744,-0.24926127723200409
0.17757809546686,-0.24445331630422107
0.1956787109375,-0.23752704069982122
0.18639299946446575,-0.23239112967875464
0.1905213632891256,-0.24106844622104318
0.18551992600963962,-0.2533548079912935
0.18639299946446575,-0.2620095020502954
0.2067259511639994,-0.27066419610929726
0.2035367411951865,-0.25854811027868474
0.20175613895539324,-0.24339226110657652
0.2127534189531881,-0.24713810403548664
0.22025016046339463,-0.26946702644006526
0.2357042374149445,-0.2730061545300839
0.2422028818438131,-0.26103218040656095
0.23914657100554426,-0.249058206283038
0.22415321103988162,-0.23847991791530632
0.2077487822501891,-0.24037709402207708
0.20074007588048137,-0.24911476249125464
0.18739208098380788,-0.2544367396416356
0.18739208098380788,-0.25828802763526115
0.18352754654422876,-0.2517895295252255
0.18864231724892888,-0.25219050924576336
0.19240459319083913,-0.25745251404112246
0.17068973664314524,-0.2562074424022466
0.18739208098380788,-0.2592207116274098
0.19769963910502764,-0.26754669644939366
0.21597683814264124,-0.26680129321653456
0.20749307447864163,-0.24159961909203975
0.19530031757970012,-0.23776776517801612
0.18939344344600562,-0.2339359112639925
0.18352754654422876,-0.2400792060206779
0.17683742892357612,-0.2404703927870414
0.19580471900201624,-0.2518935322168454
0.21778709657730588,-0.258952050659787
0.22232941658266125,-0.2551087336753731
0.21494391656691025,-0.23873127040578357
0.21313956476026963,-0.23513847085373907
0.19341068883096013,-0.25126055817105875
0.217010744156376,-0.2630318409174829
0.21921207058814263,-0.26332411125524724
0.21908261699061238,-0.2591554252662469
0.24834774386498237,-0.26773617872551303
0.25723943402690264,-0.26636918860288405
0.25710407380134837,-0.26500219848025497
0.25183979157478587,-0.24441611826123288
0.24767758769373738,-0.2510616625126322
0.2539957108036164,-0.2582956190726057
0.2452698984453756,-0.2633134832429649
0.2539957108036164,-0.2576683386048274
0.25507563929403987,-0.24849719906327739
0.2638990340694305,-0.24816613648068253
0.2736380792433215,-0.24717203776041663
0.2858575390231224,-0.24756755164606659
0.307218982327369,-0.258981885008551
0.30994279922977563,-0.27086696340076954
0.30478877405966487,-0.25219248301947295
0.28000468592489924,-0.24862435563879814
0.26076692150485137,-0.24505622825812345
0.24767758769373738,-0.25631007863514454
0.2324072314846901,-0.25805360405006217
0.223110568138861,-0.2647065119956856
0.21908261699061238,-0.2624929247803949
0.23253877701297876,-0.27532837521377485
0.22532764557869212,-0.2769600028422341
0.21999039188508074,-0.2858375055872979
0.21597683814264124,-0.28560535943330223
0.22415321103988162,-0.28528894832478235
0.25278239096364663,-0.29334103408737566
0.25602168421591487,-0.2880469934264226
0.25278239096364663,-0.2664860208236163
0.23994285829605588,-0.26467288192824934
0.2357042374149445,-0.27207324279481504
0.22324088311964463,-0.27911111252817944
0.22545808361422637,-0.276398388307486
0.23689429990706912,-0.28346988810828666
0.25615679833196814,-0.2933021659281716
0.25832330026934214,-0.2895897253235774
0.25197441347183713,-0.26929743372978854
0.25278239096364663,-0.26856417679668065
0.223110568138861,-0.2747880926179649
0.18352754654422876,-0.2816803585830613
0.20992672827936,-0.2939878245491293
0.23372453258883574,-0.30195723955904075
0.23372453258883574,-0.2891483591563666
0.22637274957472275,-0.27230144140139145
0.22025016046339463,-0.2752401627118315
0.228335965064264,-0.2895065990846548
0.22545808361422637,-0.29683886475824006
0.23689429990706912,-0.2960416120083178
0.24647288168630288,-0.2970053449792055
0.25723943402690264,-0.30813120372259795
0.27129634734122976,-0.32063953912080223
0.28028266660628787,-0.31091171947877794
0.27903304561491926,-0.2865125361959733
0.265811058782762,-0.2836417582497668
0.27460381292527725,-0.2968316528927627
0.27474200341009314,-0.31541609882715327
0.28264777891097537,-0.3182149099473336
0.28376290106004287,-0.31598204048118783
0.31195486745526724,-0.31776333329689443
0.320193383001512,-0.31954462611260104
0.32485112836284014,-0.3138325249970849
0.3270426104145665,-0.2970110385572139
0.31426005209645913,-0.2977377668542055
0.31296268586189524,-0.2984096849735697
0.30037393877583174,-0.2965584370627332
0.30636042933310237,-0.2913336303103623
0.30179583641790564,-0.28924811064307365
0.2868368087276336,-0.27555953448091575
0.2508981766239289,-0.27554377682597064
0.17461899788148938,-0.27552801917102543
0.16672714514666453,-0.2755122615160803
0.15883529241183925,-0.2754965038611352
0.1509434396770144,-0.2754807462061901
0.150825667491157,-0.2754649885512449
0.1507078953052996,-0.2754492308962998
0.1505901231194422,-0.2867335988514459
0.1504723509335848,-0.27550350967331316
0.1503545787477274,-0.27678069309215636
0.15023680656187,-0.28483900383337224
0.17869051041141626,-0.30882141720596235
0.21610592257591987,-0.30554419370432995
0.22428352602066526,-0.30226697020269744
0.227419207173009,-0.29898974670106504
0.24007551131709937,-0.29887464153232857
0.2539957108036164,-0.2987595363635922
0.26471784037928425,-0.29864443119485584
0.26255047705865686,-0.29852932602611937
0.26038311373802925,-0.29029626039723255
0.25821575041740163,-0.29947005694185325
0.25604838709677424,-0.2997274066678327
0.25388102377614663,-0.2911833198509406
0.25171366045551924,-0.2673613894638137
0.24540353590442288,-0.26055187016577275
0.17968036282447075,-0.26076294663048394
0.13989996141003025,-0.26097402309519513
0.1231854346490675,-0.26118509955990643
0.11283763762443288,-0.26139617602461773
0.14832601239604326,-0.2616072524893289
0.1446365848664315,-0.2618183289540401
0.11834015384797136,-0.2620294054187514
0.08146396760017649,-0.2622404818834627
0.07034564274613575,-0.262451558348174
0.05922731789209501,-0.2626626348128851
0.04810899303805449,-0.2628737112775964
0.05903588571856089,-0.26982936574451954
0.10669154505575862,-0.2817770734948305
0.14167305731004287,-0.2960425988951726
0.14951976653068288,-0.285702833488806
0.13718869609217488,-0.2778132044853856
0.147372338079637,-0.2808820430319108
0.16397845360540564,-0.2943112197800062
0.1523914952431955,-0.2971479121725358
0.17869051041141626,-0.29998460456506526
0.20685355894027224,-0.30282129695759485
0.222199470766129,-0.30565798935012434
0.2293846376480595,-0.30849468174265393
0.23689429990706912,-0.2978703892646144
0.23689429990706912,-0.29256693522135413
0.24861575711158013,-0.30560037034067944
0.23702670681861138,-0.3051864851766558
0.2508981766239289,-0.3016447000835666
0.263762689405872,-0.3047360092846315
0.2857178718813005,-0.3107965573742615
0.29132670740927424,-0.3059452493392413
0.29372110674458174,-0.28172765323771765
0.28795709917622236,-0.27859550210373907
0.28473983272429426,-0.27807184475571367
0.2804214723648564,-0.28317951562985855
0.28250848093340464,-0.28069035923896146
0.28139483544134314,-0.28227499587025806
0.2972536394673009,-0.2849395144638137
0.29937990250126,-0.28869461894628423
0.2858575390231224,-0.26950278210995804
0.28250848093340464,-0.27212182799382
0.2880973815917969,-0.27886644050256526
0.2804214723648564,-0.2883811684983286
0.28697684503370713,-0.29525908664684386
0.28795709917622236,-0.3004970265858209
0.29937990250126,-0.29198445372320525
0.31772859634891626,-0.2834718808605896
0.328067164267263,-0.2700738479842001
0.3307066886655745,-0.25667581510781057
0.335417962843372,-0.24327778223142105
0.3223737901256931,-0.24318296517898785
0.3318822306971396,-0.24834590171700088
0.3340904481949345,-0.25445336488942005
0.34357206283077124,-0.2584472200763759
0.35089726601877524,-0.2629705780181125
0.34819965977822576,-0.24373068738339554
0.34819965977822576,-0.23180537437325088
0.35059701242754526,-0.24246367649059386
0.34238163117439524,-0.24804224422321985
0.33394327471333174,-0.25150857042910446
0.32689642137096775,-0.2448426811256219
0.3470030753843245,-0.25156588578105565
0.33527054325226824,-0.24784441136602142
0.330413080030872,-0.234113474983481
0.3095121076030116,-0.23050336695429108
0.30037393877583174,-0.23564087217719998
0.29499127787928425,-0.25065423007035137
0.29020211004441787,-0.24676718640683304
0.284879622920867,-0.24831705425509176
0.294708744172127,-0.25525069355371577
0.30965558944209937,-0.2670503682758084
0.30850810389364924,-0.2706411181397699
0.304075179561492,-0.2581159297506608
0.28362360308247236,-0.24417433098180974
0.2680010641774824,-0.25552747735929726
0.28028266660628787,-0.26901465268870495
0.28125566051852324,-0.2786847014925373
0.29146735898910037,-0.27745860844702275
0.28711675828503025,-0.2700376747852534
0.27033405919228826,-0.24630403281444346
0.277923583984375,-0.2511119178278529
0.25832330026934214,-0.2576255228982043
0.25845890660439763,-0.26324925968303015
0.265811058782762,-0.2670572005694185
0.27681572206558713,-0.27181399520949934
