HR,mBP
-0.2636589542511971,-0.2458436121394978
-0.25884505241147937,-0.2678057162915889
-0.25059041669291837,-0.24460218439054726
-0.24233578097435737,-0.24875003188403688
-0.21496335921748988,-0.2528978793775264
-0.25259873174851943,-0.24906374803229947
-0.2627213693434193,-0.2578743196047757
-0.272844006938319,-0.2666848911772517
-0.2620358620920489,-0.2754954627497279
-0.23272262081023187,-0.284306034322204
-0.23232035483083413,-0.29311660589468025
-0.2319180888514365,-0.28515943840368474
-0.23151582287203876,-0.27572593878750773
-0.24158680823541456,-0.27914481850998907
-0.25165779359879037,-0.2825636982324704
-0.23222597183719762,-0.2751341103321284
-0.23321877756426412,-0.28904963251370097
-0.23900345833070813,-0.30296515469527363
-0.25604838709677424,-0.2915631194612873
-0.2609513805758569,-0.2880958822829214
-0.2576869841544859,-0.30685386847500773
-0.2770228232106855,-0.30345077894220307
-0.27755146641885076,-0.2985637152372901
-0.268980703046245,-0.31586672654792447
-0.2604099396736391,-0.3036253820011272
-0.2942970029769405,-0.3011073781483209
-0.32200173408754407,-0.3252054091116682
-0.3241725121774981,-0.3288886606396727
-0.3263432902674521,-0.33257191216767723
-0.31147101617628525,-0.337084034782144
-0.29794976019090225,-0.34787875502856813
-0.29970175220120343,-0.3513822413202542
-0.3014537442115045,-0.35488572761194026
-0.3065776209677419,-0.3505611134998834
-0.31607707854240175,-0.3709804857548197
-0.303483163156817,-0.3679512745112329
-0.3223761281659526,-0.38079211486512754
-0.34126909317508825,-0.3884846701550839
-0.32932244577715475,-0.3961772254450404
-0.3483129316760648,-0.4039631554143346
-0.36730341757497476,-0.4378352378731343
-0.36542523291803175,-0.4252317817650031
-0.34923762659872737,-0.438484229851718
-0.36004109536447837,-0.4421532908143434
-0.3632546701738911,-0.44582235177696883
-0.36730341757497476,-0.4494914127395945
-0.3731267375330771,-0.44800609982353556
-0.37944781395696825,-0.44652078690747643
-0.3749239521641885,-0.4450354739914175
-0.3868378054711127,-0.4435501610753586
-0.39875165877803675,-0.4420648481592996
-0.35958050143334175,-0.44057953524324067
-0.3562305819603705,-0.43909422232718176
-0.3502919597010459,-0.4376089094111226
-0.37143682664440525,-0.4361235964950637
-0.370024650327621,-0.43217589724716265
-0.377609129874937,-0.4163475985550762
-0.3793921932097404,-0.4160599589940921
-0.38481841548796625,-0.4202768506102301
-0.3847632869597404,-0.41062350296855565
-0.3663366994550151,-0.4430653586316464
-0.382997082125756,-0.4332304997230644
-0.4017004197643649,-0.4233956408144822
-0.4037820139238911,-0.4158038618552744
-0.4209854372086064,-0.4082120828960666
-0.4263807727444556,-0.42493806905414333
-0.44763725034652213,-0.4112688510572139
-0.42273822907478575,-0.41723055863261815
-0.43831529924946444,-0.4287029664907882
-0.4538923694241431,-0.42882852886446676
-0.43811527375252013,-0.42987963927919004
-0.4417554793819305,-0.4309307496939132
-0.4448280334472656,-0.427144140746463
-0.45588044197328625,-0.4269461560605178
-0.4592576796008695,-0.42671507270775033
-0.448030287219632,-0.4264446277523515
-0.4538923694241431,-0.42617418279695274
-0.4566058497275075,-0.4127819004343517
-0.4452231622511341,-0.4071548234170942
-0.46770194268995713,-0.3980841185916123
-0.45815030990108363,-0.40872943935109607
-0.47414582775485126,-0.40379166484472173
-0.47405230614446825,-0.40686452685303953
-0.4718501183294481,-0.40632265005538715
-0.4804648122479839,-0.40220034774856184
-0.4695915714386971,-0.39728360152363185
-0.4620395783455141,-0.3929222448548274
-0.45082276867282,-0.40001120496152054
-0.4523353576660156,-0.3922268641331105
-0.46774919571415075,-0.3844425233047005
-0.468505859375,-0.37665818247629035
-0.468741960422967,-0.37481234726028057
-0.46897806147093424,-0.37296651204427067
-0.46921416251890125,-0.371120676828261
-0.4495508747716104,-0.3692748416122512
-0.4440999595067835,-0.3812551166287702
-0.4386490442419564,-0.3895932477505053
-0.43977950721658676,-0.3923677662711832
-0.44090997019121725,-0.3711730046058769
-0.4410841541905557,-0.37724213101970616
-0.44125833818989413,-0.3853675500670476
-0.4767570495605469,-0.37647144830048973
-0.4870724831857989,-0.37895665714396765
-0.4428973044118574,-0.39209819433107895
-0.48998223581621725,-0.38672808746793375
-0.4863424608784337,-0.3809104653733286
-0.48227691650390625,-0.3815190709052394
-0.4782113721293788,-0.3803131710830613
-0.47414582775485126,-0.3878427382132307
-0.4699214812247984,-0.3846044587851757
-0.47330364104240175,-0.3813661793571207
-0.47029839792559225,-0.3813840192348803
-0.461273685578377,-0.3818013205457089
-0.4699687342489919,-0.38221862185653765
-0.46883650748960437,-0.3805535919037625
-0.48004901024603075,-0.3817153095605954
-0.4931910730177357,-0.3638039204611707
-0.4931910730177357,-0.3580854425382851
-0.48189446233933975,-0.3829994771017957
-0.5071009974325857,-0.3579398387700171
-0.5074516419441469,-0.3627767230740827
-0.49526126923099645,-0.3714664895736163
-0.48307089651784585,-0.36361375495569026
-0.4839521992591119,-0.3759872664266558
-0.484833502000378,-0.3679192006884523
-0.5112048733618952,-0.3598511349502488
-0.4888021407588836,-0.35567174503459265
-0.5016601316390499,-0.34909509307709496
-0.5145181225192162,-0.3425184411195973
-0.5273761133993826,-0.3434400163084318
-0.5298679720970891,-0.3443615914972663
-0.5323598307947959,-0.3452831666861007
-0.48852938990439143,-0.3542149482081779
-0.4874984679683563,-0.3709414657668688
-0.4864675460323211,-0.35502875029151115
-0.48543662409628596,-0.35033390178016166
-0.4844057021602508,-0.34322770911069655
-0.5130278064358619,-0.35192521887632155
-0.5149660418110509,-0.3600245992935712
-0.51690427718624,-0.3608278872361824
-0.5188425125614289,-0.3616311751787935
-0.5410980409191501,-0.3407569999125466
-0.5633535692768712,-0.3503559169484608
-0.5088514512585056,-0.3494790300207945
-0.5409104131883191,-0.3486021430931281
-0.539680419429656,-0.344996969498212
-0.5263648494597404,-0.34699708549537467
-0.5454751291582661,-0.33921305338541663
-0.5445005970616494,-0.33462676242809386
-0.5379532229515813,-0.33790466915908735
-0.5514336862871724,-0.3302707577226174
-0.5649141496227634,-0.3226368462861474
-0.5654680652003135,-0.3509765169513759
-0.5660219807778635,-0.33759850649098255
-0.5665758963554136,-0.34971352952036694
-0.5671298119329637,-0.34549367724366453
-0.5698364011702999,-0.341273824966962
-0.565537360406691,-0.33745518015391796
-0.5621012410809917,-0.34254645352339863
-0.5579686933948147,-0.3263779066095305
-0.5461237507481729,-0.3246377214270445
-0.5246324846821446,-0.31563951482820274
-0.5074077729255922,-0.3127578052122202
-0.5091134963497039,-0.28922829699160446
-0.5184569205007246,-0.288766515697504
-0.520851073726531,-0.28830473440340365
-0.4903448166385773,-0.2878429531093032
-0.5045961564587009,-0.28738117181520284
-0.48852938990439143,-0.2869193905211024
-0.5059599722585371,-0.28645760922700203
-0.4836873700541835,-0.28599582793290157
-0.5000381469726562,-0.2855340466388012
-0.5049484622093938,-0.28507226534470076
-0.47708252937563,-0.2846104840506004
-0.4948384377264208,-0.28414870275649995
-0.5125943460772114,-0.2836869214623996
-0.49646943615328876,-0.28322514016829914
-0.5046402100593813,-0.28893139587705996
-0.5125943460772114,-0.2909321951035836
-0.5078019172914566,-0.29461290350007774
-0.4967379416188886,-0.3080056413489195
-0.5078019172914566,-0.3100379450404229
-0.5101602615848664,-0.30350353943174746
-0.493866459015877,-0.30989537784709265
-0.5300208060972152,-0.3000624927122202
-0.5313299394422961,-0.30532912828435943
-0.5326390727873771,-0.31450778334888063
-0.5253514935893397,-0.3260151877332089
-0.5376235592749812,-0.32518597503206625
-0.5266650722872827,-0.3243567623309235
-0.5157065852995841,-0.32591953562266796
-0.5097710394090222,-0.32685146047108204
-0.5038354935184601,-0.3202787181038168
-0.49789994762789813,-0.32079759284631526
-0.5225966668898059,-0.3213164675888137
-0.5095062871133127,-0.31654411050217657
-0.5013699685373614,-0.3119722432758084
-0.47147443217615925,-0.3102936246501866
-0.4690433009978263,-0.31065846912896455
-0.4666121698194935,-0.29071037330437655
-0.47414582775485126,-0.2729134630801072
-0.48734597236879407,-0.26893365205223885
-0.49102395580660907,-0.27150084841903765
-0.5014142067201676,-0.27663562072450254
-0.49431616260159406,-0.25986977952036694
-0.4870724831857989,-0.27767306655200563
-0.4612256942256805,-0.26885553616196367
-0.45265597681845393,-0.2661197637952467
-0.45414551355505495,-0.26338399142852975
-0.4556350502916563,-0.2606482190618129
-0.4571245870282573,-0.25791244669509594
-0.45861412376485855,-0.2551766743283791
-0.4601036605014597,-0.252440901961662
-0.48777582312142986,-0.24970512959494517
-0.48965596981800585,-0.25165030256432686
-0.49153611651458196,-0.27582007261057995
-0.49341626321115806,-0.274689138232179
-0.4842378554805633,-0.27355820385377794
-0.45238408734721525,-0.272427269475377
-0.48221674273090975,-0.27129633509697604
-0.48258479948966737,-0.2701654007185751
-0.4650924436507686,-0.26903446634017414
-0.4522867510395665,-0.2679035319617732
-0.45444958594537543,-0.26677259758337224
-0.4566124208511845,-0.2600136372580457
-0.4587752557569934,-0.26109974419892723
-0.46093809066280256,-0.26218585113980875
-0.4631009255686114,-0.26560714114364703
-0.5042877197265625,-0.2690284311474852
-0.4707220754315776,-0.2724497211513235
-0.4806693292433216,-0.27587101115516166
-0.4906165830550655,-0.280595997672769
-0.5117286789801814,-0.2809006040962181
-0.532840774905297,-0.2812052105196673
-0.5269549585157824,-0.2859970776002798
-0.5297276281541394,-0.2922403515867926
-0.5367157228531376,-0.29603143948227617
-0.539680419429656,-0.2951318465655123
-0.5133742055585307,-0.2942322536487485
-0.5314005574872417,-0.2933326607319846
-0.5382827020460559,-0.2924330678152207
-0.4967826720206968,-0.29153347489845693
-0.5105086911109187,-0.28716676626632465
-0.5147577101184475,-0.2791780690055582
-0.5195271891932334,-0.2799186137185168
-0.5091571807861328,-0.2860656282795009
-0.525985102499685,-0.27477693320506846
-0.5329844567083544,-0.2715161831224736
-0.5049924542826991,-0.2768884155880752
-0.5283852854082661,-0.24494539327289333
-0.5157065852995841,-0.24215157081153937
-0.49143095939390125,-0.23935774835018553
-0.5081082620928364,-0.23656392588883157
-0.5178137133198399,-0.2337701034274775
-0.4956629968458607,-0.23097628096612355
-0.5063991546630859,-0.2357384763716296
-0.5143690416889806,-0.24050067177713552
-0.49892560897334925,-0.24526286718264145
-0.4646165909305695,-0.26387289626088306
-0.47264775922221525,-0.248436619393268
-0.4811571182743195,-0.24093597563938118
-0.4793089589764995,-0.23694857317416818
-0.48645912908738653,-0.2394483196201609
-0.4936092991982737,-0.2419480660661536
-0.5007594693091608,-0.2432124199558846
-0.4922917273736769,-0.24447677384561572
-0.48382398543819294,-0.26235567159320583
-0.45973833145633825,-0.2559400719789723
-0.4464661793042253,-0.25997917213250155
-0.43319402715211264,-0.288071286025925
-0.4407748970934141,-0.27124304320681747
-0.44835576703471525,-0.27062684623756217
-0.4559366369760164,-0.2888270895279462
-0.46351750691731775,-0.28090922037760413
-0.471098376858619,-0.288286427360269
-0.43811527375252013,-0.2976093956487096
-0.44539580806609125,-0.28874172381500696
-0.45267634237966226,-0.27987405198130444
-0.4619439648043725,-0.27895898012379505
-0.4630909581338206,-0.28483300659787003
-0.4340470837008569,-0.2734436490642491
-0.4372544442453692,-0.27756845654539797
-0.4404618047898815,-0.2887775933564599
-0.4660819884269468,-0.2720000613388137
-0.4730654993364888,-0.27494591860035755
-0.48004901024603075,-0.2887388011116293
-0.4775819265714256,-0.2832500400827892
-0.47511484289682027,-0.2928426562257074
-0.47264775922221525,-0.29424756557787235
-0.4753991403887349,-0.2930756184592176
-0.4781505215552545,-0.29190367134056283
-0.4468994140625,-0.2836731868003731
-0.442947018531061,-0.26151704550975596
-0.4404618047898815,-0.25654110294339927
-0.4226867921890751,-0.2515651603770427
-0.4515553136025706,-0.2465892178106861
-0.43045585386214713,-0.24161327524432952
-0.45395506581952494,-0.23663733267797304
-0.47745427777690275,-0.23166139011161646
-0.4771290440713206,-0.22668544754525988
-0.448030287219632,-0.22684207014425128
-0.465805422875189,-0.2269986927432428
-0.453065687610257,-0.2271553153422341
-0.4272491701187626,-0.2396077777615827
-0.4134986631331905,-0.2420207920359142
-0.41438785676033263,-0.24588544095926612
-0.416838615171371,-0.23276068084868629
-0.41527557373046875,-0.2409140363854555
-0.414596434562437,-0.25326075008259485
-0.41391729539440525,-0.2576586215650264
-0.4143355584913685,-0.24494144572547416
-0.4183672217912573,-0.24320824466534519
-0.42239888509114587,-0.23925507958255599
-0.440057651970976,-0.22683541217253578
-0.4577164188508065,-0.22943995841106968
-0.4514944630284463,-0.23204450464960358
-0.44527250720608624,-0.23456774659417756
-0.4361603029312626,-0.23479404734141796
-0.443343500937185,-0.24938304388701027
-0.4361603029312626,-0.26808333515527827
-0.458968993156187,-0.2536448768122279
-0.4635205422678301,-0.25584350889595
-0.45423224664503525,-0.26436899669134795
-0.4605065622637349,-0.25529130774350905
-0.4491588223365045,-0.26540773306319965
-0.469544441469254,-0.2604782332235308
-0.4731693985641644,-0.26340871782445197
-0.4767943556590746,-0.2663392024253731
-0.480419312753985,-0.26588789147524095
-0.49180189255745177,-0.2654365805251089
-0.4891406989866688,-0.2649852695749767
-0.4864795054158857,-0.2645339586248445
-0.4838183118451026,-0.26408264767471235
-0.4811571182743195,-0.2636313367245803
-0.4844337586433657,-0.2631800257744481
-0.48771039901241175,-0.23479548971451336
-0.4642356134230091,-0.24967797122784519
-0.4869812380883002,-0.24967797122784519
-0.4891834874306956,-0.24967797122784519
-0.49138573677309094,-0.24967797122784519
