HR,mBP
-0.31302753571541075,-0.1943946952250466
-0.3109709216702369,-0.2042766969595382
-0.31327871097031457,-0.2039304515022543
-0.31558650027039237,-0.19561137488825409
-0.31789428957047006,-0.20790396163712688
-0.32020207887054764,-0.19634888302627485
-0.32250986817062555,-0.1911341728855721
-0.3248176574707031,-0.19256326096567944
-0.3162849487796906,-0.19094104671952739
-0.3077522400886782,-0.15999219903898476
-0.29921953139766566,-0.15517338235579914
-0.29723376612509456,-0.16598078030258867
-0.29524800085252334,-0.17056335145561252
-0.2932622355799521,-0.19627926954582553
-0.29454994201660156,-0.1968781580379353
-0.295837648453251,-0.18612465929629196
-0.29918516835858744,-0.19536062971276436
-0.3025326882639239,-0.18164639449238185
-0.32144743396389874,-0.1741625278150264
-0.33385369085496475,-0.17528385902518662
-0.3315880683160597,-0.1963958740234375
-0.32932244577715475,-0.18309339836462224
-0.3220345691968036,-0.16500960772310325
-0.3147466926164524,-0.17372214853467038
-0.30745881603610126,-0.1694055054318252
-0.32433423688334806,-0.16508886232898012
-0.34120965773059475,-0.1647448943028995
-0.3321658718970514,-0.2003209507880519
-0.33394655873698575,-0.18073071531988494
-0.33572724557692,-0.1891505303074471
-0.3240959105953094,-0.1704255668678094
-0.33480400509304464,-0.19663564957196444
-0.34551209959078,-0.19293784146285176
-0.34805167191344777,-0.18924003335373907
-0.35059124423611554,-0.19759600435323388
-0.3449622943837155,-0.18897742023120068
-0.3125323633993825,-0.1803588361091677
-0.3367179747550718,-0.1717402519871346
-0.3402093149000599,-0.1563744995724502
-0.3437006550450479,-0.15290156881607586
-0.3174452935495684,-0.13491699826064985
-0.3154402496994183,-0.12500910972481338
-0.313435205849268,-0.1233673601798948
-0.311430161999118,-0.12172561063497622
-0.32753581385458674,-0.12008386109005753
-0.3182425550235216,-0.14749175873561882
-0.30894929619245637,-0.1599075545125933
-0.3129781702513337,-0.15717015812053015
-0.317007044310211,-0.16174855398301458
-0.3210359183690882,-0.16632694984549912
-0.3250647924279655,-0.15254256974405322
-0.32664562211669057,-0.14025871314812655
-0.32822645180541554,-0.12676926038751557
-0.3298072814941406,-0.11972607664800994
-0.3129687155446699,-0.10384653575384795
-0.3066707734138735,-0.10580857527027254
-0.3003728312830771,-0.10777061478669703
-0.29483785936909335,-0.10973265430312162
-0.2893028874551097,-0.11169469381954622
-0.30796186385616175,-0.11365673333597093
-0.31877929933609506,-0.1156187728523953
-0.32959673481602825,-0.11758081236882001
-0.29313007477791075,-0.13084206652285446
-0.3005722620153939,-0.14736650001943408
-0.30801444925287724,-0.1448901731576493
-0.3154566364903604,-0.14109065876671334
-0.30088166267641125,-0.1436918647728156
-0.3039815348963584,-0.15671672156794159
-0.3070814071163055,-0.16439067783640393
-0.3029764236942414,-0.1584071828358209
-0.2943611145019531,-0.16701093835024095
-0.300154286046182,-0.16750590006510413
-0.30594745759041075,-0.17344604795844998
-0.31352935298796625,-0.16036820293065923
-0.29692655994046124,-0.1741284422613495
-0.32212288148941537,-0.17608095994636197
-0.3188249116302818,-0.17215595909612091
-0.3155269417711485,-0.17094110137787621
-0.3122289719120148,-0.17899478134231184
-0.3163769322056924,-0.17524802744092038
-0.32052489249937,-0.17916847342875464
-0.3051851744292885,-0.19528266565123598
-0.2898454563592069,-0.18690672917152518
-0.30093929331789715,-0.18603394162002485
-0.31203313027658774,-0.19300401981790272
-0.3259165363927041,-0.18640668119364112
-0.3103637080038747,-0.19877320854224967
-0.2948108796150454,-0.19768854397446367
-0.32430370392337926,-0.1798003087589397
-0.3246582502959877,-0.19445685960760162
-0.32501279666859606,-0.20911341045626364
-0.3253673430412046,-0.19856167314064443
-0.3075845779911164,-0.18800993582502523
-0.2942326453424269,-0.17745819850940614
-0.29944970530848347,-0.17359954682155632
-0.30466676527454006,-0.16895776245724503
-0.3034474772791709,-0.1645027274516091
-0.3022281892838017,-0.15885181332108989
-0.3010089012884325,-0.15320089919057056
-0.30486223774571575,-0.1413256137525264
-0.308715574202999,-0.14502431385552705
-0.2894877772177419,-0.1663053901634406
-0.2985361776044292,-0.16084919640080841
-0.3075845779911164,-0.17936585079971235
-0.320894056750882,-0.17784938527576954
-0.3036313210764239,-0.17956945314929262
-0.28636858540196575,-0.18181537988767105
-0.29340251799552675,-0.16989598819865515
-0.30043645058908774,-0.17228395072974967
-0.3130311043031754,-0.16666993098472482
-0.3159529162991431,-0.17726165619655632
-0.2972395496983682,-0.19058751348239278
-0.29960063195997666,-0.20108965973355875
-0.30196171422158513,-0.18347418486182365
-0.3175639490927419,-0.17235189409398322
-0.3174524368778353,-0.1651565779500933
-0.3173409246629284,-0.15049675329407652
-0.3172294124480217,-0.15402502562869247
-0.3171179002331148,-0.14997529746288096
-0.31700638801820813,-0.1511350413460043
-0.295837648453251,-0.16744812922691232
-0.30898026497133313,-0.16307713143268032
-0.32212288148941537,-0.19183630492556747
-0.3046849158502394,-0.19525882853797416
-0.29075142645066787,-0.19791810903976215
-0.30417916082566787,-0.20444818752915117
-0.30469312975483553,-0.2146423365148542
-0.3052070986840033,-0.22483648550055702
-0.30572106761317097,-0.23503063448626016
-0.30623503654233875,-0.2328291556135339
-0.28498071239840594,-0.23262517369208646
-0.27489196100542623,-0.2325791189721964
-0.2648032096124464,-0.23253306425230613
-0.26588003097041957,-0.23248700953241608
-0.2669568523283927,-0.2271166749261505
-0.2680336736863659,-0.2202112757744481
-0.2803608063728579,-0.19066160591087533
-0.27290194521668143,-0.1878687920261971
-0.26544308406050476,-0.19419754559720925
-0.25798422290432843,-0.18971548507462688
-0.26984196324502263,-0.19936799765819346
-0.24876133088142638,-0.193804005485269
-0.2587407942741148,-0.20127861060906405
-0.2687202576668032,-0.19976260057136197
-0.2786997210594916,-0.21563439819943253
-0.2733461472295946,-0.21059930146630135
-0.2679925733996976,-0.20882882644881062
-0.24730596234721525,-0.2189870046738961
-0.26000102873771425,-0.23376844415617226
-0.263815643966839,-0.22786417339571674
-0.2676302591959635,-0.2219599026352611
-0.27144487442508825,-0.2160556318748057
-0.25937541838615175,-0.21015136111435018
-0.24730596234721525,-0.20424709035389454
-0.2648735046386719,-0.17826509238475596
-0.246751231531943,-0.17750178601215916
-0.24537321059934558,-0.17673847963956268
-0.24399518966674805,-0.175975173266966
-0.25363875973609185,-0.1752118668943693
-0.2595511867154029,-0.1744485605217727
-0.26546361369471394,-0.17368525414917602
-0.24445761403729838,-0.17292194777657932
-0.24194114438949088,-0.17215864140398274
-0.2394246747416835,-0.17139533503138604
-0.2754341863816784,-0.17063202865878935
-0.2720355987548828,-0.16986872228619276
-0.26863701112808724,-0.16910541591359607
-0.242784438594695,-0.19548345916899879
-0.2569986568984166,-0.19895434023729008
-0.2600880785797376,-0.21058935668337997
-0.26317750026105835,-0.2059769511815921
-0.26626692194237933,-0.2013645456798041
-0.2637939453125,-0.19446947088289024
-0.2402662461803805,-0.19784032211177194
-0.24100131373251643,-0.20121117334065342
-0.24173638128465225,-0.20458202456953511
-0.23548249275453625,-0.2016132411672108
-0.22587831558719762,-0.2051793568169893
-0.22912849918488531,-0.20874547246676778
-0.23237868278257312,-0.19852595542793838
-0.24848322714528726,-0.20425111381568717
-0.25365208041283394,-0.20352977543921025
-0.2588209336803805,-0.16767837752157178
-0.23844134423040575,-0.16983442164179108
-0.24521989719842063,-0.14654244949568562
-0.25199845016643574,-0.14076293641655002
-0.2587770031344506,-0.14231622041161385
-0.24433428241360577,-0.08847000349813428
-0.22989156169276082,-0.09880468264148012
-0.2168284385435043,-0.1129044869645911
-0.21333974407565204,-0.10613391174012754
-0.20985104960779988,-0.10230509440104163
-0.23900345833070813,-0.08796031439482277
-0.2156360380111202,-0.10299887585995804
-0.21551830537857553,-0.07391638305056747
-0.21540057274603075,-0.07225590796019898
-0.22824219734438,-0.06356978535059077
-0.24108382194272937,-0.06422948125583028
-0.2539254465410786,-0.11051204548546334
-0.22307672808247225,-0.10897629771066542
-0.2169359268680695,-0.10044116878983989
-0.22094080525059856,-0.09921295014186882
-0.2249456836331275,-0.10674980505188902
-0.22149104456747737,-0.08382791547632928
-0.232651618219191,-0.07901790486046334
-0.2197567109138735,-0.0501825892510106
-0.2524833679199219,-0.0581501064015858
-0.22307672808247225,-0.0719732787478623
-0.24498459600633193,-0.069055066970648
-0.2668924639301915,-0.06613685519343393
-0.26284270132741616,-0.06321864341621963
-0.25879293872464093,-0.08142128749866395
-0.2547431761218656,-0.09962393158110816
-0.25069341351909025,-0.11782657566355237
-0.27384161180065525,-0.13602921974599658
-0.2654914240683278,-0.13868876594809154
-0.2571412363360005,-0.14134831215018662
-0.268203858406313,-0.10210156796583492
-0.2792664804766255,-0.10383803334402208
-0.2615616090836064,-0.10549023376768496
-0.2625773029942666,-0.14063851275847328
-0.24445761403729838,-0.1208165107081779
-0.25604838709677424,-0.1170665684031017
-0.2796614862257435,-0.12075927127060015
-0.2817861187842584,-0.12695950180736937
-0.28391075134277344,-0.14819419443310788
-0.28603538390128846,-0.1528474418678094
-0.2881600164598034,-0.15750068930251093
-0.27131148307554187,-0.14557249154617535
-0.2638634302282845,-0.15046486925722946
-0.2564153773810275,-0.12458064900108834
-0.26926713348716835,-0.12691524372765084
-0.282118889593309,-0.11915216398476369
-0.286758299796812,-0.1117375312159904
-0.291397710000315,-0.11687678246948852
-0.2761358138053648,-0.10449788107800839
-0.26087391761041456,-0.10464173881568717
-0.26831519219183153,-0.11612940546291972
-0.2757564667732485,-0.11259445266344059
-0.28319774135466547,-0.12831920415014775
-0.29063901593608243,-0.12884369655628114
-0.2723114259781376,-0.13829078484530477
-0.27040721524146294,-0.1532816720839164
-0.26850300450478826,-0.15595742600474194
-0.28809504355153726,-0.1764386684740361
-0.3029764236942414,-0.16552385168882155
-0.30449338113107993,-0.1765299175509173
-0.30601033856791837,-0.1777907034650964
-0.2925244813324305,-0.1805324269764459
-0.27903862409694224,-0.1671985227670243
-0.29879535141811564,-0.14212317015994247
-0.2976597748349644,-0.1460217528082245
-0.2965241982518131,-0.14384824838211285
-0.29538862166866175,-0.126820654418338
-0.28449036998133503,-0.11577306339396765
-0.2735921182940083,-0.11641507125019435
-0.2774513075428624,-0.1145350517918221
-0.2813104967917165,-0.15342757950967822
-0.2999271269767515,-0.1585730557417988
-0.2818954221663936,-0.15121695295495186
-0.2902341042795489,-0.16332734520755599
-0.28044771037221383,-0.17543773746016011
-0.2819770256963111,-0.16732990524266678
-0.2835063410204087,-0.15922207302517366
-0.285035656344506,-0.15111424080768032
-0.3070814071163055,-0.12841979069496268
-0.2696412609469506,-0.12520557612328975
-0.2892109997383583,-0.1324852331360774
-0.2898012364067343,-0.13976489014886506
-0.29039147307511026,-0.1447943692183613
-0.29098170974348603,-0.10354712946497979
-0.2915719464118619,-0.08762985912721544
-0.2921621830802379,-0.09833378578299912
-0.2927524197486139,-0.10903771243878269
-0.29369713157735833,-0.1140016774039957
-0.2946418434061031,-0.10657866874935218
-0.2908810851394491,-0.09915566009470878
-0.2871203268727949,-0.09173265144006526
-0.27991534817603325,-0.11418584567397383
-0.27271036947927163,-0.09847895936981743
-0.2655053907825101,-0.08277207306566126
-0.2583004120857485,-0.09732183453257803
-0.2533144797048261,-0.1118715959994947
-0.24832854732390375,-0.10906048675081625
-0.2538928985595703,-0.13322539827716884
-0.2594572497952369,-0.13619319479263836
-0.2455150235083795,-0.13916099130810788
-0.24889607583322837,-0.1421287878235774
-0.2522771281580771,-0.14509658433904693
-0.2533756379158266,-0.14806438085451645
-0.2544741476735761,-0.15103217736998598
-0.2541655878866872,-0.1539999738854555
-0.2538570280997984,-0.15696777040092502
-0.2561168055380544,-0.11608901901624691
-0.25444553744408394,-0.11886057687636042
-0.2527742693501134,-0.10548066855663096
-0.27453022618447576,-0.10840253687616608
-0.29628618301883825,-0.1030411601659671
-0.28399079845797626,-0.10750345258570426
-0.29148095653903094,-0.11196574500544143
-0.29897111462008563,-0.11642803742517882
-0.3057431251771988,-0.1208903298449161
-0.3064751471242597,-0.12535262226465327
-0.3072071690713206,-0.1375944982120647
-0.29500358335433463,-0.13993433103039488
-0.2916851576938424,-0.13744570604011197
-0.28836673203335017,-0.15491853780414333
-0.2850483063728577,-0.16995702335490515
-0.2817298807123655,-0.16073456569690614
-0.27841145505187326,-0.16584018688296798
-0.30500079739478325,-0.1743235422011039
-0.30703740137025004,-0.17499463610727062
-0.30907400534571716,-0.17566573001343722
-0.31111060932118395,-0.17633682391960404
-0.28866888887138786,-0.17700791782577063
-0.2852494229552568,-0.17767901173193745
-0.3062835918959752,-0.17835010563810405
-0.3273177608366935,-0.17902119954427087
-0.3118050277874035,-0.17418522621268662
-0.29629229473811314,-0.15276097539645528
-0.3013719538206694,-0.14437357584635413
-0.30645161290322576,-0.13956903106537621
-0.30645161290322576,-0.1229269302899565
-0.3279866864604335,-0.12628925380422107
-0.3308297434160786,-0.13384964217000928
-0.3147409500614289,-0.12794745146338615
-0.29865215670677925,-0.14035952743606184
-0.30417916082566787,-0.13980664305425994
-0.30594745759041075,-0.12834721655394898
-0.29941755725491437,-0.141021728515625
-0.32220938897901963,-0.13030595921758392
-0.3197626298473727,-0.12043390226601369
-0.31731587071572576,-0.12518515515683304
-0.31462635532502203,-0.11301843443913251
-0.3119368399343183,-0.10078490907280002
-0.3304129569761215,-0.10523242855546489
-0.3255304521129977,-0.08238113934720925
-0.320647947249874,-0.08198995258084574
-0.3226137468891759,-0.08830359919154229
-0.33799140684066276,-0.079114695686606
-0.3369736825266192,-0.08751917597073222
-0.3359559582125756,-0.10413129056864112
-0.32721919398153987,-0.09371788822003269
-0.318482429750504,-0.0998992919921875
-0.30974566551946825,-0.11906592525652981
-0.3010089012884325,-0.11273018756316078
-0.30988154530952483,-0.10004535124669622
-0.31875418933061705,-0.10560668641655002
-0.3276268333517094,-0.08516833556825254
-0.30554720150527137,-0.0872215157124534
-0.31401913140409754,-0.09148220992206935
-0.3224910613029234,-0.08041184458566542
-0.31900492022114413,-0.0941502964911769
-0.3155187791393649,-0.0962644358772543
-0.30852717737997737,-0.1087221363883707
-0.29648719295378656,-0.11688801779675839
-0.30275821685791016,-0.10686747233072913
-0.30902924076203375,-0.12282983580632001
-0.3044781838693926,-0.13661391225027208
-0.2999271269767515,-0.13718653436916972
-0.32003230433310237,-0.1420241019025964
-0.32883699478641637,-0.14601332631277208
-0.3253675481324554,-0.13608532046797261
-0.32189810147849474,-0.13916774768734452
-0.31842865482453375,-0.14784263496968286
-0.31722185688634075,-0.14912019796039333
-0.31601505894814763,-0.13234038851154384
-0.30078629524477063,-0.14170435056164488
-0.2855575315413936,-0.13574340212997515
-0.2872888298444851,-0.122246433846393
-0.2890201281475764,-0.12073786341728854
-0.29075142645066787,-0.10163188573732895
-0.30796186385616175,-0.10684113004314366
-0.3018775909177719,-0.11250031884036849
-0.2957933179793819,-0.11815950763759331
-0.2786590207007623,-0.11335390005538715
-0.2730443708358272,-0.10854829247318099
-0.2674297209708921,-0.13853743064462842
-0.262388906171245,-0.10145250007287776
-0.25734809137159775,-0.08456405715562809
-0.2523072765719506,-0.060788662279423145
-0.24726646177230338,-0.055916313310563126
-0.24222564697265625,-0.051043964341702885
-0.2378084736485635,-0.04617161537284287
-0.24173638128465225,-0.04129926640398274
-0.24501431372857863,-0.0364269174351225
-0.23791134741998488,-0.03155456846626248
-0.24257401497133313,-0.03516771307039024
-0.2472366825226815,-0.03968560517723885
-0.2631859317902596,-0.044203497284087345
-0.26098146746235507,-0.053734015469527385
-0.2587770031344506,-0.05146182235793684
-0.25802735359438,-0.06874038924032178
-0.2572777040543095,-0.08451122075171025
-0.2625773029942666,-0.06976918082925221
-0.24110671012632312,-0.07288715495398979
-0.242294434578188,-0.07600512907872747
-0.24348215903005288,-0.07912310320346505
-0.25146970441264493,-0.08224107732820274
-0.2594572497952369,-0.07461919831992381
-0.25836846136277725,-0.06699731931164488
-0.24675578455771174,-0.0465639788119947
-0.23514310775264613,-0.04863765583702584
-0.22353043094758063,-0.048797607421875
-0.230423096687563,-0.04428645060693703
-0.23731576242754537,-0.03977529379199918
-0.24397007111580138,-0.03526413697706143
-0.2506243798040575,-0.030752980162123467
-0.23108931510679187,-0.02624182334718561
-0.23999380296276462,-0.021730666532247644
-0.24889829081873738,-0.02250147577541972
-0.25058770948840725,-0.02345036748629903
-0.2447955839095577,-0.024399259197178225
-0.23900345833070813,-0.074083546500894
-0.21807639829574088,-0.07246565937402827
-0.22017464586483537,-0.07084777224716265
-0.22227289343392964,-0.08382339857110932
-0.22437114100302424,-0.0719201576650439
-0.22201136107085861,-0.06001691675897858
-0.21965158113869276,-0.0629131260202892
-0.21729180120652725,-0.07857517223453048
-0.21888279658491883,-0.060944059001865725
-0.22047379196331074,-0.05667509012554417
-0.22206478734170232,-0.06898149329038405
-0.22931191229051162,-0.0581182982791123
-0.2365590372393208,-0.05738435811664333
-0.24380616218813,-0.05129268513390084
-0.2510532871369393,-0.046450866395561285
-0.2583004120857485,-0.051984340990360645
-0.2515878369731288,-0.051172209023243154
-0.24487526186050912,-0.06336223545359143
-0.24102512482673888,-0.08573389765041972
-0.23717498779296875,-0.08344439606168375
-0.246751231531943,-0.09428246341534519
-0.2472366825226815,-0.09760121207925221
-0.24619600849766887,-0.09024860135358359
-0.248414070375504,-0.0924588483364428
-0.23321877756426412,-0.08055289349152672
-0.24236543716922887,-0.07500970185692635
-0.2372602032076928,-0.07682200569418529
-0.23215496924615675,-0.06352863976018341
-0.24068660120810237,-0.07409053062325088
-0.23975064677576863,-0.07552280710704296
-0.238814692343435,-0.047315151537235645
-0.23787873791110126,-0.04610014199024404
-0.23615055699502263,-0.07140726117945428
-0.234422376078944,-0.0603110090417055
-0.22957635694934475,-0.049321796170514576
-0.2247303378197455,-0.07369486490885413
-0.2500034455330141,-0.05837375014575563
-0.21496335921748988,-0.04964094019647858
-0.22120223506804437,-0.05118610135358359
-0.24792948076801913,-0.061339496973142116
-0.2314464199927545,-0.04668908569943253
-0.21496335921748988,-0.06404675535894744
-0.2122529060609879,-0.060807716787157906
-0.21394698932606682,-0.061891622211209585
-0.21564107259114573,-0.06210744677491453
-0.21733515585622487,-0.09367431336967502
-0.2190292391213038,-0.11728998440415117
-0.2207233223863827,-0.11002960964221864
-0.22902421028383313,-0.12732814200481968
-0.22264468285345262,-0.137349218871463
-0.23498793571226062,-0.14991562876535292
-0.23858187275548137,-0.14435292713677705
-0.23773753258489794,-0.1436814645036536
-0.2368931924143145,-0.13960091510222328
-0.2706439110540575,-0.15067621487290117
-0.262847900390625,-0.1496924405074238
-0.2621035422048261,-0.14071548993314675
-0.2563295056743007,-0.1484959540675529
-0.25055546914377524,-0.13688264913226833
-0.2631859317902596,-0.1373336564249067
-0.27921175187633884,-0.13988825100571367
-0.28313355292043374,-0.12442692239486164
-0.28705535396452875,-0.12671665172671798
-0.275390871109501,-0.14100350906599812
-0.26372638825447325,-0.12280637826492535
-0.28242000456779237,-0.13815983255111164
-0.27632459004720056,-0.14490026976931747
-0.27022917552660863,-0.13207430863261815
-0.26413376100601693,-0.1462017457876632
-0.2770228232106855,-0.15791495403840172
-0.2834866841634115,-0.1509289338221005
-0.2899505451161374,-0.14825264850066078
-0.2964144060688634,-0.14551859234102926
-0.2696412609469506,-0.13727543010047416
-0.2723057039322392,-0.11737796916297416
-0.27497014691752775,-0.12099946434818099
-0.27493698366226693,-0.11924538683535446
-0.274903820407006,-0.0985083129275498
-0.255569581062563,-0.10922719471490205
-0.2624895403462072,-0.10646254506277208
-0.2694094996298513,-0.10032820820215327
-0.2763294589134955,-0.10112978807136197
-0.28324941819713956,-0.1143773017238029
-0.27987161451770404,-0.12603554796816696
-0.2764938108382686,-0.1199129778354322
-0.259918212890625,-0.12834873484141796
-0.24334261494298137,-0.12521430627623598
-0.25353450159872737,-0.09921332971373598
-0.26372638825447325,-0.07800740863553324
-0.26108698691091226,-0.10033898804318253
-0.22927185796922256,-0.11577716277013372
-0.22430793187951537,-0.09114636473394744
-0.21934400578980795,-0.08393736881996272
-0.21438007970010076,-0.07672837290597789
-0.21224612574423518,-0.06951937699199318
-0.2101121717883695,-0.06231038107800835
-0.2079782178325038,-0.05510138516402363
-0.22120223506804437,-0.04603781628964554
-0.21809969666183648,-0.05059761313063593
-0.21499715825562826,-0.055157409971626215
-0.21189461984942037,-0.06188592863320119
-0.21050010188933344,-0.051140476815143
-0.2091055839292465,-0.07048581251457553
-0.21372309038715975,-0.08213783378031714
-0.22269052074801532,-0.08291170097661282
-0.231657951108871,-0.0836855681729084
-0.222428475656817,-0.08445943536920397
-0.23668178435294862,-0.08523330256549966
-0.24305414384411228,-0.08600716976179512
-0.24942650333527594,-0.0867810369580907
-0.2557988628264396,-0.08755490415438627
-0.26217122231760337,-0.08832877135068196
-0.24110671012632312,-0.08910263854697753
-0.23917604261829006,-0.0898765057432731
-0.25591022737564584,-0.09065037293956879
-0.2726444121330015,-0.09142424013586437
-0.2785789120581842,-0.09219810733215994
-0.2845134119833669,-0.09297197452845563
-0.29598611400973407,-0.09374584172475109
-0.2979566204932428,-0.09451970892104666
-0.2999271269767515,-0.09529357611734224
-0.2899751970844884,-0.09606744331363792
-0.28516621743479087,-0.0968413105099335
-0.295837648453251,-0.09761517770622907
-0.276824458952873,-0.09838904490252476
-0.2961405477216167,-0.09916291209882033
-0.2979430229433121,-0.09993677929511591
-0.2997454981650075,-0.10071064649141159
-0.301547973386703,-0.10148451368770706
-0.30335044860839844,-0.10225838088400263
-0.30515292383009385,-0.1030322480802982
-0.30695539905178937,-0.10380611527659389
-0.300472951704456,-0.10457998247288947
-0.2939905043571226,-0.10535384966918504
-0.2748876387073148,-0.10612771686548073
-0.30246931506741437,-0.1069015840617763
-0.29500358335433463,-0.10767545125807187
-0.2853273576305758,-0.10844931845436734
-0.275651131906817,-0.10922318565066302
-0.2906222189626386,-0.1099970528469586
-0.28830931263585247,-0.11077092004325417
-0.2859964063090663,-0.11154478723954986
-0.28368349998228015,-0.11231865443584543
-0.281370593655494,-0.11309252163214101
-0.2722448533581149,-0.1138663888284367
-0.27055467174899206,-0.11464025602473227
-0.2688644901398689,-0.11541412322102784
-0.267174308530746,-0.1161879904173233
-0.26548412692162293,-0.11696185761361899
-0.2637939453125,-0.11773572480991457
-0.2690389079432334,-0.11850959200621014
-0.26041726143129407,-0.11928345920250583
-0.25915872922507655,-0.1200573263988014
-0.25790019701885913,-0.12083119359509698
-0.2640047791183636,-0.12160506079139266
-0.270109361217868,-0.12237892798768824
-0.28444806991084925,-0.12315279518398381
-0.2881600164598034,-0.12392666238027927
-0.28659980527816276,-0.12470052957657496
-0.2811252635012391,-0.12547439677287053
-0.27565072172431526,-0.1262482639691661
-0.2701761799473916,-0.1270221311654618
-0.2921328390798261,-0.16338504013137434
-0.2984038937476373,-0.19506088180921566
-0.3046749484154486,-0.22673672348705687
-0.2952603986186366,-0.22630135455534828
-0.2717782297442036,-0.27574590426772383
-0.28255511868384575,-0.31363195922244247
-0.2933320076234879,-0.31389119234787743
-0.30300407683122965,-0.3141504254733124
-0.3126761460389714,-0.31440965859874737
-0.30658810796703484,-0.3146688917241822
-0.30050006989509825,-0.3149281248496172
-0.30498418500346525,-0.31518735797505215
-0.30946830011183213,-0.3154465911004871
-0.30145456457650777,-0.2887961164635805
-0.29344082904118374,-0.2754111977952036
-0.2854270935058594,-0.3093378626885106
-0.29692110451318876,-0.297488084479944
-0.30841511552051837,-0.28509673313121886
-0.31990912652784775,-0.28727372961850905
-0.3265199353618007,-0.26620817421680654
-0.31754035334433284,-0.2799385791987329
-0.3085607713268649,-0.2689155844313589
-0.3057684211320775,-0.2551816873882541
-0.30297607093728995,-0.2661419768831623
-0.30018372074250266,-0.24380576669873288
-0.29739137054771514,-0.24303867725985961
-0.2945990203529276,-0.24227158782098612
-0.30533804944766463,-0.24150449838211285
-0.31607707854240175,-0.24520585548818408
-0.3196913196194556,-0.24558838801597482
-0.3233055606965096,-0.25727411526352617
-0.3269198017735635,-0.26955812368819965
-0.3305340428506175,-0.2833009786273709
-0.3385885915448589,-0.28311347012496113
-0.3323967072271532,-0.27747401906483204
-0.3262048229094474,-0.28162213225862875
-0.3016497089016822,-0.2700688755927394
-0.31209551903509325,-0.2580335626554726
-0.344528567406439,-0.2722719866244947
-0.3338631660707535,-0.30096488686936407
-0.323197764735068,-0.308088084358481
-0.3125323633993825,-0.3042334561324238
-0.3268307101341986,-0.29409084035389454
-0.34042795242801793,-0.30039287206545395
-0.35402519472183724,-0.30004746166627794
-0.34314543201077374,-0.2807198140158582
-0.33226566929971013,-0.28126047618353545
-0.32138590658864663,-0.27545940342234143
-0.3340338430097026,-0.2578274551315687
-0.34516119187878025,-0.2506799650429493
-0.3562885407478579,-0.24935055253517568
-0.34577215871503275,-0.24654703472384176
-0.33525577668220763,-0.2558056276236007
-0.36004109536447837,-0.2515364310041589
-0.3592332101637318,-0.2642943728622512
-0.3584253249629852,-0.26828450824490824
-0.3576174397622386,-0.2784199880723336
-0.3568095545614919,-0.2539981063918688
-0.34553359657205573,-0.23758268593555654
-0.33425763858261925,-0.22116726547924437
-0.322981680593183,-0.22393285140864694
-0.319045897453062,-0.22669843733804929
-0.3302313281643775,-0.22946402326745186
-0.3345236829532089,-0.23222960919685431
-0.3388160377420404,-0.23499519512625666
-0.343108392530872,-0.23776078105565923
-0.3474007473197034,-0.2603784058224502
-0.33319091796875,-0.27425357951453666
-0.32314214398784025,-0.2764848547788402
-0.3130933700069305,-0.29812318412818717
-0.31678880671019205,-0.3131934778014226
-0.3204842434134536,-0.31595668508045704
-0.3066756545856436,-0.311723927360269
-0.30409644752420417,-0.3150799879387244
-0.3015172404627646,-0.31843604851717977
-0.31446272327053937,-0.3024433192922108
-0.3259165363927041,-0.27539897558107895
-0.3341541905556956,-0.2747945453397077
-0.3179343438917591,-0.2875939364457012
-0.30917485555013025,-0.2948448978253265
-0.30041536720850126,-0.28687388861357277
-0.3019808902535386,-0.2921158520143423
-0.3035464132985761,-0.27625248088172416
-0.3130187373007497,-0.2784436733568486
-0.3224910613029234,-0.29181356097928324
-0.3196422823013798,-0.3032973559934702
-0.31679350329983624,-0.2867761109005752
-0.31394472429829257,-0.24721181689210203
-0.311095945296749,-0.2626818756559002
-0.3115960398027974,-0.28489123292230256
-0.3194775735178301,-0.2716314211413635
-0.3177965840985698,-0.23707079531541508
-0.3161155946793095,-0.24024202548185725
-0.2974273927750126,-0.2434132556482993
-0.27873919087071575,-0.24658448581474146
-0.2821483612060547,-0.2497557159811835
-0.2855575315413936,-0.25292694614762556
-0.29134270452683975,-0.2560981763140676
-0.29712787751228575,-0.2592694064805098
-0.3029130504977319,-0.26244063664695183
-0.2854923125236265,-0.265611866813394
-0.30645161290322576,-0.2910017706268463
-0.3029026523713143,-0.3163916744402985
-0.29935369183940275,-0.32130424537468905
-0.3002793712000693,-0.3164435998717351
-0.3012050505607359,-0.3232063306109426
-0.2769817229240171,-0.32996906135015036
-0.2663640422205772,-0.3367317920893579
-0.26254918498377644,-0.31653439346237566
-0.2587343277469757,-0.33267778741384224
-0.26172229397681457,-0.33677140252243554
-0.2647102602066532,-0.34086501763102883
-0.2676982264364919,-0.34495863273962224
-0.276366941390499,-0.32505661693971544
-0.285035656344506,-0.3367848562363961
-0.2891174849643501,-0.3059468435410836
-0.29319931358419427,-0.29825337727864587
-0.26834073630712374,-0.28472809293376866
-0.2761536157259379,-0.288334329329913
-0.2839664951447518,-0.2919405657260572
-0.2811148366620463,-0.2949165609938589
-0.2782631781793409,-0.2940810473997202
-0.2754115196966357,-0.2932455338055815
-0.2725598612139303,-0.29148614228661385
-0.26970820273122476,-0.3055842005791356
-0.2715422107327369,-0.3227668876078591
-0.273376218734249,-0.32913769774175994
-0.2566810115691154,-0.3355085078756608
