HR,mBP
-0.08252580704227575,-0.07562916314423973
-0.083940198344569,-0.04513413158815294
-0.13050645397555438,-0.037582852947178225
-0.13438083279517388,-0.023553269419504086
-0.09018325805664062,-0.028285164145094854
-0.11301139093214463,-0.03642644929648631
-0.11195022829117318,-0.03928105748114896
-0.11088906565020162,-0.04212769465659982
-0.104826404202369,-0.04114103554493154
-0.11715267550560737,-0.045228265411225155
-0.1013016239289315,-0.022711758589863185
-0.10061190205235637,-0.008907109350707376
-0.07968853365990425,-0.011223180970149294
-0.071198986422631,-0.015744944710043507
-0.097152586906187,-0.012604594823732884
-0.09923012025894662,-0.040814907396610645
-0.109527341781124,-0.028959258476497718
-0.098144039030998,-0.01710360955638479
-0.086760736280872,-0.0052479606362717535
-0.09009407412621284,-0.010225438359958039
-0.09342741197155369,-0.015202916083644324
-0.09676074981689453,-0.0201803938073305
-0.10009408766223538,-0.025157871531016784
-0.1297620957897555,-0.03013534925470307
-0.11733713457661288,-0.035112826978389355
-0.10491217336347025,-0.04009030470207553
-0.12425988720309344,-0.03143872313238494
-0.14360760104271675,-0.0410777988718517
-0.1455371302943076,-0.05613032858170086
-0.14746665954589844,-0.05671171881073145
-0.14939618879748928,-0.05729310903976215
-0.14939858323784272,-0.057874499268792734
-0.14940097767819638,-0.05845588949782343
-0.14747623730731274,-0.05903727972685402
-0.14555149693642888,-0.05961866995588461
-0.14165829073998237,-0.060200060184915305
-0.10969764955582162,-0.06078145041394589
-0.1211856718986265,-0.06082335514808768
-0.11020844982516376,-0.06357449204174437
-0.1383970937421245,-0.06262458813921923
-0.148698499125819,-0.0616746842366942
-0.12166373960433463,-0.06072478033416895
-0.09462898008285026,-0.05977487643164381
-0.09947325593681755,-0.05882497252911878
-0.10431753179078451,-0.05787506862659364
-0.10916180764475181,-0.05692516472406839
-0.11400608349871899,-0.05597526082154336
-0.11885035935268595,-0.05502535691901822
-0.12369463520665325,-0.05407545301649297
-0.08948246125252013,-0.05312554911396794
-0.10422589701990925,-0.0521756452114428
-0.10824843375913562,-0.06241603870296952
-0.12569525934034775,-0.05314332572974967
-0.13166279946604087,-0.053746237683652054
-0.11563417988438762,-0.055624814768928776
-0.11282010642431117,-0.06136515603136661
-0.11000603296423472,-0.07600592617964863
-0.10719195950415827,-0.07992485388001402
-0.10437788604408171,-0.0838437815803793
-0.10156381258400526,-0.08060808324102142
-0.11397029507544731,-0.09569363570331935
-0.12637677756688936,-0.09012960557320815
-0.1387832600583312,-0.08456557544309706
-0.15118974254977313,-0.05629407588522228
-0.16767304943453876,-0.07276681169348564
-0.16798577257381975,-0.08923954750174912
-0.16829849571310052,-0.10422420976173818
-0.1686112188523815,-0.10576436816163326
-0.1689239419916625,-0.10730452656152822
-0.16923666513094326,-0.10884468496142341
-0.16954938827022425,-0.11038484336131849
-0.16938981702250822,-0.11192500176121345
-0.16923024577479207,-0.11010403419608505
-0.16907067452707603,-0.10828306663095655
-0.16891110327935988,-0.10646209906582804
-0.16875153203164373,-0.10010529038917959
-0.16859196078392769,-0.09374848171253114
-0.15709993916173137,-0.06913104460607122
-0.11037875759986138,-0.06370278733286694
-0.13306427001953125,-0.05420339404053953
-0.12172151380969631,-0.03763212137554417
-0.11037875759986138,-0.0374345162614661
-0.12644392444241437,-0.03723691114738803
-0.13041237861879407,-0.051347039825287655
-0.13438083279517388,-0.05657435175198222
-0.11926048032699088,-0.04731841585529384
-0.104140127858808,-0.06365207653140548
-0.09923012025894662,-0.06950226589221864
-0.09855768757481731,-0.029967958061256184
-0.097885254890688,-0.04666441352806283
-0.09721282220655869,-0.06716159801578048
-0.09654038952242938,-0.06255291231829141
-0.09586795683830018,-0.04232226319574006
-0.09519552415417087,-0.0376504167395445
-0.09452309147004156,-0.03297857028334883
-0.1219327065252489,-0.02830672382715327
-0.14934232158045613,-0.04530068772349194
-0.15320719442059916,-0.04610636696886661
-0.1570720672607422,-0.05656888591709419
-0.15365969750189012,-0.07438560979283271
-0.15024732774303806,-0.0796436923455639
-0.146834957984186,-0.08490177489829498
-0.14342258822533394,-0.07402604768920684
-0.14001021846648187,-0.06315032048011893
-0.1365978487076298,-0.036140783509211794
-0.13318547894877775,-0.0768655046301695
-0.12977310918992568,-0.08123578123785369
-0.12636073943107362,-0.06965069747089747
-0.12519565705330138,-0.058065613703941255
-0.130341068390877,-0.04378786608947449
-0.10833383375598538,-0.03867267969235855
-0.0902706269294985,-0.061282029792444015
-0.1076507568359375,-0.04974425965873752
-0.09940301218340475,-0.035438879212336794
-0.12719197427072837,-0.04409114401138836
-0.10666828770791326,-0.0664039725687966
-0.08614460114509825,-0.056975483301267116
-0.08878104917464713,-0.03995958015100276
-0.08526365218623988,-0.035552674858131184
-0.09175725137033774,-0.048923169795553445
-0.10407552411479337,-0.05883811836812036
-0.116393796859249,-0.06078577753323222
-0.11156894314673638,-0.057026118188355124
-0.09992131879252775,-0.059905322630014024
-0.09801901540448588,-0.05913972617381846
-0.11029360371251262,-0.054400695497123785
-0.0831448954920615,-0.04793559971140393
-0.10748629416188882,-0.06772260523554108
-0.13182769283171625,-0.07444171051480875
-0.09105805427797375,-0.08116081579407652
-0.09279829455960187,-0.07481202082847482
-0.09453853484122987,-0.05190440315512279
-0.09627877512285787,-0.05846795988320119
-0.09801901540448588,-0.07254711549673509
-0.11504277875346525,-0.06520923215951491
-0.1331465936476185,-0.055203186338813715
-0.11765806136592738,-0.04845819425820119
-0.12901687622070312,-0.05685014867070892
-0.10069804037770913,-0.061709275886194015
-0.10641143142536114,-0.05904065791647228
-0.11212482247301336,-0.041598723302433194
-0.11783821352066537,-0.05222195297924437
-0.08048765120967738,-0.054281434016441255
-0.10147390057963712,-0.05396515575807481
-0.09766227968277474,-0.05364887749970848
-0.09385065878591226,-0.07402197994402981
-0.05142531856413812,-0.0863916956963231
-0.0566715117423765,-0.08980916341145839
-0.0566715117423765,-0.09322663112659368
-0.05003849152595763,-0.09664409884172875
-0.04781403080109625,-0.10006156655686405
-0.057404918055380505,-0.10347903427199934
-0.050686005623109875,-0.10202937339668838
-0.04994552366195182,-0.0710017265965096
-0.04920504170079387,-0.06485941872667911
-0.07478578629032262,-0.06872525697521503
-0.053638827416204626,-0.07259109522375107
-0.064697511734501,-0.07645693347228699
-0.046141224522744495,-0.09679355906016796
-0.038289654639459436,-0.111650685172769
-0.030438084756174377,-0.10955784674017122
-0.019639415125693005,-0.10746500830757322
-0.008840745495211744,-0.10537216987497544
0.016623958464591748,-0.10327933144237755
0.011749267578125,-0.10118649300977978
0.006874576691658252,-0.09909365457718189
0.016162872314453125,-0.09700081614458411
0.025451167937247998,-0.08990050141660555
0.03473946356004287,-0.08280018668862721
0.03422201833417349,-0.06417672076628578
0.03370457310830388,-0.06331471305581471
0.01905552033455149,-0.062005417857004086
0.04390642719884075,-0.04179116623911694
0.022654071930916064,-0.032929301854982884
0.0014017166629913813,-0.028524294421447438
0.0025436032202936776,-0.04249785314151899
0.003685489777595752,-0.05619675365846544
0.014301053939327124,-0.04301900531522074
0.002890433034589135,-0.0356714808525731
-0.00028216454290574955,-0.03444470457769744
0.014584719750188935,-0.0332125383823072
0.02945160404328373,-0.034818582866915415
0.032134505241147915,-0.053346168935595406
0.0348174064390121,-0.04718017578125
0.025316324541645674,-0.02295316629741917
0.015815242644279248,-0.012768721699121577
-0.010501738517515125,-0.01922516324626866
-0.015543107063539563,-0.034758686426267116
-0.020584475609564,-0.0437445189822373
-0.01981366065240675,-0.030088130514420053
-0.02500127976940525,-0.024640742819107553
-0.02500127976940525,-0.031517674080768
-0.005605759159211243,-0.05151306456001248
-0.03724928825132312,-0.04614743664490051
-0.029582238966418872,-0.027871734467311837
-0.037155028312437,-0.022963414737834253
-0.02135455223821825,-0.02805810425412003
-0.013521379040133619,-0.03563177763526115
-0.030203296292212745,-0.02376173028898476
-0.04688521354429187,-0.005810030657260601
-0.05026202048024819,-0.004880762811916961
-0.053638827416204626,-0.020252284718983216
-0.05446710894184725,-0.0348535034787002
-0.02748612434633313,-0.04728433030161694
-0.013473326160061694,-0.04631611838269589
0.0005394720262097419,-0.045347906463774845
-0.004199489470451123,-0.04437969454485391
-0.008938450967111877,-0.04341148262593286
-0.007371963993195618,-0.042443270707011815
-0.0327154590237525,-0.03243024076395362
-0.06087801533360637,-0.03296065449121577
-0.0564881601641255,-0.03183734950734607
-0.05428326514459425,-0.028972568796641784
-0.042410450596963245,-0.026085621088891453
-0.022796138640372998,-0.018960146168571224
-0.03602819135112156,-0.010369068354516453
-0.04926024406186991,-0.008789316451654039
-0.06249229677261847,-0.007209564548791514
-0.07572434948336682,-0.0056298126459291
-0.08895640219411538,-0.004050060743066686
-0.11039204751291587,-0.0024703088402041606
-0.11578885970577113,-0.0008905569373417466
-0.1211856718986265,0.0006891949655207785
-0.11428168512159775,0.0002853621297806974
-0.1239926122849987,-0.01052347819010413
-0.13370353944839974,-0.026375538081078953
-0.1218555819603705,-0.03432073640586131
-0.12195599463678175,-0.03440758244908271
-0.122056407313193,-0.03449442849230411
-0.12215681998960437,-0.03458127453552551
-0.12225723266601562,-0.03466812057874691
-0.12235764534242688,-0.03475496662196831
-0.13116738104051162,-0.03484181266518971
-0.101990730531754,-0.03492865870841111
-0.11580301100207913,-0.020757115302394324
-0.09385065878591226,-0.02737047185945274
-0.0902706269294985,-0.02865319702755753
-0.12319355626260076,-0.015602301602339885
-0.097152586906187,-0.01914449157208753
-0.08449025307932212,-0.022686681541835063
-0.07182791925245713,-0.026228871511582708
-0.0678997655068675,-0.029771061481330352
-0.06397161176127775,-0.033313251451077885
-0.08252580704227575,-0.03685544142082553
-0.07826577463457662,-0.04190989631918529
-0.0805606595931515,-0.04667075237824547
-0.08285554455172628,-0.051431608437305654
-0.08515042951030116,-0.056192464496365835
-0.08744531446887616,-0.060953320555426016
-0.08974019942745082,-0.07061413627358815
-0.09203508438602581,-0.08027495199175028
-0.0691346691500756,-0.06577244089610546
-0.0462342539141255,-0.07226315778286307
-0.030342963434034753,-0.0787538746696207
-0.00028216454290574955,-0.11133548869422416
0.0048975175426853035,-0.12461936533154538
0.010077199628276245,-0.12786774137126866
-0.022123767483618995,-0.13111611741099194
-0.021931555963331628,-0.1242708424430582
-0.0017647281769783696,-0.12668567866235225
-0.03347298406785537,-0.1278314669531574
-0.01981366065240675,-0.12897725524396253
-0.015753961378528247,-0.13012304353476756
-0.011087109965662756,-0.13126883182557259
-0.00010361209992437725,-0.1257789911256435
0.010879885765814112,-0.12028915042571431
0.003089043401902636,-0.11479930972578511
0.0015007757371472419,-0.10713545006899095
-0.013521379040133619,-0.10358356836423355
-0.02121863826628656,-0.10515742515450088
-0.028915897492439502,-0.10061546819127021
-0.012840640160345251,-0.07777450333780322
-0.012645967545047876,-0.06806461846650536
-0.039505866266066,-0.0583547335952076
-0.018849034463205627,-0.059616164781560954
-0.05225618423954137,-0.06202849582653136
-0.01594777261057212,-0.05439705160719843
-0.06759422056136588,-0.05497455122458994
-0.07906649189610637,-0.05555205084198145
-0.056579835953251,-0.04274636833228873
-0.07398026989352313,-0.043515660869541506
-0.07938126594789563,-0.04428495340679417
-0.08478226200226813,-0.06407605830709728
-0.09018325805664062,-0.08356160785428324
-0.058777839906754004,-0.06854990109875425
-0.07755316457440775,-0.053538194343225265
-0.07616947543236519,-0.056179540074286716
-0.07478578629032262,-0.05882088580534828
-0.06315403599892888,-0.06699303014954527
-0.09585103681010587,-0.05571198344823736
-0.08379456304734756,-0.04443093674692944
-0.07173808928458925,-0.04406252429259949
-0.05898617159935737,-0.0537237670291123
-0.0462342539141255,-0.04651835427355411
-0.045396620227444506,-0.04132247089746577
-0.06997182292322957,-0.025265669941309077
-0.09454702561901462,-0.026596372993431316
-0.08787216678742438,-0.03727782899467502
-0.08119730795583413,-0.040021450365360645
-0.050686005623109875,-0.02931137464532807
-0.050639737036920374,-0.031568992197217094
-0.05059346845073087,-0.03781636555989587
-0.06340445241620463,-0.0439547258823072
-0.07621543638167838,-0.0354273402275731
-0.08895640219411538,-0.02619729113222946
-0.10216300718245963,-0.03321686550159364
-0.07398026989352313,-0.04354600289567789
-0.07429350576093119,-0.036381735730527054
-0.07460674162833925,-0.024010653519511815
-0.09105805427797375,-0.028726909884172924
-0.06397161176127775,-0.04288911582225596
-0.1000077032273815,-0.043941061295087014
-0.07460674162833925,-0.028539629124883392
-0.10147390057963712,-0.02394384887087997
-0.06975912278698337,-0.028787717297302562
-0.08190610331873738,-0.035577574772621245
-0.08857444024855088,-0.0241230067922108
-0.09524277717836438,-0.0153186855031483
-0.08119730795583413,-0.020399027202852915
-0.07723039196383563,-0.029374155832167292
-0.07326347597183724,-0.02575137010261197
-0.08895640219411538,-0.0169395332905784
-0.09940301218340475,-0.009674983238106338
-0.09175725137033774,-0.010509282202269876
-0.09236846431609125,-0.0156038958041822
-0.10833383375598538,-0.00858880038285137
-0.12843667307207662,-0.0018820691464552786
-0.14045438458842618,-0.006351755626166078
-0.15247209610477575,-0.029808993363261815
-0.15191133560672887,-0.04097819921389145
-0.14344541488155238,-0.04121262279909044
-0.14797358359059976,-0.03338600272562964
-0.1383970937421245,-0.032065396285175685
-0.140274170906313,-0.028616530385183414
-0.12769009990076863,-0.0015476663314287764
-0.13626886183215725,0.001848325207458812
-0.15079455221852944,0.005244316746346289
-0.16532024260490175,0.008640308285233989
-0.1767127744613155,0.012036299824121688
-0.17949149839339706,0.015432291363009165
-0.18227022232547885,0.018828282901896864
-0.1850489462575604,-0.0007633190249922706
-0.1878276701896422,-0.008852223258706493
-0.19060639412172375,-0.0075131696255053
-0.1684554315382435,-0.021170772723297593
-0.13970331991872476,-0.029711974793998785
-0.13643289381457913,-0.02727557889264609
-0.15191133560672887,-0.013599756345227032
-0.172042969734438,-0.013315608845421378
-0.15354051897602694,-0.015081225343011484
-0.16349106450234685,0.011342897937072438
-0.17344161002866687,-0.0014673489243236526
-0.1667783798709992,0.006796537940181979
-0.16011514971333163,-0.0034017230740827076
-0.14352663101688512,-0.014207374990282906
-0.1929473876953125,-0.015244137588425022
-0.17452744514711438,-0.0064409550149642225
-0.1863565752583165,-0.0076400984579058084
-0.15644184235603575,-0.020176370345537986
-0.126527109453755,-0.0267239850551928
-0.16398325274067538,-0.018406350814287986
-0.17062742992113988,-0.0112950718818019
-0.1772716071016046,-0.01958302360268971
-0.183915784282069,-0.034185608821128755
-0.15702044579290575,-0.028466827240749337
-0.17016226245510968,-0.016155717384755963
-0.15730660961520282,-0.006651541486901391
-0.14445095677529607,-0.0190299873921409
-0.1381393248035062,-0.024452171515469523
-0.13182769283171625,-0.01828792439171334
-0.14165829073998237,-0.008815177044465217
-0.12984478858209425,-0.004992432855254969
-0.09801901540448588,-0.007895170752681868
-0.11504277875346525,0.001912283067086351
-0.11057718338504918,-0.009351056606615393
-0.10611158801663312,-0.020614396280317138
-0.12051514656313,-0.03187773595401899
-0.11706825994676162,-0.04314107562772074
-0.11668882062358243,-0.04382946716612246
-0.11630938130040325,-0.04135522794960744
-0.12452894641507062,-0.038880988733092314
-0.10069804037770913,-0.05991989818971544
-0.11309617565524188,-0.045243751943407906
-0.101990730531754,-0.04260314637748752
-0.1007843017578125,-0.05497050878420395
-0.08155988877819431,-0.0753396257239195
-0.06233547579857612,-0.07399692820079296
-0.09166988249747987,-0.05068058754081162
-0.08243733067666326,-0.05579919008473255
-0.07245623680853075,-0.061565724842583935
-0.049589341686617994,-0.06733225960043532
-0.026722446564705127,-0.07309879435828659
-0.03489131312216487,-0.07127354484292403
0.006076074415637622,-0.06944829532756136
0.029784664030997998,-0.06762304581219869
0.029990780738092138,-0.06579779629683613
0.0301968974451865,-0.057900575856071224
0.03040301415228064,-0.05561623644472946
0.030609130859375,-0.057499747964280146
0.03081524756646936,-0.043357659335160115
0.0310213642735635,-0.03867594401041663
0.031227480980657862,-0.040699973035214554
0.031433597687752,-0.04169323669737246
0.03163971439484636,-0.029727613154928445
0.0318458311019405,-0.025736581033735106
0.032051947809034864,-0.021745548912541768
0.032258064516129004,-0.01775451679134843
-0.0024554344915574955,-0.01376348467015509
-0.0004773293772051268,-0.015594482421875
0.0015007757371472419,-0.021953867442572328
-0.01040403304561488,-0.028313252463269545
-0.03205194780903475,-0.06669366181786385
-0.02748612434633313,-0.034449335354477584
-0.009720586961315503,-0.029277383984617877
-0.013521379040133619,-0.024105432614758282
0.015007265152469751,-0.018933481244898576
-0.022027538668724755,-0.01376152987503887
-0.020584475609564,-0.03221699728894589
-0.04110004055884575,-0.039966290740617416
-0.033567613170992994,-0.04771558419228872
-0.016528837142452124,-0.05546487764396024
-0.019042107366746497,-0.06321417109563177
-0.03422989383820563,-0.07096346454730329
-0.03531560590190275,-0.07871275799897459
-0.036401317965599755,-0.08646205145064612
-0.03262070686586438,-0.08189829356634792
-0.02442661408455138,-0.07733453568204973
-0.01807649673954137,-0.07277077779775176
0.0015007757371472419,-0.06820701991345357
0.0003114846225158452,-0.06364326202915538
-0.0008778064921154405,-0.0590795041448573
-0.002067097606746726,-0.05451574626055922
-0.003256388721378234,-0.049951988376261025
-0.0044456798360095195,-0.045388230491962944
-0.005634970950640805,-0.04082447260766475
-0.006824262065272091,-0.06100414522844766
-0.012645967545047876,-0.08118381784923046
-0.011964367282006005,-0.06707050076764609
-0.052071602113785254,-0.04463909395891641
-0.06058985187161359,-0.0238166922953591
-0.0614818572998046,-0.03942810362251248
-0.06237386272799572,-0.055569017704446555
-0.06326586815618707,-0.060254225090368485
-0.06415787358437819,-0.061665397378342646
-0.06504987901256931,-0.053831793182524845
-0.0483707304923765,-0.049060119325248785
-0.07335318288495463,-0.047707552933574315
-0.069579093686996,-0.031579392466379086
-0.07316497064405869,-0.02123567951259331
-0.0767508476011215,-0.027869836607975706
-0.014395806097215247,-0.029579124640469523
-0.07755316457440775,-0.021357901653840217
-0.03205194780903475,-0.020325314346237522
-0.04558280206495713,-0.028050512816775508
-0.040350267964024744,-0.040594148398631846
-0.03337835496471775,-0.051400559458566586
-0.04548977267357612,-0.04333518868062036
-0.04772124751921625,-0.032810419946167624
-0.05142531856413812,-0.03700749791083646
-0.01826969269783263,-0.044698914485191255
-0.01749653970041587,-0.054469853491332376
-0.007175814720892126,-0.050423996958566586
-0.029011141869329626,-0.04873976066930974
-0.02731440144200481,-0.06304314836340752
-0.025617661014679993,-0.0658918674905502
-0.023920920587355066,-0.06301325233421518
-0.02222418016003025,-0.060134637177880035
-0.020527439732705433,-0.05152868773806751
-0.018830699305380505,-0.04292273829825488
-0.01713395887805569,-0.03431678885844214
-0.015437218450730872,-0.06016252052724658
-0.013740478023405944,-0.06290967191629737
-0.012043737596081128,-0.06565682330534828
-0.010346997168756311,-0.03289696233189521
-0.008650256741431495,-0.017894536108519876
-0.006953516314106567,-0.011812276508084585
-0.0052567758867817505,-0.017725702541977584
-0.003560035459456934,-0.025982225712259055
-0.0018632950321320063,-0.012613704548546378
-0.023629957629788256,-0.003206547219954947
-0.045396620227444506,-0.01179428480157807
-0.034135264735068005,-0.030011153339746577
-0.05059346845073087,-0.0256441790073072
-0.05815339857532131,-0.03724336386913096
-0.06571332869991175,-0.04910331460373907
-0.059509031234249,-0.0417444788994481
-0.021162094608429993,-0.03591007972831162
-0.024657895488123693,-0.030075680557175022
-0.028153696367817505,-0.0019485701375933084
-0.052071602113785254,0.0014103751870531145
-0.07389068603515625,0.004769320511699426
-0.03866048013010337,0.0008918420592349818
-0.053546782462827625,0.013700646547535777
-0.076126221687563,0.014072399234297261
-0.07541121205975931,0.00019919931592049522
-0.07469620243195563,-0.019845990992304108
-0.08172902753276212,-0.024309452493392447
-0.07876945823751458,-0.020650911093944346
-0.07580988894226737,-0.02225877752351524
-0.07285031964701993,-0.019259501847857075
-0.06989075035177239,-0.0162602261721988
-0.06693118105652518,-0.013260950496540747
-0.06397161176127775,-0.005555413848725155
-0.03498581917055188,-0.0021075348355876766
-0.021931555963331628,0.02657458556825243
0.006175994873046875,0.02469854845138708
-0.0045353469028268645,0.022822511334521955
-0.015246688678700382,0.02094647421765683
-0.02595803045457412,0.019070437100791482
-0.022796138640372998,0.015008769291023238
-0.009622758434664869,0.010947101481254773
-0.01807649673954137,0.006885433671486307
-0.034135264735068005,-0.019546964275303225
-0.013424165787235376,-0.01994247816095307
-0.011962952152375306,-0.019613465266441255
-0.010501738517515125,-0.018679870301811285
0.006668890676190697,-0.017746275337181316
0.007237232714143893,-0.016812680372551347
0.0078055747520966445,0.004555166064210248
0.008373916790049618,0.010816431757229461
0.00894225882800237,-0.006337407809584916
0.009510600865955565,-0.016017249567591763
0.010078942903908317,-0.009253810294232001
0.01064728494186129,0.0035246284446905918
0.011215626979814042,0.008843417191386926
0.011783969017767237,-0.00048205627137754004
-0.014978224231350756,-0.014257022990516122
-0.01078279556766637,0.0044767465164412545
-0.006587366903981873,0.020101480816134165
-0.036589837843372,0.035726215115827076
-0.036589837843372,0.050544340219070616
-0.03129294610792588,0.041296973157284755
-0.042410450596963245,0.03204960609549912
-0.040206293905935,0.04874811125038869
-0.03800213721490675,0.0492625070448538
-0.011282151745211744,0.055656774720149294
-0.008155576644405249,0.05560507703183304
0.00947921506820193,0.04111476917171952
0.003899251261065162,0.03920051233092359
-0.0016807125460717165,0.03182884709752032
-0.007260676353208484,0.03949240309682067
-0.012840640160345251,0.05200058666627805
-0.018849034463205627,0.05545233731246113
-0.035080325218939,0.039747703134717094
-0.015850928521925378,0.023585988514458922
-0.040256377189390125,0.02576457920359143
-0.04558280206495713,0.0324859619140625
-0.05446710894184725,0.029229538950753975
-0.04707102621755288,0.013600439574587897
-0.06160699167559225,0.01205839090679417
-0.0529940205235635,0.033960294960743154
-0.12177190473002775,0.04439890088133547
-0.12777316185735887,0.03165135929240526
-0.10207686885710687,0.021536907746424028
-0.12835373417023688,0.024052102767412986
-0.13281486880394722,0.027442362771105344
-0.13727600343765756,0.029446198572566917
-0.14173713807136779,0.021152856931164532
-0.14619827270507812,0.012030758074859982
-0.15618854098849833,0.012323711641985424
-0.1661788092719183,0.010918081103272748
-0.1663774128028569,-0.0011022007880518991
-0.16657601633379537,-0.011311241643345737
-0.16469143282982612,-0.009820966578241608
-0.16402238415133563,-0.001851931140197438
-0.16335333547284525,0.0011393229166667407
-0.14084440662014874,-0.0031520406998212236
-0.11368917649792087,0.005613943830651502
-0.13766110327935988,0.02113023444787787
-0.14547064996534775,0.0237861747172341
-0.15510903635332662,0.009546763861357332
-0.11774223081527213,0.002470557369403048
-0.13896880611296625,0.0077490355837996905
-0.15327219809255288,0.004166636300917181
-0.13905051446730088,-0.006759719469060954
-0.106796141593687,-0.00323599356192128
-0.13766110327935988,0.0002877323452183944
-0.14676358622889363,0.0038114582523580687
-0.126527109453755,0.007335184159497521
-0.10769794833275581,0.010858910066637417
-0.10674076695596013,0.01438263597377687
-0.10578358557916456,0.017906361880916544
-0.104826404202369,0.021430087788056218
-0.09454702561901462,0.024953813695195892
-0.10339755396689143,0.016029395867342977
-0.11224808231476813,0.014468824092428445
-0.11522727884272099,0.015176042395444567
-0.11820647537067364,0.003375077129003312
-0.1211856718986265,-0.01663663494053169
-0.12436208417338712,-0.031053989087764355
-0.12904042069629962,-0.03027890333488803
-0.133718757219212,-0.03672889216029229
-0.11858593520297789,-0.03896300156120447
-0.103453113186744,-0.04119711096211642
-0.11097397342804938,-0.0434312203630286
-0.10969764955582162,-0.03807842197702893
-0.10422589701990925,-0.037153936737212345
-0.07826577463457662,-0.03745812563160755
-0.08464640955771174,-0.029131002094022085
-0.09306630780619962,-0.010023278383473277
-0.1089307723506805,-0.010962528968924912
-0.09454702561901462,-0.011901779554376546
-0.067413576187626,-0.01788861478739112
-0.078888431672127,-0.013458327867498454
-0.0931534305695565,-0.01870785740082137
-0.10422589701990925,-0.023957386934144398
-0.07254606677639874,-0.029206916467467314
-0.0483707304923765,-0.045207009386660446
-0.046428680419921875,-0.06812622298055615
-0.04448663034746725,-0.07026592336879245
-0.04254458027501262,-0.07240562375702864
-0.040602530202557996,-0.07454532414526494
-0.03866048013010337,-0.07668502453350112
-0.034145724388860876,-0.07882472492173731
-0.029630968647618494,-0.08096442530997361
-0.03579404277186238,-0.06654813396396919
-0.04195711689610637,-0.06583681628478699
-0.048120191020350256,-0.05510950800198222
-0.05428326514459425,-0.04438219971917756
-0.06505412440146174,-0.07541546418299128
-0.07582498365832913,-0.07626624921858804
-0.0780527176395539,-0.07711703425418481
-0.08028045162077868,-0.07796781928978158
-0.07396506032636097,-0.07881860432537824
-0.06764966903194303,-0.07966938936097512
-0.06133427773752531,-0.08052017439657178
-0.05501888644310737,-0.08137095943216854
-0.05285244603310857,-0.08222174446776542
-0.050686005623109875,-0.08307252950336208
-0.04654822811003656,-0.06856783586948068
-0.042410450596963245,-0.03772185216495649
-0.056579835953251,-0.02577399258589863
-0.0888687872117565,-0.008644977019200861
-0.09306630780619962,0.0052368771377486745
-0.09030914306640625,-0.007069601941464554
-0.08755197832661288,-0.01588720824587997
-0.08654610572322718,-0.02210808749222637
-0.08554023311984149,-0.016837352543921047
-0.08453436051645591,-0.012782006714474492
-0.08352848791307022,-0.024466898903917955
-0.07826577463457662,-0.013229597860307862
-0.06894806892641125,5.526566386815368e-05
-0.058869146531628,0.005906403954349271
-0.03809627409904237,0.01175754224483061
0.003089043401902636,-0.012649763875932862
0.008674375472530249,-0.0006764729817708703
0.0371248798985635,0.0013602337433924472
0.04056066851462092,-0.01547901665986473
0.043996457130678346,-0.004263882613300685
0.047432245746735546,0.022083339406483216
0.04563475808789663,0.05765453737173498
0.043837270429057495,0.060224514102461324
0.03680650649532202,0.06279449083318767
0.02977574256158655,0.06536446756391379
0.022744978627850854,0.06793444429464013
0.01571421469411538,0.07050442102536625
0.011884627803679493,0.07307439775609259
0.023674688031596558,0.07564437448681893
0.03546474825951362,0.07821435121754505
0.019766161518712133,0.07023886305775817
0.003685489777595752,0.056260749475279814
0.016735076904296875,0.05030503913537787
0.029784664030997998,0.0406598143316621
0.03639824159683713,0.034315422399720186
-0.005802154541015625,0.05003220287721555
0.04390642719884075,0.06543135761621577
0.017332384663243383,0.07045582633706471
0.01895400016538562,0.06844394361201811
0.005889092722246803,0.06983583364913715
-0.007175814720892126,0.07587732723103224
-0.008155576644405249,0.08092297606207244
-0.037155028312437,0.05733569700326502
-0.046327406360257006,0.057154033907610424
-0.06023936117849038,0.05911877380674757
-0.04954387295630669,0.04861157292354967
-0.038848384734123,0.038104372040351775
-0.06759422056136588,0.04283335038876257
-0.06324485040480088,0.04756232873717359
-0.035080325218939,0.05535850714688273
-0.029677483343308997,0.0817404979497045
-0.025097016365297375,0.08955193514847637
-0.04175543016003025,0.09008424673507465
-0.040045898875028074,0.08444191092875464
-0.03833636759002568,0.07879957512243463
-0.03662683630502339,0.07122165053638052
-0.04474430699502263,0.07421976219164605
-0.09593791346396174,0.07721787384691114
-0.09614042056504113,0.08021598550217668
-0.09634292766612074,0.06727668420592359
-0.09654543476720012,0.06416874975707398
-0.09488142690350931,0.06121355502759629
-0.0932174190398185,0.06465900478078357
-0.09155341117612781,0.05822533754567005
-0.089889403312437,0.04830401216573388
-0.08822539544874619,0.06255501894215443
-0.0865613875850555,0.0768060257185752
-0.08489737972136469,0.05717629579762318
-0.08323337185767388,0.03754656587667138
-0.07101920343214463,0.0498634452250466
-0.07398026989352313,0.05865152083819192
-0.08464640955771174,0.07226653597248145
-0.06683025565198664,0.05995800720518507
-0.04901410174626186,0.04764947843788869
-0.05182041660431891,0.026716773189715548
-0.05462673146237629,0.01762838031522085
-0.057433046320433334,0.027208926072761264
-0.06023936117849038,0.027641865744519656
-0.06542279643397175,0.024393413790422924
-0.07959316622826362,0.026236766606420936
-0.07631689502346906,0.006211541778412544
-0.07304062381867438,0.0063642511320352035
