HR,mBP
-0.3857517037340391,0.016606345105526943
-0.37413837063697075,0.014649424386854681
-0.4034089119203629,0.03030509379372659
-0.3828163146972656,0.049486226703397085
-0.36222371747416837,0.048600685537157906
-0.3464999045095136,0.04998877985560468
-0.35894012451171875,0.08424045948642211
-0.3713803445139239,0.11849213911723933
-0.3699680451423891,0.12226080696776531
-0.35773468017578125,0.1260294748182913
-0.33936420563728575,0.1297981426688175
-0.3345149870841734,0.13356681051934327
-0.2998635076707409,0.13733547836986948
-0.296531472154843,0.10550944010416674
-0.29493029399584714,0.11951791943602297
-0.29332911583685106,0.1285283482489894
-0.291727937677855,0.11080340485074625
-0.29012675951885913,0.11187607494752805
-0.2937181534305695,0.11088341860035755
-0.3268307101341986,0.1092296998892257
-0.30898500257922756,0.08159307223647394
-0.2911392950242565,0.09053593725707398
-0.3238392491494456,0.09705151610113494
-0.29222771429246475,0.10272975940609452
-0.28396171651860713,0.10415694962686572
-0.27569571874474974,0.10950268797613494
-0.2674297209708921,0.11707560221354174
-0.28720978767641125,0.12143247993431272
-0.3069898543819305,0.1131518919076493
-0.3147061460761613,0.09878858879430963
-0.32242243777039237,0.10799016999961131
-0.3301387294646232,0.09512420198810645
-0.3175633338189894,0.1132247697061568
-0.3132284020864836,0.13132533742420716
-0.30889347035397763,0.14770826652868463
-0.30455853862147175,0.1393151734005753
-0.2864696133521295,0.15932012909087367
-0.2813946713683425,0.15705818441969832
-0.27631972938455573,0.15479623974852297
-0.2779906078051497,0.15253429507734761
-0.2796614862257435,0.15027235040617226
-0.30953093497983875,0.1480104057349969
-0.3179961173765121,0.14574846106382155
-0.31414794921875,0.1434865163926462
-0.3102997810609879,0.13513957920359143
-0.30645161290322576,0.1638196499193485
-0.282288828203755,0.15194765916511188
-0.30257397313271794,0.14007566841087526
-0.322859118061681,0.12820367765663865
-0.3036759591871693,0.11633168690240225
-0.28449280031265756,0.12010643043328284
-0.26530964143814584,0.12388117396416365
-0.2711662323244156,0.12903636723608525
-0.2770228232106855,0.12658539577503114
-0.29474664503528225,0.13264472923468595
-0.30909199868479087,0.14558175309973564
-0.3169444914787046,0.14292854574782332
-0.3164797752134262,0.14400258230332708
-0.31601505894814763,0.14553924105060645
-0.29562051150961155,0.11578262860502186
-0.2752259640710757,0.11895903781871886
-0.27085758879193267,0.12213544703241608
-0.26648921351278987,0.13544369218361307
-0.28809504355153726,0.14621746006296643
-0.29635029454385076,0.13667699709460512
-0.28545318111296625,0.1287958705010106
-0.27455606768208163,0.1607362358131219
-0.2636589542511971,0.14923475274992226
-0.268463796184909,0.150496145979089
-0.2732686381186208,0.15531458309040724
-0.29268793905934976,0.14619635586714863
-0.2934602922008883,0.1340702493392414
-0.2942326453424269,0.13783013642723874
-0.30430537398143476,0.14768033003925685
-0.31437810262044275,0.1284367955146144
-0.2901645373272641,0.12162074758045716
-0.26595097203408513,0.13860694290591313
-0.26909791269610006,0.1555931382313691
-0.2722448533581149,0.1570300252481085
-0.28906828357327374,0.15846691226484766
-0.3032621322139618,0.1599037992815866
-0.31745598085464966,0.16134068629832599
-0.3046806335449218,0.16277757331506537
-0.2919052862351942,0.14755226249125464
-0.2791299389254662,0.13232695166744413
-0.28338514758694544,0.12142276289451193
-0.2876403562484249,0.1105185741215795
-0.3174395407399824,0.10669324884367226
-0.3264787427840694,0.10770523805128018
-0.33551794482815656,0.10871722725888766
-0.3259165363927041,0.10972921646649558
-0.28607891451927925,0.10738746048403813
-0.2990560223979335,0.10504570450158046
-0.31203313027658774,0.10270394851912323
-0.31215793855728646,0.11991237052044457
-0.3122827468379852,0.1124317681611473
-0.3124075551186839,0.10322122905977915
-0.3125323633993825,0.12764683054454284
-0.295837648453251,0.13656646576686882
-0.32193879158266125,0.1330402431203359
-0.348298841907132,0.14761914305425994
-0.34741740072927163,0.1431833143851058
-0.33361250354397687,0.1272091082672575
-0.34401905921197706,0.1367325664159671
-0.35442561487997737,0.12684244184351678
-0.33168878862934725,0.1138682199354788
-0.32636507095829137,0.11974171500893971
-0.3210413532872354,0.1344844381607586
-0.3331307441957535,0.1410943026566387
-0.3586007395098286,0.1388926339979788
-0.38211182625063,0.14073188743781095
-0.3740534013317477,0.13889612605915724
-0.3659949764128654,0.14315051937577739
-0.37989265688004037,0.13577467885183458
-0.37138346446457726,0.12200684808379969
-0.3628742720491144,0.12033825015547261
-0.35436507963365127,0.15853031594954903
-0.366961617623606,0.1578919519832478
-0.3795581556135609,0.15725358801694655
-0.3921546936035156,0.1543527985884381
-0.3979949951171875,0.1514520091599294
-0.4038352966308594,0.14855121973142094
-0.4227468736710087,0.13131592404189996
-0.44165845071115806,0.10872092175839554
-0.4197963591544859,0.08965274943641166
-0.43093472142373357,0.08663758235191232
-0.4420730836929814,0.09292040772699006
-0.4259476200226815,0.0885787128809079
-0.4098221563523815,0.08401124868819965
-0.4316217976231729,0.09112518462375618
-0.43016425512170287,0.0979781269434079
-0.42870671262023263,0.09591006758201193
-0.4272491701187626,0.08927985803404859
-0.4228226446336315,0.09700171627215481
-0.4183961191485005,0.09516747318097019
-0.4139695936633695,0.09564330447372504
-0.42049374118927985,0.09401433384833635
-0.4270178887151903,0.09285876525575243
-0.43354203624110066,0.09287015241176921
-0.4034089119203629,0.07453812176908436
-0.41368727530202554,0.09071570249339245
-0.4239656386836883,0.08974597228700243
-0.3978908907982611,0.08371267745743927
-0.43369416267641125,0.08992771129703048
-0.4177225174442414,0.09906901648981647
-0.40515604326801913,0.09056994689637743
-0.3925895690917969,0.09961894021105411
-0.4011795290054814,0.1038841133687034
-0.40976948891916587,0.10213929740943728
-0.383559319280809,0.07468395328047261
-0.3723734271141791,0.106292724609375
-0.3611875349475492,0.1137296002895678
-0.36502592025264613,0.11357352033776436
-0.38481841548796625,0.11597226270988803
-0.38915498795047887,0.1125442732625932
-0.3917406143680695,0.09410588658271135
-0.39432624078566025,0.10090295592350751
-0.3884127832228138,0.12430781274292602
-0.38249932565996725,0.12195522630985689
-0.36882557407502203,0.07893925756957398
-0.3551518224900768,0.11586324966962058
-0.3599966879813902,0.12980036949043838
-0.36484155347270353,0.1260965072100435
-0.36968641896401677,0.12374741283815305
-0.3745312844553301,0.11642137214319037
-0.3738290109942036,0.10629393923935004
-0.3731267375330771,0.0938298619208644
-0.39524656726468,0.09177637811916983
-0.376268079203944,0.07814595236707089
-0.39519242317445813,0.08024878051150508
-0.4190196375693044,0.06399490584188428
-0.40158877834197015,0.07285282267859916
-0.3841579191146358,0.09133394915073079
-0.3853440207819785,0.08145263064560004
-0.38653012244932117,0.06424428455865194
-0.40633318501134075,0.07166286487484452
-0.4277950409919985,0.06525090915053644
-0.42772625338646675,0.0514633406454057
-0.427657465780935,0.03240830151002805
-0.4178424958259829,0.03726477172244258
-0.40802752587103075,0.03843613050470296
-0.4145064815398185,0.04187459613553335
-0.4209854372086064,0.045313061766363516
-0.4263807727444556,0.05376164830146135
-0.4410821853145477,0.05218073147446356
-0.4557835978846396,0.06305030329310468
-0.4361550115769909,0.061826259935673145
-0.41652642526934225,0.057307608685090106
-0.46012263144216226,0.06847613130635888
-0.44954392217820693,0.06569440092020362
-0.4389652129142515,0.054181227043493374
-0.47147443217615925,0.049501485492459585
-0.4727229046565229,0.04888437755072306
-0.47397137713688686,0.04933424612775972
-0.4752198496172505,0.0482765311625466
-0.4762503593198715,0.061133996764225706
-0.47728086902249256,0.06199251241351833
-0.4783113787251133,0.07903976820001546
-0.4793418884277343,0.10007017524681272
-0.48037239813035537,0.14160551004741917
-0.4576127452235068,0.1535762957672575
-0.43485309231665825,0.13438924153645826
-0.4374889404542984,0.1354720841592818
-0.4401247885919386,0.1558462873620181
-0.44276063672957877,0.15544151192280786
-0.44539648486721906,0.16016019754741917
-0.46318644862021174,0.17621745398981647
-0.4551325835634731,0.14670619679920716
-0.4470787185067343,0.16193477194107597
-0.4453844938654199,0.15064676009600442
-0.44369026922410537,0.1530222726698538
-0.4945857755599483,0.1471442227339863
-0.4975426581598097,0.14646934395405786
-0.47335074024815715,0.13760679634056272
-0.4491588223365045,0.13832357985463317
-0.4931460349790512,0.13805150274020517
-0.4807418084913685,0.14826942557719214
-0.4793980506158644,0.15521240234375
-0.4780542927403604,0.16114753988844832
-0.4767105348648564,0.17249279117109761
-0.4906618056758758,0.17028732679376546
-0.5035818776776714,0.15966159194263052
-0.4699214812247984,0.14672957842622814
-0.5027866978799143,0.14219156901041674
-0.5184569205007246,0.12671581666860998
-0.4957163718438917,0.12464532804726369
-0.472975823187059,0.12955258497551303
-0.4986136036534463,0.1436738730663092
-0.5102473843482234,0.16085192931825243
-0.4782433048371346,0.17167504154034519
-0.48189446233933975,0.16019648461792602
-0.5188853356146044,0.16565913110230102
-0.5316926894649383,0.15946527737290106
-0.5193968434487619,0.15937843132967977
-0.5071009974325857,0.1512191544717818
-0.5307320625551285,0.14981838245296952
-0.5161373384537236,0.14796455345343595
-0.511070651392783,0.14769900497512434
-0.5060039643318422,0.150883157454913
-0.5249710083007812,0.15797477456467668
-0.5451505107264365,0.1532753711909205
-0.5074077729255922,0.15319429464008083
-0.5114278793334961,0.15065389604710822
-0.5154479857413999,0.1648934587317319
-0.5334005048198085,0.17982171661225133
-0.5293085652012979,0.18585022883628732
-0.5271397867510396,0.18950656871890548
-0.5249710083007812,0.18366617231226678
-0.513519533218876,0.17834624484996886
-0.5020680581369708,0.16286153461209585
-0.4906165830550655,0.15766155185984143
-0.5363439129244897,0.1671705862775963
-0.5419739138695501,0.18241586258162323
-0.5188408820859848,0.20054208935789797
-0.4957078503024194,0.1962163365302394
-0.5405827183877268,0.21474020279462058
-0.5342738551478232,0.21315412379022858
-0.5279649919079197,0.21156804478583635
-0.4903448166385773,0.19495706890352915
-0.5065709390947896,0.19030564341379042
-0.5227970615510018,0.1786875558729788
-0.4988217815276115,0.1699452566270212
-0.47484650150422125,0.17071351008628732
-0.4875978346793882,0.17805207665286837
-0.5003491678545552,0.18539064321944965
-0.4732055356425624,0.20248686377681913
-0.4460619034305695,0.2417673898573538
-0.4600265256820186,0.2534935794659514
-0.4830445320375504,0.265219769074549
-0.465377684562437,0.2614336915277129
-0.43460649059664813,0.25764761398087677
-0.4038352966308594,0.27459564968128114
-0.4251521941154234,0.2745613363844839
-0.4218625714701991,0.2697167847287003
-0.416838615171371,0.26079547939015857
-0.4127652568201865,0.24359480065492845
-0.3712274797501103,0.2432708740234375
-0.32968970268003406,0.24294694739194655
-0.32378338229271675,0.2698522159709267
-0.33783492221627187,0.2895137350357586
-0.3518864621398269,0.2914896849573747
-0.365938002063382,0.29346563487899036
-0.3372011492329259,0.29544158480060645
-0.30846429640246975,0.2699120364972014
-0.3210169884466356,0.28752599308146776
-0.34735858055853075,0.28877994670203666
-0.35204487462197576,0.2753670915442319
-0.34732051562237476,0.2701274814890391
-0.342596156622774,0.2745614882132308
-0.3378717976231729,0.27067376132035137
-0.31009489490139874,0.26795143393141707
-0.30146285026304187,0.265229106542483
-0.292830805624685,0.2760755244772233
-0.2841987609863281,0.3029598406891325
-0.2986460654966293,0.3040138358500466
-0.3130933700069305,0.3077533778859609
-0.31159016393846084,0.29460379377526436
-0.3100869578699912,0.2769310794659514
-0.2817643688571069,0.2997201188879819
-0.3029130504977319,0.30077259576142734
-0.3194775735178301,0.2997933003439832
-0.2923010549237651,0.2971403966495647
-0.2892586492723034,0.2763231571634017
-0.28621624362084175,0.2740505844799441
-0.28317383796938,0.3096366616623911
-0.28013143231791837,0.30789829842486793
-0.27708902666645663,0.3061599351873445
-0.3009452819824219,0.30081525963930345
-0.30602061363958544,0.2957384100007774
-0.311095945296749,0.27176768744169766
-0.2911703663487588,0.29257323611435004
-0.2712447874007686,0.2842218958916356
-0.2731728297407908,0.27340364218944346
-0.27510087208081324,0.2745150286166822
-0.27702891442083544,0.281965872541589
-0.27895695676085763,0.2738999703630287
-0.28088499910088005,0.27446416598647394
-0.28281304144090225,0.2827332150283737
-0.29082234700520837,0.2870935848103233
-0.2988316525695144,0.2807876814657182
-0.3068409581338206,0.25809505329796334
-0.31485026369812674,0.25454322220278813
-0.32285956926243276,0.2509913911076129
-0.3308688748267389,0.24743956001243772
-0.3388781803910451,0.24388772891726274
-0.346887485955351,0.2403358978220873
-0.35489679151965725,0.23678406672691232
-0.320894056750882,0.24919849604516475
-0.3145248659195439,0.2845127997706778
-0.3340338430097026,0.27695020988805963
-0.3455324480610509,0.2693876200054415
-0.341522709015877,0.27442970086092977
-0.3375129699707031,0.26654018572906946
-0.36872236190303675,0.25865067059720936
-0.36553038320233744,0.25076115546534905
-0.3623384045016381,0.24287164033348874
-0.34902543098695815,0.22856891689015857
-0.3537335549631426,0.2529202741176928
-0.3584416789393272,0.26902520478661374
-0.3631498029155117,0.2524365477300996
-0.36785792689169594,0.24716566095304726
-0.3725660508678805,0.24994458250738494
-0.377274174844065,0.23689247245219214
-0.4226353553033644,0.22218937660331162
-0.4336435871739541,0.20100455972092668
-0.4076044636387979,0.19662149154131692
-0.4336435871739541,0.19223842336170716
-0.44125833818989413,0.1878553551820974
-0.44571673485540575,0.18347228700248763
-0.42438297887002263,0.19423147932213936
-0.41067892505276593,0.19861113135494413
-0.4146418725290606,0.21401127298079903
-0.41860482000535537,0.24327808588891475
-0.4340470837008569,0.23811788226834585
-0.43548005627047626,0.22481479929454284
-0.43691302884009575,0.22255361376710203
-0.44827821177821003,0.21461221116099183
-0.4596433947163243,0.19542212035525508
-0.43771485359438,0.17604452104710822
-0.4577164188508065,0.1719722463123834
-0.47750066941784275,0.16789997157765857
-0.4596422256961945,0.17067190900963936
-0.45586450638309606,0.18860182121618463
-0.4520867870699975,0.203352591291589
-0.44830906775689894,0.2426145942650031
-0.4445313484438004,0.24440065703384106
-0.4650924436507686,0.24618671980267948
-0.47142742526146675,0.2398110258440871
-0.46545278897849474,0.23343533188549448
-0.4594781526955224,0.2188978811994713
-0.4535035164125504,0.1969252249494713
-0.472066689563054,0.17889449845499072
-0.49062986271355746,0.1709359392004819
-0.48622480002782675,0.16211924386854792
-0.48181973734209615,0.17002891426655786
-0.44724384430916075,0.1779385846645678
-0.4796328390798261,0.21036540928171643
-0.46790178360477575,0.22055099259561572
-0.45617072812972526,0.222782571517413
-0.46741860912692157,0.21672824840640548
-0.478666490124118,0.22076567844371886
-0.4899143711213143,0.20516770396066542
-0.45617072812972526,0.1875138164159671
-0.47233585644793774,0.17186831953513693
-0.4885009847661501,0.17448144409786992
-0.47598689089539237,0.17642971057796952
-0.4634727970246346,0.1790511857217818
-0.4519942498976185,0.1869355766334344
-0.4565896680278163,0.194819967545087
-0.4611850861580141,0.197078268326337
